-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,97012,590.5664,590.5664,50.65687,9.765972,6.997426e-5,0.00011098699,0.6381397,0.21559447,530.14355,3833.0786,7.35,Inf,22,"(abs(0.44672325) ^ (0.40432048 + (((0.28848684 * X1) + ((sin(sin(0.36115086)) - sqrt(abs(0.06455528))) * X14)) - (-2.3453875 + (X7 * 0.23356098))))) [likelihood params: Float32[]]"
13,107265,590.5664,590.5664,50.65687,9.765972,6.997426e-5,0.00011098699,0.6381397,0.21559447,530.14355,3833.0786,9.342,Inf,22,"(abs(0.44672325) ^ (0.40432048 + (((0.28848684 * X1) + ((sin(sin(0.36115086)) - sqrt(abs(0.06455528))) * X14)) - (-2.3453875 + (X7 * 0.23356098))))) [likelihood params: Float32[]]"
14,118571,590.5664,590.5664,50.65687,9.765972,6.997426e-5,0.00011098699,0.6381397,0.21559447,530.14355,3833.0786,12.068,Inf,22,"(abs(0.44672325) ^ (0.40432048 + (((0.28848684 * X1) + ((sin(sin(0.36115086)) - sqrt(abs(0.06455528))) * X14)) - (-2.3453875 + (X7 * 0.23356098))))) [likelihood params: Float32[]]"
15,130459,524.7725,524.7725,74.705635,16.962883,6.877208e-5,0.00010884954,0.64435655,0.23070097,433.104,3660.8853,14.206,Inf,34,"(abs(sin((-0.2818194 + (X7 * (0.23302844 - 0.2644834))))) ^ (0.9348121 + (((0.13027337 * X1) + ((((0.17302796 * X1) + (0.022244457 / ((0.080419034 * X1) + -0.21027155))) + 0.6980636) - -0.6185665)) - (0.8553953 + -0.4079651)))) [likelihood params: Float32[]]"
16,142423,311.3292,311.3292,62.383247,24.5524,6.6186476e-5,0.000103862265,0.6577276,0.26594883,224.39355,3259.1108,16.74,Inf,30,"(sin((-0.6006747 + (X7 * (0.25983703 - 0.23769286)))) + (((((0.011456246 * X1) + (0.4559088 + -0.49887413)) * X1) + (0.759543 - -0.2621772)) - (((0.0059973365 * X14) * X14) + 0.34076756))) [likelihood params: Float32[]]"
17,154714,311.3292,311.3292,62.383247,24.5524,6.6186476e-5,0.000103862265,0.6577276,0.26594883,224.39355,3259.1108,18.618,Inf,30,"(sin((-0.6006747 + (X7 * (0.25983703 - 0.23769286)))) + (((((0.011456246 * X1) + (0.4559088 + -0.49887413)) * X1) + (0.759543 - -0.2621772)) - (((0.0059973365 * X14) * X14) + 0.34076756))) [likelihood params: Float32[]]"
18,167192,-1152.811,-1152.811,70.31119,28.950998,4.789526e-5,4.7724592e-5,0.7523176,0.66270435,-1252.0732,-1263.3406,21.568,Inf,32,"(((((X7 * log(abs((-0.8227485 - 0.19581136)))) + (((-0.5560867 - 0.44989842) * X14) + X14)) + ((((X2 * -0.0080758715) * X1) + (0.7093766 - -0.2118356)) + -1.0046461)) + (-0.00845067 * X1)) - -0.18777242) [likelihood params: Float32[]]"
19,180069,-1152.811,-1152.811,70.31119,28.950998,4.789526e-5,4.7724592e-5,0.7523176,0.66270435,-1252.0732,-1263.3406,24.874,Inf,32,"(((((X7 * log(abs((-0.8227485 - 0.19581136)))) + (((-0.5560867 - 0.44989842) * X14) + X14)) + ((((X2 * -0.0080758715) * X1) + (0.7093766 - -0.2118356)) + -1.0046461)) + (-0.00845067 * X1)) - -0.18777242) [likelihood params: Float32[]]"
20,193938,-1152.8127,-1152.8127,70.31119,28.950989,4.789524e-5,4.7724567e-5,0.7523177,0.66270447,-1252.075,-1263.3423,28.054,Inf,32,"(((((X7 * log(abs((-0.822746 - 0.19581385)))) + (((-0.5560881 - 0.44989705) * X14) + X14)) + ((((X2 * -0.008075879) * X1) + (0.70937765 - -0.21183644)) + -1.0046461)) + (-0.008450652 * X1)) - -0.18777055) [likelihood params: Float32[]]"
21,207538,-1167.5117,-1167.5117,70.31119,14.251325,4.789525e-5,4.772442e-5,0.75231767,0.66270554,-1252.0742,-1263.3542,32.368,Inf,32,"(-0.008074671 * ((((X7 * log(abs((-0.26193893 - -0.3644844)))) + (((-0.18248509 - 0.076292) * X14) + X14)) + ((((X2 * 1.0001502) * X1) + (-3.5699863 - 4.0675254)) + -5.28419)) + (1.0465616 * X1))) [likelihood params: Float32[]]"
22,222081,-2073.6992,-2073.6992,146.2716,45.95757,3.5335113e-5,3.9709183e-5,0.8172703,0.71935356,-2265.9282,-1909.0618,35.446,Inf,61,"(0.06582996 + (((-0.053101916 * (sin((0.215371 + ((((((-0.87121767 * X1) + X2) * X1) + (-28283.572 / ((X7 * (-18810.42 - -19264.748)) + -8080.81))) + (0.874595 * X1)) * (0.244129 - sqrt(abs(0.07976804)))))) * (((4.89121 * X1) + (7394.57 / -770.3889)) - (((-2.1423922 * X14) * X14) + 1.5526779)))) + (0.6117375 - -0.080882706)) - ((0.12620112 + (X7 * -0.021119332)) + 0.56223226))) [likelihood params: Float32[]]"
23,236978,-2074.8252,-2074.8252,146.2716,44.833946,3.533508e-5,3.9710678e-5,0.8172705,0.719343,-2265.931,-1908.9414,38.492,Inf,61,"(0.06582982 + (((-0.05310173 * (sin((0.21537057 + ((((((-0.87120706 * X1) + X2) * X1) + (-28283.662 / ((X7 * (-18810.383 - -19264.785)) + -8080.7847))) + (0.87460953 * X1)) * (0.2441289 - sqrt(abs(0.07976809)))))) * (((4.8912163 * X1) + (7394.5557 / -770.3904)) - (((-2.1423943 * X14) * X14) + 1.5526593)))) + (0.6117373 - -0.080882564)) - ((0.12620127 + (X7 * -0.021119103)) + 0.56223243))) [likelihood params: Float32[]]"
24,253029,-2074.8252,-2074.8252,146.2716,44.833946,3.533508e-5,3.9710678e-5,0.8172705,0.719343,-2265.931,-1908.9414,42.768,Inf,61,"(0.06582982 + (((-0.05310173 * (sin((0.21537057 + ((((((-0.87120706 * X1) + X2) * X1) + (-28283.662 / ((X7 * (-18810.383 - -19264.785)) + -8080.7847))) + (0.87460953 * X1)) * (0.2441289 - sqrt(abs(0.07976809)))))) * (((4.8912163 * X1) + (7394.5557 / -770.3904)) - (((-2.1423943 * X14) * X14) + 1.5526593)))) + (0.6117373 - -0.080882564)) - ((0.12620127 + (X7 * -0.021119103)) + 0.56223243))) [likelihood params: Float32[]]"
25,269089,-2074.8252,-2074.8252,146.2716,44.833946,3.533508e-5,3.9710678e-5,0.8172705,0.719343,-2265.931,-1908.9414,46.202,Inf,61,"(0.06582982 + (((-0.05310173 * (sin((0.21537057 + ((((((-0.87120706 * X1) + X2) * X1) + (-28283.662 / ((X7 * (-18810.383 - -19264.785)) + -8080.7847))) + (0.87460953 * X1)) * (0.2441289 - sqrt(abs(0.07976809)))))) * (((4.8912163 * X1) + (7394.5557 / -770.3904)) - (((-2.1423943 * X14) * X14) + 1.5526593)))) + (0.6117373 - -0.080882564)) - ((0.12620127 + (X7 * -0.021119103)) + 0.56223243))) [likelihood params: Float32[]]"
26,285920,-2074.8252,-2074.8252,146.2716,44.833946,3.533508e-5,3.9710678e-5,0.8172705,0.719343,-2265.931,-1908.9414,49.934,Inf,61,"(0.06582982 + (((-0.05310173 * (sin((0.21537057 + ((((((-0.87120706 * X1) + X2) * X1) + (-28283.662 / ((X7 * (-18810.383 - -19264.785)) + -8080.7847))) + (0.87460953 * X1)) * (0.2441289 - sqrt(abs(0.07976809)))))) * (((4.8912163 * X1) + (7394.5557 / -770.3904)) - (((-2.1423943 * X14) * X14) + 1.5526593)))) + (0.6117373 - -0.080882564)) - ((0.12620127 + (X7 * -0.021119103)) + 0.56223243))) [likelihood params: Float32[]]"
27,302865,-2124.6738,-2124.6738,151.0674,52.037823,3.4568875e-5,3.945353e-5,0.8212328,0.7211604,-2327.779,-1929.657,52.552,Inf,63,"(sin(((((-0.3982222 - -0.5247369) * X1) + ((X1 + (log(abs(1.2154486)) * X14)) / -2.4600568)) + (X7 * (0.25641775 - 0.24071632)))) + (((0.12296602 * X1) + (0.245812 - 0.25151178)) - (((0.07200063 * (sin(sin(0.010870824)) - -0.33948407)) * (((-5.0968914 * X1) + (7.2893987 + (X7 * (-0.13687281 * X1)))) - (((2.7176182 * X14) + 30.087475) - (-15.982261 + (X2 * 0.41575828))))) + 0.85287756))) [likelihood params: Float32[]]"
28,320250,-2163.1646,-2163.1646,117.49687,30.007538,3.478084e-5,3.83592e-5,0.82013667,0.7288946,-2310.669,-2017.8162,56.74,Inf,49,"(0.064682126 + (((-0.027233161 * (sin((0.14361718 + ((((((-1.3364196 * X1) + X2) * X1) + (0.47973657 * X14)) + (1.1980873 * X1)) * (0.23359244 - sqrt(abs(0.085730255)))))) * (((6.6065693 * X1) + (-5942.7275 / -1362.495)) - 18.936611))) + (0.6105917 - -0.07973449)) - ((0.12734841 + (X7 * -0.018397788)) + 0.5633802))) [likelihood params: Float32[]]"
29,338743,-2165.3972,-2165.3972,117.49687,27.778585,3.4780798e-5,3.835829e-5,0.82013685,0.728901,-2310.6726,-2017.8899,59.808,Inf,49,"(0.06468217 + (((-0.027233245 * (sin((0.14361733 + ((((((-1.3364216 * X1) + X2) * X1) + (0.4797345 * X14)) + (1.1980835 * X1)) * (0.23359261 - sqrt(abs(0.08573015)))))) * (((6.6065617 * X1) + (-5942.7007 / -1362.5011)) - 18.93663))) + (0.61059177 - -0.079734534)) - ((0.12734836 + (X7 * -0.018397832)) + 0.5633801))) [likelihood params: Float32[]]"
30,356307,-2165.3972,-2165.3972,117.49687,27.778585,3.4780798e-5,3.835829e-5,0.82013685,0.728901,-2310.6726,-2017.8899,60.688,Inf,49,"(0.06468217 + (((-0.027233245 * (sin((0.14361733 + ((((((-1.3364216 * X1) + X2) * X1) + (0.4797345 * X14)) + (1.1980835 * X1)) * (0.23359261 - sqrt(abs(0.08573015)))))) * (((6.6065617 * X1) + (-5942.7007 / -1362.5011)) - 18.93663))) + (0.61059177 - -0.079734534)) - ((0.12734836 + (X7 * -0.018397832)) + 0.5633801))) [likelihood params: Float32[]]"
31,373814,-2334.1353,-2334.1353,136.68002,82.79772,3.177113e-5,3.6006266e-5,0.83570087,0.7455241,-2553.6128,-2207.369,63.668,Inf,57,"(sin(((X7 * (30.157661 - -29.514772)) + ((-70.27547 - sqrt(abs(485.91827))) * X14))) + ((((((0.23691547 - 0.2254497) * X1) + (0.45641482 + -0.4947398)) * X1) + (((-0.0070518744 * X15) + (((102.96238 - (-103.237564 - 104.075226)) + (-0.010574396 * X2)) - 74.92965)) - (76.403564 + 75.150696))) - (((-1.640833e-5 * X14) * (-74623.25 + (7507.2495 - -9632.681))) + 83.66899))) [likelihood params: Float32[]]"
32,391774,-2365.0354,-2365.0354,124.33959,64.21627,3.17714e-5,3.600642e-5,0.83569944,0.74552304,-2553.5913,-2207.3567,65.0,Inf,54,"(sin(((X7 * (30.157661 - -29.514772)) + (-0.023234606 * X14))) + ((((((0.23691678 - 0.22544838) * X1) + (0.45641255 + -0.49474204)) * X1) + (((-0.0070455233 * X15) + (((102.96238 - (-103.237564 - 104.075226)) + (-0.0105750915 * X2)) - 74.92965)) - (76.403564 + 75.150696))) - (((-5.343836e-7 * X14) * (-45082.82 + (37047.56 - -39173.055))) + 83.66899))) [likelihood params: Float32[]]"
33,409586,-2365.0354,-2365.0354,124.33959,64.21627,3.17714e-5,3.600642e-5,0.83569944,0.74552304,-2553.5913,-2207.3567,65.562,Inf,54,"(sin(((X7 * (30.157661 - -29.514772)) + (-0.023234606 * X14))) + ((((((0.23691678 - 0.22544838) * X1) + (0.45641255 + -0.49474204)) * X1) + (((-0.0070455233 * X15) + (((102.96238 - (-103.237564 - 104.075226)) + (-0.0105750915 * X2)) - 74.92965)) - (76.403564 + 75.150696))) - (((-5.343836e-7 * X14) * (-45082.82 + (37047.56 - -39173.055))) + 83.66899))) [likelihood params: Float32[]]"
34,427362,-2378.5938,-2378.5938,119.73443,55.27469,3.177126e-5,3.6008696e-5,0.8357002,0.7455069,-2553.6028,-2207.173,66.734,Inf,52,"(sin(((X7 * (31.433754 - X15)) + (0.0013018855 * X14))) + ((((((0.2369189 - 0.22544627) * X1) + (0.45640808 + -0.4947465)) * X1) + (((-0.0070557254 * X15) + (((102.96238 - (-103.237564 - 104.075226)) + (-0.010574695 * X2)) - 74.92965)) - (76.403564 + 75.150696))) - (((-5.6379696e-7 * X14) * (-14014.065 + X1)) + 83.66899))) [likelihood params: Float32[]]"
35,445009,-2403.4348,-2403.4348,179.84215,51.581314,3.0764622e-5,3.4817327e-5,0.84090585,0.753927,-2634.8582,-2303.1497,67.232,Inf,75,"(abs(sin((-1.1384413 + (X7 * 2.2930498)))) ^ (X1 + (((0.84478384 * X15) + ((((1.4436793 * X1) + ((((((0.7911034 * X14) + 0.12162792) * X1) + (2.7432377 - -2.2457259)) - -2.6201992) + 2.5294433)) + ((sin(((-0.5570263 * (2.8848996 - -2.667255)) + (((-2.8512983 * X1) - (5.54241 + (3.5380633 + 3.343505))) * X14))) + (((((-0.9762421 * X1) + (1.6202656 + 0.6655109)) * X1) + (0.8474828 - (0.027055938 - -0.94994503))) - -0.35597584)) * X2)) - -12.326352)) - X1))) [likelihood params: Float32[]]"
36,463173,-2404.0574,-2404.0574,179.84215,50.9586,3.0764626e-5,3.4819524e-5,0.84090585,0.7539115,-2634.858,-2302.973,64.882,Inf,75,"(abs(sin((-1.1384411 + (X7 * 2.2930496)))) ^ (X1 + (((0.8447975 * X15) + ((((1.44369 * X1) + ((((((0.7911065 * X14) + 0.12163859) * X1) + (2.74325 - -2.245738)) - -2.6202114) + 2.5294554)) + ((sin(((-0.5570278 * (2.8849144 - -2.6672697)) + (((-2.8512187 * X1) - (5.542369 + (3.5380223 + 3.343464))) * X14))) + (((((-0.9762384 * X1) + (1.6202711 + 0.66551644)) * X1) + (0.8474922 - (0.02704653 - -0.9499356))) - -0.35598525)) * X2)) - -12.3263645)) - X1))) [likelihood params: Float32[]]"
37,480816,-2404.0574,-2404.0574,179.84215,50.9586,3.0764626e-5,3.4819524e-5,0.84090585,0.7539115,-2634.858,-2302.973,64.336,Inf,75,"(abs(sin((-1.1384411 + (X7 * 2.2930496)))) ^ (X1 + (((0.8447975 * X15) + ((((1.44369 * X1) + ((((((0.7911065 * X14) + 0.12163859) * X1) + (2.74325 - -2.245738)) - -2.6202114) + 2.5294554)) + ((sin(((-0.5570278 * (2.8849144 - -2.6672697)) + (((-2.8512187 * X1) - (5.542369 + (3.5380223 + 3.343464))) * X14))) + (((((-0.9762384 * X1) + (1.6202711 + 0.66551644)) * X1) + (0.8474922 - (0.02704653 - -0.9499356))) - -0.35598525)) * X2)) - -12.3263645)) - X1))) [likelihood params: Float32[]]"
38,498913,-2404.0574,-2404.0574,179.84215,50.9586,3.0764626e-5,3.4819524e-5,0.84090585,0.7539115,-2634.858,-2302.973,66.874,Inf,75,"(abs(sin((-1.1384411 + (X7 * 2.2930496)))) ^ (X1 + (((0.8447975 * X15) + ((((1.44369 * X1) + ((((((0.7911065 * X14) + 0.12163859) * X1) + (2.74325 - -2.245738)) - -2.6202114) + 2.5294554)) + ((sin(((-0.5570278 * (2.8849144 - -2.6672697)) + (((-2.8512187 * X1) - (5.542369 + (3.5380223 + 3.343464))) * X14))) + (((((-0.9762384 * X1) + (1.6202711 + 0.66551644)) * X1) + (0.8474922 - (0.02704653 - -0.9499356))) - -0.35598525)) * X2)) - -12.3263645)) - X1))) [likelihood params: Float32[]]"
39,517356,-2404.0574,-2404.0574,179.84215,50.9586,3.0764626e-5,3.4819524e-5,0.84090585,0.7539115,-2634.858,-2302.973,66.446,Inf,75,"(abs(sin((-1.1384411 + (X7 * 2.2930496)))) ^ (X1 + (((0.8447975 * X15) + ((((1.44369 * X1) + ((((((0.7911065 * X14) + 0.12163859) * X1) + (2.74325 - -2.245738)) - -2.6202114) + 2.5294554)) + ((sin(((-0.5570278 * (2.8849144 - -2.6672697)) + (((-2.8512187 * X1) - (5.542369 + (3.5380223 + 3.343464))) * X14))) + (((((-0.9762384 * X1) + (1.6202711 + 0.66551644)) * X1) + (0.8474922 - (0.02704653 - -0.9499356))) - -0.35598525)) * X2)) - -12.3263645)) - X1))) [likelihood params: Float32[]]"
40,534959,-2404.0574,-2404.0574,179.84215,50.9586,3.0764626e-5,3.4819524e-5,0.84090585,0.7539115,-2634.858,-2302.973,68.696,Inf,75,"(abs(sin((-1.1384411 + (X7 * 2.2930496)))) ^ (X1 + (((0.8447975 * X15) + ((((1.44369 * X1) + ((((((0.7911065 * X14) + 0.12163859) * X1) + (2.74325 - -2.245738)) - -2.6202114) + 2.5294554)) + ((sin(((-0.5570278 * (2.8849144 - -2.6672697)) + (((-2.8512187 * X1) - (5.542369 + (3.5380223 + 3.343464))) * X14))) + (((((-0.9762384 * X1) + (1.6202711 + 0.66551644)) * X1) + (0.8474922 - (0.02704653 - -0.9499356))) - -0.35598525)) * X2)) - -12.3263645)) - X1))) [likelihood params: Float32[]]"
41,552517,-2404.0574,-2404.0574,179.84215,50.9586,3.0764626e-5,3.4819524e-5,0.84090585,0.7539115,-2634.858,-2302.973,68.186,Inf,75,"(abs(sin((-1.1384411 + (X7 * 2.2930496)))) ^ (X1 + (((0.8447975 * X15) + ((((1.44369 * X1) + ((((((0.7911065 * X14) + 0.12163859) * X1) + (2.74325 - -2.245738)) - -2.6202114) + 2.5294554)) + ((sin(((-0.5570278 * (2.8849144 - -2.6672697)) + (((-2.8512187 * X1) - (5.542369 + (3.5380223 + 3.343464))) * X14))) + (((((-0.9762384 * X1) + (1.6202711 + 0.66551644)) * X1) + (0.8474922 - (0.02704653 - -0.9499356))) - -0.35598525)) * X2)) - -12.3263645)) - X1))) [likelihood params: Float32[]]"
42,570272,-2412.9456,-2412.9456,175.04636,50.49323,3.0719693e-5,3.4853856e-5,0.8411382,0.7536688,-2638.485,-2300.207,66.744,Inf,73,"(abs(sin((-1.1077532 + (X7 * 2.232718)))) ^ (X1 + (((0.734844 * X15) + ((((1.3372524 * X1) + ((((((0.7667377 * X14) + 0.014981786) * X1) + 0.44102085) - -3.1449313) + 3.0535069)) + ((sin(((-0.56066906 * (2.9343503 - -2.71674)) + (((-2.81077 * X1) - (5.5228443 + (3.5180113 + 3.32342))) * X14))) + (((((-0.8334161 * X1) + (1.4610881 + 0.5063285)) * X1) + (0.8235431 - (0.05099695 - -0.9741219))) - -0.3315545)) * X2)) - -12.849788)) - X1))) [likelihood params: Float32[]]"
43,587496,-2412.9456,-2412.9456,175.04636,50.49323,3.0719693e-5,3.4853856e-5,0.8411382,0.7536688,-2638.485,-2300.207,66.058,Inf,73,"(abs(sin((-1.1077532 + (X7 * 2.232718)))) ^ (X1 + (((0.734844 * X15) + ((((1.3372524 * X1) + ((((((0.7667377 * X14) + 0.014981786) * X1) + 0.44102085) - -3.1449313) + 3.0535069)) + ((sin(((-0.56066906 * (2.9343503 - -2.71674)) + (((-2.81077 * X1) - (5.5228443 + (3.5180113 + 3.32342))) * X14))) + (((((-0.8334161 * X1) + (1.4610881 + 0.5063285)) * X1) + (0.8235431 - (0.05099695 - -0.9741219))) - -0.3315545)) * X2)) - -12.849788)) - X1))) [likelihood params: Float32[]]"
44,604962,-2412.9456,-2412.9456,175.04636,50.49323,3.0719693e-5,3.4853856e-5,0.8411382,0.7536688,-2638.485,-2300.207,66.132,Inf,73,"(abs(sin((-1.1077532 + (X7 * 2.232718)))) ^ (X1 + (((0.734844 * X15) + ((((1.3372524 * X1) + ((((((0.7667377 * X14) + 0.014981786) * X1) + 0.44102085) - -3.1449313) + 3.0535069)) + ((sin(((-0.56066906 * (2.9343503 - -2.71674)) + (((-2.81077 * X1) - (5.5228443 + (3.5180113 + 3.32342))) * X14))) + (((((-0.8334161 * X1) + (1.4610881 + 0.5063285)) * X1) + (0.8235431 - (0.05099695 - -0.9741219))) - -0.3315545)) * X2)) - -12.849788)) - X1))) [likelihood params: Float32[]]"
45,622636,-2586.5037,-2586.5037,172.64845,21.772873,2.8955075e-5,2.8020606e-5,0.8502636,0.8019631,-2780.925,-2850.6936,65.992,Inf,72,"(0.052044023 + ((0.010542675 / ((50.653572 * X7) - (-1.955928 * (8.950403 - (((X2 * 0.058648977) * ((X1 + -37.12301) - ((-13.049585 - 12.192867) + (178.10349 * X1)))) + -10.187567))))) * ((124.624954 + (120.13164 - (29.781017 * X14))) - ((((((-24.037523 - 23.944124) * X1) + ((-109.3459 + (X6 * 42.204987)) / -0.9013494)) * X1) + 3.5639129) + (X7 * (((21.899506 * X1) + (277.76013 - (X7 * log(abs(90825.93))))) - (328.59244 + 328.81653))))))) [likelihood params: Float32[]]"
46,639988,-2586.5037,-2586.5037,172.64845,21.772873,2.8955075e-5,2.8020606e-5,0.8502636,0.8019631,-2780.925,-2850.6936,63.096,Inf,72,"(0.052044023 + ((0.010542675 / ((50.653572 * X7) - (-1.955928 * (8.950403 - (((X2 * 0.058648977) * ((X1 + -37.12301) - ((-13.049585 - 12.192867) + (178.10349 * X1)))) + -10.187567))))) * ((124.624954 + (120.13164 - (29.781017 * X14))) - ((((((-24.037523 - 23.944124) * X1) + ((-109.3459 + (X6 * 42.204987)) / -0.9013494)) * X1) + 3.5639129) + (X7 * (((21.899506 * X1) + (277.76013 - (X7 * log(abs(90825.93))))) - (328.59244 + 328.81653))))))) [likelihood params: Float32[]]"
47,657770,-2586.5037,-2586.5037,172.64845,21.772873,2.8955075e-5,2.8020606e-5,0.8502636,0.8019631,-2780.925,-2850.6936,62.662,Inf,72,"(0.052044023 + ((0.010542675 / ((50.653572 * X7) - (-1.955928 * (8.950403 - (((X2 * 0.058648977) * ((X1 + -37.12301) - ((-13.049585 - 12.192867) + (178.10349 * X1)))) + -10.187567))))) * ((124.624954 + (120.13164 - (29.781017 * X14))) - ((((((-24.037523 - 23.944124) * X1) + ((-109.3459 + (X6 * 42.204987)) / -0.9013494)) * X1) + 3.5639129) + (X7 * (((21.899506 * X1) + (277.76013 - (X7 * log(abs(90825.93))))) - (328.59244 + 328.81653))))))) [likelihood params: Float32[]]"
48,675241,-2604.8706,-2604.8706,154.27321,21.78143,2.8955072e-5,2.802094e-5,0.85026366,0.80196077,-2780.9253,-2850.6667,64.236,Inf,67,"(0.052043352 + ((0.010280614 / ((52.501663 * X7) - (-1.974155 * (9.204521 - (((X2 * 0.059307255) * ((X1 + -37.183548) - ((-12.988343 - 12.132802) + (180.78433 * X1)))) + -10.441741))))) * ((129.65393 + (125.16054 - (31.64269 * X14))) - ((((((-25.53818 - 25.444925) * X1) + ((-112.565956 + (X6 * 43.447193)) / -0.87327087)) * X1) + -1.4649746) + (X7 * (((23.30501 * X1) + -203.27393) - (106.07454 + 106.3077))))))) [likelihood params: Float32[]]"
49,693095,-2604.8706,-2604.8706,154.27321,21.78143,2.8955072e-5,2.802094e-5,0.85026366,0.80196077,-2780.9253,-2850.6667,65.212,Inf,67,"(0.052043352 + ((0.010280614 / ((52.501663 * X7) - (-1.974155 * (9.204521 - (((X2 * 0.059307255) * ((X1 + -37.183548) - ((-12.988343 - 12.132802) + (180.78433 * X1)))) + -10.441741))))) * ((129.65393 + (125.16054 - (31.64269 * X14))) - ((((((-25.53818 - 25.444925) * X1) + ((-112.565956 + (X6 * 43.447193)) / -0.87327087)) * X1) + -1.4649746) + (X7 * (((23.30501 * X1) + -203.27393) - (106.07454 + 106.3077))))))) [likelihood params: Float32[]]"
