-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,116321,3882.4265,3882.4265,24.953299,15.738804,0.000110999914,0.00014242066,0.4259823,-0.0065643787,3841.7344,6365.3745,3.876,Inf,12,"(abs(exp(-0.17742977)) ^ ((log(abs((1.4646927 + sqrt(abs(X15))))) + 12.318149) + X2)) [likelihood params: Float32[]]"
15,127419,3882.4265,3882.4265,24.953299,15.738804,0.000110999914,0.00014242066,0.4259823,-0.0065643787,3841.7344,6365.3745,4.33,Inf,12,"(abs(exp(-0.17742977)) ^ ((log(abs((1.4646927 + sqrt(abs(X15))))) + 12.318149) + X2)) [likelihood params: Float32[]]"
16,139310,3882.4265,3882.4265,24.953299,15.738804,0.000110999914,0.00014242066,0.4259823,-0.0065643787,3841.7344,6365.3745,5.256,Inf,12,"(abs(exp(-0.17742977)) ^ ((log(abs((1.4646927 + sqrt(abs(X15))))) + 12.318149) + X2)) [likelihood params: Float32[]]"
17,150610,3882.4265,3882.4265,24.953299,15.738804,0.000110999914,0.00014242066,0.4259823,-0.0065643787,3841.7344,6365.3745,5.312,Inf,12,"(abs(exp(-0.17742977)) ^ ((log(abs((1.4646927 + sqrt(abs(X15))))) + 12.318149) + X2)) [likelihood params: Float32[]]"
18,162486,3848.5276,3848.5276,41.446533,36.221775,0.00011012188,0.00014014817,0.43052292,0.00949651,3770.8594,6182.303,5.67,Inf,18,"(((sin((X8 - -243.0153)) / 21.792957) / -0.08279489) / ((log(abs((-0.3679313 + sqrt(abs(X15))))) + 5.659216) + X2)) [likelihood params: Float32[]]"
19,174357,3846.07,3846.07,41.446533,33.821842,0.00011012116,0.0001403353,0.4305266,0.008174062,3770.8018,6197.3774,5.51,Inf,18,"(((sin((X8 - -243.01537)) / 21.818756) / -0.082893156) / ((log(abs((-0.36846173 + sqrt(abs(X15))))) + 5.6460276) + X2)) [likelihood params: Float32[]]"
20,186097,3842.7456,3842.7456,41.446533,30.379112,0.00011012263,0.00014058514,0.43051904,0.006408274,3770.92,6217.5044,6.04,Inf,18,"(((sin((X8 - -243.01534)) / 2.4032238) / -0.75480926) / ((log(abs((1.4288354 + sqrt(abs(X15))))) + 4.2739277) + X2)) [likelihood params: Float32[]]"
21,197874,3840.3582,3840.3582,41.446533,28.104065,0.00011012123,0.00014034982,0.43052626,0.008071363,3770.8076,6198.5483,6.168,Inf,18,"(((sin((X8 - -243.01537)) / 2.3998868) / -0.7537643) / ((log(abs((1.4014242 + sqrt(abs(X15))))) + 4.3091483) + X2)) [likelihood params: Float32[]]"
22,209961,3832.871,3832.871,41.446533,20.626627,0.00011012112,0.00014034788,0.43052685,0.008085072,3770.7979,6198.392,7.268,Inf,18,"(((sin((X8 - 2.0288622)) / 1.2357725) / -1.4637862) / ((log(abs((-0.36850345 + sqrt(abs(X15))))) + 5.645073) + X2)) [likelihood params: Float32[]]"
23,222377,3828.411,3828.411,39.55004,18.053308,0.00011012123,0.00014034673,0.43052626,0.008093238,3770.8076,6198.2993,8.154,Inf,18,"(((sin((X8 - 2.0288634)) / 1.2355833) / -1.463991) / ((sqrt(abs((-0.14781308 + sqrt(abs(X15))))) + 4.262374) + X2)) [likelihood params: Float32[]]"
24,235278,3828.411,3828.411,39.55004,18.053308,0.00011012123,0.00014034673,0.43052626,0.008093238,3770.8076,6198.2993,8.928,Inf,18,"(((sin((X8 - 2.0288634)) / 1.2355833) / -1.463991) / ((sqrt(abs((-0.14781308 + sqrt(abs(X15))))) + 4.262374) + X2)) [likelihood params: Float32[]]"
25,248083,3826.4092,3826.4092,41.446533,26.795605,0.00010996464,0.00014139658,0.43133605,0.00067329407,3758.167,6282.8755,10.096,Inf,18,"(((sin((X8 - 2.0677335)) / 0.9411781) / -1.1151011) ^ ((sqrt(abs((-0.14695635 + sqrt(abs(X15))))) + 12.3116665) + X2)) [likelihood params: Float32[]]"
26,262022,3795.0461,3795.0461,40.864113,21.58848,0.00010964782,0.0001563277,0.4329744,-0.104853034,3732.5938,7485.726,10.48,Inf,21,"((0.013686132 / 0.15576123) / (abs(exp(-0.12697138)) ^ ((((-191.49112 / ((log(abs(X2)) + 1.1543156) + X2)) / 3715.8203) + 18.380913) + X2))) [likelihood params: Float32[]]"
27,276126,3791.2256,3791.2256,40.864113,21.45132,0.00010960218,0.00015605905,0.43321043,-0.10295427,3728.9102,7464.0835,11.884,Inf,21,"((0.013686132 / 0.15576123) / (abs(exp(-0.121585146)) ^ ((((-205.71875 / ((log(abs(X2)) + 1.1583608) + X2)) / 3412.1692) + 19.25327) + X2))) [likelihood params: Float32[]]"
28,290664,3743.6953,3743.6953,62.169796,18.532574,0.00010878558,0.00013811204,0.43743336,0.023886979,3662.9932,6018.273,13.23,Inf,27,"(abs(-0.0022513727) ^ (abs(exp(-0.05442025)) ^ ((((5.474456 * ((X2 + 5.446285) + (-3.2905319 + -4.7305775))) - log(abs((X2 + X7)))) + 15.592364) + (X8 - (X2 - 38.575867))))) [likelihood params: Float32[]]"
29,304756,2491.2686,2491.2686,9.704061,10.279776,9.4022085e-5,0.0001404016,0.51378036,0.00770545,2471.2847,6202.719,15.572,Inf,7,"((-0.71158975 / -1.9063092) / (X1 - -3.3054328)) [likelihood params: Float32[]]"
30,319500,2491.2686,2491.2686,9.704061,10.279776,9.4022085e-5,0.0001404016,0.51378036,0.00770545,2471.2847,6202.719,17.052,Inf,7,"((-0.71158975 / -1.9063092) / (X1 - -3.3054328)) [likelihood params: Float32[]]"
31,333713,1626.7926,1626.7926,72.50841,75.69926,8.172403e-5,0.00024738582,0.5773777,-0.74841034,1478.585,14821.369,18.536,Inf,33,"(0.04736393 / (abs(exp(-0.8185155)) ^ (((sin((sin(((exp(-0.8475544) / (-0.20410858 + X2)) - 247.94608)) / (log(abs((152404.25 + 152822.61))) + -2.1801136))) / 0.36624312) / -0.11538142) + ((log(abs(0.46771187)) + 1.0647842) + X2)))) [likelihood params: Float32[]]"
32,347463,1626.7926,1626.7926,72.50841,75.69926,8.172403e-5,0.00024738582,0.5773777,-0.74841034,1478.585,14821.369,19.364,Inf,33,"(0.04736393 / (abs(exp(-0.8185155)) ^ (((sin((sin(((exp(-0.8475544) / (-0.20410858 + X2)) - 247.94608)) / (log(abs((152404.25 + 152822.61))) + -2.1801136))) / 0.36624312) / -0.11538142) + ((log(abs(0.46771187)) + 1.0647842) + X2)))) [likelihood params: Float32[]]"
33,360871,110.49272,110.49272,66.54213,61.39005,6.319052e-5,7.805336e-5,0.67322063,0.44835436,-17.439453,1179.9453,20.3,Inf,32,"((12113.271 / ((2981.704 * X2) - -22519.336)) / (X1 - (135.73717 / ((-927866.44 / (-1.2125121 - ((sin((X8 - ((0.27008164 / 0.046222657) - -8.816539))) / -4.890915) / -0.079745024))) / (X2 - -30273.389))))) [likelihood params: Float32[]]"
34,374917,110.49272,110.49272,66.54213,61.39005,6.319052e-5,7.805336e-5,0.67322063,0.44835436,-17.439453,1179.9453,21.076,Inf,32,"((12113.271 / ((2981.704 * X2) - -22519.336)) / (X1 - (135.73717 / ((-927866.44 / (-1.2125121 - ((sin((X8 - ((0.27008164 / 0.046222657) - -8.816539))) / -4.890915) / -0.079745024))) / (X2 - -30273.389))))) [likelihood params: Float32[]]"
35,388861,110.49272,110.49272,66.54213,61.39005,6.319052e-5,7.805336e-5,0.67322063,0.44835436,-17.439453,1179.9453,22.838,Inf,32,"((12113.271 / ((2981.704 * X2) - -22519.336)) / (X1 - (135.73717 / ((-927866.44 / (-1.2125121 - ((sin((X8 - ((0.27008164 / 0.046222657) - -8.816539))) / -4.890915) / -0.079745024))) / (X2 - -30273.389))))) [likelihood params: Float32[]]"
36,401553,110.49272,110.49272,66.54213,61.39005,6.319052e-5,7.805336e-5,0.67322063,0.44835436,-17.439453,1179.9453,25.212,Inf,32,"((12113.271 / ((2981.704 * X2) - -22519.336)) / (X1 - (135.73717 / ((-927866.44 / (-1.2125121 - ((sin((X8 - ((0.27008164 / 0.046222657) - -8.816539))) / -4.890915) / -0.079745024))) / (X2 - -30273.389))))) [likelihood params: Float32[]]"
37,413676,110.49272,110.49272,66.54213,61.39005,6.319052e-5,7.805336e-5,0.67322063,0.44835436,-17.439453,1179.9453,25.584,Inf,32,"((12113.271 / ((2981.704 * X2) - -22519.336)) / (X1 - (135.73717 / ((-927866.44 / (-1.2125121 - ((sin((X8 - ((0.27008164 / 0.046222657) - -8.816539))) / -4.890915) / -0.079745024))) / (X2 - -30273.389))))) [likelihood params: Float32[]]"
38,425928,105.29145,105.29145,30.459911,9.947743,6.421039e-5,7.881836e-5,0.6679466,0.4429477,64.88379,1241.5737,25.334,Inf,17,"((14431.627 / ((3544.945 * X2) - -26762.709)) / (X1 - (2.5374398 / (-5423.116 / (X2 - -9617.26))))) [likelihood params: Float32[]]"
39,438637,105.29145,105.29145,30.459911,9.947743,6.421039e-5,7.881836e-5,0.6679466,0.4429477,64.88379,1241.5737,25.524,Inf,17,"((14431.627 / ((3544.945 * X2) - -26762.709)) / (X1 - (2.5374398 / (-5423.116 / (X2 - -9617.26))))) [likelihood params: Float32[]]"
40,451663,105.29145,105.29145,30.459911,9.947743,6.421039e-5,7.881836e-5,0.6679466,0.4429477,64.88379,1241.5737,26.256,Inf,17,"((14431.627 / ((3544.945 * X2) - -26762.709)) / (X1 - (2.5374398 / (-5423.116 / (X2 - -9617.26))))) [likelihood params: Float32[]]"
41,464103,105.29145,105.29145,30.459911,9.947743,6.421039e-5,7.881836e-5,0.6679466,0.4429477,64.88379,1241.5737,27.186,Inf,17,"((14431.627 / ((3544.945 * X2) - -26762.709)) / (X1 - (2.5374398 / (-5423.116 / (X2 - -9617.26))))) [likelihood params: Float32[]]"
42,476387,94.770805,94.770805,29.188652,0.70422363,6.421031e-5,7.88159e-5,0.667947,0.4429651,64.87793,1241.3755,29.222,Inf,15,"((13275.938 / ((3263.5576 * X2) - -24618.814)) / (X1 - (345502.94 / (-38400.33 + -38378.28)))) [likelihood params: Float32[]]"
43,488294,94.770805,94.770805,29.188652,0.70422363,6.421031e-5,7.88159e-5,0.667947,0.4429651,64.87793,1241.3755,32.992,Inf,15,"((13275.938 / ((3263.5576 * X2) - -24618.814)) / (X1 - (345502.94 / (-38400.33 + -38378.28)))) [likelihood params: Float32[]]"
44,500461,94.770805,94.770805,29.188652,0.70422363,6.421031e-5,7.88159e-5,0.667947,0.4429651,64.87793,1241.3755,30.268,Inf,15,"((13275.938 / ((3263.5576 * X2) - -24618.814)) / (X1 - (345502.94 / (-38400.33 + -38378.28)))) [likelihood params: Float32[]]"
45,512030,92.87217,92.87217,14.4849415,13.509787,6.4210304e-5,7.8815014e-5,0.66794705,0.44297135,64.87744,1241.3042,30.312,Inf,9,"((4.068028 / (X2 - -7.543372)) / (X1 - -4.500224)) [likelihood params: Float32[]]"
46,524355,82.85103,82.85103,151.97061,16.411179,6.2346975e-5,7.8427576e-5,0.677583,0.4457096,-85.53076,1210.0923,32.94,Inf,66,"(((10301.637 / 1.8957654) / -2152.147) / ((abs((-6.0340776e7 - -1.01448075e6)) ^ ((X2 + -1.4655354) / (((X2 - -5860.6704) - 247.9342) + X2))) + ((14099.283 / 29707.809) / ((((((-9059.675 + -8478.03) + -9057.465) + -4167.805) / 2309.3196) / ((log(abs((X8 + 46.23908))) + X4) + X2)) + (X1 - (78.491425 / ((-869050.75 / log(abs(-7440.56))) / (((-1524.0072 / -613.99316) / ((log(abs(431.20883)) + -2579.8489) + X2)) - -9002.807)))))))) [likelihood params: Float32[]]"
47,535405,-69.226524,-69.226524,35.83519,13.9861355,6.193175e-5,7.184735e-5,0.6797302,0.49221563,-119.04785,679.98926,35.67,Inf,20,"((((log(abs(X1)) + -8.604827) + X2) / -1.0634863) / ((log(abs(((log(abs(1.8033978e6)) + X1) + X2))) + 79.28708) + X2)) [likelihood params: Float32[]]"
48,546966,-84.70599,-84.70599,35.83519,13.680497,6.174377e-5,7.161491e-5,0.6807023,0.49385846,-134.22168,661.2632,36.812,Inf,20,"((((log(abs(X1)) + -8.5117445) + X2) / -0.800966) / ((log(abs(((log(abs(1.8039316e6)) + X1) + X2))) + 105.2079) + X2)) [likelihood params: Float32[]]"
49,559472,-93.17763,-93.17763,35.83519,13.455932,6.16416e-5,7.148389e-5,0.68123066,0.4947844,-142.46875,650.7085,38.428,Inf,20,"((((log(abs(X1)) + -8.460963) + X2) / -0.6492038) / ((log(abs(((log(abs(-328273.2)) + X1) + X2))) + 129.91023) + X2)) [likelihood params: Float32[]]"
50,571914,-98.69608,-98.69608,35.83519,13.280249,6.157541e-5,7.139521e-5,0.6815729,0.49541116,-147.81152,643.56445,40.44,Inf,20,"((((log(abs(X1)) + -8.425206) + X2) / -0.54862666) / ((log(abs(((log(abs(-330227.6)) + X1) + X2))) + 153.65639) + X2)) [likelihood params: Float32[]]"
51,584513,-128.72885,-128.72885,49.906597,22.091606,6.0919865e-5,6.8450885e-5,0.684963,0.5162203,-200.72705,406.37012,41.748,Inf,24,"((((log(abs(X1)) + -7.8478274) + X2) / -0.756117) / ((log(abs(((log(abs(-329347.44)) + ((-7.844239 * X2) - 0.6981212)) + X2))) + 103.32637) + X2)) [likelihood params: Float32[]]"
52,596917,-145.52528,-145.52528,17.917595,10.910631,6.1246596e-5,7.09412e-5,0.6832734,0.4986199,-174.35352,606.98926,43.394,Inf,10,"((((log(abs(X1)) + -8.2319145) + X2) / -0.003956122) / 21256.738) [likelihood params: Float32[]]"
53,610162,-145.52528,-145.52528,17.917595,10.910631,6.1246596e-5,7.09412e-5,0.6832734,0.4986199,-174.35352,606.98926,45.118,Inf,10,"((((log(abs(X1)) + -8.2319145) + X2) / -0.003956122) / 21256.738) [likelihood params: Float32[]]"
54,623483,-340.8659,-340.8659,72.50841,64.09392,5.7491456e-5,6.545369e-5,0.70269245,0.5374031,-477.46826,164.91602,44.656,Inf,33,"((((log(abs(X1)) + -7.822668) + X2) / -0.70463747) / ((log(abs(((log(abs(-321573.03)) + ((-291.8395 * ((log(abs((-2691.7268 + X2))) + X4) + (0.004299382 * X2))) - -2292.512)) + X2))) + 113.93095) + X2)) [likelihood params: Float32[]]"
55,637165,-347.08853,-347.08853,72.50841,58.70235,5.7481164e-5,6.5563734e-5,0.7027457,0.5366254,-478.29932,173.78076,47.652,Inf,33,"((((log(abs(X1)) + -7.8211026) + X2) / -0.70488596) / ((log(abs(((log(abs(-321589.0)) + ((-291.8395 * ((log(abs((-2691.7263 + X2))) + X4) + (0.0042991824 * X2))) - -2292.512)) + X2))) + 113.94503) + X2)) [likelihood params: Float32[]]"
56,651312,-375.58838,-375.58838,72.50841,62.64148,5.7079294e-5,6.594823e-5,0.70482385,0.5339079,-510.73828,204.75635,51.584,Inf,33,"((((log(abs(X1)) + -7.702287) + X2) / -0.7975953) / ((log(abs(((log(abs(-313861.84)) + ((-291.8426 * ((log(abs((-2691.9495 + X2))) + X4) + (0.0041070953 * X2))) - -2292.4873)) + X2))) + 107.62014) + -7.3343916)) [likelihood params: Float32[]]"
57,666209,-384.18475,-384.18475,72.50841,51.382507,5.7112276e-5,6.599202e-5,0.70465326,0.5335984,-508.07568,208.28369,53.526,Inf,33,"((((log(abs(X1)) + -7.6718025) + X2) / -0.90252215) / ((log(abs(((log(abs(-293296.4)) + ((-266.95526 * ((log(abs((-14134.999 + X2))) + X4) + (0.00547305 * X2))) - -2539.3047)) + X2))) + 100.98617) + -13.96884)) [likelihood params: Float32[]]"
58,680914,-390.56982,-390.56982,72.50841,45.92662,5.7100766e-5,6.6142275e-5,0.70471287,0.5325365,-509.00488,220.38818,53.886,Inf,33,"((((log(abs(X1)) + -7.6699424) + X2) / -0.90285677) / ((log(abs(((log(abs(-293303.34)) + ((-266.95526 * ((log(abs((-14134.997 + X2))) + X4) + (0.0054719886 * X2))) - -2539.3047)) + X2))) + 101.00888) + -13.946128)) [likelihood params: Float32[]]"
59,696737,-390.56982,-390.56982,72.50841,45.92662,5.7100766e-5,6.6142275e-5,0.70471287,0.5325365,-509.00488,220.38818,50.392,Inf,33,"((((log(abs(X1)) + -7.6699424) + X2) / -0.90285677) / ((log(abs(((log(abs(-293303.34)) + ((-266.95526 * ((log(abs((-14134.997 + X2))) + X4) + (0.0054719886 * X2))) - -2539.3047)) + X2))) + 101.00888) + -13.946128)) [likelihood params: Float32[]]"
60,712240,-390.56982,-390.56982,72.50841,45.92662,5.7100766e-5,6.6142275e-5,0.70471287,0.5325365,-509.00488,220.38818,50.994,Inf,33,"((((log(abs(X1)) + -7.6699424) + X2) / -0.90285677) / ((log(abs(((log(abs(-293303.34)) + ((-266.95526 * ((log(abs((-14134.997 + X2))) + X4) + (0.0054719886 * X2))) - -2539.3047)) + X2))) + 101.00888) + -13.946128)) [likelihood params: Float32[]]"
61,727967,-390.56982,-390.56982,72.50841,45.92662,5.7100766e-5,6.6142275e-5,0.70471287,0.5325365,-509.00488,220.38818,50.394,Inf,33,"((((log(abs(X1)) + -7.6699424) + X2) / -0.90285677) / ((log(abs(((log(abs(-293303.34)) + ((-266.95526 * ((log(abs((-14134.997 + X2))) + X4) + (0.0054719886 * X2))) - -2539.3047)) + X2))) + 101.00888) + -13.946128)) [likelihood params: Float32[]]"
62,743683,-390.56982,-390.56982,72.50841,45.92662,5.7100766e-5,6.6142275e-5,0.70471287,0.5325365,-509.00488,220.38818,50.506,Inf,33,"((((log(abs(X1)) + -7.6699424) + X2) / -0.90285677) / ((log(abs(((log(abs(-293303.34)) + ((-266.95526 * ((log(abs((-14134.997 + X2))) + X4) + (0.0054719886 * X2))) - -2539.3047)) + X2))) + 101.00888) + -13.946128)) [likelihood params: Float32[]]"
63,759498,-1594.5055,-1594.5055,183.88309,19.440311,4.1134164e-5,5.1795392e-5,0.7872815,0.6339338,-1797.8289,-935.3965,51.918,Inf,74,"((-453320.0 / ((-273.99435 * (4451.914 * (((((((log(abs((X8 + 389547.8))) + (-22.871717 + (log(abs(log(abs((log(abs((((X2 + -6672.3267) + X2) / -80836.016))) + ((log(abs(-84361.21)) - (((log(abs(log(abs(159100.2)))) + -91710.52) + -91707.62) / -137274.17)) + 89712.57)))))) + -15295.1875))) + exp(-175.54)) + 7082.939) + 7063.122) + -82076.74) / 3794.3784) / ((log(abs(((-2.8053618e6 * X7) + (X4 - -3.7950538e6)))) + X4) + X2)))) - 2.628374e6)) / (X1 - ((-643032.56 + -944602.2) / 358136.97))) [likelihood params: Float32[]]"
64,775740,-1600.8466,-1600.8466,178.91328,18.073853,4.1134106e-5,5.1801504e-5,0.78728175,0.6338905,-1797.8337,-934.9043,47.982,Inf,72,"((-453319.06 / ((-273.99402 * (4451.9087 * (((((((log(abs((X8 + 389547.8))) + (-22.773344 + (log(abs(log(abs((log(abs((((X2 + -6672.3267) + X2) / -80836.016))) + ((log(abs(-84361.21)) - (((-0.46256483 + -91710.52) + -91707.62) / -137274.17)) + 89712.57)))))) + -15295.089))) + exp(-175.54)) + 7083.037) + 7063.22) + -82076.64) / 3794.3828) / ((log(abs(((-2.8053618e6 * X7) + (X4 - -3.795054e6)))) + X4) + X2)))) - 2.628376e6)) / (X1 - ((-643034.0 + -944603.6) / 358136.06))) [likelihood params: Float32[]]"
65,791513,-1691.4849,-1691.4849,87.49823,15.746384,4.1172563e-5,5.217107e-5,0.7870829,0.63127863,-1794.7295,-905.1323,47.432,Inf,38,"((-465444.47 / ((-1709.9725 * (-107.91783 * (((((1.20254e6 + 55964.54) + 55944.71) + -33195.164) / 8906.629) / ((log(abs(((-2.8391548e6 * X7) + (X4 - -3.7669828e6)))) + X4) + X2)))) - 2.643499e6)) / (X1 - ((-690280.5 + -991849.5) / 380327.3))) [likelihood params: Float32[]]"
66,807547,-1698.2289,-1698.2289,87.49823,13.555489,4.1116156e-5,5.1802763e-5,0.7873746,0.6338817,-1799.2827,-934.8032,47.802,Inf,38,"((-452251.2 / ((-1718.3876 * (-108.49304 * (((((1.2092839e6 + 62668.83) + 62649.547) + -26479.043) / 8859.371) / ((log(abs(((-3.596715e6 * X7) + (X4 - -4.861084e6)))) + X4) + X2)))) - 2.6480628e6)) / (X1 - ((-691199.5 + -992720.3) / 379867.03))) [likelihood params: Float32[]]"
67,824497,-1710.3567,-1710.3567,73.682724,15.1507225,4.11173e-5,5.1802446e-5,0.7873687,0.6338839,-1799.1902,-934.8286,49.604,Inf,32,"((-453173.44 / ((-702.6336 * (5417.28 * ((-21785.664 / 3012.228) / ((log(abs(((-3.539235e6 * X7) + (X4 - -4.783678e6)))) + X4) + X2)))) - 2.6517768e6)) / (X1 - ((-704808.44 + -1.00639125e6) / 386019.97))) [likelihood params: Float32[]]"
68,840915,-1716.288,-1716.288,73.682724,14.412369,4.105297e-5,5.1797964e-5,0.78770137,0.63391554,-1804.383,-935.18945,47.306,Inf,32,"((-446066.1 / ((-712.819 * (6235.9956 * ((-20720.645 / 3028.4663) / ((log(abs(((-9.296439e6 * X7) + (X4 - -1.2523993e7)))) + X4) + X2)))) - 2.7095715e6)) / (X1 - ((-996737.6 + -356166.5) / 305221.94))) [likelihood params: Float32[]]"
69,857630,-1716.288,-1716.288,73.682724,14.412369,4.105297e-5,5.1797964e-5,0.78770137,0.63391554,-1804.383,-935.18945,49.748,Inf,32,"((-446066.1 / ((-712.819 * (6235.9956 * ((-20720.645 / 3028.4663) / ((log(abs(((-9.296439e6 * X7) + (X4 - -1.2523993e7)))) + X4) + X2)))) - 2.7095715e6)) / (X1 - ((-996737.6 + -356166.5) / 305221.94))) [likelihood params: Float32[]]"
70,874477,-1716.288,-1716.288,73.682724,14.412369,4.105297e-5,5.1797964e-5,0.78770137,0.63391554,-1804.383,-935.18945,53.466,Inf,32,"((-446066.1 / ((-712.819 * (6235.9956 * ((-20720.645 / 3028.4663) / ((log(abs(((-9.296439e6 * X7) + (X4 - -1.2523993e7)))) + X4) + X2)))) - 2.7095715e6)) / (X1 - ((-996737.6 + -356166.5) / 305221.94))) [likelihood params: Float32[]]"
71,890801,-1716.288,-1716.288,73.682724,14.412369,4.105297e-5,5.1797964e-5,0.78770137,0.63391554,-1804.383,-935.18945,53.6,Inf,32,"((-446066.1 / ((-712.819 * (6235.9956 * ((-20720.645 / 3028.4663) / ((log(abs(((-9.296439e6 * X7) + (X4 - -1.2523993e7)))) + X4) + X2)))) - 2.7095715e6)) / (X1 - ((-996737.6 + -356166.5) / 305221.94))) [likelihood params: Float32[]]"
72,906851,-1716.288,-1716.288,73.682724,14.412369,4.105297e-5,5.1797964e-5,0.78770137,0.63391554,-1804.383,-935.18945,55.602,Inf,32,"((-446066.1 / ((-712.819 * (6235.9956 * ((-20720.645 / 3028.4663) / ((log(abs(((-9.296439e6 * X7) + (X4 - -1.2523993e7)))) + X4) + X2)))) - 2.7095715e6)) / (X1 - ((-996737.6 + -356166.5) / 305221.94))) [likelihood params: Float32[]]"
73,921970,-1944.1205,-1944.1205,126.73024,11.905176,3.7604346e-5,4.5225355e-5,0.8055353,0.6803678,-2082.7559,-1464.6792,56.22,Inf,51,"((((log(abs(X1)) + -12.90809) + (log(abs(148.65794)) + X2)) / -38.62331) / ((8.514089e6 + (((X8 - -18946.535) / (((-7.4882215e6 * X7) + (X4 - -9.674929e6)) / (((953151.25 * 2.2593282e6) - ((log(abs((8.280032 + X2))) + X4) + X2)) / ((3252.1213 * sin(X2)) - 9641.897)))) + 3.2868575e6)) / (2.2363172e6 - -3.0747495e6))) [likelihood params: Float32[]]"
