-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,575290,-1680.9437,-1680.9437,182.09496,47.30799,3.9740236e-5,4.1048166e-5,0.7944899,0.70989025,-1910.3467,-1801.1934,63.004,Inf,69,"((0.545026 - sin(0.22570945)) + (0.165521 + (((-0.626158 / sqrt(abs(X1))) - (-0.00011531113 / (-10297.267 / sqrt(abs((((((sqrt(abs(X2)) + exp(6.989523)) * X2) - sqrt(abs(X2))) + X5) / (sqrt(abs(X2)) - 0.015913352))))))) - (abs((exp(log(0.0037729961)) / (1.376422 / (-0.008563844 + (-0.06091564 / (-7.117426 - (((0.21592335 + (-0.76369977 / sqrt(abs(X1)))) / sqrt(abs(X2))) * sin(((0.52765316 - (X7 / (-4.179645 / 12.747417))) - 0.5042953))))))))) ^ 0.14260437)))) [likelihood params: Float32[]]"
62,589525,-1752.7458,-1752.7458,110.29282,47.307983,3.9740236e-5,4.1048166e-5,0.7944899,0.70989025,-1910.3467,-1801.1934,67.164,Inf,43,"((0.545026 - sin(0.22570945)) + (0.165521 + (0.545026 - (abs((exp(log(0.0037729961)) / (1.376422 / (-0.008563844 + (-0.06091564 / (-7.117426 - (((0.21592335 + (-0.76369977 / sqrt(abs(X1)))) / sqrt(abs(X2))) * sin(((0.52765316 - (X7 / (-4.179645 / 12.747417))) - 0.5042953))))))))) ^ 0.14260437)))) [likelihood params: Float32[]]"
63,603755,-1792.4474,-1792.4474,125.68252,51.2063,3.9009446e-5,4.057621e-5,0.7982691,0.71322584,-1969.3362,-1839.2141,65.668,Inf,49,"((0.545026 - sin(0.22570945)) + (0.165521 + (((-0.626158 / sqrt(abs(X1))) - 0.22570945) - (abs((exp(log(0.009633357)) / (0.5075888 / (-0.0085683195 + (-0.06088391 / (-7.12112 - (((-0.26345572 + (-0.807767 / sqrt(abs(X1)))) / sqrt(abs(sqrt(abs(X2))))) * sin(((0.52782226 - (X7 / (-4.1643167 / 12.794274))) - 0.50412625))))))))) ^ 0.16178235)))) [likelihood params: Float32[]]"
64,618286,-1827.9073,-1827.9073,66.77497,21.049114,3.967353e-5,3.9921513e-5,0.7948349,0.71785295,-1915.7314,-1891.9565,65.348,Inf,29,"((0.44560686 - sin(0.3264737)) + (1986.031 / (-25313.322 - (((-57877.887 + (202136.27 / sqrt(abs(X1)))) / sqrt(abs(X2))) * sin(((-10.55635 - (X7 / (7949.861 / 19919.414))) - 11.588167)))))) [likelihood params: Float32[]]"
65,633605,-1827.9073,-1827.9073,66.77497,21.049114,3.967353e-5,3.9921513e-5,0.7948349,0.71785295,-1915.7314,-1891.9565,63.628,Inf,29,"((0.44560686 - sin(0.3264737)) + (1986.031 / (-25313.322 - (((-57877.887 + (202136.27 / sqrt(abs(X1)))) / sqrt(abs(X2))) * sin(((-10.55635 - (X7 / (7949.861 / 19919.414))) - 11.588167)))))) [likelihood params: Float32[]]"
66,649427,-1827.9073,-1827.9073,66.77497,21.049114,3.967353e-5,3.9921513e-5,0.7948349,0.71785295,-1915.7314,-1891.9565,65.566,Inf,29,"((0.44560686 - sin(0.3264737)) + (1986.031 / (-25313.322 - (((-57877.887 + (202136.27 / sqrt(abs(X1)))) / sqrt(abs(X2))) * sin(((-10.55635 - (X7 / (7949.861 / 19919.414))) - 11.588167)))))) [likelihood params: Float32[]]"
67,664718,-1827.9073,-1827.9073,66.77497,21.049114,3.967353e-5,3.9921513e-5,0.7948349,0.71785295,-1915.7314,-1891.9565,66.026,Inf,29,"((0.44560686 - sin(0.3264737)) + (1986.031 / (-25313.322 - (((-57877.887 + (202136.27 / sqrt(abs(X1)))) / sqrt(abs(X2))) * sin(((-10.55635 - (X7 / (7949.861 / 19919.414))) - 11.588167)))))) [likelihood params: Float32[]]"
68,679044,-1827.9073,-1827.9073,66.77497,21.049114,3.967353e-5,3.9921513e-5,0.7948349,0.71785295,-1915.7314,-1891.9565,68.832,Inf,29,"((0.44560686 - sin(0.3264737)) + (1986.031 / (-25313.322 - (((-57877.887 + (202136.27 / sqrt(abs(X1)))) / sqrt(abs(X2))) * sin(((-10.55635 - (X7 / (7949.861 / 19919.414))) - 11.588167)))))) [likelihood params: Float32[]]"
69,692907,-1827.9073,-1827.9073,66.77497,21.049114,3.967353e-5,3.9921513e-5,0.7948349,0.71785295,-1915.7314,-1891.9565,68.184,Inf,29,"((0.44560686 - sin(0.3264737)) + (1986.031 / (-25313.322 - (((-57877.887 + (202136.27 / sqrt(abs(X1)))) / sqrt(abs(X2))) * sin(((-10.55635 - (X7 / (7949.861 / 19919.414))) - 11.588167)))))) [likelihood params: Float32[]]"
70,707032,-1827.9073,-1827.9073,66.77497,21.049114,3.967353e-5,3.9921513e-5,0.7948349,0.71785295,-1915.7314,-1891.9565,70.654,Inf,29,"((0.44560686 - sin(0.3264737)) + (1986.031 / (-25313.322 - (((-57877.887 + (202136.27 / sqrt(abs(X1)))) / sqrt(abs(X2))) * sin(((-10.55635 - (X7 / (7949.861 / 19919.414))) - 11.588167)))))) [likelihood params: Float32[]]"
71,720065,-1827.9073,-1827.9073,66.77497,21.049114,3.967353e-5,3.9921513e-5,0.7948349,0.71785295,-1915.7314,-1891.9565,69.416,Inf,29,"((0.44560686 - sin(0.3264737)) + (1986.031 / (-25313.322 - (((-57877.887 + (202136.27 / sqrt(abs(X1)))) / sqrt(abs(X2))) * sin(((-10.55635 - (X7 / (7949.861 / 19919.414))) - 11.588167)))))) [likelihood params: Float32[]]"
72,732964,-1828.1311,-1828.1311,66.77497,20.828533,3.967349e-5,3.9920313e-5,0.7948351,0.7178614,-1915.7346,-1892.053,68.116,Inf,29,"((0.4683653 - sin(0.35060686)) + (1925.7677 / (-24536.178 - (((-61617.348 + (215500.17 / sqrt(abs(X1)))) / sqrt(abs(X2))) * sin(((-10.549502 - (X7 / (7842.983 / 20129.744))) - 11.581059)))))) [likelihood params: Float32[]]"
73,746384,-2185.97,-2185.97,237.51517,39.05865,3.289934e-5,3.162561e-5,0.8298665,0.7764846,-2462.5437,-2560.2744,68.4,Inf,90,"((1.8966255 / (X2 / (sqrt(abs((-0.222472 / (abs((0.00011549826 / log(abs(sqrt(abs(X2)))))) ^ -0.59874076)))) / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs(43215.023))) - (abs((exp(log(abs(2.9888954e-5))) / ((0.5708984 - (X7 / (12209.938 / 3402.002))) / (3.065758 + (((-14.226076 + (-3.771403 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (sqrt(abs(X1)) - (((-1.3747574 + (0.17960456 / sqrt(abs(sqrt(abs((((sqrt(abs((4555.155 + X2))) / -1.7143263) / (-0.060264777 + (-0.09118704 + (0.2059365 / sqrt(abs(X2)))))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((8.023196 - X5))))))))) ^ 0.29926896)))) [likelihood params: Float32[]]"
74,760041,-2182.181,-2182.181,237.51517,44.08419,3.2884025e-5,3.1555443e-5,0.8299457,0.7769805,-2463.7803,-2565.927,70.628,Inf,90,"((1.8966255 / (X2 / (sqrt(abs((-0.222472 / (abs((0.00011549826 / log(abs(sqrt(abs(X2)))))) ^ -0.59874076)))) / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs(43215.023))) - (abs((exp(log(abs(2.9892975e-5))) / ((0.5708327 - (X7 / (12208.183 / 3402.4922))) / (3.0636876 + (((-14.228867 + (-3.7742727 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (sqrt(abs(X1)) - (((-1.3746525 + (0.1801097 / sqrt(abs(sqrt(abs((((sqrt(abs((4542.652 + X2))) / -1.7336679) / (-0.06124548 + (-0.09216771 + (0.2047344 / sqrt(abs(X2)))))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((8.02339 - X5))))))))) ^ 0.29926375)))) [likelihood params: Float32[]]"
75,773744,-2216.489,-2216.489,249.14062,53.70256,3.2195814e-5,3.411938e-5,0.8335047,0.75885975,-2519.3323,-2359.3762,71.102,Inf,92,"((1.8966255 / (X2 / (sqrt(abs((-0.222472 / (abs((sin((12.05204 ^ X2)) / log(abs(sqrt(abs(X2)))))) ^ -0.59874076)))) / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs(43215.023))) - (abs((exp(log(abs(3.5847574e-5))) / ((0.49388957 - (X7 / (12964.559 / 3193.2937))) / (-3.10956 + (((-3862.7805 + (-3361.5312 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-512.59326 - (((911.4954 + (-16.042643 / sqrt(abs(sqrt(abs((((sqrt(abs((881.7953 + X2))) / -23.458912) / (6322.996 + (6322.821 + (-6605.375 / sqrt(abs(X2)))))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.88082 - X5))))))))) ^ 0.29016873)))) [likelihood params: Float32[]]"
76,787068,-2229.3184,-2229.3184,249.14062,46.664555,3.2124073e-5,3.340926e-5,0.83387566,0.7638786,-2525.1235,-2416.5837,70.084,Inf,92,"((1.8966255 / (X2 / (sqrt(abs((-0.222472 / (abs((sin((12.05204 ^ X2)) / log(abs(sqrt(abs(X2)))))) ^ -0.59874076)))) / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs(43215.023))) - (abs((exp(log(abs(4.7290196e-5))) / ((0.40076935 - (X7 / (14557.572 / 2841.015))) / (-3.5864644 + (((-4468.6035 + (-2538.2678 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-385.9364 - (((984.79047 + (-14.326854 / sqrt(abs(sqrt(abs((((sqrt(abs((2067.5742 + X2))) / -14.829952) / (6246.2173 + (6246.042 + (-6627.47 / sqrt(abs(X2)))))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.80016 - X5))))))))) ^ 0.29995617)))) [likelihood params: Float32[]]"
77,800706,-2229.3184,-2229.3184,249.14062,46.664555,3.2124073e-5,3.340926e-5,0.83387566,0.7638786,-2525.1235,-2416.5837,71.458,Inf,92,"((1.8966255 / (X2 / (sqrt(abs((-0.222472 / (abs((sin((12.05204 ^ X2)) / log(abs(sqrt(abs(X2)))))) ^ -0.59874076)))) / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs(43215.023))) - (abs((exp(log(abs(4.7290196e-5))) / ((0.40076935 - (X7 / (14557.572 / 2841.015))) / (-3.5864644 + (((-4468.6035 + (-2538.2678 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-385.9364 - (((984.79047 + (-14.326854 / sqrt(abs(sqrt(abs((((sqrt(abs((2067.5742 + X2))) / -14.829952) / (6246.2173 + (6246.042 + (-6627.47 / sqrt(abs(X2)))))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.80016 - X5))))))))) ^ 0.29995617)))) [likelihood params: Float32[]]"
78,815853,-2248.5168,-2248.5168,200.56836,55.152573,3.2382814e-5,3.4168057e-5,0.83253765,0.7585157,-2504.2378,-2355.455,71.362,Inf,76,"((1.8966255 / (X2 / (-1.033064 / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs(43215.023))) - (abs((exp(log(abs(2.9812387e-5))) / ((0.5688102 - (X7 / (15260.174 / 4201.1426))) / (6.665882 + (((-10.2346325 + (-6.4147525 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (sin(0.1016845) - (((-1.5700376 + (0.34120795 / sqrt(abs(sqrt(abs(((-2.7112586 / (-0.30059245 + (-0.33151478 + (0.8435728 / sqrt(abs(X2)))))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((8.194546 - X5))))))))) ^ 0.30299)))) [likelihood params: Float32[]]"
79,831083,-2247.7954,-2247.7954,203.20741,67.98732,3.2200056e-5,3.2591895e-5,0.83348274,0.76965535,-2518.9902,-2482.4307,72.732,Inf,77,"((1.8966255 / (X2 / (-1.033064 / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs(43215.023))) - (abs((exp(log(abs(3.3013737e-5))) / ((-0.38693818 - (X7 / (35699.18 / -6756.6743))) / (6.5634184 + (((-11.772434 + (-4.7770753 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (sin(0.42453212) - (((-1.4766374 + (0.11998072 / sqrt(abs(sqrt(abs((((sqrt(abs((45502.387 + X2))) / 4.3452473) / (8.803454 + log(abs(0.00015176946)))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((8.215697 - X5))))))))) ^ 0.29793665)))) [likelihood params: Float32[]]"
80,846138,-2257.459,-2257.459,203.20741,63.587395,3.2134845e-5,3.2763437e-5,0.83382,0.7684429,-2524.254,-2468.6113,74.026,Inf,77,"((1.8966255 / (X2 / (-1.033064 / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs(43215.023))) - (abs((exp(log(abs(3.5105353e-5))) / ((-0.36919963 - (X7 / (36105.254 / -6453.3945))) / (6.414308 + (((-12.114368 + (-4.9322352 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (sin(0.48784474) - (((-1.4099791 + (-0.43161184 / sqrt(abs(sqrt(abs((((sqrt(abs((45199.293 + X2))) / 1.4224644) / (8.827548 + log(abs(0.0001554399)))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((8.210592 - X5))))))))) ^ 0.30225325)))) [likelihood params: Float32[]]"
81,860158,-2272.321,-2272.321,203.20741,53.00174,3.208187e-5,3.3289645e-5,0.8340939,0.76472396,-2528.5303,-2426.2197,74.178,Inf,77,"((1.8966255 / (X2 / (-1.033064 / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs(43215.023))) - (abs((exp(log(abs(4.232683e-5))) / ((-0.3198462 - (X7 / (39288.727 / -5821.9175))) / (6.2910075 + (((-12.632921 + (-5.544621 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (sin(0.57385343) - (((-1.2807322 + (-0.54304725 / sqrt(abs(sqrt(abs((((sqrt(abs((43167.832 + X2))) / 3.440689) / (8.9557 + log(abs(0.00017652217)))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((8.196203 - X5))))))))) ^ 0.32170087)))) [likelihood params: Float32[]]"
82,874671,-2275.253,-2275.253,200.56836,56.21145,3.203848e-5,3.3325978e-5,0.8343183,0.7644672,-2532.0327,-2423.293,75.492,Inf,76,"((1.8966255 / (X2 / (-1.033064 / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs(43215.023))) - (abs((exp(log(abs(8.114191e-5))) / ((-0.18640609 - (X7 / (59589.3 / -4593.395))) / (7.616081 + (((-13.187354 + (-3.5128036 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.32248053 - (((-1.2616918 + (-0.47312382 / sqrt(abs(sqrt(abs((((sqrt(abs((56288.508 + X2))) / -0.06670116) / (7.5251822 + log(abs(6.832912e-6)))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((8.2537365 - X5))))))))) ^ 0.3751523)))) [likelihood params: Float32[]]"
83,889302,-2323.9075,-2323.9075,166.2606,55.91239,3.186445e-5,3.0995856e-5,0.83521825,0.7809354,-2546.0803,-2611.0076,74.064,Inf,63,"((1.8966255 / (X2 / (-1.033064 / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs(43215.023))) - (abs((exp(log(abs(0.0001236591))) / ((-0.12994584 - (X7 / (84236.19 / -4029.6133))) / (7.623293 + (((-9.085099 + (-10.854125 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.31869465 - (((-0.24731131 + (-1.3671982 / sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(X2))) * sin((8.263339 - X5))))))))) ^ 0.43624717)))) [likelihood params: Float32[]]"
84,905206,-2326.8364,-2326.8364,166.2606,54.88924,3.184084e-5,3.0707582e-5,0.8353404,0.7829728,-2547.986,-2634.2307,74.732,Inf,63,"((1.8966255 / (X2 / (-1.033064 / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs(43215.023))) - (abs((exp(log(abs(0.00013242659))) / ((-0.12230283 - (X7 / (90033.44 / -3825.8643))) / (8.138806 + (((-5.9945006 + (-12.194695 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.2706032 - (((0.17255877 + (-1.4385965 / sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(X2))) * sin((8.257464 - X5))))))))) ^ 0.4693082)))) [likelihood params: Float32[]]"
85,921297,-2324.5432,-2324.5432,160.9825,62.47192,3.18407e-5,3.07113e-5,0.8353411,0.7829465,-2547.9976,-2633.9312,73.07,Inf,61,"((1.8966255 / (X2 / (-1.033064 / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + (sqrt(abs(-39.366367)) - (abs((exp(log(abs(0.00013242291))) / ((-0.12230577 - (X7 / (90032.16 / -3825.9194))) / (8.138972 + (((-5.994203 + (-12.194516 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.27061978 - (((0.17254107 + (-1.438615 / sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(X2))) * sin((8.257449 - X5))))))))) ^ 0.46931142)))) [likelihood params: Float32[]]"
86,938301,-2324.5432,-2324.5432,160.9825,62.47192,3.18407e-5,3.07113e-5,0.8353411,0.7829465,-2547.9976,-2633.9312,71.358,Inf,61,"((1.8966255 / (X2 / (-1.033064 / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + (sqrt(abs(-39.366367)) - (abs((exp(log(abs(0.00013242291))) / ((-0.12230577 - (X7 / (90032.16 / -3825.9194))) / (8.138972 + (((-5.994203 + (-12.194516 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.27061978 - (((0.17254107 + (-1.438615 / sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(X2))) * sin((8.257449 - X5))))))))) ^ 0.46931142)))) [likelihood params: Float32[]]"
87,955280,-2324.5432,-2324.5432,160.9825,62.47192,3.18407e-5,3.07113e-5,0.8353411,0.7829465,-2547.9976,-2633.9312,70.88,Inf,61,"((1.8966255 / (X2 / (-1.033064 / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + (sqrt(abs(-39.366367)) - (abs((exp(log(abs(0.00013242291))) / ((-0.12230577 - (X7 / (90032.16 / -3825.9194))) / (8.138972 + (((-5.994203 + (-12.194516 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.27061978 - (((0.17254107 + (-1.438615 / sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(X2))) * sin((8.257449 - X5))))))))) ^ 0.46931142)))) [likelihood params: Float32[]]"
88,971759,-2324.5432,-2324.5432,160.9825,62.47192,3.18407e-5,3.07113e-5,0.8353411,0.7829465,-2547.9976,-2633.9312,71.822,Inf,61,"((1.8966255 / (X2 / (-1.033064 / (sqrt(abs(X2)) - -34.623924)))) + ((0.545026 - X2) + (sqrt(abs(-39.366367)) - (abs((exp(log(abs(0.00013242291))) / ((-0.12230577 - (X7 / (90032.16 / -3825.9194))) / (8.138972 + (((-5.994203 + (-12.194516 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.27061978 - (((0.17254107 + (-1.438615 / sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(X2))) * sin((8.257449 - X5))))))))) ^ 0.46931142)))) [likelihood params: Float32[]]"
89,988461,-2365.4402,-2365.4402,211.12459,52.946045,3.083087e-5,3.0522697e-5,0.84056324,0.78427947,-2629.5107,-2649.125,71.292,Inf,80,"((1.8966255 / (X2 / (-1.033064 / (6609.8325 - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs((0.2512381 - (X7 / (763.64966 / X1)))))) - (abs((exp(log(abs(0.0001435631))) / ((-0.11422692 - (X7 / ((sqrt(abs((-43619.312 / 1953.1294))) / -0.017757399) / 2.7990482))) / (8.209322 + (((-7.520701 + (-11.625817 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.27209556 - ((((X7 / (-3.3512568e6 / (-708794.4 + sin(-728216.3)))) + (-1.4388247 / sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(X2))) * sin((8.2683325 - X5))))))))) ^ 0.46814042)))) [likelihood params: Float32[]]"
90,1005116,-2365.4402,-2365.4402,211.12459,52.946045,3.083087e-5,3.0522697e-5,0.84056324,0.78427947,-2629.5107,-2649.125,72.88,Inf,80,"((1.8966255 / (X2 / (-1.033064 / (6609.8325 - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs((0.2512381 - (X7 / (763.64966 / X1)))))) - (abs((exp(log(abs(0.0001435631))) / ((-0.11422692 - (X7 / ((sqrt(abs((-43619.312 / 1953.1294))) / -0.017757399) / 2.7990482))) / (8.209322 + (((-7.520701 + (-11.625817 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.27209556 - ((((X7 / (-3.3512568e6 / (-708794.4 + sin(-728216.3)))) + (-1.4388247 / sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(X2))) * sin((8.2683325 - X5))))))))) ^ 0.46814042)))) [likelihood params: Float32[]]"
91,1022088,-2365.4402,-2365.4402,211.12459,52.946045,3.083087e-5,3.0522697e-5,0.84056324,0.78427947,-2629.5107,-2649.125,73.05,Inf,80,"((1.8966255 / (X2 / (-1.033064 / (6609.8325 - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs((0.2512381 - (X7 / (763.64966 / X1)))))) - (abs((exp(log(abs(0.0001435631))) / ((-0.11422692 - (X7 / ((sqrt(abs((-43619.312 / 1953.1294))) / -0.017757399) / 2.7990482))) / (8.209322 + (((-7.520701 + (-11.625817 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.27209556 - ((((X7 / (-3.3512568e6 / (-708794.4 + sin(-728216.3)))) + (-1.4388247 / sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(X2))) * sin((8.2683325 - X5))))))))) ^ 0.46814042)))) [likelihood params: Float32[]]"
92,1039084,-2365.4402,-2365.4402,211.12459,52.946045,3.083087e-5,3.0522697e-5,0.84056324,0.78427947,-2629.5107,-2649.125,73.45,Inf,80,"((1.8966255 / (X2 / (-1.033064 / (6609.8325 - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs((0.2512381 - (X7 / (763.64966 / X1)))))) - (abs((exp(log(abs(0.0001435631))) / ((-0.11422692 - (X7 / ((sqrt(abs((-43619.312 / 1953.1294))) / -0.017757399) / 2.7990482))) / (8.209322 + (((-7.520701 + (-11.625817 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.27209556 - ((((X7 / (-3.3512568e6 / (-708794.4 + sin(-728216.3)))) + (-1.4388247 / sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(X2))) * sin((8.2683325 - X5))))))))) ^ 0.46814042)))) [likelihood params: Float32[]]"
93,1057108,-2365.4402,-2365.4402,211.12459,52.946045,3.083087e-5,3.0522697e-5,0.84056324,0.78427947,-2629.5107,-2649.125,74.016,Inf,80,"((1.8966255 / (X2 / (-1.033064 / (6609.8325 - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs((0.2512381 - (X7 / (763.64966 / X1)))))) - (abs((exp(log(abs(0.0001435631))) / ((-0.11422692 - (X7 / ((sqrt(abs((-43619.312 / 1953.1294))) / -0.017757399) / 2.7990482))) / (8.209322 + (((-7.520701 + (-11.625817 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.27209556 - ((((X7 / (-3.3512568e6 / (-708794.4 + sin(-728216.3)))) + (-1.4388247 / sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(X2))) * sin((8.2683325 - X5))))))))) ^ 0.46814042)))) [likelihood params: Float32[]]"
94,1074791,-2365.4402,-2365.4402,211.12459,52.946045,3.083087e-5,3.0522697e-5,0.84056324,0.78427947,-2629.5107,-2649.125,73.204,Inf,80,"((1.8966255 / (X2 / (-1.033064 / (6609.8325 - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs((0.2512381 - (X7 / (763.64966 / X1)))))) - (abs((exp(log(abs(0.0001435631))) / ((-0.11422692 - (X7 / ((sqrt(abs((-43619.312 / 1953.1294))) / -0.017757399) / 2.7990482))) / (8.209322 + (((-7.520701 + (-11.625817 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.27209556 - ((((X7 / (-3.3512568e6 / (-708794.4 + sin(-728216.3)))) + (-1.4388247 / sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(X2))) * sin((8.2683325 - X5))))))))) ^ 0.46814042)))) [likelihood params: Float32[]]"
95,1092550,-2365.4402,-2365.4402,211.12459,52.946045,3.083087e-5,3.0522697e-5,0.84056324,0.78427947,-2629.5107,-2649.125,73.63,Inf,80,"((1.8966255 / (X2 / (-1.033064 / (6609.8325 - -34.623924)))) + ((0.545026 - X2) + ((X2 / sqrt(abs((0.2512381 - (X7 / (763.64966 / X1)))))) - (abs((exp(log(abs(0.0001435631))) / ((-0.11422692 - (X7 / ((sqrt(abs((-43619.312 / 1953.1294))) / -0.017757399) / 2.7990482))) / (8.209322 + (((-7.520701 + (-11.625817 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.27209556 - ((((X7 / (-3.3512568e6 / (-708794.4 + sin(-728216.3)))) + (-1.4388247 / sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(X2))) * sin((8.2683325 - X5))))))))) ^ 0.46814042)))) [likelihood params: Float32[]]"
96,1110521,-2389.1917,-2389.1917,187.37308,52.946045,3.083087e-5,3.0522697e-5,0.84056324,0.78427947,-2629.5107,-2649.125,75.01,Inf,71,"((1.8966255 / (X2 / (-1.033064 / (6609.8325 - -34.623924)))) + ((0.545026 - X2) + (0.10504875 - (abs((exp(log(abs(0.0001435631))) / ((-0.11422692 - (X7 / ((sqrt(abs((-43619.312 / 1953.1294))) / -0.017757399) / 2.7990482))) / (8.209322 + (((-7.520701 + (-11.625817 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (0.27209556 - ((((X7 / (-3.3512568e6 / (-708794.4 + sin(-728216.3)))) + (-1.4388247 / sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(X2))) * sin((8.2683325 - X5))))))))) ^ 0.46814042)))) [likelihood params: Float32[]]"
97,1128275,-2742.3042,-2742.3042,208.51987,66.15994,2.6030659e-5,2.6016955e-5,0.8653867,0.816124,-3016.984,-3012.108,75.276,Inf,77,"(log(abs(-1.2896834e6)) + (0.086082615 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00019742812))) / ((0.09929068 - (((1.3719771 + (-0.49781948 / 0.28238186)) / ((0.8429741 - (X7 / 1.0689901)) - 0.18910122)) / (33799.4 / 762.0776))) / (-4.5764904 + (((-5510.9814 + (-993.72943 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-154.3925 - (((958.52875 + (86.319695 / sqrt(abs(sqrt(abs((((log(abs(0.2528889)) - (X6 / (sqrt(abs(1.8028766e-7)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68342 - X5))))))))) ^ 0.4115849)))) [likelihood params: Float32[]]"
