-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,780730,-2262.783,-2262.783,166.2606,16.14272,3.3114375e-5,3.9357645e-5,0.8287545,0.7218381,-2445.1863,-1937.3818,57.79,Inf,63,"(((((X1 + 10.469843) + X2) * (-66979.805 + (2015.7157 / X1))) + ((sqrt(abs(X5)) * 61413.848) + 1.3751434e6)) / (6.69289e6 - (((((sqrt(abs((-8504.99 / (X1 * ((X3 - (X1 / ((99271.375 + (sqrt((12232.334 - X8)) / 4.693007e7)) - (-126.006454 * (2.9073395e6 - log(3.1593864e7)))))) + 1.8751345e6))))) - (60580.48 - X1)) + -458891.22) * (X7 * 388829.06)) - (X3 / -1242.9576)) / -166139.6))) [likelihood params: Float32[0.0025]]"
56,794410,-2281.58,-2281.58,154.06421,12.959249,3.3072043e-5,3.944901e-5,0.8289734,0.72119236,-2448.6035,-1930.0215,58.46,Inf,62,"(((((X1 + 14.370025) + X2) * (-64816.375 + (1482.5945 / X1))) + ((sqrt(abs(X5)) * 59915.43) + 1.5878364e6)) / (6.5298095e6 - (((((sqrt(abs((-8932.074 / (X1 * ((X3 - (X1 / (((X1 + (-832.62067 + X2)) * -195828.17) - (-126.006454 * (2.9073395e6 - log(3.1593864e7)))))) + 1.8751329e6))))) - (59768.75 - X1)) + -458079.44) * (X7 * 387485.7)) - (X3 / -1242.9662)) / -169192.48))) [likelihood params: Float32[0.0025]]"
57,807892,-2281.226,-2281.226,154.06421,13.311683,3.307206e-5,3.9450362e-5,0.8289733,0.7211828,-2448.602,-1929.9124,57.45,Inf,62,"(((((X1 + 14.37005) + X2) * (-64816.465 + (1482.5647 / X1))) + ((sqrt(abs(X5)) * 59915.047) + 1.587835e6)) / (6.52981e6 - (((((sqrt(abs((-8932.074 / (X1 * ((X3 - (X1 / (((X1 + (-832.62067 + X2)) * -195828.17) - (-126.006454 * (2.9073395e6 - log(3.1593864e7)))))) + 1.8751329e6))))) - (59768.613 - X1)) + -458079.3) * (X7 * 387485.5)) - (X3 / -1242.9662)) / -169192.9))) [likelihood params: Float32[0.0025]]"
58,821465,-2291.1658,-2291.1658,144.12459,13.311683,3.307206e-5,3.9450362e-5,0.8289733,0.7211828,-2448.602,-1929.9124,59.566,Inf,58,"(((((X1 + 14.37005) + X2) * (-64816.465 + (1482.5647 / X1))) + ((sqrt(abs(X5)) * 59915.047) + 1.587835e6)) / (6.52981e6 - (((((sqrt(abs((-8932.074 / (X1 * ((X3 - (X1 / ((-133717.77 * -195828.17) - (-126.006454 * (2.9073395e6 - log(3.1593864e7)))))) + 1.8751329e6))))) - (59768.613 - X1)) + -458079.3) * (X7 * 387485.5)) - (X3 / -1242.9662)) / -169192.9))) [likelihood params: Float32[0.0025]]"
59,835184,-2303.8198,-2303.8198,144.12459,14.0144005,3.2906588e-5,4.0765735e-5,0.82982904,0.7118863,-2461.9587,-1823.9458,58.986,Inf,58,"(((((X1 + -6.655191) + X2) * (-69005.805 + (-4944.612 / X1))) + ((sqrt(abs(X5)) * 69854.23) + 296373.78)) / (7.6127845e6 - (((((sqrt(abs((-9020.498 / (X1 * ((X3 - (X1 / ((-133717.77 * -195828.17) - (-126.006454 * (2.9073395e6 - log(3.1593864e7)))))) + 1.8751326e6))))) - (43307.832 - X1)) + -441618.5) * (X7 * 376879.38)) - (X3 / -1242.967)) / -132239.12))) [likelihood params: Float32[0.0025]]"
60,849065,-2402.331,-2402.331,119.89476,12.500888,3.2005104e-5,3.9662646e-5,0.8344909,0.71968246,-2534.7268,-1912.811,58.004,Inf,50,"(((((X1 + -10.794318) + X2) * (-71884.56 + (-3021.64 / X1))) + ((sqrt(abs(X5)) * 70414.4) + -16202.307)) / (7.6420675e6 - (((((((146151.44 + ((326246.38 * -327183.3) - ((-1163.4961 * X1) - (-2.3301908e7 / 1.7762392e6)))) * X1) / 571542.3) + -420814.2) * (X7 * 364632.78)) - (X3 / -1243.1036)) / -154863.42))) [likelihood params: Float32[0.0025]]"
61,862953,-2442.7722,-2442.7722,95.91581,16.496275,3.1751664e-5,3.9122686e-5,0.83580154,0.7234987,-2555.1843,-1956.31,58.034,Inf,40,"(((((X1 + 17.33808) + X2) * (-63255.227 + (1355.0874 / X1))) + ((sqrt(abs(X5)) * 58981.188) + 1.7355479e6)) / (6.397563e6 - ((((((74580.9 / X1) - (65172.95 - X1)) + -463494.78) * (X7 * 399381.47)) - (X3 / -1242.971)) / -140419.39))) [likelihood params: Float32[0.0025]]"
62,876465,-2443.1946,-2443.1946,95.91581,16.072483,3.1751682e-5,3.9123708e-5,0.8358014,0.72349143,-2555.1829,-1956.2275,59.314,Inf,40,"(((((X1 + 17.3381) + X2) * (-63255.285 + (1355.0662 / X1))) + ((sqrt(abs(X5)) * 58980.883) + 1.7355469e6)) / (6.3975635e6 - ((((((74581.055 / X1) - (65172.81 - X1)) + -463494.66) * (X7 * 399381.3)) - (X3 / -1242.971)) / -140419.83))) [likelihood params: Float32[0.0025]]"
63,890315,-2443.1946,-2443.1946,95.91581,16.072483,3.1751682e-5,3.9123708e-5,0.8358014,0.72349143,-2555.1829,-1956.2275,59.006,Inf,40,"(((((X1 + 17.3381) + X2) * (-63255.285 + (1355.0662 / X1))) + ((sqrt(abs(X5)) * 58980.883) + 1.7355469e6)) / (6.3975635e6 - ((((((74581.055 / X1) - (65172.81 - X1)) + -463494.66) * (X7 * 399381.3)) - (X3 / -1242.971)) / -140419.83))) [likelihood params: Float32[0.0025]]"
64,904331,-2443.1946,-2443.1946,95.91581,16.072483,3.1751682e-5,3.9123708e-5,0.8358014,0.72349143,-2555.1829,-1956.2275,60.634,Inf,40,"(((((X1 + 17.3381) + X2) * (-63255.285 + (1355.0662 / X1))) + ((sqrt(abs(X5)) * 58980.883) + 1.7355469e6)) / (6.3975635e6 - ((((((74581.055 / X1) - (65172.81 - X1)) + -463494.66) * (X7 * 399381.3)) - (X3 / -1242.971)) / -140419.83))) [likelihood params: Float32[0.0025]]"
65,918415,-2443.1946,-2443.1946,95.91581,16.072483,3.1751682e-5,3.9123708e-5,0.8358014,0.72349143,-2555.1829,-1956.2275,60.78,Inf,40,"(((((X1 + 17.3381) + X2) * (-63255.285 + (1355.0662 / X1))) + ((sqrt(abs(X5)) * 58980.883) + 1.7355469e6)) / (6.3975635e6 - ((((((74581.055 / X1) - (65172.81 - X1)) + -463494.66) * (X7 * 399381.3)) - (X3 / -1242.971)) / -140419.83))) [likelihood params: Float32[0.0025]]"
66,931886,-2443.1946,-2443.1946,95.91581,16.072483,3.1751682e-5,3.9123708e-5,0.8358014,0.72349143,-2555.1829,-1956.2275,60.44,Inf,40,"(((((X1 + 17.3381) + X2) * (-63255.285 + (1355.0662 / X1))) + ((sqrt(abs(X5)) * 58980.883) + 1.7355469e6)) / (6.3975635e6 - ((((((74581.055 / X1) - (65172.81 - X1)) + -463494.66) * (X7 * 399381.3)) - (X3 / -1242.971)) / -140419.83))) [likelihood params: Float32[0.0025]]"
67,946072,-2516.3943,-2516.3943,105.50739,12.107418,3.0775143e-5,3.4659108e-5,0.8408514,0.7550452,-2634.009,-2315.8958,59.198,Inf,44,"(((((X1 + (X2 + 13.902228)) + X2) * (-40276.01 + (2429.1335 / X1))) + ((sqrt(abs(X5)) * 64360.074) + 1.2226011e6)) / (6.976491e6 - ((((((73631.05 / X1) - (62575.527 - X1)) + -460902.62) * (X7 * 387748.16)) - (X3 / (X1 + X2))) / -123938.57))) [likelihood params: Float32[0.0025]]"
68,961147,-2517.4214,-2517.4214,105.50739,12.375116,3.0759104e-5,3.503321e-5,0.8409344,0.75240123,-2635.3037,-2285.7585,58.278,Inf,44,"(((((X1 + (X2 + 21.422676)) + X2) * (-38614.875 + (1628.6664 / X1))) + ((sqrt(abs(X5)) * 63120.414) + 1.4745911e6)) / (6.842127e6 - ((((((73624.9 / X1) - (61331.168 - X1)) + -459734.53) * (X7 * 385493.03)) - (X3 / (X1 + X2))) / -124915.555))) [likelihood params: Float32[0.0025]]"
69,976405,-2517.4214,-2517.4214,105.50739,12.375116,3.0759104e-5,3.503321e-5,0.8409344,0.75240123,-2635.3037,-2285.7585,57.246,Inf,44,"(((((X1 + (X2 + 21.422676)) + X2) * (-38614.875 + (1628.6664 / X1))) + ((sqrt(abs(X5)) * 63120.414) + 1.4745911e6)) / (6.842127e6 - ((((((73624.9 / X1) - (61331.168 - X1)) + -459734.53) * (X7 * 385493.03)) - (X3 / (X1 + X2))) / -124915.555))) [likelihood params: Float32[0.0025]]"
70,991310,-2517.4214,-2517.4214,105.50739,12.375116,3.0759104e-5,3.503321e-5,0.8409344,0.75240123,-2635.3037,-2285.7585,56.516,Inf,44,"(((((X1 + (X2 + 21.422676)) + X2) * (-38614.875 + (1628.6664 / X1))) + ((sqrt(abs(X5)) * 63120.414) + 1.4745911e6)) / (6.842127e6 - ((((((73624.9 / X1) - (61331.168 - X1)) + -459734.53) * (X7 * 385493.03)) - (X3 / (X1 + X2))) / -124915.555))) [likelihood params: Float32[0.0025]]"
71,1006581,-2517.4214,-2517.4214,105.50739,12.375116,3.0759104e-5,3.503321e-5,0.8409344,0.75240123,-2635.3037,-2285.7585,56.14,Inf,44,"(((((X1 + (X2 + 21.422676)) + X2) * (-38614.875 + (1628.6664 / X1))) + ((sqrt(abs(X5)) * 63120.414) + 1.4745911e6)) / (6.842127e6 - ((((((73624.9 / X1) - (61331.168 - X1)) + -459734.53) * (X7 * 385493.03)) - (X3 / (X1 + X2))) / -124915.555))) [likelihood params: Float32[0.0025]]"
72,1021535,-2517.4214,-2517.4214,105.50739,12.375116,3.0759104e-5,3.503321e-5,0.8409344,0.75240123,-2635.3037,-2285.7585,58.336,Inf,44,"(((((X1 + (X2 + 21.422676)) + X2) * (-38614.875 + (1628.6664 / X1))) + ((sqrt(abs(X5)) * 63120.414) + 1.4745911e6)) / (6.842127e6 - ((((((73624.9 / X1) - (61331.168 - X1)) + -459734.53) * (X7 * 385493.03)) - (X3 / (X1 + X2))) / -124915.555))) [likelihood params: Float32[0.0025]]"
73,1035950,-2522.2268,-2522.2268,100.7116,12.365239,3.0759104e-5,3.503321e-5,0.8409344,0.75240123,-2635.3037,-2285.7585,59.082,Inf,42,"(((((X1 + (X2 + 21.422676)) + X2) * (-38614.875 + (1628.6664 / X1))) + ((sqrt(abs(X5)) * 63120.414) + 1.4745911e6)) / (6.842127e6 - ((((((73624.9 / X1) - (61331.168 - X1)) + -459734.53) * (X7 * 385493.03)) - (X3 / 1526.8295)) / -124915.555))) [likelihood params: Float32[0.0025]]"
74,1050292,-2522.2268,-2522.2268,100.7116,12.365239,3.0759104e-5,3.503321e-5,0.8409344,0.75240123,-2635.3037,-2285.7585,59.358,Inf,42,"(((((X1 + (X2 + 21.422676)) + X2) * (-38614.875 + (1628.6664 / X1))) + ((sqrt(abs(X5)) * 63120.414) + 1.4745911e6)) / (6.842127e6 - ((((((73624.9 / X1) - (61331.168 - X1)) + -459734.53) * (X7 * 385493.03)) - (X3 / 1526.8295)) / -124915.555))) [likelihood params: Float32[0.0025]]"
75,1064774,-2522.2268,-2522.2268,100.7116,12.365239,3.0759104e-5,3.503321e-5,0.8409344,0.75240123,-2635.3037,-2285.7585,61.19,Inf,42,"(((((X1 + (X2 + 21.422676)) + X2) * (-38614.875 + (1628.6664 / X1))) + ((sqrt(abs(X5)) * 63120.414) + 1.4745911e6)) / (6.842127e6 - ((((((73624.9 / X1) - (61331.168 - X1)) + -459734.53) * (X7 * 385493.03)) - (X3 / 1526.8295)) / -124915.555))) [likelihood params: Float32[0.0025]]"
76,1080438,-2526.23,-2526.23,96.70857,12.365239,3.0759104e-5,3.503321e-5,0.8409344,0.75240123,-2635.3037,-2285.7585,61.666,Inf,42,"(((((X1 + (X2 + 21.422676)) + X2) * (-38614.875 + (1628.6664 / X1))) + ((sqrt(abs(X5)) * 63120.414) + 1.4745911e6)) / (6.842127e6 - ((((((73624.9 / X1) - (61331.168 - X1)) + -459734.53) * (X7 * 385493.03)) - (X2 / 1526.8295)) / -124915.555))) [likelihood params: Float32[0.0025]]"
77,1095606,-2526.23,-2526.23,96.70857,12.365239,3.0759104e-5,3.503321e-5,0.8409344,0.75240123,-2635.3037,-2285.7585,62.806,Inf,42,"(((((X1 + (X2 + 21.422676)) + X2) * (-38614.875 + (1628.6664 / X1))) + ((sqrt(abs(X5)) * 63120.414) + 1.4745911e6)) / (6.842127e6 - ((((((73624.9 / X1) - (61331.168 - X1)) + -459734.53) * (X7 * 385493.03)) - (X2 / 1526.8295)) / -124915.555))) [likelihood params: Float32[0.0025]]"
78,1110407,-2526.23,-2526.23,96.70857,12.365239,3.0759104e-5,3.503321e-5,0.8409344,0.75240123,-2635.3037,-2285.7585,64.332,Inf,42,"(((((X1 + (X2 + 21.422676)) + X2) * (-38614.875 + (1628.6664 / X1))) + ((sqrt(abs(X5)) * 63120.414) + 1.4745911e6)) / (6.842127e6 - ((((((73624.9 / X1) - (61331.168 - X1)) + -459734.53) * (X7 * 385493.03)) - (X2 / 1526.8295)) / -124915.555))) [likelihood params: Float32[0.0025]]"
79,1126147,-2526.23,-2526.23,96.70857,12.365239,3.0759104e-5,3.503321e-5,0.8409344,0.75240123,-2635.3037,-2285.7585,65.218,Inf,42,"(((((X1 + (X2 + 21.422676)) + X2) * (-38614.875 + (1628.6664 / X1))) + ((sqrt(abs(X5)) * 63120.414) + 1.4745911e6)) / (6.842127e6 - ((((((73624.9 / X1) - (61331.168 - X1)) + -459734.53) * (X7 * 385493.03)) - (X2 / 1526.8295)) / -124915.555))) [likelihood params: Float32[0.0025]]"
80,1142071,-2526.23,-2526.23,96.70857,12.365239,3.0759104e-5,3.503321e-5,0.8409344,0.75240123,-2635.3037,-2285.7585,64.252,Inf,42,"(((((X1 + (X2 + 21.422676)) + X2) * (-38614.875 + (1628.6664 / X1))) + ((sqrt(abs(X5)) * 63120.414) + 1.4745911e6)) / (6.842127e6 - ((((((73624.9 / X1) - (61331.168 - X1)) + -459734.53) * (X7 * 385493.03)) - (X2 / 1526.8295)) / -124915.555))) [likelihood params: Float32[0.0025]]"
81,1157388,-2559.2256,-2559.2256,153.89696,4.202054,2.9742987e-5,3.8141985e-5,0.8461891,0.73042977,-2717.3247,-2035.3152,65.084,Inf,60,"((((X1 + X2) * -228999.53) - -2.4420838e6) / (((((-775482.2 / (X3 * 68524.086)) - (X7 * 4.9769615e6)) + 2.3800554e7) - ((((-5.6598145e6 + -990306.4) * ((sqrt(abs(X5)) * -15347.409) + 4453.022)) - (((210919.84 + X15) * -214480.58) / X1)) / ((49859.266 - (X7 * 2.8327162e6)) + (X3 / (-24627.244 * 114.08015))))) - (X4 * ((-683919.2 - (X7 * -5.631102e6)) + -811386.5)))) [likelihood params: Float32[0.0025]]"
82,1173797,-2569.5823,-2569.5823,143.63716,4.202033,2.9741788e-5,3.814146e-5,0.8461953,0.7304335,-2717.4216,-2035.3577,66.028,Inf,56,"((((X1 + X2) * -228358.7) - -2.4362608e6) / (((((-775465.6 / (X3 * 68709.11)) - (X7 * 4.99428e6)) + 2.3781978e7) - ((((-5.659625e6 + -990115.75) * ((sqrt(abs(X5)) * -7495.267) + 2046.6232)) - (((146931.97 + X15) * -150344.33) / X1)) / ((24404.395 - (X7 * 2.839007e6)) + (X3 / (-24627.057 * 63.60715))))) - (X4 * (-265202.66 + -1.226643e6)))) [likelihood params: Float32[0.0025]]"
83,1189659,-2569.5833,-2569.5833,143.63716,4.202032,2.9741774e-5,3.8144357e-5,0.84619534,0.7304131,-2717.4226,-2035.1243,65.44,Inf,56,"((((X1 + X2) * -228359.98) - -2.4362578e6) / (((((-775465.6 / (X3 * 68709.11)) - (X7 * 4.99428e6)) + 2.3781978e7) - ((((-5.659625e6 + -990115.75) * ((sqrt(abs(X5)) * -7495.3755) + 2047.1594)) - (((146924.72 + X15) * -150337.22) / X1)) / ((24407.213 - (X7 * 2.839007e6)) + (X3 / (-24627.057 * 63.60599))))) - (X4 * (-265202.7 + -1.226643e6)))) [likelihood params: Float32[0.0025]]"
84,1205636,-2569.5833,-2569.5833,143.63716,4.202032,2.9741774e-5,3.8144357e-5,0.84619534,0.7304131,-2717.4226,-2035.1243,64.578,Inf,56,"((((X1 + X2) * -228359.98) - -2.4362578e6) / (((((-775465.6 / (X3 * 68709.11)) - (X7 * 4.99428e6)) + 2.3781978e7) - ((((-5.659625e6 + -990115.75) * ((sqrt(abs(X5)) * -7495.3755) + 2047.1594)) - (((146924.72 + X15) * -150337.22) / X1)) / ((24407.213 - (X7 * 2.839007e6)) + (X3 / (-24627.057 * 63.60599))))) - (X4 * (-265202.7 + -1.226643e6)))) [likelihood params: Float32[0.0025]]"
85,1221341,-2569.5833,-2569.5833,143.63716,4.202032,2.9741774e-5,3.8144357e-5,0.84619534,0.7304131,-2717.4226,-2035.1243,64.168,Inf,56,"((((X1 + X2) * -228359.98) - -2.4362578e6) / (((((-775465.6 / (X3 * 68709.11)) - (X7 * 4.99428e6)) + 2.3781978e7) - ((((-5.659625e6 + -990115.75) * ((sqrt(abs(X5)) * -7495.3755) + 2047.1594)) - (((146924.72 + X15) * -150337.22) / X1)) / ((24407.213 - (X7 * 2.839007e6)) + (X3 / (-24627.057 * 63.60599))))) - (X4 * (-265202.7 + -1.226643e6)))) [likelihood params: Float32[0.0025]]"
86,1237120,-2574.75,-2574.75,138.50726,4.2020245,2.974132e-5,3.8140242e-5,0.84619766,0.73044217,-2717.4592,-2035.4556,64.46,Inf,54,"((((X1 + X2) * -227398.39) - -2.4265472e6) / (((((-775434.25 / (X3 * 69061.18)) - (X7 * 5.0287135e6)) + 2.3746332e7) - ((((-5.6594365e6 + -989927.9) * ((sqrt(abs(X5)) * -3307.095) + 809.5901)) - (((99627.945 + X15) * -97836.8) / X1)) / ((10809.814 - (X7 * 2.8437505e6)) + (X3 / (-24627.318 * -243.07158))))) - (X4 * -1.4859318e6))) [likelihood params: Float32[0.0025]]"
87,1252656,-2585.0068,-2585.0068,128.24747,4.2020254,2.9741357e-5,3.81101e-5,0.8461975,0.7306552,-2717.4563,-2037.8838,64.956,Inf,50,"((((X1 + X2) * -226311.6) - -2.4200545e6) / (((((-775423.94 / (X3 * 69177.17)) - (X7 * 5.0270125e6)) + 2.3748284e7) - ((((-5.6582185e6 + -988708.94) * ((sqrt(abs(X5)) * 39203.42) + -8649.3955)) - (((244221.34 + X15) * 474903.53) / X1)) / ((133265.39 - (X7 * 2.860242e6)) + -261655.72))) - (X4 * -1.4824262e6))) [likelihood params: Float32[0.0025]]"
88,1268883,-2622.1494,-2622.1494,133.37737,4.1924686,2.9217783e-5,3.5570712e-5,0.8489051,0.7486024,-2759.7192,-2242.4568,66.5,Inf,52,"((((X1 + X2) * -221660.95) - -2.2422602e6) / (((((-775409.1 / (X3 * 69343.37)) - (X7 * 6.343313e6)) + 2.3465154e7) - ((((-5.657551e6 + -988043.7) * ((sqrt(abs(X5)) * 8365.526) + (X1 * 4328.9873))) - (((82752.84 + X15) * 402669.78) / X1)) / ((182467.62 - (X7 * 2.8798295e6)) + -212452.1))) - (X4 * -1.3642008e6))) [likelihood params: Float32[0.0025]]"
89,1284285,-2622.1477,-2622.1477,133.37737,4.2004576,2.9217705e-5,3.5581124e-5,0.84890544,0.74852884,-2759.7256,-2241.6182,64.406,Inf,52,"((((X1 + X2) * -221658.2) - -2.2422532e6) / (((((-775409.1 / (X3 * 69343.375)) - (X7 * 6.343318e6)) + 2.3465152e7) - ((((-5.657551e6 + -988043.75) * ((sqrt(abs(X5)) * 8367.411) + (X1 * 4329.2256))) - (((82715.99 + X15) * 402653.56) / X1)) / ((182464.12 - (X7 * 2.8798305e6)) + -212455.6))) - (X4 * -1.3642005e6))) [likelihood params: Float32[0.0025]]"
90,1301058,-2622.1477,-2622.1477,133.37737,4.2004576,2.9217705e-5,3.5581124e-5,0.84890544,0.74852884,-2759.7256,-2241.6182,64.544,Inf,52,"((((X1 + X2) * -221658.2) - -2.2422532e6) / (((((-775409.1 / (X3 * 69343.375)) - (X7 * 6.343318e6)) + 2.3465152e7) - ((((-5.657551e6 + -988043.75) * ((sqrt(abs(X5)) * 8367.411) + (X1 * 4329.2256))) - (((82715.99 + X15) * 402653.56) / X1)) / ((182464.12 - (X7 * 2.8798305e6)) + -212455.6))) - (X4 * -1.3642005e6))) [likelihood params: Float32[0.0025]]"
91,1316446,-2622.1477,-2622.1477,133.37737,4.2004576,2.9217705e-5,3.5581124e-5,0.84890544,0.74852884,-2759.7256,-2241.6182,66.05,Inf,52,"((((X1 + X2) * -221658.2) - -2.2422532e6) / (((((-775409.1 / (X3 * 69343.375)) - (X7 * 6.343318e6)) + 2.3465152e7) - ((((-5.657551e6 + -988043.75) * ((sqrt(abs(X5)) * 8367.411) + (X1 * 4329.2256))) - (((82715.99 + X15) * 402653.56) / X1)) / ((182464.12 - (X7 * 2.8798305e6)) + -212455.6))) - (X4 * -1.3642005e6))) [likelihood params: Float32[0.0025]]"
92,1333159,-2637.7634,-2637.7634,133.37737,4.2579155,2.9023537e-5,3.4929068e-5,0.84990954,0.75313723,-2775.3987,-2294.1477,66.47,Inf,52,"((((X1 + X2) * -232433.1) - -2.2653265e6) / (((((2.3791832e6 / (X3 * X1)) - (X7 * 6.4007315e6)) + 2.3379974e7) - ((((-5.657141e6 + -987633.6) * ((sqrt(abs(X5)) * 3063.0771) + (X1 * 1642.2832))) - (((42165.156 + X15) * 322975.56) / X1)) / ((191853.08 - (X7 * 2.895012e6)) + -203345.98))) - (X4 * -1.4429126e6))) [likelihood params: Float32[0.0025]]"
93,1348731,-2954.7317,-2954.7317,134.18495,6.8893385,2.505417e-5,2.875422e-5,0.8704365,0.79677826,-3095.8062,-2791.5935,68.842,Inf,54,"((((X1 + X2) * 740119.3) - 7.2360225e6) / (((((-778512.94 / (X1 * 25143.062)) - (X7 * 1.1255035e7)) + -4.3516176e7) - ((((-5.103585e6 + (((X1 + X6) * 622398.56) - -864737.9)) * ((sqrt(abs(X5)) * 11948.618) + -57543.55)) - ((-5.380306e6 * -5326.3457) / X1)) / ((200640.05 - (X7 * 2.9662038e6)) + -193626.75))) - (X4 * 3.8976715e6))) [likelihood params: Float32[0.0025]]"
94,1363602,-2954.7317,-2954.7317,134.18495,6.8893385,2.505417e-5,2.875422e-5,0.8704365,0.79677826,-3095.8062,-2791.5935,70.712,Inf,54,"((((X1 + X2) * 740119.3) - 7.2360225e6) / (((((-778512.94 / (X1 * 25143.062)) - (X7 * 1.1255035e7)) + -4.3516176e7) - ((((-5.103585e6 + (((X1 + X6) * 622398.56) - -864737.9)) * ((sqrt(abs(X5)) * 11948.618) + -57543.55)) - ((-5.380306e6 * -5326.3457) / X1)) / ((200640.05 - (X7 * 2.9662038e6)) + -193626.75))) - (X4 * 3.8976715e6))) [likelihood params: Float32[0.0025]]"
95,1379167,-2964.4014,-2964.4014,116.79061,5.007056,2.5173187e-5,2.8910303e-5,0.869821,0.79567516,-3086.199,-2779.0198,70.126,Inf,47,"((((X1 + X2) * 589768.0) - 5.777534e6) / (((sqrt(abs(X5)) + -4.3804348e7) - ((((-5.069802e6 + (((X1 + X6) * 902411.56) - -897881.1)) * ((sqrt(abs(X5)) * 50370.06) + -154558.27)) - ((-5.3854455e6 * -20797.816) / X1)) / ((213087.4 - (X7 * 2.9184895e6)) + -178514.9))) - (X4 * 3.1244258e6))) [likelihood params: Float32[0.0025]]"
96,1394777,-2964.4014,-2964.4014,116.79061,5.007056,2.5173187e-5,2.8910303e-5,0.869821,0.79567516,-3086.199,-2779.0198,69.43,Inf,47,"((((X1 + X2) * 589768.0) - 5.777534e6) / (((sqrt(abs(X5)) + -4.3804348e7) - ((((-5.069802e6 + (((X1 + X6) * 902411.56) - -897881.1)) * ((sqrt(abs(X5)) * 50370.06) + -154558.27)) - ((-5.3854455e6 * -20797.816) / X1)) / ((213087.4 - (X7 * 2.9184895e6)) + -178514.9))) - (X4 * 3.1244258e6))) [likelihood params: Float32[0.0025]]"
97,1409926,-3015.3237,-3015.3237,124.24533,7.175557,2.4423116e-5,2.8780389e-5,0.8736999,0.7965933,-3146.7446,-2789.4856,70.708,Inf,50,"((((X1 + X2) * 592126.8) - 5.793132e6) / (((sqrt(abs(X5)) + -4.3811656e7) - ((((-5.0103055e6 + (((X1 + X6) * 887430.5) - -957241.9)) * ((sqrt(abs(X5)) * 45.54403) + 32753.957)) - ((-5.3768625e6 * 4421.2666) / X1)) / (((sqrt(abs(X5)) * -7989.794) - (X7 * 3.053106e6)) + -6842.2217))) - (X4 * 3.098077e6))) [likelihood params: Float32[0.0025]]"
98,1426060,-3016.3357,-3016.3357,124.24533,6.165387,2.4423096e-5,2.878034e-5,0.8737,0.79659367,-3146.7463,-2789.4895,69.05,Inf,50,"((((X1 + X2) * 592126.75) - 5.793132e6) / (((sqrt(abs(X5)) + -4.3811656e7) - ((((-5.0103055e6 + (((X1 + X6) * 887430.5) - -957241.9)) * ((sqrt(abs(X5)) * 45.53068) + 32753.94)) - ((-5.3768625e6 * 4421.271) / X1)) / (((sqrt(abs(X5)) * -7989.8027) - (X7 * 3.053106e6)) + -6842.227))) - (X4 * 3.098077e6))) [likelihood params: Float32[0.0025]]"
99,1441605,-3016.3357,-3016.3357,124.24533,6.165387,2.4423096e-5,2.878034e-5,0.8737,0.79659367,-3146.7463,-2789.4895,69.73,Inf,50,"((((X1 + X2) * 592126.75) - 5.793132e6) / (((sqrt(abs(X5)) + -4.3811656e7) - ((((-5.0103055e6 + (((X1 + X6) * 887430.5) - -957241.9)) * ((sqrt(abs(X5)) * 45.53068) + 32753.94)) - ((-5.3768625e6 * 4421.271) / X1)) / (((sqrt(abs(X5)) * -7989.8027) - (X7 * 3.053106e6)) + -6842.227))) - (X4 * 3.098077e6))) [likelihood params: Float32[0.0025]]"
100,1457242,-3016.3357,-3016.3357,124.24533,6.165387,2.4423096e-5,2.878034e-5,0.8737,0.79659367,-3146.7463,-2789.4895,70.45,Inf,50,"((((X1 + X2) * 592126.75) - 5.793132e6) / (((sqrt(abs(X5)) + -4.3811656e7) - ((((-5.0103055e6 + (((X1 + X6) * 887430.5) - -957241.9)) * ((sqrt(abs(X5)) * 45.53068) + 32753.94)) - ((-5.3768625e6 * 4421.271) / X1)) / (((sqrt(abs(X5)) * -7989.8027) - (X7 * 3.053106e6)) + -6842.227))) - (X4 * 3.098077e6))) [likelihood params: Float32[0.0025]]"
101,1472764,-3016.3357,-3016.3357,124.24533,6.165387,2.4423096e-5,2.878034e-5,0.8737,0.79659367,-3146.7463,-2789.4895,68.906,Inf,50,"((((X1 + X2) * 592126.75) - 5.793132e6) / (((sqrt(abs(X5)) + -4.3811656e7) - ((((-5.0103055e6 + (((X1 + X6) * 887430.5) - -957241.9)) * ((sqrt(abs(X5)) * 45.53068) + 32753.94)) - ((-5.3768625e6 * 4421.271) / X1)) / (((sqrt(abs(X5)) * -7989.8027) - (X7 * 3.053106e6)) + -6842.227))) - (X4 * 3.098077e6))) [likelihood params: Float32[0.0025]]"
