-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,814753,-2556.9963,-2556.9963,168.08871,75.42295,2.8712473e-5,3.5138957e-5,0.8515182,0.75165385,-2800.5078,-2277.2393,63.868,Inf,73,"(0.0019030255 * (((0.20850179 + -0.208494) * ((-1.5176459e6 + ((4.5525613 * (X7 + (1.6875359 * (((X7 * 202843.31) + (X7 + (X1 * ((-0.0002737384 * ((1.5640766e8 * X15) + (-2.769278 * (X1 * 4.5077868e7)))) + -154320.8)))) + ((((((X3 + (X4 * -32.436493)) * 748548.6) + 4.423044e6) + 4.399082e6) / (X7 + (X1 * ((-95864.89 + (X7 * (X7 + (320606.53 * -0.72856236)))) + X7)))) * -151.95099))))) + 9866.481)) + (-979681.06 * X2))) + 67.700935)) [likelihood params: Float32[]]"
56,833169,-2556.9963,-2556.9963,168.08871,75.42295,2.8712473e-5,3.5138957e-5,0.8515182,0.75165385,-2800.5078,-2277.2393,61.882,Inf,73,"(0.0019030255 * (((0.20850179 + -0.208494) * ((-1.5176459e6 + ((4.5525613 * (X7 + (1.6875359 * (((X7 * 202843.31) + (X7 + (X1 * ((-0.0002737384 * ((1.5640766e8 * X15) + (-2.769278 * (X1 * 4.5077868e7)))) + -154320.8)))) + ((((((X3 + (X4 * -32.436493)) * 748548.6) + 4.423044e6) + 4.399082e6) / (X7 + (X1 * ((-95864.89 + (X7 * (X7 + (320606.53 * -0.72856236)))) + X7)))) * -151.95099))))) + 9866.481)) + (-979681.06 * X2))) + 67.700935)) [likelihood params: Float32[]]"
57,851903,-2556.9963,-2556.9963,168.08871,75.42295,2.8712473e-5,3.5138957e-5,0.8515182,0.75165385,-2800.5078,-2277.2393,61.932,Inf,73,"(0.0019030255 * (((0.20850179 + -0.208494) * ((-1.5176459e6 + ((4.5525613 * (X7 + (1.6875359 * (((X7 * 202843.31) + (X7 + (X1 * ((-0.0002737384 * ((1.5640766e8 * X15) + (-2.769278 * (X1 * 4.5077868e7)))) + -154320.8)))) + ((((((X3 + (X4 * -32.436493)) * 748548.6) + 4.423044e6) + 4.399082e6) / (X7 + (X1 * ((-95864.89 + (X7 * (X7 + (320606.53 * -0.72856236)))) + X7)))) * -151.95099))))) + 9866.481)) + (-979681.06 * X2))) + 67.700935)) [likelihood params: Float32[]]"
58,870349,-2556.9963,-2556.9963,168.08871,75.42295,2.8712473e-5,3.5138957e-5,0.8515182,0.75165385,-2800.5078,-2277.2393,60.624,Inf,73,"(0.0019030255 * (((0.20850179 + -0.208494) * ((-1.5176459e6 + ((4.5525613 * (X7 + (1.6875359 * (((X7 * 202843.31) + (X7 + (X1 * ((-0.0002737384 * ((1.5640766e8 * X15) + (-2.769278 * (X1 * 4.5077868e7)))) + -154320.8)))) + ((((((X3 + (X4 * -32.436493)) * 748548.6) + 4.423044e6) + 4.399082e6) / (X7 + (X1 * ((-95864.89 + (X7 * (X7 + (320606.53 * -0.72856236)))) + X7)))) * -151.95099))))) + 9866.481)) + (-979681.06 * X2))) + 67.700935)) [likelihood params: Float32[]]"
59,887249,-2556.9963,-2556.9963,168.08871,75.42295,2.8712473e-5,3.5138957e-5,0.8515182,0.75165385,-2800.5078,-2277.2393,58.67,Inf,73,"(0.0019030255 * (((0.20850179 + -0.208494) * ((-1.5176459e6 + ((4.5525613 * (X7 + (1.6875359 * (((X7 * 202843.31) + (X7 + (X1 * ((-0.0002737384 * ((1.5640766e8 * X15) + (-2.769278 * (X1 * 4.5077868e7)))) + -154320.8)))) + ((((((X3 + (X4 * -32.436493)) * 748548.6) + 4.423044e6) + 4.399082e6) / (X7 + (X1 * ((-95864.89 + (X7 * (X7 + (320606.53 * -0.72856236)))) + X7)))) * -151.95099))))) + 9866.481)) + (-979681.06 * X2))) + 67.700935)) [likelihood params: Float32[]]"
60,904557,-2556.9963,-2556.9963,168.08871,75.42295,2.8712473e-5,3.5138957e-5,0.8515182,0.75165385,-2800.5078,-2277.2393,58.774,Inf,73,"(0.0019030255 * (((0.20850179 + -0.208494) * ((-1.5176459e6 + ((4.5525613 * (X7 + (1.6875359 * (((X7 * 202843.31) + (X7 + (X1 * ((-0.0002737384 * ((1.5640766e8 * X15) + (-2.769278 * (X1 * 4.5077868e7)))) + -154320.8)))) + ((((((X3 + (X4 * -32.436493)) * 748548.6) + 4.423044e6) + 4.399082e6) / (X7 + (X1 * ((-95864.89 + (X7 * (X7 + (320606.53 * -0.72856236)))) + X7)))) * -151.95099))))) + 9866.481)) + (-979681.06 * X2))) + 67.700935)) [likelihood params: Float32[]]"
61,922703,-2556.9963,-2556.9963,168.08871,75.42295,2.8712473e-5,3.5138957e-5,0.8515182,0.75165385,-2800.5078,-2277.2393,59.94,Inf,73,"(0.0019030255 * (((0.20850179 + -0.208494) * ((-1.5176459e6 + ((4.5525613 * (X7 + (1.6875359 * (((X7 * 202843.31) + (X7 + (X1 * ((-0.0002737384 * ((1.5640766e8 * X15) + (-2.769278 * (X1 * 4.5077868e7)))) + -154320.8)))) + ((((((X3 + (X4 * -32.436493)) * 748548.6) + 4.423044e6) + 4.399082e6) / (X7 + (X1 * ((-95864.89 + (X7 * (X7 + (320606.53 * -0.72856236)))) + X7)))) * -151.95099))))) + 9866.481)) + (-979681.06 * X2))) + 67.700935)) [likelihood params: Float32[]]"
62,941217,-2556.9963,-2556.9963,168.08871,75.42295,2.8712473e-5,3.5138957e-5,0.8515182,0.75165385,-2800.5078,-2277.2393,61.508,Inf,73,"(0.0019030255 * (((0.20850179 + -0.208494) * ((-1.5176459e6 + ((4.5525613 * (X7 + (1.6875359 * (((X7 * 202843.31) + (X7 + (X1 * ((-0.0002737384 * ((1.5640766e8 * X15) + (-2.769278 * (X1 * 4.5077868e7)))) + -154320.8)))) + ((((((X3 + (X4 * -32.436493)) * 748548.6) + 4.423044e6) + 4.399082e6) / (X7 + (X1 * ((-95864.89 + (X7 * (X7 + (320606.53 * -0.72856236)))) + X7)))) * -151.95099))))) + 9866.481)) + (-979681.06 * X2))) + 67.700935)) [likelihood params: Float32[]]"
63,959060,-2556.9963,-2556.9963,168.08871,75.42295,2.8712473e-5,3.5138957e-5,0.8515182,0.75165385,-2800.5078,-2277.2393,62.846,Inf,73,"(0.0019030255 * (((0.20850179 + -0.208494) * ((-1.5176459e6 + ((4.5525613 * (X7 + (1.6875359 * (((X7 * 202843.31) + (X7 + (X1 * ((-0.0002737384 * ((1.5640766e8 * X15) + (-2.769278 * (X1 * 4.5077868e7)))) + -154320.8)))) + ((((((X3 + (X4 * -32.436493)) * 748548.6) + 4.423044e6) + 4.399082e6) / (X7 + (X1 * ((-95864.89 + (X7 * (X7 + (320606.53 * -0.72856236)))) + X7)))) * -151.95099))))) + 9866.481)) + (-979681.06 * X2))) + 67.700935)) [likelihood params: Float32[]]"
64,976791,-2556.9963,-2556.9963,168.08871,75.42295,2.8712473e-5,3.5138957e-5,0.8515182,0.75165385,-2800.5078,-2277.2393,63.822,Inf,73,"(0.0019030255 * (((0.20850179 + -0.208494) * ((-1.5176459e6 + ((4.5525613 * (X7 + (1.6875359 * (((X7 * 202843.31) + (X7 + (X1 * ((-0.0002737384 * ((1.5640766e8 * X15) + (-2.769278 * (X1 * 4.5077868e7)))) + -154320.8)))) + ((((((X3 + (X4 * -32.436493)) * 748548.6) + 4.423044e6) + 4.399082e6) / (X7 + (X1 * ((-95864.89 + (X7 * (X7 + (320606.53 * -0.72856236)))) + X7)))) * -151.95099))))) + 9866.481)) + (-979681.06 * X2))) + 67.700935)) [likelihood params: Float32[]]"
65,994485,-2556.9963,-2556.9963,168.08871,75.42295,2.8712473e-5,3.5138957e-5,0.8515182,0.75165385,-2800.5078,-2277.2393,62.31,Inf,73,"(0.0019030255 * (((0.20850179 + -0.208494) * ((-1.5176459e6 + ((4.5525613 * (X7 + (1.6875359 * (((X7 * 202843.31) + (X7 + (X1 * ((-0.0002737384 * ((1.5640766e8 * X15) + (-2.769278 * (X1 * 4.5077868e7)))) + -154320.8)))) + ((((((X3 + (X4 * -32.436493)) * 748548.6) + 4.423044e6) + 4.399082e6) / (X7 + (X1 * ((-95864.89 + (X7 * (X7 + (320606.53 * -0.72856236)))) + X7)))) * -151.95099))))) + 9866.481)) + (-979681.06 * X2))) + 67.700935)) [likelihood params: Float32[]]"
66,1011469,-2556.9963,-2556.9963,168.08871,75.42295,2.8712473e-5,3.5138957e-5,0.8515182,0.75165385,-2800.5078,-2277.2393,63.494,Inf,73,"(0.0019030255 * (((0.20850179 + -0.208494) * ((-1.5176459e6 + ((4.5525613 * (X7 + (1.6875359 * (((X7 * 202843.31) + (X7 + (X1 * ((-0.0002737384 * ((1.5640766e8 * X15) + (-2.769278 * (X1 * 4.5077868e7)))) + -154320.8)))) + ((((((X3 + (X4 * -32.436493)) * 748548.6) + 4.423044e6) + 4.399082e6) / (X7 + (X1 * ((-95864.89 + (X7 * (X7 + (320606.53 * -0.72856236)))) + X7)))) * -151.95099))))) + 9866.481)) + (-979681.06 * X2))) + 67.700935)) [likelihood params: Float32[]]"
67,1029113,-2556.9963,-2556.9963,168.08871,75.42295,2.8712473e-5,3.5138957e-5,0.8515182,0.75165385,-2800.5078,-2277.2393,64.704,Inf,73,"(0.0019030255 * (((0.20850179 + -0.208494) * ((-1.5176459e6 + ((4.5525613 * (X7 + (1.6875359 * (((X7 * 202843.31) + (X7 + (X1 * ((-0.0002737384 * ((1.5640766e8 * X15) + (-2.769278 * (X1 * 4.5077868e7)))) + -154320.8)))) + ((((((X3 + (X4 * -32.436493)) * 748548.6) + 4.423044e6) + 4.399082e6) / (X7 + (X1 * ((-95864.89 + (X7 * (X7 + (320606.53 * -0.72856236)))) + X7)))) * -151.95099))))) + 9866.481)) + (-979681.06 * X2))) + 67.700935)) [likelihood params: Float32[]]"
68,1046393,-2594.191,-2594.191,206.24725,61.098145,2.7956421e-5,3.103205e-5,0.855428,0.7806796,-2861.5364,-2608.0918,61.846,Inf,83,"((((((-1.8966212e7 + X4) + (((X1 * ((-3.1429514e-5 * ((1.6181725e8 * X15) + (1556.4894 * (X1 * 3.823526e7)))) + 3.5408415e6)) + (X1 + (X1 * 3.7273438e6))) + (1.3387954e6 * X2))) + (X7 + (X4 * 944872.7))) * (-30.93093 + (X2 * X1))) + (((((X6 * 0.8647438) + X7) + X1) * ((2.4636672e6 * exp(X7)) + (2.6842725e6 + ((((X1 * 196827.56) + (X7 + (X1 * -553205.44))) * (X7 + (X7 * exp(X7)))) + (X15 * -3.0725492e6))))) * 8.591985)) / (2.1555136e9 - -2.7324447e9)) [likelihood params: Float32[]]"
69,1063338,-2599.0942,-2599.0942,206.24725,56.196907,2.7956394e-5,3.1028405e-5,0.85542816,0.78070533,-2861.5386,-2608.3853,62.984,Inf,83,"((((((-1.8966212e7 + X4) + (((X1 * ((-3.1430667e-5 * ((1.6181725e8 * X15) + (1556.5466 * (X1 * 3.823526e7)))) + 3.5408408e6)) + (X1 + (X1 * 3.727343e6))) + (1.3387948e6 * X2))) + (X7 + (X4 * 944872.6))) * (-30.931099 + (X2 * X1))) + (((((X6 * 0.8647965) + X7) + X1) * ((2.4636675e6 * exp(X7)) + (2.6842728e6 + ((((X1 * 196827.69) + (X7 + (X1 * -553205.3))) * (X7 + (X7 * exp(X7)))) + (X15 * -3.0725492e6))))) * 8.592362)) / (2.1555136e9 - -2.7324447e9)) [likelihood params: Float32[]]"
70,1079335,-2585.6208,-2585.6208,206.24725,69.67345,2.7956356e-5,3.102574e-5,0.85542834,0.7807242,-2861.5415,-2608.6,63.812,Inf,83,"((((((-1.8966212e7 + X4) + (((X1 * ((-3.143154e-5 * ((1.6181725e8 * X15) + (1556.59 * (X1 * 3.823526e7)))) + 3.5408402e6)) + (X1 + (X1 * 3.7273425e6))) + (1.3387944e6 * X2))) + (X7 + (X4 * 944872.6))) * (-30.931217 + (X2 * X1))) + (((((X6 * 0.86482805) + X7) + X1) * ((2.4636678e6 * exp(X7)) + (2.6842728e6 + ((((X1 * 196827.77) + (X7 + (X1 * -553205.25))) * (X7 + (X7 * exp(X7)))) + (X15 * -3.0725492e6))))) * 8.592636)) / (2.1555136e9 - -2.7324447e9)) [likelihood params: Float32[]]"
71,1096404,-2592.267,-2592.267,206.24725,63.02578,2.7956372e-5,3.1023763e-5,0.8554282,0.7807382,-2861.5403,-2608.7593,66.18,Inf,83,"((((((-1.8966212e7 + X4) + (((X1 * ((-3.143221e-5 * ((1.6181725e8 * X15) + (1556.6232 * (X1 * 3.823526e7)))) + 3.5408398e6)) + (X1 + (X1 * 3.727342e6))) + (1.3387941e6 * X2))) + (X7 + (X4 * 944872.6))) * (-30.9313 + (X2 * X1))) + (((((X6 * 0.8648447) + X7) + X1) * ((2.463668e6 * exp(X7)) + (2.6842728e6 + ((((X1 * 196827.81) + (X7 + (X1 * -553205.2))) * (X7 + (X7 * exp(X7)))) + (X15 * -3.0725492e6))))) * 8.5928335)) / (2.1555136e9 - -2.7324447e9)) [likelihood params: Float32[]]"
72,1112726,-2602.574,-2602.574,206.24725,52.718903,2.795637e-5,3.1022344e-5,0.8554282,0.7807482,-2861.5403,-2608.8735,64.522,Inf,83,"((((((-1.8966212e7 + X4) + (((X1 * ((-3.1432723e-5 * ((1.6181725e8 * X15) + (1556.6487 * (X1 * 3.823526e7)))) + 3.5408395e6)) + (X1 + (X1 * 3.7273418e6))) + (1.3387939e6 * X2))) + (X7 + (X4 * 944872.6))) * (-30.931355 + (X2 * X1))) + (((((X6 * 0.86485094) + X7) + X1) * ((2.4636682e6 * exp(X7)) + (2.6842728e6 + ((((X1 * 196827.84) + (X7 + (X1 * -553205.2))) * (X7 + (X7 * exp(X7)))) + (X15 * -3.0725492e6))))) * 8.592975)) / (2.1555136e9 - -2.7324447e9)) [likelihood params: Float32[]]"
73,1128542,-2604.2896,-2604.2896,196.30763,66.90718,2.7882485e-5,3.3547454e-5,0.85581034,0.7629019,-2867.5044,-2405.451,64.228,Inf,79,"((((((-1.4469337e7 + X4) + (((X1 * ((-1.6334136e-5 * ((1.5413602e8 * X15) + (2290.375 * (X1 * 3.7565828e7)))) + 2.3495685e6)) + (X1 + (X1 * 2.5155022e6))) + (1.2598444e6 * X2))) + (X7 + (X4 * 685358.06))) * (-98182.19 + 98123.914)) + (((((X6 * 3.62239) + X7) + X1) * ((1.6925614e6 * exp(X7)) + (-727809.7 + ((((X1 * -493843.38) + (X7 + 765711.3)) * (X7 + (X7 * exp(X7)))) + (X15 * -2.418934e6))))) * 15.528357)) / (3.18477e9 - -3.761701e9)) [likelihood params: Float32[]]"
74,1144688,-2598.8103,-2598.8103,196.30763,72.387474,2.7882472e-5,3.3543798e-5,0.8558104,0.7629277,-2867.5054,-2405.7454,64.242,Inf,79,"((((((-1.4469338e7 + X4) + (((X1 * ((-1.6334621e-5 * ((1.5413602e8 * X15) + (2290.443 * (X1 * 3.7565828e7)))) + 2.3495675e6)) + (X1 + (X1 * 2.5155012e6))) + (1.2598432e6 * X2))) + (X7 + (X4 * 685358.0))) * (-98182.19 + 98123.914)) + (((((X6 * 3.6231446) + X7) + X1) * ((1.6925618e6 * exp(X7)) + (-727809.44 + ((((X1 * -493843.28) + (X7 + 765711.56)) * (X7 + (X7 * exp(X7)))) + (X15 * -2.418934e6))))) * 15.529497)) / (3.18477e9 - -3.761701e9)) [likelihood params: Float32[]]"
75,1160708,-2606.5105,-2606.5105,196.30763,64.688774,2.7882455e-5,3.3540753e-5,0.8558105,0.7629492,-2867.5068,-2405.9905,64.488,Inf,79,"((((((-1.4469339e7 + X4) + (((X1 * ((-1.6335012e-5 * ((1.5413602e8 * X15) + (2290.498 * (X1 * 3.7565828e7)))) + 2.3495665e6)) + (X1 + (X1 * 2.5155002e6))) + (1.2598424e6 * X2))) + (X7 + (X4 * 685357.94))) * (-98182.19 + 98123.914)) + (((((X6 * 3.6237812) + X7) + X1) * ((1.692562e6 * exp(X7)) + (-727809.25 + ((((X1 * -493843.22) + (X7 + 765711.8)) * (X7 + (X7 * exp(X7)))) + (X15 * -2.418934e6))))) * 15.530418)) / (3.18477e9 - -3.761701e9)) [likelihood params: Float32[]]"
76,1176996,-2610.7666,-2610.7666,196.30763,60.43515,2.7882426e-5,3.353839e-5,0.85581064,0.7629659,-2867.5093,-2406.181,63.416,Inf,79,"((((((-1.446934e7 + X4) + (((X1 * ((-1.6335327e-5 * ((1.5413602e8 * X15) + (2290.542 * (X1 * 3.7565828e7)))) + 2.3495658e6)) + (X1 + (X1 * 2.5154995e6))) + (1.2598415e6 * X2))) + (X7 + (X4 * 685357.9))) * (-98182.19 + 98123.914)) + (((((X6 * 3.6243203) + X7) + X1) * ((1.6925622e6 * exp(X7)) + (-727809.1 + ((((X1 * -493843.22) + (X7 + 765712.0)) * (X7 + (X7 * exp(X7)))) + (X15 * -2.418934e6))))) * 15.531162)) / (3.18477e9 - -3.761701e9)) [likelihood params: Float32[]]"
77,1192807,-2605.9673,-2605.9673,196.30763,65.23244,2.7882448e-5,3.353644e-5,0.8558105,0.76297975,-2867.5073,-2406.3381,64.316,Inf,79,"((((((-1.4469341e7 + X4) + (((X1 * ((-1.6335578e-5 * ((1.5413602e8 * X15) + (2290.5771 * (X1 * 3.7565828e7)))) + 2.349565e6)) + (X1 + (X1 * 2.5154988e6))) + (1.2598408e6 * X2))) + (X7 + (X4 * 685357.8))) * (-98182.19 + 98123.914)) + (((((X6 * 3.6247783) + X7) + X1) * ((1.6925624e6 * exp(X7)) + (-727809.06 + ((((X1 * -493843.25) + (X7 + 765712.2)) * (X7 + (X7 * exp(X7)))) + (X15 * -2.418934e6))))) * 15.531761)) / (3.18477e9 - -3.761701e9)) [likelihood params: Float32[]]"
78,1208275,-2607.2773,-2607.2773,196.30763,63.924236,2.7882426e-5,3.353486e-5,0.85581064,0.7629909,-2867.5093,-2406.4653,68.184,Inf,79,"((((((-1.4469342e7 + X4) + (((X1 * ((-1.633578e-5 * ((1.5413602e8 * X15) + (2290.6055 * (X1 * 3.7565828e7)))) + 2.3495645e6)) + (X1 + (X1 * 2.5154982e6))) + (1.2598401e6 * X2))) + (X7 + (X4 * 685357.75))) * (-98182.19 + 98123.914)) + (((((X6 * 3.625169) + X7) + X1) * ((1.6925625e6 * exp(X7)) + (-727809.06 + ((((X1 * -493843.3) + (X7 + 765712.3)) * (X7 + (X7 * exp(X7)))) + (X15 * -2.418934e6))))) * 15.532243)) / (3.18477e9 - -3.761701e9)) [likelihood params: Float32[]]"
79,1223311,-2604.2378,-2604.2378,196.30763,66.96388,2.7882426e-5,3.3533543e-5,0.85581064,0.7630002,-2867.5093,-2406.5715,68.702,Inf,79,"((((((-1.4469343e7 + X4) + (((X1 * ((-1.633594e-5 * ((1.5413602e8 * X15) + (2290.628 * (X1 * 3.7565828e7)))) + 2.349564e6)) + (X1 + (X1 * 2.5154978e6))) + (1.2598395e6 * X2))) + (X7 + (X4 * 685357.7))) * (-98182.19 + 98123.914)) + (((((X6 * 3.6255038) + X7) + X1) * ((1.6925625e6 * exp(X7)) + (-727809.06 + ((((X1 * -493843.38) + (X7 + 765712.44)) * (X7 + (X7 * exp(X7)))) + (X15 * -2.418934e6))))) * 15.532629)) / (3.18477e9 - -3.761701e9)) [likelihood params: Float32[]]"
80,1238524,-2606.7559,-2606.7559,196.30763,65.03725,2.7875096e-5,3.350954e-5,0.85584855,0.7631698,-2868.1008,-2408.5054,66.17,Inf,79,"((((((-1.4479532e7 + X4) + (((X1 * ((-1.6356813e-5 * ((1.541358e8 * X15) + (2290.5256 * (X1 * 3.756582e7)))) + 2.3209688e6)) + (X1 + (X1 * 2.4868745e6))) + (1.2606476e6 * X2))) + (X7 + (X4 * 685865.8))) * (-98182.71 + 98124.46)) + (((((X6 * 4.78381) + X7) + X1) * ((1.5933969e6 * exp(X7)) + (-867369.3 + ((((X1 * -507516.7) + (X7 + 853122.6)) * (X7 + (X7 * exp(X7)))) + (X15 * -2.4090928e6))))) * 15.608003)) / (3.18477e9 - -3.761701e9)) [likelihood params: Float32[]]"
81,1253954,-2606.7559,-2606.7559,196.30763,65.03725,2.7875096e-5,3.350954e-5,0.85584855,0.7631698,-2868.1008,-2408.5054,67.546,Inf,79,"((((((-1.4479532e7 + X4) + (((X1 * ((-1.6356813e-5 * ((1.541358e8 * X15) + (2290.5256 * (X1 * 3.756582e7)))) + 2.3209688e6)) + (X1 + (X1 * 2.4868745e6))) + (1.2606476e6 * X2))) + (X7 + (X4 * 685865.8))) * (-98182.71 + 98124.46)) + (((((X6 * 4.78381) + X7) + X1) * ((1.5933969e6 * exp(X7)) + (-867369.3 + ((((X1 * -507516.7) + (X7 + 853122.6)) * (X7 + (X7 * exp(X7)))) + (X15 * -2.4090928e6))))) * 15.608003)) / (3.18477e9 - -3.761701e9)) [likelihood params: Float32[]]"
82,1271005,-2684.557,-2684.557,229.59799,111.729294,2.59204e-5,3.14395e-5,0.86595696,0.7777999,-3025.884,-2575.2676,66.654,Inf,87,"((((((-1.6982196e7 + X1) + (((X1 * ((0.031174678 * ((1.6441298e8 * X15) + -865750.6)) + 5.080988e6)) + -2789.4531) + (1.2537059e6 * X2))) - ((-0.000431527 * (X2 + (X10 * ((1.8259893e8 * X15) - -1.4843116e9)))) + (X4 * -950075.5))) * (-35.20038 + (X2 * X1))) + (((((X6 * 0.604108) + X17) + X1) * ((3.0628425e6 * exp(X7)) + (-3.371611e6 + ((((X1 * (X17 * 411433.22)) + (X7 + (X1 * -903767.4))) * (-1.7132345 + (X7 * exp(X7)))) + (X15 * 3.708371e6))))) * 38.48307)) / (2.155535e9 - -2.7324662e9)) [likelihood params: Float32[]]"
83,1286879,-2668.7307,-2668.7307,229.59799,127.55766,2.5920372e-5,3.143625e-5,0.8659571,0.77782285,-3025.8862,-2575.529,65.91,Inf,87,"((((((-1.6982196e7 + X1) + (((X1 * ((0.031176552 * ((1.6441298e8 * X15) + -865750.7)) + 5.080987e6)) + -2790.3008) + (1.253705e6 * X2))) - ((-0.00043145134 * (X2 + (X10 * ((1.8259893e8 * X15) - -1.4843116e9)))) + (X4 * -950075.44))) * (-35.2007 + (X2 * X1))) + (((((X6 * 0.6042065) + X17) + X1) * ((3.062844e6 * exp(X7)) + (-3.3716098e6 + ((((X1 * (X17 * 411432.84)) + (X7 + (X1 * -903769.75))) * (-1.7133033 + (X7 * exp(X7)))) + (X15 * 3.708371e6))))) * 38.483887)) / (2.155535e9 - -2.7324662e9)) [likelihood params: Float32[]]"
84,1302425,-2674.438,-2674.438,229.59799,121.852905,2.5920343e-5,3.1433698e-5,0.86595726,0.777841,-3025.8887,-2575.735,65.792,Inf,87,"((((((-1.6982196e7 + X1) + (((X1 * ((0.031178366 * ((1.6441298e8 * X15) + -865750.7)) + 5.080986e6)) + -2790.9963) + (1.2537042e6 * X2))) - ((-0.00043139412 * (X2 + (X10 * ((1.8259893e8 * X15) - -1.4843116e9)))) + (X4 * -950075.4))) * (-35.200962 + (X2 * X1))) + (((((X6 * 0.6042817) + X17) + X1) * ((3.0628452e6 * exp(X7)) + (-3.3716088e6 + ((((X1 * (X17 * 411432.53)) + (X7 + (X1 * -903771.7))) * (-1.7133603 + (X7 * exp(X7)))) + (X15 * 3.708371e6))))) * 38.48452)) / (2.155535e9 - -2.7324662e9)) [likelihood params: Float32[]]"
85,1318764,-2675.4358,-2675.4358,229.59799,120.8564,2.5920324e-5,3.1431602e-5,0.8659573,0.77785575,-3025.8901,-2575.9038,65.038,Inf,87,"((((((-1.6982196e7 + X1) + (((X1 * ((0.031180106 * ((1.6441298e8 * X15) + -865750.75)) + 5.0809855e6)) + -2791.57) + (1.2537036e6 * X2))) - ((-0.0004313516 * (X2 + (X10 * ((1.8259893e8 * X15) - -1.4843116e9)))) + (X4 * -950075.3))) * (-35.20118 + (X2 * X1))) + (((((X6 * 0.60433835) + X17) + X1) * ((3.0628462e6 * exp(X7)) + (-3.3716078e6 + ((((X1 * (X17 * 411432.28)) + (X7 + (X1 * -903773.25))) * (-1.7134078 + (X7 * exp(X7)))) + (X15 * 3.708371e6))))) * 38.485012)) / (2.155535e9 - -2.7324662e9)) [likelihood params: Float32[]]"
86,1335087,-2670.6553,-2670.6553,229.59799,125.64025,2.5920284e-5,3.142992e-5,0.86595756,0.7778676,-3025.8933,-2576.039,65.284,Inf,87,"((((((-1.6982196e7 + X1) + (((X1 * ((0.03118176 * ((1.6441298e8 * X15) + -865750.75)) + 5.080985e6)) + -2792.0461) + (1.2537031e6 * X2))) - ((-0.0004313208 * (X2 + (X10 * ((1.8259893e8 * X15) - -1.4843116e9)))) + (X4 * -950075.25))) * (-35.20136 + (X2 * X1))) + (((((X6 * 0.60438013) + X17) + X1) * ((3.062847e6 * exp(X7)) + (-3.371607e6 + ((((X1 * (X17 * 411432.06)) + (X7 + (X1 * -903774.5))) * (-1.7134477 + (X7 * exp(X7)))) + (X15 * 3.708371e6))))) * 38.485397)) / (2.155535e9 - -2.7324662e9)) [likelihood params: Float32[]]"
87,1350773,-2688.6675,-2688.6675,229.59799,107.62781,2.5920284e-5,3.1428597e-5,0.86595756,0.777877,-3025.8933,-2576.1458,65.88,Inf,87,"((((((-1.6982196e7 + X1) + (((X1 * ((0.031183323 * ((1.6441298e8 * X15) + -865750.75)) + 5.0809845e6)) + -2792.4436) + (1.2537028e6 * X2))) - ((-0.00043129936 * (X2 + (X10 * ((1.8259893e8 * X15) - -1.4843116e9)))) + (X4 * -950075.25))) * (-35.201508 + (X2 * X1))) + (((((X6 * 0.60441005) + X17) + X1) * ((3.0628478e6 * exp(X7)) + (-3.3716062e6 + ((((X1 * (X17 * 411431.88)) + (X7 + (X1 * -903775.56))) * (-1.7134815 + (X7 * exp(X7)))) + (X15 * 3.708371e6))))) * 38.4857)) / (2.155535e9 - -2.7324662e9)) [likelihood params: Float32[]]"
88,1366925,-2680.3176,-2680.3176,229.59799,115.97751,2.5920288e-5,3.1427542e-5,0.8659575,0.7778845,-3025.893,-2576.231,69.098,Inf,87,"((((((-1.6982196e7 + X1) + (((X1 * ((0.031184793 * ((1.6441298e8 * X15) + -865750.75)) + 5.080984e6)) + -2792.777) + (1.2537024e6 * X2))) - ((-0.0004312853 * (X2 + (X10 * ((1.8259893e8 * X15) - -1.4843116e9)))) + (X4 * -950075.25))) * (-35.201633 + (X2 * X1))) + (((((X6 * 0.60443044) + X17) + X1) * ((3.0628485e6 * exp(X7)) + (-3.3716058e6 + ((((X1 * (X17 * 411431.72)) + (X7 + (X1 * -903776.44))) * (-1.7135104 + (X7 * exp(X7)))) + (X15 * 3.708371e6))))) * 38.48594)) / (2.155535e9 - -2.7324662e9)) [likelihood params: Float32[]]"
89,1382727,-2679.0195,-2679.0195,229.59799,117.277466,2.5920268e-5,3.1426654e-5,0.8659576,0.7778907,-3025.8948,-2576.3022,68.696,Inf,87,"((((((-1.6982196e7 + X1) + (((X1 * ((0.03118617 * ((1.6441298e8 * X15) + -865750.75)) + 5.0809835e6)) + -2793.0576) + (1.2537021e6 * X2))) - ((-0.00043127718 * (X2 + (X10 * ((1.8259893e8 * X15) - -1.4843116e9)))) + (X4 * -950075.25))) * (-35.201736 + (X2 * X1))) + (((((X6 * 0.6044432) + X17) + X1) * ((3.062849e6 * exp(X7)) + (-3.3716052e6 + ((((X1 * (X17 * 411431.56)) + (X7 + (X1 * -903777.1))) * (-1.7135352 + (X7 * exp(X7)))) + (X15 * 3.708371e6))))) * 38.486134)) / (2.155535e9 - -2.7324662e9)) [likelihood params: Float32[]]"
