-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1037085,-2868.582,-2868.582,141.07222,100.94141,2.4870948e-5,2.7773118e-5,0.871384,0.80371225,-3110.5957,-2870.6313,60.716,Inf,55,"((-0.01473265 - (sin((sin((1.2557615 - (X5 + X1))) + X14)) * -0.0015639636)) * (((454990.44 * (X2 / 621076.3)) + (-7.3667583 - (sin(sin((((1119.3137 - -1119.7651) + sqrt(abs(X1))) + X1))) + X7))) - sin(((-1.2773273 * sin((-13.781116 - (sin((-293.65213 - X7)) + X1)))) + ((164.5664 * X6) * (6.2685623 / 1326.2794)))))) [likelihood params: Float32[]]"
64,1057040,-2868.582,-2868.582,141.07222,100.94141,2.4870948e-5,2.7773118e-5,0.871384,0.80371225,-3110.5957,-2870.6313,61.968,Inf,55,"((-0.01473265 - (sin((sin((1.2557615 - (X5 + X1))) + X14)) * -0.0015639636)) * (((454990.44 * (X2 / 621076.3)) + (-7.3667583 - (sin(sin((((1119.3137 - -1119.7651) + sqrt(abs(X1))) + X1))) + X7))) - sin(((-1.2773273 * sin((-13.781116 - (sin((-293.65213 - X7)) + X1)))) + ((164.5664 * X6) * (6.2685623 / 1326.2794)))))) [likelihood params: Float32[]]"
65,1076917,-2868.582,-2868.582,141.07222,100.94141,2.4870948e-5,2.7773118e-5,0.871384,0.80371225,-3110.5957,-2870.6313,61.632,Inf,55,"((-0.01473265 - (sin((sin((1.2557615 - (X5 + X1))) + X14)) * -0.0015639636)) * (((454990.44 * (X2 / 621076.3)) + (-7.3667583 - (sin(sin((((1119.3137 - -1119.7651) + sqrt(abs(X1))) + X1))) + X7))) - sin(((-1.2773273 * sin((-13.781116 - (sin((-293.65213 - X7)) + X1)))) + ((164.5664 * X6) * (6.2685623 / 1326.2794)))))) [likelihood params: Float32[]]"
66,1097436,-2868.582,-2868.582,141.07222,100.94141,2.4870948e-5,2.7773118e-5,0.871384,0.80371225,-3110.5957,-2870.6313,61.39,Inf,55,"((-0.01473265 - (sin((sin((1.2557615 - (X5 + X1))) + X14)) * -0.0015639636)) * (((454990.44 * (X2 / 621076.3)) + (-7.3667583 - (sin(sin((((1119.3137 - -1119.7651) + sqrt(abs(X1))) + X1))) + X7))) - sin(((-1.2773273 * sin((-13.781116 - (sin((-293.65213 - X7)) + X1)))) + ((164.5664 * X6) * (6.2685623 / 1326.2794)))))) [likelihood params: Float32[]]"
67,1118297,-2868.582,-2868.582,141.07222,100.94141,2.4870948e-5,2.7773118e-5,0.871384,0.80371225,-3110.5957,-2870.6313,61.388,Inf,55,"((-0.01473265 - (sin((sin((1.2557615 - (X5 + X1))) + X14)) * -0.0015639636)) * (((454990.44 * (X2 / 621076.3)) + (-7.3667583 - (sin(sin((((1119.3137 - -1119.7651) + sqrt(abs(X1))) + X1))) + X7))) - sin(((-1.2773273 * sin((-13.781116 - (sin((-293.65213 - X7)) + X1)))) + ((164.5664 * X6) * (6.2685623 / 1326.2794)))))) [likelihood params: Float32[]]"
68,1139918,-2868.582,-2868.582,141.07222,100.94141,2.4870948e-5,2.7773118e-5,0.871384,0.80371225,-3110.5957,-2870.6313,65.14,Inf,55,"((-0.01473265 - (sin((sin((1.2557615 - (X5 + X1))) + X14)) * -0.0015639636)) * (((454990.44 * (X2 / 621076.3)) + (-7.3667583 - (sin(sin((((1119.3137 - -1119.7651) + sqrt(abs(X1))) + X1))) + X7))) - sin(((-1.2773273 * sin((-13.781116 - (sin((-293.65213 - X7)) + X1)))) + ((164.5664 * X6) * (6.2685623 / 1326.2794)))))) [likelihood params: Float32[]]"
69,1160803,-2872.4302,-2872.4302,189.80626,187.07365,2.3152486e-5,2.5950703e-5,0.8802707,0.8165922,-3249.31,-3017.445,64.098,Inf,74,"((-0.019319754 - (sin((sin((126.34202 - X5)) + X14)) * ((429208.56 + -435653.6) / 2.86206e6))) * ((((405175.12 * (X2 / 682714.4)) + (-6.6047745 - (sin(sin((((1119.4032 - -1119.8546) + sqrt(abs(X1))) + X1))) + X7))) - sin(((0.7652763 * sin((((-88.85404 - -32567.793) - sin(X1)) - (sin((-296.0766 - X7)) + X1)))) + ((152.79904 * X6) * (5.822322 / 1407.3695))))) - sin(((-2.156054 * sin((-90.814705 - (-255533.56 + X1)))) + -7944.5596)))) [likelihood params: Float32[]]"
70,1182074,-2873.5579,-2873.5579,189.80626,186.35292,2.3147444e-5,2.588199e-5,0.8802968,0.8170779,-3249.717,-3022.9807,62.736,Inf,74,"((-0.019320821 - (sin((sin((126.34097 - X5)) + X14)) * ((429214.22 + -435647.94) / 2.8620615e6))) * ((((405163.78 * (X2 / 682721.06)) + (-6.6051598 - (sin(sin((((1119.4026 - -1119.854) + sqrt(abs(X1))) + X1))) + X7))) - sin(((0.7671619 * sin((((-88.85416 - -32567.793) - sin(X1)) - (sin((-296.0767 - X7)) + X1)))) + ((153.14638 * X6) * (5.835556 / 1404.1765))))) - sin(((-2.1563737 * sin((-90.81387 - (-255533.56 + X1)))) + -7944.5596)))) [likelihood params: Float32[]]"
71,1203372,-2909.6047,-2909.6047,189.80626,179.49106,2.2785887e-5,2.5895079e-5,0.88216656,0.81698537,-3278.9019,-3021.926,62.084,Inf,74,"((-0.017794881 - (sin((sin((126.316216 - X5)) + X14)) * ((429541.8 + -435334.7) / 2.8406522e6))) * ((((430420.53 * (X2 / 667028.94)) + (-6.8709774 - (sin(sin((((1119.3555 - -1119.8069) + sqrt(abs(X1))) + X1))) + X7))) - sin(((1.1567811 * sin((((-88.14375 - -7.420966) - sin(X1)) - (sin((-296.02237 - X7)) + X1)))) + ((161.57921 * X6) * (6.1578245 / 1322.1494))))) - sin(((-3.0569482 * sin((-90.80778 - (-255533.58 + X1)))) + -7944.9185)))) [likelihood params: Float32[]]"
72,1224605,-2957.98,-2957.98,126.73024,115.270065,2.3763609e-5,2.801421e-5,0.8771104,0.80200833,-3199.9802,-2851.2087,62.702,Inf,51,"((-0.014244567 - (sin((sin((2.3188162 - (X5 + sin((594.0696 - (X5 + X1)))))) + X14)) * -0.0033453517)) * (((500891.16 * (X2 / 552374.3)) + (-7.219416 - (1.406523 + X7))) - sin(((X1 + (-4.2700634 - (sin(sin((-43074.473 + X1))) + X7))) + ((219.17548 * X6) * (-35.09806 / 6432.5684)))))) [likelihood params: Float32[]]"
73,1245342,-2957.98,-2957.98,126.73024,115.270065,2.3763609e-5,2.801421e-5,0.8771104,0.80200833,-3199.9802,-2851.2087,64.48,Inf,51,"((-0.014244567 - (sin((sin((2.3188162 - (X5 + sin((594.0696 - (X5 + X1)))))) + X14)) * -0.0033453517)) * (((500891.16 * (X2 / 552374.3)) + (-7.219416 - (1.406523 + X7))) - sin(((X1 + (-4.2700634 - (sin(sin((-43074.473 + X1))) + X7))) + ((219.17548 * X6) * (-35.09806 / 6432.5684)))))) [likelihood params: Float32[]]"
74,1267407,-2957.98,-2957.98,126.73024,115.270065,2.3763609e-5,2.801421e-5,0.8771104,0.80200833,-3199.9802,-2851.2087,64.89,Inf,51,"((-0.014244567 - (sin((sin((2.3188162 - (X5 + sin((594.0696 - (X5 + X1)))))) + X14)) * -0.0033453517)) * (((500891.16 * (X2 / 552374.3)) + (-7.219416 - (1.406523 + X7))) - sin(((X1 + (-4.2700634 - (sin(sin((-43074.473 + X1))) + X7))) + ((219.17548 * X6) * (-35.09806 / 6432.5684)))))) [likelihood params: Float32[]]"
75,1289932,-2957.98,-2957.98,126.73024,115.270065,2.3763609e-5,2.801421e-5,0.8771104,0.80200833,-3199.9802,-2851.2087,63.438,Inf,51,"((-0.014244567 - (sin((sin((2.3188162 - (X5 + sin((594.0696 - (X5 + X1)))))) + X14)) * -0.0033453517)) * (((500891.16 * (X2 / 552374.3)) + (-7.219416 - (1.406523 + X7))) - sin(((X1 + (-4.2700634 - (sin(sin((-43074.473 + X1))) + X7))) + ((219.17548 * X6) * (-35.09806 / 6432.5684)))))) [likelihood params: Float32[]]"
76,1311584,-2957.98,-2957.98,126.73024,115.270065,2.3763609e-5,2.801421e-5,0.8771104,0.80200833,-3199.9802,-2851.2087,63.41,Inf,51,"((-0.014244567 - (sin((sin((2.3188162 - (X5 + sin((594.0696 - (X5 + X1)))))) + X14)) * -0.0033453517)) * (((500891.16 * (X2 / 552374.3)) + (-7.219416 - (1.406523 + X7))) - sin(((X1 + (-4.2700634 - (sin(sin((-43074.473 + X1))) + X7))) + ((219.17548 * X6) * (-35.09806 / 6432.5684)))))) [likelihood params: Float32[]]"
77,1333903,-2957.98,-2957.98,126.73024,115.270065,2.3763609e-5,2.801421e-5,0.8771104,0.80200833,-3199.9802,-2851.2087,64.844,Inf,51,"((-0.014244567 - (sin((sin((2.3188162 - (X5 + sin((594.0696 - (X5 + X1)))))) + X14)) * -0.0033453517)) * (((500891.16 * (X2 / 552374.3)) + (-7.219416 - (1.406523 + X7))) - sin(((X1 + (-4.2700634 - (sin(sin((-43074.473 + X1))) + X7))) + ((219.17548 * X6) * (-35.09806 / 6432.5684)))))) [likelihood params: Float32[]]"
78,1355674,-2957.98,-2957.98,126.73024,115.270065,2.3763609e-5,2.801421e-5,0.8771104,0.80200833,-3199.9802,-2851.2087,66.506,Inf,51,"((-0.014244567 - (sin((sin((2.3188162 - (X5 + sin((594.0696 - (X5 + X1)))))) + X14)) * -0.0033453517)) * (((500891.16 * (X2 / 552374.3)) + (-7.219416 - (1.406523 + X7))) - sin(((X1 + (-4.2700634 - (sin(sin((-43074.473 + X1))) + X7))) + ((219.17548 * X6) * (-35.09806 / 6432.5684)))))) [likelihood params: Float32[]]"
79,1378168,-2957.98,-2957.98,126.73024,115.270065,2.3763609e-5,2.801421e-5,0.8771104,0.80200833,-3199.9802,-2851.2087,67.85,Inf,51,"((-0.014244567 - (sin((sin((2.3188162 - (X5 + sin((594.0696 - (X5 + X1)))))) + X14)) * -0.0033453517)) * (((500891.16 * (X2 / 552374.3)) + (-7.219416 - (1.406523 + X7))) - sin(((X1 + (-4.2700634 - (sin(sin((-43074.473 + X1))) + X7))) + ((219.17548 * X6) * (-35.09806 / 6432.5684)))))) [likelihood params: Float32[]]"
80,1400584,-2957.98,-2957.98,126.73024,115.270065,2.3763609e-5,2.801421e-5,0.8771104,0.80200833,-3199.9802,-2851.2087,67.27,Inf,51,"((-0.014244567 - (sin((sin((2.3188162 - (X5 + sin((594.0696 - (X5 + X1)))))) + X14)) * -0.0033453517)) * (((500891.16 * (X2 / 552374.3)) + (-7.219416 - (1.406523 + X7))) - sin(((X1 + (-4.2700634 - (sin(sin((-43074.473 + X1))) + X7))) + ((219.17548 * X6) * (-35.09806 / 6432.5684)))))) [likelihood params: Float32[]]"
81,1422844,-2957.98,-2957.98,126.73024,115.270065,2.3763609e-5,2.801421e-5,0.8771104,0.80200833,-3199.9802,-2851.2087,67.48,Inf,51,"((-0.014244567 - (sin((sin((2.3188162 - (X5 + sin((594.0696 - (X5 + X1)))))) + X14)) * -0.0033453517)) * (((500891.16 * (X2 / 552374.3)) + (-7.219416 - (1.406523 + X7))) - sin(((X1 + (-4.2700634 - (sin(sin((-43074.473 + X1))) + X7))) + ((219.17548 * X6) * (-35.09806 / 6432.5684)))))) [likelihood params: Float32[]]"
82,1444812,-2957.98,-2957.98,126.73024,115.270065,2.3763609e-5,2.801421e-5,0.8771104,0.80200833,-3199.9802,-2851.2087,66.336,Inf,51,"((-0.014244567 - (sin((sin((2.3188162 - (X5 + sin((594.0696 - (X5 + X1)))))) + X14)) * -0.0033453517)) * (((500891.16 * (X2 / 552374.3)) + (-7.219416 - (1.406523 + X7))) - sin(((X1 + (-4.2700634 - (sin(sin((-43074.473 + X1))) + X7))) + ((219.17548 * X6) * (-35.09806 / 6432.5684)))))) [likelihood params: Float32[]]"
83,1467203,-2969.653,-2969.653,192.65118,134.64656,2.256229e-5,2.5932412e-5,0.88332283,0.8167215,-3296.9507,-3018.9185,66.89,Inf,73,"((-0.013333305 - (sin((sin((0.024190448 - (sin(sin((((X15 - sin((sin((4.2954297 - (X5 + (sin((-289.68045 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + sin((595.66547 - (X5 + X1)))))) + X14)) * -0.0015574823)) * (((472803.28 * (X2 / 578294.06)) + (-6.788778 - (0.97598875 + X7))) - sin(((X1 + (-4.3054914 - (sin(sin((-43074.55 + X1))) + X7))) + ((204.48807 * X6) * (-32.695156 / 6766.4775)))))) [likelihood params: Float32[]]"
84,1489287,-2971.0737,-2971.0737,192.65118,133.23805,2.2562137e-5,2.5926407e-5,0.88332367,0.81676394,-3296.963,-3019.4023,64.534,Inf,73,"((-0.013323459 - (sin((sin((0.02253006 - (sin(sin((((X15 - sin((sin((4.2956486 - (X5 + (sin((-289.68295 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + sin((595.6658 - (X5 + X1)))))) + X14)) * -0.0015559997)) * (((473028.4 * (X2 / 578109.9)) + (-6.791471 - (0.9786823 + X7))) - sin(((X1 + (-4.3055806 - (sin(sin((-43074.55 + X1))) + X7))) + ((204.55455 * X6) * (-32.705776 / 6764.279)))))) [likelihood params: Float32[]]"
85,1511316,-2974.4963,-2974.4963,192.65118,122.70835,2.2650185e-5,2.5925065e-5,0.8828683,0.8167734,-3289.8557,-3019.5105,65.642,Inf,73,"((-0.012505187 - (sin((sin((-0.05445091 - (sin(sin((((X15 - sin((sin((5.009277 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + sin((595.7173 - (X5 + X1)))))) + X14)) * -0.0014437339)) * (((488338.6 * (X2 / 559447.7)) + (-7.0428543 - (1.2303433 + X7))) - sin(((X1 + (-4.2292857 - (sin(sin((-43074.605 + X1))) + X7))) + ((520.36975 * X6) * (-83.18074 / 39629.24)))))) [likelihood params: Float32[]]"
86,1533094,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,65.85,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
87,1554501,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,68.294,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
88,1577014,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,69.782,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
89,1599206,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,70.48,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
90,1621803,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,71.1,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
91,1644117,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,71.592,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
92,1666175,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,72.028,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
93,1688475,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,72.198,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
94,1710827,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,72.23,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
95,1733112,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,71.798,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
96,1756012,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,70.932,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
97,1778740,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,69.668,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
98,1801039,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,69.798,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
99,1823386,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,70.608,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
100,1845098,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,70.274,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
101,1867098,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,71.064,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
102,1889542,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,69.648,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
103,1911636,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,69.946,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
104,1932790,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,69.608,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
105,1954621,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,71.506,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
