-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,679108,-2418.8755,-2418.8755,198.79253,82.12532,2.9960176e-5,3.5533227e-5,0.8450659,0.74886733,-2699.7932,-2245.4768,68.77,Inf,80,"((((1544.5338 + X1) + ((((sqrt(abs(-42190.297)) + (X2 * 1092.9894)) + (sqrt(abs((X1 + ((-1.912921e7 * X7) - (((X2 * 16890.932) + ((2774.1533 + 3743.1765) / -21544.768)) / -23.906824))))) * ((1973.0342 / (((-236769.39 / sqrt(abs(6.7729e8))) + -17633.488) / sqrt(abs(((X6 * (83344.89 + X17)) + X1))))) + -0.334035))) / (X1 + 259.59506)) * -32.9457)) + (sqrt(abs((X1 + ((X1 + -0.41524392) / X1)))) * ((255.52716 / ((-12440.677 + ((X2 * 1200.6927) * X15)) / 16464.232)) + 81.26427))) / 12639.955) [likelihood params: Float32[]]"
58,697640,-2406.1956,-2406.1956,203.76234,91.25682,2.9942565e-5,3.5520658e-5,0.84515697,0.7489562,-2701.2148,-2246.4895,68.734,Inf,82,"((((1536.631 + X1) + ((((sqrt(abs(-47376.85)) + (X2 * (623.38904 + X2))) + (sqrt(abs((X1 + ((-1.9129096e7 * X7) - (((X2 * 12998.016) + ((1442.564 + 2411.5872) / -21869.248)) / -27.07071))))) * ((1461.759 / (((-236769.81 / sqrt(abs(6.7729e8))) + -22641.53) / sqrt(abs(((X6 * (120529.74 + X17)) + X1))))) + -0.19052432))) / (X1 + 186.56395)) * -40.60078)) + (sqrt(abs((X1 + ((X1 + -0.41535145) / X1)))) * ((276.24457 / ((-11510.208 + ((X2 * 903.13416) * X15)) / 17800.623)) + 174.99792))) / 12394.441) [likelihood params: Float32[]]"
59,716293,-2415.7883,-2415.7883,203.76234,81.66322,2.9942572e-5,3.551828e-5,0.8451569,0.748973,-2701.214,-2246.6812,67.306,Inf,82,"((((1536.6328 + X1) + ((((sqrt(abs(-47375.938)) + (X2 * (623.38226 + X2))) + (sqrt(abs((X1 + ((-1.9129096e7 * X7) - (((X2 * 12998.568) + ((1442.5531 + 2411.5762) / -21869.25)) / -27.069563))))) * ((1461.7933 / (((-236769.81 / sqrt(abs(6.7729e8))) + -22640.996) / sqrt(abs(((X6 * (120530.055 + X17)) + X1))))) + -0.19052637))) / (X1 + 186.56552)) * -40.600418)) + (sqrt(abs((X1 + ((X1 + -0.41535214) / X1)))) * ((276.2436 / ((-11510.247 + ((X2 * 903.15686) * X15)) / 17800.56)) + 175.0002))) / 12394.42) [likelihood params: Float32[]]"
60,735631,-2427.1694,-2427.1694,189.43373,88.62548,2.9892837e-5,3.508482e-5,0.84541416,0.75203645,-2705.2288,-2281.6003,68.154,Inf,79,"((((1532.5385 + X1) + ((((sqrt(abs(-46380.305)) + (X2 * 1068.2014)) + (sqrt(abs((X1 + ((-1.9129182e7 * X7) - (((X2 * 6384.7427) + (-4.442978e6 / -1612.068)) / -14.796337))))) * ((1919.6964 / (((-236769.47 / sqrt(abs(6.7729e8))) + -18104.69) / sqrt(abs(((X6 * (104752.6 + sqrt(abs(X2)))) + X1))))) + -0.3350198))) / (X1 + 256.52402)) * -32.684273)) + (sqrt(abs((X1 + ((X1 + -0.41510147) / X1)))) * ((273.53223 / ((-11638.562 + ((X2 * 950.22455) * X15)) / 17624.086)) + 159.67702))) / 12547.425) [likelihood params: Float32[]]"
61,756215,-2423.3167,-2423.3167,189.43373,92.480736,2.989281e-5,3.508195e-5,0.8454143,0.7520567,-2705.2312,-2281.8318,69.144,Inf,79,"((((1532.5408 + X1) + ((((sqrt(abs(-46379.62)) + (X2 * 1068.1866)) + (sqrt(abs((X1 + ((-1.9129182e7 * X7) - (((X2 * 6385.1313) + (-4.442978e6 / -1611.8632)) / -14.795675))))) * ((1919.7461 / (((-236769.47 / sqrt(abs(6.7729e8))) + -18104.22) / sqrt(abs(((X6 * (104752.84 + sqrt(abs(X2)))) + X1))))) + -0.33502445))) / (X1 + 256.52698)) * -32.68389)) + (sqrt(abs((X1 + ((X1 + -0.41510227) / X1)))) * ((273.53094 / ((-11638.614 + ((X2 * 950.25037) * X15)) / 17624.004)) + 159.6798))) / 12547.398) [likelihood params: Float32[]]"
62,776242,-2431.4644,-2431.4644,189.43373,84.26218,2.9893685e-5,3.508786e-5,0.84540975,0.752015,-2705.1604,-2281.3555,69.006,Inf,79,"((((1526.2375 + X1) + ((((sqrt(abs(-49195.805)) + (X2 * 1051.9852)) + (sqrt(abs((X1 + ((-1.9129122e7 * X7) - (((X2 * 5730.184) + (-4.443074e6 / -1801.4138)) / -15.783589))))) * ((1894.4667 / (((-236769.5 / sqrt(abs(6.7729e8))) + -18127.486) / sqrt(abs(((X6 * (124400.516 + sqrt(abs(X2)))) + X1))))) + -0.3297777))) / (X1 + 251.106)) * -32.319252)) + (sqrt(abs((X1 + ((X1 + -0.41511163) / X1)))) * ((271.02545 / ((-11710.827 + ((X2 * 971.7744) * X15)) / 17462.666)) + 150.84894))) / 12484.896) [likelihood params: Float32[]]"
63,795904,-2567.1099,-2567.1099,153.4653,24.949078,2.939364e-5,2.9159939e-5,0.84799564,0.79391086,-2745.5242,-2758.909,69.632,Inf,64,"((((-761.7515 + (1703.6859 * X7)) + ((((-296930.8 / (((-17109.55 / 23063.674) + 1.6604568e6) / sqrt(abs(((X6 * (X2 * -232496.61)) + (X2 * 30877.082)))))) + -340.2489) / (2.501597 + X2)) * -58.03332)) + (sqrt(abs((X1 + (sqrt(abs(-171628.64)) / X1)))) * ((-12680.516 / ((-1057.3313 - ((X2 * -253987.19) * X15)) + sqrt(abs((X2 * 176025.66))))) + (sqrt(abs(3431.164)) + (X2 * 16.778978))))) / 89073.01) [likelihood params: Float32[]]"
64,814856,-2570.9397,-2570.9397,153.4653,22.316988,2.93788e-5,2.9222809e-5,0.8480724,0.7934665,-2746.722,-2753.8442,69.95,Inf,64,"((((-1525.6002 + (2453.5918 * X7)) + ((((-249308.55 / (((-17109.195 / 23063.936) + 1.6696996e6) / sqrt(abs(((X6 * (X2 * -208403.12)) + (X2 * 1582.1932)))))) + -491.40338) / (3.2333925 + X2)) * -79.24508)) + (sqrt(abs((X1 + (sqrt(abs(-239755.2)) / X1)))) * ((-12402.883 / ((-776.58453 - ((X2 * -284282.25) * X15)) + sqrt(abs((X2 * 94327.91))))) + (sqrt(abs(5986.6616)) + (X2 * 22.134453))))) / 128298.12) [likelihood params: Float32[]]"
65,834775,-2573.4988,-2573.4988,153.4653,19.757664,2.9378803e-5,2.9222816e-5,0.8480724,0.79346645,-2746.7217,-2753.8435,69.364,Inf,64,"((((-1525.6002 + (2453.5918 * X7)) + ((((-249308.55 / (((-17109.195 / 23063.936) + 1.6696996e6) / sqrt(abs(((X6 * (X2 * -208403.12)) + (X2 * 1582.1953)))))) + -491.40338) / (3.2333925 + X2)) * -79.24508)) + (sqrt(abs((X1 + (sqrt(abs(-239755.2)) / X1)))) * ((-12402.884 / ((-776.5845 - ((X2 * -284282.25) * X15)) + sqrt(abs((X2 * 94327.91))))) + (sqrt(abs(5986.662)) + (X2 * 22.134455))))) / 128298.12) [likelihood params: Float32[]]"
66,854493,-2573.4988,-2573.4988,153.4653,19.757664,2.9378803e-5,2.9222816e-5,0.8480724,0.79346645,-2746.7217,-2753.8435,70.566,Inf,64,"((((-1525.6002 + (2453.5918 * X7)) + ((((-249308.55 / (((-17109.195 / 23063.936) + 1.6696996e6) / sqrt(abs(((X6 * (X2 * -208403.12)) + (X2 * 1582.1953)))))) + -491.40338) / (3.2333925 + X2)) * -79.24508)) + (sqrt(abs((X1 + (sqrt(abs(-239755.2)) / X1)))) * ((-12402.884 / ((-776.5845 - ((X2 * -284282.25) * X15)) + sqrt(abs((X2 * 94327.91))))) + (sqrt(abs(5986.662)) + (X2 * 22.134455))))) / 128298.12) [likelihood params: Float32[]]"
67,874351,-2574.094,-2574.094,165.45477,26.292568,2.9141938e-5,2.9177152e-5,0.8492973,0.79378915,-2765.8413,-2757.5222,71.88,Inf,69,"((((-1812.2368 + (2318.52 * X7)) + ((((-448407.25 / (((-17111.588 / 23062.164) + 1.614466e6) / sqrt(abs(((X6 * (X2 * -69067.76)) + ((sqrt(abs(-6.3132365e6)) + (X2 * -5305.5938)) / X1)))))) + -482.99353) / (3.4822783 + X2)) * -85.4641)) + (sqrt(abs((X1 + (sqrt(abs(-236501.67)) / X1)))) * ((-12411.076 / ((-785.8367 - ((X2 * -287761.12) * X15)) + sqrt(abs((X2 * 86705.63))))) + (sqrt(abs(4008.7969)) + (X2 * 16.951542))))) / 121324.8) [likelihood params: Float32[]]"
68,894897,-2585.0413,-2585.0413,165.45477,27.55272,2.8990708e-5,2.910819e-5,0.85007936,0.7942766,-2778.0488,-2763.078,72.358,Inf,69,"((((931.16595 + (2478.6736 * X7)) + ((((-887935.8 / (((-17119.566 / 23056.242) + 1.4243042e6) / sqrt(abs(((X6 * (X2 * -19985.45)) + ((sqrt(abs(-6.3245195e6)) + (X2 * -6659.4233)) / X1)))))) + -306.10342) / (2.4347768 + X2)) * -77.90981)) + (sqrt(abs((X1 + (sqrt(abs(-253902.16)) / X1)))) * ((-10991.961 / ((-694.6725 - ((X2 * -299485.75) * X15)) + sqrt(abs((X2 * 79184.23))))) + (sqrt(abs(3962.9702)) + (X2 * -3.0929527))))) / 129763.27) [likelihood params: Float32[]]"
69,915849,-2585.779,-2585.779,175.04636,31.957848,2.8808168e-5,2.9910456e-5,0.8510233,0.7886065,-2792.7832,-2698.4473,73.726,Inf,73,"((((3602.5745 + (2662.355 * X7)) + ((((-1.063727e6 / (((-17125.285 / 23052.008) + 1.2937444e6) / sqrt(abs(((X6 * (X2 * -10476.155)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.641)) / X1)))))) + -127.97293) / (0.9166243 + X2)) * -61.624863)) + (sqrt(abs((X1 + (sqrt(abs(-152363.86)) / X1)))) * ((-10265.604 / ((-531.226 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46329.617))))) + (sqrt(abs(4576.051)) + (X2 * ((X1 + -5.9835095) / X1)))))) / 139371.73) [likelihood params: Float32[]]"
70,936197,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,71.836,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
71,956366,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,71.04,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
72,976827,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,71.564,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
73,997374,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,72.518,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
74,1017833,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,71.678,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
75,1038046,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,71.65,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
76,1058673,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,71.92,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
77,1078242,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,71.666,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
78,1098287,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,70.748,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
79,1118086,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,70.634,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
80,1137251,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,70.5,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
81,1156991,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,69.916,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
82,1176712,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,69.696,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
83,1196097,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,69.992,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
84,1216000,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,70.722,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
85,1234723,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,71.214,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
86,1253235,-2587.1196,-2587.1196,175.04636,30.617382,2.8808166e-5,2.9909352e-5,0.8510233,0.78861433,-2792.7834,-2698.5364,72.506,Inf,73,"((((3602.594 + (2662.3728 * X7)) + ((((-1.0637272e6 / (((-17125.285 / 23052.008) + 1.2937441e6) / sqrt(abs(((X6 * (X2 * -10476.306)) + ((sqrt(abs(-6.331474e6)) + (X2 * -7908.646)) / X1)))))) + -127.97344) / (0.91662 + X2)) * -61.625046)) + (sqrt(abs((X1 + (sqrt(abs(-152364.38)) / X1)))) * ((-10265.877 / ((-531.2183 - ((X2 * -325610.53) * X15)) + sqrt(abs((X2 * 46330.492))))) + (sqrt(abs(4576.1665)) + (X2 * ((X1 + -5.983239) / X1)))))) / 139371.52) [likelihood params: Float32[]]"
87,1272506,-2591.9832,-2591.9832,184.63794,35.784653,2.8565075e-5,3.0000638e-5,0.85228044,0.7879692,-2812.4058,-2691.1824,71.99,Inf,77,"((((2588.207 + (3973.3408 * X7)) + ((((-998626.4 / (((-17123.066 / 23053.672) + 1.3442394e6) / sqrt(abs(((X6 * (X2 * -10528.022)) + ((sqrt(abs(-6.3289425e6)) + (X2 * -7852.383)) / X1)))))) + -115.73248) / (0.9280972 + X2)) * -49.721375)) + (sqrt(abs((X1 + (sqrt(abs(-97799.65)) / X1)))) * ((-6293.3213 / ((-374.40747 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * 18867.566))))) + (sqrt(abs(3057.7126)) + (X2 * ((X1 + -4.7396817) / X1)))))) / (100940.25 + (19407.309 * X7))) [likelihood params: Float32[]]"
88,1291266,-2589.0508,-2589.0508,184.63794,38.718124,2.8565062e-5,3.000063e-5,0.8522805,0.78796923,-2812.4067,-2691.1829,73.894,Inf,77,"((((2588.2073 + (3973.341 * X7)) + ((((-998626.4 / (((-17123.066 / 23053.672) + 1.3442394e6) / sqrt(abs(((X6 * (X2 * -10528.025)) + ((sqrt(abs(-6.3289425e6)) + (X2 * -7852.383)) / X1)))))) + -115.73249) / (0.9280971 + X2)) * -49.72138)) + (sqrt(abs((X1 + (sqrt(abs(-97799.66)) / X1)))) * ((-6293.3247 / ((-374.40735 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * 18867.592))))) + (sqrt(abs(3057.7144)) + (X2 * ((X1 + -4.7396774) / X1)))))) / (100940.25 + (19407.307 * X7))) [likelihood params: Float32[]]"
89,1310010,-2592.1904,-2592.1904,179.84215,40.791626,2.8559893e-5,3.0097623e-5,0.85230726,0.7872837,-2812.8242,-2683.3691,71.884,Inf,75,"((((2663.9841 + (4052.223 * X7)) + ((((-1.0045608e6 / (((-17123.258 / 23053.531) + 1.3398651e6) / sqrt(abs(((X6 * (X2 * -10440.218)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.4375)) / X1)))))) + -114.49629) / (0.9176662 + X2)) * -50.308)) + (sqrt(abs((X1 + (sqrt(abs(-11274.91)) / X1)))) * ((-8228.023 / ((-284.13007 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11366.009))))) + (sqrt(abs(9567.863)) + (X2 * (-8.217593 / X1)))))) / (102857.53 + (19809.186 * X7))) [likelihood params: Float32[]]"
90,1327488,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,70.804,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
91,1345238,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,71.2,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
