-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,760116,-2173.589,-2173.589,119.73443,116.77927,3.3549008e-5,3.971638e-5,0.82650685,0.7193027,-2410.1028,-1908.4822,61.47,Inf,52,"((((242097.0 + ((((-116129.06 * X2) - -12438.429) * ((10.136636 / X3) + log(abs(4.99959)))) + (((1.5418362e6 + (((1065.05 * 850.5828) * X7) + ((518186.88 + (-600522.75 / (((97916.27 / X2) / -1.2991615e6) - X1))) + (-1.1772045e6 / ((-1.6844126e6 / X2) / 2.4354518e6))))) * 0.08304506) - X1))) * 3.716883e-5) - X1) * 0.0059913523) [likelihood params: Float32[0.0025]]"
59,773124,-2179.7727,-2179.7727,119.73443,113.08208,3.3518205e-5,3.9965715e-5,0.8266661,0.7175405,-2412.589,-1888.3958,62.832,Inf,52,"((((227263.5 + ((((-113937.836 * X2) - -10725.837) * ((9.429973 / X3) + log(abs(4.823604)))) + (((1.5304154e6 + (((1045.7607 * 830.4114) * X7) + ((506795.0 + (-549679.44 / (((99842.484 / X2) / -1.2989969e6) - X1))) + (-1.1829618e6 / ((-1.6825662e6 / X2) / 2.43833e6))))) * 0.08004805) - X1))) * 3.495391e-5) - X1) * 0.0068879947) [likelihood params: Float32[0.0025]]"
60,786228,-2179.1077,-2179.1077,119.73443,113.74655,3.3518212e-5,3.9965737e-5,0.8266661,0.7175404,-2412.5886,-1888.394,63.094,Inf,52,"((((227263.5 + ((((-113937.836 * X2) - -10725.836) * ((9.429974 / X3) + log(abs(4.823604)))) + (((1.5304154e6 + (((1045.7607 * 830.4114) * X7) + ((506795.0 + (-549679.44 / (((99842.484 / X2) / -1.2989969e6) - X1))) + (-1.1829618e6 / ((-1.6825662e6 / X2) / 2.43833e6))))) * 0.08004805) - X1))) * 3.495391e-5) - X1) * 0.0068879947) [likelihood params: Float32[0.0025]]"
61,799364,-2179.1077,-2179.1077,119.73443,113.74655,3.3518212e-5,3.9965737e-5,0.8266661,0.7175404,-2412.5886,-1888.394,62.112,Inf,52,"((((227263.5 + ((((-113937.836 * X2) - -10725.836) * ((9.429974 / X3) + log(abs(4.823604)))) + (((1.5304154e6 + (((1045.7607 * 830.4114) * X7) + ((506795.0 + (-549679.44 / (((99842.484 / X2) / -1.2989969e6) - X1))) + (-1.1829618e6 / ((-1.6825662e6 / X2) / 2.43833e6))))) * 0.08004805) - X1))) * 3.495391e-5) - X1) * 0.0068879947) [likelihood params: Float32[0.0025]]"
62,812604,-2179.1077,-2179.1077,119.73443,113.74655,3.3518212e-5,3.9965737e-5,0.8266661,0.7175404,-2412.5886,-1888.394,59.55,Inf,52,"((((227263.5 + ((((-113937.836 * X2) - -10725.836) * ((9.429974 / X3) + log(abs(4.823604)))) + (((1.5304154e6 + (((1045.7607 * 830.4114) * X7) + ((506795.0 + (-549679.44 / (((99842.484 / X2) / -1.2989969e6) - X1))) + (-1.1829618e6 / ((-1.6825662e6 / X2) / 2.43833e6))))) * 0.08004805) - X1))) * 3.495391e-5) - X1) * 0.0068879947) [likelihood params: Float32[0.0025]]"
63,825687,-2179.1077,-2179.1077,119.73443,113.74655,3.3518212e-5,3.9965737e-5,0.8266661,0.7175404,-2412.5886,-1888.394,58.822,Inf,52,"((((227263.5 + ((((-113937.836 * X2) - -10725.836) * ((9.429974 / X3) + log(abs(4.823604)))) + (((1.5304154e6 + (((1045.7607 * 830.4114) * X7) + ((506795.0 + (-549679.44 / (((99842.484 / X2) / -1.2989969e6) - X1))) + (-1.1829618e6 / ((-1.6825662e6 / X2) / 2.43833e6))))) * 0.08004805) - X1))) * 3.495391e-5) - X1) * 0.0068879947) [likelihood params: Float32[0.0025]]"
64,838834,-2179.1077,-2179.1077,119.73443,113.74655,3.3518212e-5,3.9965737e-5,0.8266661,0.7175404,-2412.5886,-1888.394,58.312,Inf,52,"((((227263.5 + ((((-113937.836 * X2) - -10725.836) * ((9.429974 / X3) + log(abs(4.823604)))) + (((1.5304154e6 + (((1045.7607 * 830.4114) * X7) + ((506795.0 + (-549679.44 / (((99842.484 / X2) / -1.2989969e6) - X1))) + (-1.1829618e6 / ((-1.6825662e6 / X2) / 2.43833e6))))) * 0.08004805) - X1))) * 3.495391e-5) - X1) * 0.0068879947) [likelihood params: Float32[0.0025]]"
65,852092,-2179.1077,-2179.1077,119.73443,113.74655,3.3518212e-5,3.9965737e-5,0.8266661,0.7175404,-2412.5886,-1888.394,57.694,Inf,52,"((((227263.5 + ((((-113937.836 * X2) - -10725.836) * ((9.429974 / X3) + log(abs(4.823604)))) + (((1.5304154e6 + (((1045.7607 * 830.4114) * X7) + ((506795.0 + (-549679.44 / (((99842.484 / X2) / -1.2989969e6) - X1))) + (-1.1829618e6 / ((-1.6825662e6 / X2) / 2.43833e6))))) * 0.08004805) - X1))) * 3.495391e-5) - X1) * 0.0068879947) [likelihood params: Float32[0.0025]]"
66,864825,-2179.1077,-2179.1077,119.73443,113.74655,3.3518212e-5,3.9965737e-5,0.8266661,0.7175404,-2412.5886,-1888.394,60.886,Inf,52,"((((227263.5 + ((((-113937.836 * X2) - -10725.836) * ((9.429974 / X3) + log(abs(4.823604)))) + (((1.5304154e6 + (((1045.7607 * 830.4114) * X7) + ((506795.0 + (-549679.44 / (((99842.484 / X2) / -1.2989969e6) - X1))) + (-1.1829618e6 / ((-1.6825662e6 / X2) / 2.43833e6))))) * 0.08004805) - X1))) * 3.495391e-5) - X1) * 0.0068879947) [likelihood params: Float32[0.0025]]"
67,878591,-2179.1077,-2179.1077,119.73443,113.74655,3.3518212e-5,3.9965737e-5,0.8266661,0.7175404,-2412.5886,-1888.394,56.926,Inf,52,"((((227263.5 + ((((-113937.836 * X2) - -10725.836) * ((9.429974 / X3) + log(abs(4.823604)))) + (((1.5304154e6 + (((1045.7607 * 830.4114) * X7) + ((506795.0 + (-549679.44 / (((99842.484 / X2) / -1.2989969e6) - X1))) + (-1.1829618e6 / ((-1.6825662e6 / X2) / 2.43833e6))))) * 0.08004805) - X1))) * 3.495391e-5) - X1) * 0.0068879947) [likelihood params: Float32[0.0025]]"
68,892715,-2179.1077,-2179.1077,119.73443,113.74655,3.3518212e-5,3.9965737e-5,0.8266661,0.7175404,-2412.5886,-1888.394,57.364,Inf,52,"((((227263.5 + ((((-113937.836 * X2) - -10725.836) * ((9.429974 / X3) + log(abs(4.823604)))) + (((1.5304154e6 + (((1045.7607 * 830.4114) * X7) + ((506795.0 + (-549679.44 / (((99842.484 / X2) / -1.2989969e6) - X1))) + (-1.1829618e6 / ((-1.6825662e6 / X2) / 2.43833e6))))) * 0.08004805) - X1))) * 3.495391e-5) - X1) * 0.0068879947) [likelihood params: Float32[0.0025]]"
69,906684,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,56.27,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
70,920484,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,56.056,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
71,934111,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,58.328,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
72,947771,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,57.56,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
73,960959,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,56.252,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
74,974567,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,57.482,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
75,986782,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,58.364,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
76,999657,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,56.224,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
77,1012630,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,56.238,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
78,1025198,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,56.418,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
79,1037306,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,56.984,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
80,1049332,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,56.19,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
81,1061117,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,57.478,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
82,1073395,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,55.552,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
83,1085465,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,57.086,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
84,1098184,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,57.898,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
85,1109945,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,59.786,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
86,1122354,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,57.67,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
87,1134519,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,55.834,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
88,1146678,-2184.2468,-2184.2468,119.73443,108.604836,3.3518245e-5,3.9966577e-5,0.82666594,0.7175344,-2412.586,-1888.3264,54.952,Inf,52,"((((319716.8 + ((((-121991.414 * X2) - -11483.973) * ((10.422161 / X3) + log(abs(4.1522927)))) + (((1.5577286e6 + (((7723.8315 * 152.88196) * X7) + ((535307.0 + (-747426.56 / (((100075.984 / X2) / -1.302028e6) - X1))) + (-1.2076236e6 / ((-1.6640869e6 / X2) / 2.4509178e6))))) * 0.06966244) - X1))) * 2.953831e-5) - X1) * 0.0068880683) [likelihood params: Float32[0.0025]]"
89,1159365,-2369.8264,-2369.8264,95.91581,67.418495,3.2024505e-5,3.8146336e-5,0.8343906,0.7303991,-2533.1606,-2034.9648,56.39,Inf,40,"((((5.4569604e7 + (((-1.5334194e7 - -2.4916372e7) * X7) + (-5.474855e6 + (5.0240618e8 / ((9.773166e9 / X2) / ((-1.0617819e8 / X3) + (((sin(X6) - X1) * ((7.925315e7 - X1) / X2)) - 1.01906824e8))))))) * 0.008598273) - (-18512.887 / X1)) * 2.3410087e-7) [likelihood params: Float32[0.0025]]"
90,1172435,-2372.9055,-2372.9055,95.91581,64.35673,3.202429e-5,3.8136328e-5,0.8343917,0.7304698,-2533.178,-2035.771,59.606,Inf,40,"((((5.4569604e7 + (((-1.5334193e7 - -2.4916372e7) * X7) + (-5.4748545e6 + (5.0240618e8 / ((9.773166e9 / X2) / ((-1.0617819e8 / X3) + (((sin(X6) - X1) * ((7.925315e7 - X1) / X2)) - 1.01906824e8))))))) * 0.008598463) - (-18516.627 / X1)) * 2.3410566e-7) [likelihood params: Float32[0.0025]]"
91,1184758,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,58.49,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
92,1197575,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,60.284,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
93,1210781,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,59.008,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
94,1224034,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,59.76,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
95,1236831,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,58.444,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
96,1249869,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,60.052,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
97,1262465,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,58.118,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
98,1275628,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,58.234,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
99,1288921,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,55.7,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
100,1301810,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,55.824,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
101,1314524,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,58.954,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
102,1328171,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,59.272,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
103,1341062,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,62.048,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
104,1353885,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,60.142,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
