-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,661307,638.5668,638.5668,119.27552,31.687744,6.9447255e-5,8.001603e-5,0.640865,0.43448317,487.60352,1338.0576,54.946,Inf,48,"(0.072238885 + ((X5 + (6.159527 / ((X1 + 0.08862671) + exp(((-0.37209883 + ((X5 + -1.8651751) * sin(sqrt(abs(exp((((((1.7168587 + 0.15922639) + 1.1790034) + (-6744.105 * sin(sqrt(abs(X6))))) + -0.509712) - X1))))))) * (X3 / -50.362404)))))) * (0.008222322 + exp(((-84.847694 + -79.40637) - X1))))) [likelihood params: Float32[0.0025]]"
60,673976,-66.3295,-66.3295,210.32585,44.20988,5.943153e-5,6.621342e-5,0.6926597,0.5320337,-320.86523,226.11963,55.59,Inf,82,"((((((684105.7 / (417645.88 + X1)) * X1) + 539588.7) - X1) + (((((67588.47 - ((sin(X13) - -1.00750456e6) / 84957.305)) + (-2137.6826 / ((-264.17624 / (X5 + 1.0373462e7)) + sqrt(abs(-94761.47))))) / X1) + sqrt(abs(99095.18))) - (X5 + -159650.06))) / ((3.456783e7 / ((X5 + (4.300982 + ((X5 + (190769.33 / ((((161947.52 / (375174.0 + X1)) * X1) + 51519.336) + X5))) * (-0.67394435 + exp((-77.2723 - X1)))))) + exp(((X2 + (28.794836 + -32.47553)) * (422629.0 / -1.6845746e6))))) - X6)) [likelihood params: Float32[0.0025]]"
61,686224,-58.683334,-58.683334,210.32585,51.855072,5.9431542e-5,6.62131e-5,0.6926596,0.53203595,-320.86426,226.09326,58.406,Inf,82,"((((((684105.7 / (417645.88 + X1)) * X1) + 539588.94) - X1) + (((((67588.555 - ((sin(X13) - -1.00750456e6) / 84957.305)) + (-2137.681 / ((-264.17624 / (X5 + 1.0373462e7)) + sqrt(abs(-94761.47))))) / X1) + sqrt(abs(99095.18))) - (X5 + -159650.28))) / ((3.456783e7 / ((X5 + (4.300982 + ((X5 + (190769.33 / ((((161947.52 / (375174.0 + X1)) * X1) + 51519.336) + X5))) * (-0.67394406 + exp((-77.2723 - X1)))))) + exp(((X2 + (28.794834 + -32.475533)) * (422629.0 / -1.6845746e6))))) - X6)) [likelihood params: Float32[0.0025]]"
62,700016,-103.39809,-103.39809,232.89232,56.06653,5.854586e-5,6.609267e-5,0.69723976,0.5328871,-392.35693,216.3916,59.528,Inf,86,"((((((X3 / (416896.3 + X1)) * X1) + 404756.94) - ((X1 * 50928.715) - X14)) + (((((11675.257 - ((sin(X13) - -1.00751025e6) / 84889.13)) + (-3723.5645 / ((-264.1776 / (X5 + 1.0373462e7)) + sqrt(abs(-94737.055))))) / X1) + sqrt(abs(98085.195))) - (X5 + -24817.625))) / ((3.457831e7 / ((X5 + (6.8155103 + ((X5 + (X1 / ((((162024.83 / (375140.62 + X1)) * X1) + 74971.484) + X5))) * (-0.3469934 + exp((-77.2723 - X1)))))) + exp(((X2 + (30.228437 + -31.041634)) * (X3 / -22.054777))))) - X6)) [likelihood params: Float32[0.0025]]"
63,713538,-191.49286,-191.49286,213.76364,62.74009,5.76088e-5,6.65695e-5,0.7020856,0.5295171,-467.99658,254.80518,59.44,Inf,81,"((exp(((15.648464 + (906987.9 / -258633.62)) - X1)) + (((((-5856.1504 - ((sin(X13) - -1.0075175e6) / 84804.87)) + (-5681.8994 / ((-264.1797 / (X5 + 1.0373462e7)) + sqrt(abs(-94703.4))))) / X1) + sqrt(abs(100996.85))) - (X5 + -263049.9))) / ((3.4566336e7 / ((X5 + (8.261122 + ((X5 + (35000.03 / ((((161792.27 / ((-9712.036 / X1) + X1)) * X1) + 142983.5) + X5))) * (-0.26205143 + exp((-77.2723 - X1)))))) + exp(((X2 + (30.205069 + -31.064943)) * (X3 / -18.954912))))) - X6)) [likelihood params: Float32[0.0025]]"
64,727829,-225.26553,-225.26553,203.76234,57.24167,5.738242e-5,6.7758156e-5,0.7032563,0.5211162,-486.26953,350.56348,58.314,Inf,82,"((exp(((15.612393 + (914623.8 / -255429.48)) - X1)) + (((((-7262.172 - (((X1 / 3048.372) * -5029.243) / 84804.87)) + (-5458.9443 / ((-264.18005 / (X5 + 1.0373462e7)) + sqrt(abs(-94697.53))))) / X1) + sqrt(abs(99739.195))) - (X5 + -204933.1))) / ((3.4571104e7 / ((X5 + (10.434989 + ((X5 + (-4109.267 / ((((161796.86 / ((-9635.524 / X1) + X1)) * X1) + 147997.45) + X5))) * (-0.13476984 + exp((-77.2723 - X1)))))) + exp(((X2 + (30.183224 + -31.086843)) * (X3 / -15.954517))))) - X6)) [likelihood params: Float32[0.0025]]"
65,741664,-238.26118,-238.26118,188.8529,59.15251,5.7382455e-5,6.775898e-5,0.70325613,0.5211104,-486.2666,350.6294,58.516,Inf,76,"((exp(((15.612393 + (914623.8 / -255429.48)) - X1)) + (((((-7262.172 - X1) + (-5458.9443 / ((-264.18005 / (X5 + 1.0373462e7)) + sqrt(abs(-94697.53))))) / X1) + sqrt(abs(99739.195))) - (X5 + -204933.1))) / ((3.4571104e7 / ((X5 + (10.434989 + ((X5 + (-4109.267 / ((((161796.86 / ((-9635.524 / X1) + X1)) * X1) + 147997.45) + X5))) * (-0.13476984 + exp((-77.2723 - X1)))))) + exp(((X2 + (30.183224 + -31.086843)) * (X3 / -15.954517))))) - X6)) [likelihood params: Float32[0.0025]]"
66,755714,-238.26118,-238.26118,188.8529,59.15251,5.7382455e-5,6.775898e-5,0.70325613,0.5211104,-486.2666,350.6294,58.254,Inf,76,"((exp(((15.612393 + (914623.8 / -255429.48)) - X1)) + (((((-7262.172 - X1) + (-5458.9443 / ((-264.18005 / (X5 + 1.0373462e7)) + sqrt(abs(-94697.53))))) / X1) + sqrt(abs(99739.195))) - (X5 + -204933.1))) / ((3.4571104e7 / ((X5 + (10.434989 + ((X5 + (-4109.267 / ((((161796.86 / ((-9635.524 / X1) + X1)) * X1) + 147997.45) + X5))) * (-0.13476984 + exp((-77.2723 - X1)))))) + exp(((X2 + (30.183224 + -31.086843)) * (X3 / -15.954517))))) - X6)) [likelihood params: Float32[0.0025]]"
67,768553,-264.99005,-264.99005,171.45856,49.82091,5.7382418e-5,6.775698e-5,0.7032563,0.5211245,-486.26953,350.46875,58.432,Inf,69,"((exp(((15.612312 + (914644.44 / -255423.73)) - X1)) + (((((-7270.1655 - X1) + (-5458.9443 / -2.9916652e6)) / X1) + sqrt(abs(99739.28))) - (X5 + -204935.8))) / ((3.4571104e7 / ((X5 + (10.435024 + ((X5 + (-4109.6104 / ((((161796.86 / ((-9635.512 / X1) + X1)) * X1) + 147997.45) + X5))) * (-0.13475192 + exp((-77.2723 - X1)))))) + exp(((X2 + (30.183216 + -31.086851)) * (X3 / -15.955827))))) - X6)) [likelihood params: Float32[0.0025]]"
68,781707,-264.99005,-264.99005,171.45856,49.82091,5.7382418e-5,6.775698e-5,0.7032563,0.5211245,-486.26953,350.46875,59.802,Inf,69,"((exp(((15.612312 + (914644.44 / -255423.73)) - X1)) + (((((-7270.1655 - X1) + (-5458.9443 / -2.9916652e6)) / X1) + sqrt(abs(99739.28))) - (X5 + -204935.8))) / ((3.4571104e7 / ((X5 + (10.435024 + ((X5 + (-4109.6104 / ((((161796.86 / ((-9635.512 / X1) + X1)) * X1) + 147997.45) + X5))) * (-0.13475192 + exp((-77.2723 - X1)))))) + exp(((X2 + (30.183216 + -31.086851)) * (X3 / -15.955827))))) - X6)) [likelihood params: Float32[0.0025]]"
69,795030,-268.3822,-268.3822,139.07793,46.69268,5.7780297e-5,6.5131426e-5,0.70119876,0.5396807,-454.15283,138.95459,61.07,Inf,58,"((exp(((15.565771 + (923767.56 / -252164.94)) - X1)) + ((X3 / -8577.598) - (X5 + -242418.5))) / ((3.456779e7 / ((X5 + (9.0671015 + ((X5 + (15547.981 / ((((162116.67 / ((-3113.5505 / X1) + X1)) * X1) + 147072.39) + X5))) * (-0.2057619 + exp((-77.2723 - X1)))))) + exp(((X2 + -0.86999273) * (X3 / -18.053968))))) - X6)) [likelihood params: Float32[0.0025]]"
70,809419,-303.5664,-303.5664,170.25056,36.782158,5.708102e-5,6.7173816e-5,0.704815,0.5252461,-510.59912,303.48877,62.882,Inf,71,"(((((X1 * -13019.438) + 111794.71) - -60265.113) - (((-9377.192 / X1) + (X3 / (((2.4211536e7 / -3.1363032e6) + (9.693396e8 * ((-7.676907e8 / -9.9332883e8) / X1))) + -449800.9))) - X1)) / ((3.4563444e7 / ((X5 + (5.989506 + ((X5 + (139298.88 / ((((161830.45 / (375224.56 + X1)) * X1) + 137403.33) + X5))) * (0.5366581 + exp((-105.47769 - -21.26971)))))) + exp(((X2 + (24.720604 + -37.769585)) * (373776.3 / -1.888213e6))))) - X6)) [likelihood params: Float32[0.0025]]"
71,823832,-366.79962,-366.79962,213.93596,59.418213,5.5476026e-5,7.093633e-5,0.7131149,0.49865437,-640.1538,606.59717,64.016,Inf,79,"((((212600.12 + -919187.2) / ((-294370.34 + (((X1 * 271179.0) + -252293.86) - 445163.06)) * (X3 / -479622.16))) + ((((((511228.97 - X1) - ((sin(X10) - X1) / 128930.52)) + (-495458.2 + ((14383.535 + X1) * (X17 / 69505.87)))) / X1) + sqrt(abs(99320.48))) - (X5 + -645811.6))) / ((3.455682e7 / ((X5 + (0.9379147 + ((X5 + (-104560.14 / (-53930.17 + X5))) * (-1.2727996 + exp(-0.4739465))))) + exp(((X2 + (-13.849118 + X1)) * (258467.47 / -1.9191542e6))))) - X6)) [likelihood params: Float32[0.0025]]"
72,838365,-370.3417,-370.3417,213.93596,55.8771,5.5476015e-5,7.093048e-5,0.713115,0.49869567,-640.1548,606.126,62.714,Inf,79,"((((212600.25 + -919187.06) / ((-294370.47 + (((X1 * 271178.88) + -252293.98) - 445163.2)) * (X3 / -479621.97))) + ((((((511229.6 - X1) - ((sin(X10) - X1) / 128930.52)) + (-495457.56 + ((14383.528 + X1) * (X17 / 69505.87)))) / X1) + sqrt(abs(99320.484))) - (X5 + -645813.25))) / ((3.455682e7 / ((X5 + (0.9379261 + ((X5 + (-104559.195 / (-53930.66 + X5))) * (-1.272794 + exp(-0.47393754))))) + exp(((X2 + (-13.849135 + X1)) * (258467.81 / -1.9191516e6))))) - X6)) [likelihood params: Float32[0.0025]]"
73,852945,-466.6166,-466.6166,187.2413,37.208492,5.484529e-5,5.9433554e-5,0.71637666,0.5799507,-691.0664,-320.0664,64.42,Inf,73,"((((X1 + 305866.3) - X1) + (((((-2087.792 - (-629214.9 / 85043.56)) + (-276393.16 / ((159221.78 / (((1.205601e7 / X1) + sqrt(abs(-8.540425e7))) * (X3 / -150769.12))) + sqrt(abs(X14))))) / X1) + sqrt(abs(93688.086))) - (X5 + 74082.11))) / ((3.4612324e7 / ((X5 + (5.3336554 + ((X5 + (638518.8 / (-335638.03 + X5))) * (X5 + (138907.08 / (188617.44 / X1)))))) + exp(((X2 + (25.111904 + -36.15842)) * (377343.66 / -1.7591525e6))))) - X6)) [likelihood params: Float32[0.0025]]"
74,867877,-471.5118,-471.5118,187.2413,35.735664,5.48029e-5,5.9222806e-5,0.7165959,0.5814402,-694.4888,-337.04443,65.264,Inf,73,"((((X1 + 295811.16) - X1) + (((((-2256.015 - (-629214.8 / 85044.8)) + (-660086.3 / ((250145.02 / (((1.2054054e7 / X1) + sqrt(abs(-8.54043e7))) * (X3 / -244901.44))) + sqrt(abs(X14))))) / X1) + sqrt(abs(93295.84))) - (X5 + 84136.58))) / ((3.46089e7 / ((X5 + (6.9293776 + ((X5 + (638970.6 / (-334777.4 + X5))) * (X5 + (147740.6 / (181839.6 / X1)))))) + exp(((X2 + (25.755478 + -35.51477)) * (402912.03 / -1.660293e6))))) - X6)) [likelihood params: Float32[0.0025]]"
75,883141,-475.61862,-475.61862,187.2413,31.67964,5.4802265e-5,5.9181802e-5,0.71659917,0.58172995,-694.53955,-340.34766,66.48,Inf,73,"((((X1 + 295817.8) - X1) + (((((-2252.3962 - (-629214.8 / 85044.766)) + (-660121.94 / ((250133.39 / (((1.2054054e7 / X1) + sqrt(abs(-8.54043e7))) * (X3 / -244889.56))) + sqrt(abs(X14))))) / X1) + sqrt(abs(93296.13))) - (X5 + 84129.91))) / ((3.46089e7 / ((X5 + (6.9299827 + ((X5 + (638969.0 / (-334780.4 + X5))) * (X5 + (147729.48 / (181848.61 / X1)))))) + exp(((X2 + (25.755342 + -35.514908)) * (402928.75 / -1.6602379e6))))) - X6)) [likelihood params: Float32[0.0025]]"
76,898376,-475.61862,-475.61862,187.2413,31.67964,5.4802265e-5,5.9181802e-5,0.71659917,0.58172995,-694.53955,-340.34766,67.23,Inf,73,"((((X1 + 295817.8) - X1) + (((((-2252.3962 - (-629214.8 / 85044.766)) + (-660121.94 / ((250133.39 / (((1.2054054e7 / X1) + sqrt(abs(-8.54043e7))) * (X3 / -244889.56))) + sqrt(abs(X14))))) / X1) + sqrt(abs(93296.13))) - (X5 + 84129.91))) / ((3.46089e7 / ((X5 + (6.9299827 + ((X5 + (638969.0 / (-334780.4 + X5))) * (X5 + (147729.48 / (181848.61 / X1)))))) + exp(((X2 + (25.755342 + -35.514908)) * (402928.75 / -1.6602379e6))))) - X6)) [likelihood params: Float32[0.0025]]"
77,913961,-475.61862,-475.61862,187.2413,31.67964,5.4802265e-5,5.9181802e-5,0.71659917,0.58172995,-694.53955,-340.34766,68.644,Inf,73,"((((X1 + 295817.8) - X1) + (((((-2252.3962 - (-629214.8 / 85044.766)) + (-660121.94 / ((250133.39 / (((1.2054054e7 / X1) + sqrt(abs(-8.54043e7))) * (X3 / -244889.56))) + sqrt(abs(X14))))) / X1) + sqrt(abs(93296.13))) - (X5 + 84129.91))) / ((3.46089e7 / ((X5 + (6.9299827 + ((X5 + (638969.0 / (-334780.4 + X5))) * (X5 + (147729.48 / (181848.61 / X1)))))) + exp(((X2 + (25.755342 + -35.514908)) * (402928.75 / -1.6602379e6))))) - X6)) [likelihood params: Float32[0.0025]]"
78,929410,-500.4073,-500.4073,200.06606,46.051075,5.4158256e-5,5.8700465e-5,0.7199296,0.5851319,-746.5244,-379.12402,71.31,Inf,78,"((((X1 + 301790.44) - X1) + ((((-1808.9403 + (-835714.4 / ((43866.203 / (((394426.84 / ((2.0305599e6 / (X5 + 1.018284e7)) + X1)) + sqrt(abs((X5 + exp(X5))))) * (X3 / -30278.586))) + sqrt(abs(X14))))) / X1) + sqrt(abs(93523.07))) - (X5 + 78153.766))) / ((3.460506e7 / ((X5 + (6.000646 + ((X5 + (641852.06 / (-333978.38 + X5))) * (X5 + (136085.1 / (194268.12 / X1)))))) + exp(((X2 + (25.828642 + -35.44152)) * (400281.62 / -1.6402651e6))))) - X6)) [likelihood params: Float32[0.0025]]"
79,945821,-535.8818,-535.8818,200.06606,54.330006,5.361621e-5,5.8584672e-5,0.72273266,0.5859502,-790.27783,-388.45215,70.274,Inf,78,"((((X1 + 273414.4) - X1) + ((((-521.13513 + (-1.34568e6 / ((46982.39 / (((392785.12 / ((5.4036285e6 / (X5 + 8.979055e6)) + X1)) + sqrt(abs((X5 + exp(X5))))) * (X3 / -32393.152))) + sqrt(abs(X14))))) / X1) + sqrt(abs(92157.26))) - (X5 + 106495.24))) / ((3.459426e7 / ((X5 + (9.334046 + ((X5 + (643063.8 / (-330592.4 + X5))) * (X5 + (155617.62 / (180448.4 / X1)))))) + exp(((X2 + (26.442526 + -34.827583)) * (448599.75 / -1.4939885e6))))) - X6)) [likelihood params: Float32[0.0025]]"
80,961520,-573.29596,-573.29596,200.06606,48.87629,5.322027e-5,5.9203772e-5,0.7247802,0.5815747,-822.2383,-338.57764,69.342,Inf,78,"((((X1 + 238993.1) - X1) + ((((443.11072 + (-1.9393979e6 / ((50349.746 / (((392502.7 / ((9.119709e6 / (X5 + 5.4161615e6)) + X1)) + sqrt(abs((X5 + exp(X5))))) * (X3 / -34542.242))) + sqrt(abs(X14))))) / X1) + sqrt(abs(88598.16))) - (X5 + 140891.17))) / ((3.457477e7 / ((X5 + (11.559148 + ((X5 + (648090.6 / (-319981.72 + X5))) * (X5 + (194926.55 / (142375.39 / X1)))))) + exp(((X2 + (24.183504 + -37.08511)) * (408654.22 / -1.6416505e6))))) - X6)) [likelihood params: Float32[0.0025]]"
81,977218,-581.3889,-581.3889,200.06606,40.780426,5.322031e-5,5.9196027e-5,0.72477996,0.5816294,-822.23535,-339.20166,69.264,Inf,78,"((((X1 + 238993.55) - X1) + ((((443.24188 + (-1.9393984e6 / ((50347.75 / (((392503.7 / ((9.119711e6 / (X5 + 5.416157e6)) + X1)) + sqrt(abs((X5 + exp(X5))))) * (X3 / -34540.875))) + sqrt(abs(X14))))) / X1) + sqrt(abs(88598.24))) - (X5 + 140890.72))) / ((3.457477e7 / ((X5 + (11.559283 + ((X5 + (648090.0 / (-319982.9 + X5))) * (X5 + (194923.62 / (142379.4 / X1)))))) + exp(((X2 + (24.183474 + -37.08514)) * (408655.16 / -1.6416468e6))))) - X6)) [likelihood params: Float32[0.0025]]"
82,992425,-586.0495,-586.0495,176.42838,74.90156,5.3032694e-5,7.03952e-5,0.7257502,0.5024787,-837.3794,563.0039,69.802,Inf,71,"(((((X1 + 754037.1) + 2.0469241e6) - -1.8861286e6) - (((-132916.14 / X1) + 850490.6) - X1)) / ((3.4429284e7 / ((X5 + (-0.06347424 + ((X5 + (-25940.535 / ((((173956.36 / (((exp(((415611.06 / -1.9367192e6) - -7.2069325)) + 1303.4026) - X1) * (X3 / 257274.06))) * exp(((X2 + X1) * (-866443.25 / -1.7790691e6)))) + -368617.53) + X5))) * (-1.9612567 + exp(X17))))) + exp(((X2 + X1) * (238719.72 / -1.9182168e6))))) - X6)) [likelihood params: Float32[0.0025]]"
83,1008434,-602.75806,-602.75806,176.42838,74.804794,5.28269e-5,6.974599e-5,0.7268144,0.5070671,-853.9912,510.70312,68.99,Inf,71,"(((((X1 + 856743.9) + 2.1810638e6) - -2.0138051e6) - (((-148875.28 / X1) + 722814.75) - X1)) / ((3.4407028e7 / ((X5 + (-0.17449562 + ((X5 + (-19744.283 / ((((172615.61 / (((exp(((415410.6 / -1.9367622e6) - -7.444635)) + 1582.8759) - X1) * (X3 / 256366.31))) * exp(((X2 + X1) * (-932160.75 / -1.7464455e6)))) + -370875.1) + X5))) * (-1.9669394 + exp(X17))))) + exp(((X2 + X1) * (202494.48 / -1.9252498e6))))) - X6)) [likelihood params: Float32[0.0025]]"
84,1024275,-607.43054,-607.43054,176.42838,70.13088,5.282692e-5,6.974285e-5,0.7268143,0.50708926,-853.98975,510.45068,68.466,Inf,71,"(((((X1 + 856745.9) + 2.1810658e6) - -2.0138071e6) - (((-148877.4 / X1) + 722812.75) - X1)) / ((3.4407028e7 / ((X5 + (-0.17449349 + ((X5 + (-19745.541 / ((((172614.25 / (((exp(((415410.53 / -1.9367622e6) - -7.444694)) + 1582.9573) - X1) * (X3 / 256365.39))) * exp(((X2 + X1) * (-932160.44 / -1.7464456e6)))) + -370875.34) + X5))) * (-1.9669377 + exp(X17))))) + exp(((X2 + X1) * (202491.7 / -1.9252504e6))))) - X6)) [likelihood params: Float32[0.0025]]"
85,1039396,-607.43054,-607.43054,176.42838,70.13088,5.282692e-5,6.974285e-5,0.7268143,0.50708926,-853.98975,510.45068,69.16,Inf,71,"(((((X1 + 856745.9) + 2.1810658e6) - -2.0138071e6) - (((-148877.4 / X1) + 722812.75) - X1)) / ((3.4407028e7 / ((X5 + (-0.17449349 + ((X5 + (-19745.541 / ((((172614.25 / (((exp(((415410.53 / -1.9367622e6) - -7.444694)) + 1582.9573) - X1) * (X3 / 256365.39))) * exp(((X2 + X1) * (-932160.44 / -1.7464456e6)))) + -370875.34) + X5))) * (-1.9669377 + exp(X17))))) + exp(((X2 + X1) * (202491.7 / -1.9252504e6))))) - X6)) [likelihood params: Float32[0.0025]]"
86,1054012,-607.43054,-607.43054,176.42838,70.13088,5.282692e-5,6.974285e-5,0.7268143,0.50708926,-853.98975,510.45068,68.262,Inf,71,"(((((X1 + 856745.9) + 2.1810658e6) - -2.0138071e6) - (((-148877.4 / X1) + 722812.75) - X1)) / ((3.4407028e7 / ((X5 + (-0.17449349 + ((X5 + (-19745.541 / ((((172614.25 / (((exp(((415410.53 / -1.9367622e6) - -7.444694)) + 1582.9573) - X1) * (X3 / 256365.39))) * exp(((X2 + X1) * (-932160.44 / -1.7464456e6)))) + -370875.34) + X5))) * (-1.9669377 + exp(X17))))) + exp(((X2 + X1) * (202491.7 / -1.9252504e6))))) - X6)) [likelihood params: Float32[0.0025]]"
87,1069537,-607.43054,-607.43054,176.42838,70.13088,5.282692e-5,6.974285e-5,0.7268143,0.50708926,-853.98975,510.45068,67.668,Inf,71,"(((((X1 + 856745.9) + 2.1810658e6) - -2.0138071e6) - (((-148877.4 / X1) + 722812.75) - X1)) / ((3.4407028e7 / ((X5 + (-0.17449349 + ((X5 + (-19745.541 / ((((172614.25 / (((exp(((415410.53 / -1.9367622e6) - -7.444694)) + 1582.9573) - X1) * (X3 / 256365.39))) * exp(((X2 + X1) * (-932160.44 / -1.7464456e6)))) + -370875.34) + X5))) * (-1.9669377 + exp(X17))))) + exp(((X2 + X1) * (202491.7 / -1.9252504e6))))) - X6)) [likelihood params: Float32[0.0025]]"
88,1084503,-607.43054,-607.43054,176.42838,70.13088,5.282692e-5,6.974285e-5,0.7268143,0.50708926,-853.98975,510.45068,68.0,Inf,71,"(((((X1 + 856745.9) + 2.1810658e6) - -2.0138071e6) - (((-148877.4 / X1) + 722812.75) - X1)) / ((3.4407028e7 / ((X5 + (-0.17449349 + ((X5 + (-19745.541 / ((((172614.25 / (((exp(((415410.53 / -1.9367622e6) - -7.444694)) + 1582.9573) - X1) * (X3 / 256365.39))) * exp(((X2 + X1) * (-932160.44 / -1.7464456e6)))) + -370875.34) + X5))) * (-1.9669377 + exp(X17))))) + exp(((X2 + X1) * (202491.7 / -1.9252504e6))))) - X6)) [likelihood params: Float32[0.0025]]"
89,1099120,-607.43054,-607.43054,176.42838,70.13088,5.282692e-5,6.974285e-5,0.7268143,0.50708926,-853.98975,510.45068,67.454,Inf,71,"(((((X1 + 856745.9) + 2.1810658e6) - -2.0138071e6) - (((-148877.4 / X1) + 722812.75) - X1)) / ((3.4407028e7 / ((X5 + (-0.17449349 + ((X5 + (-19745.541 / ((((172614.25 / (((exp(((415410.53 / -1.9367622e6) - -7.444694)) + 1582.9573) - X1) * (X3 / 256365.39))) * exp(((X2 + X1) * (-932160.44 / -1.7464456e6)))) + -370875.34) + X5))) * (-1.9669377 + exp(X17))))) + exp(((X2 + X1) * (202491.7 / -1.9252504e6))))) - X6)) [likelihood params: Float32[0.0025]]"
90,1113959,-726.0995,-726.0995,234.8761,90.262665,5.0383303e-5,5.6883197e-5,0.73945105,0.5979755,-1051.2383,-525.52344,68.298,Inf,89,"((((X1 + 1.7412659e6) - X1) + ((((20938.781 + (-1.0552779e6 / ((58638.406 / (1.0160138e6 * (X3 / -14608.779))) + sqrt(abs(X14))))) / X1) + sqrt(abs(72754.84))) - (3.3382326e7 / ((X5 + (17.47549 + ((X5 + ((X5 + X1) / (-56149.414 + X5))) * (-10.948265 + exp(2.2737923))))) + exp(((X2 + (-10.975617 + X1)) * (365064.84 / -1.3802395e6))))))) / ((4.4849604e7 / ((X5 + (5.401521 + (((X1 / -481392.62) + (404629.4 / (-635929.7 + X5))) * (X5 + (-240197.19 / (221134.89 / X1)))))) + ((-289992.8 / -991213.0) * X9))) - X6)) [likelihood params: Float32[0.0025]]"
91,1128925,-741.9515,-741.9515,234.8761,81.81014,5.0291637e-5,5.6596673e-5,0.73992515,0.6000005,-1058.6377,-548.60547,66.65,Inf,89,"((((X1 + 1.6083855e6) - X1) + ((((22939.271 + (-1.4999395e6 / ((66100.78 / (1.0145576e6 * (X3 / -16323.541))) + sqrt(abs(X14))))) / X1) + sqrt(abs(72056.98))) - (3.3381218e7 / ((X5 + (19.934341 + ((X5 + ((X5 + X1) / (-55930.18 + X5))) * (-11.001756 + exp(2.2624712))))) + exp(((X2 + (-9.977152 + X1)) * (406182.6 / -1.2378206e6))))))) / ((4.4852196e7 / ((X5 + (4.8871913 + (((X1 / -481391.1) + (418516.16 / (-626876.44 + X5))) * (X5 + (-224622.08 / (237200.5 / X1)))))) + ((-265165.8 / -998184.3) * X9))) - X6)) [likelihood params: Float32[0.0025]]"
92,1143452,-749.5134,-749.5134,234.8761,76.68248,5.026148e-5,5.6555415e-5,0.7400811,0.6002921,-1061.072,-551.9292,65.986,Inf,89,"((((X1 + 1.5670976e6) - X1) + ((((23825.469 + (-1.5689449e6 / ((66214.29 / (1.0145338e6 * (X3 / -16352.754))) + sqrt(abs(X14))))) / X1) + sqrt(abs(71871.85))) - (3.3381438e7 / ((X5 + (21.034363 + ((X5 + ((X5 + X1) / (-55877.984 + X5))) * (-11.04025 + exp(2.2582371))))) + exp(((X2 + (-9.538873 + X1)) * (424764.8 / -1.1834786e6))))))) / ((4.4853196e7 / ((X5 + (4.702002 + (((X1 / -481391.3) + (423828.0 / (-623297.56 + X5))) * (X5 + (-218271.45 / (243067.19 / X1)))))) + ((-256019.14 / -1.0005727e6) * X9))) - X6)) [likelihood params: Float32[0.0025]]"
93,1158966,-769.80585,-769.80585,241.01646,77.17428,4.9927923e-5,5.613206e-5,0.74180603,0.6032841,-1087.9966,-586.03467,65.43,Inf,89,"((((X1 + 1.4477701e6) - X1) + ((((26003.092 + (-1.6257744e6 / ((69629.91 / (1.01388794e6 * (X3 / -17197.312))) + sqrt(abs(X14))))) / X1) + sqrt(abs(71378.45))) - (3.3389352e7 / ((X5 + (24.321856 + ((X10 + ((X5 + X1) / (-55931.83 + X5))) * (-10.887109 + exp(2.2747965))))) + exp(((X2 + (-9.018567 + X1)) * (454823.9 / -1.1048325e6))))))) / ((4.4854184e7 / ((X5 + (4.635501 + (((X1 / -481383.6) + (500074.1 / (-567958.7 + X5))) * (X5 + (-176895.23 / (277300.12 / X1)))))) + ((-234718.5 / -1.00589406e6) * X9))) - X6)) [likelihood params: Float32[0.0025]]"
94,1174384,-775.42523,-775.42523,241.01646,77.66227,4.9852264e-5,5.606543e-5,0.7421973,0.60375506,-1094.104,-591.40234,67.604,Inf,89,"((((X1 + 1.3407372e6) - X1) + ((((26196.307 + (-1.6813964e6 / ((69990.11 / (1.013833e6 * (X3 / -17286.19))) + sqrt(abs(X14))))) / X1) + sqrt(abs(70940.875))) - (3.3396084e7 / ((X5 + (27.99836 + ((X10 + ((X5 + X1) / (-55985.543 + X5))) * (-11.050927 + exp(2.2574468))))) + exp(((X2 + (-8.338058 + X1)) * (492344.16 / -1.0201356e6))))))) / ((4.4854404e7 / ((X5 + (4.5835886 + (((X1 / -481376.94) + (491173.1 / (-575681.9 + X5))) * (X5 + (-182191.9 / (273859.44 / X1)))))) + ((-233956.77 / -1.00607156e6) * X9))) - X6)) [likelihood params: Float32[0.0025]]"
