-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,505326,-2100.9668,-2100.9668,224.57968,89.654274,3.3485852e-5,3.9231672e-5,0.8268335,0.7227284,-2415.2007,-1947.53,60.03,Inf,81,"((X9 * sin((1558.6665 * ((((exp(X7) * sin((1558.9453 * X1))) * -0.00256779) - -0.77137876) - ((sqrt(abs(0.013647704)) * exp(X7)) + 16.740786))))) * (((((sqrt(abs((((-4.516947e6 - -1.0596965e6) / 6.3422444e7) * exp(X7)))) * -360554.47) + -62467.418) / (13157.895 + 2921.9316)) * -95.28892) - (abs(exp(((X1 ^ -39.71675) + -0.056770958))) ^ ((sqrt(abs((((-0.013156678 * sin(((0.41998667 * X5) + (exp(X6) * 0.23122449)))) - (-689347.25 / 1.4818067e8)) * exp(X7)))) + (((-0.00027460972 * X3) - -0.012249537) / X1)) + 0.038097296)))) [likelihood params: Float32[0.0025]]"
52,514789,-2176.154,-2176.154,180.21826,58.828323,3.3485852e-5,3.9231672e-5,0.8268335,0.7227284,-2415.2007,-1947.53,62.144,Inf,65,"((X9 * sin((1558.6665 * ((((exp(X7) * sin((1558.9453 * X1))) * -0.00256779) - -0.77137876) - ((sqrt(abs(0.013647704)) * exp(X7)) + 16.740786))))) * ((0.14929569 * -95.28892) - (abs(exp(((X1 ^ -39.71675) + -0.056770958))) ^ ((sqrt(abs((((-0.013156678 * sin(((0.41998667 * X5) + (exp(X6) * 0.23122449)))) - (-689347.25 / 1.4818067e8)) * exp(X7)))) + (((-0.00027460972 * X3) - -0.012249537) / X1)) + 0.038097296)))) [likelihood params: Float32[0.0025]]"
53,524527,-2176.154,-2176.154,180.21826,58.828323,3.3485852e-5,3.9231672e-5,0.8268335,0.7227284,-2415.2007,-1947.53,61.468,Inf,65,"((X9 * sin((1558.6665 * ((((exp(X7) * sin((1558.9453 * X1))) * -0.00256779) - -0.77137876) - ((sqrt(abs(0.013647704)) * exp(X7)) + 16.740786))))) * ((0.14929569 * -95.28892) - (abs(exp(((X1 ^ -39.71675) + -0.056770958))) ^ ((sqrt(abs((((-0.013156678 * sin(((0.41998667 * X5) + (exp(X6) * 0.23122449)))) - (-689347.25 / 1.4818067e8)) * exp(X7)))) + (((-0.00027460972 * X3) - -0.012249537) / X1)) + 0.038097296)))) [likelihood params: Float32[0.0025]]"
54,534394,-2176.154,-2176.154,180.21826,58.828323,3.3485852e-5,3.9231672e-5,0.8268335,0.7227284,-2415.2007,-1947.53,61.168,Inf,65,"((X9 * sin((1558.6665 * ((((exp(X7) * sin((1558.9453 * X1))) * -0.00256779) - -0.77137876) - ((sqrt(abs(0.013647704)) * exp(X7)) + 16.740786))))) * ((0.14929569 * -95.28892) - (abs(exp(((X1 ^ -39.71675) + -0.056770958))) ^ ((sqrt(abs((((-0.013156678 * sin(((0.41998667 * X5) + (exp(X6) * 0.23122449)))) - (-689347.25 / 1.4818067e8)) * exp(X7)))) + (((-0.00027460972 * X3) - -0.012249537) / X1)) + 0.038097296)))) [likelihood params: Float32[0.0025]]"
55,544657,-2183.1826,-2183.1826,229.49028,62.94435,3.2737382e-5,3.9890536e-5,0.83070403,0.7180719,-2475.6172,-1894.4521,62.4,Inf,81,"((X9 * sin((1558.6665 * ((((exp(X7) * sin((1558.9453 * X1))) * (1558.6665 * sin((X9 * log(abs(X1)))))) - -0.77137876) - ((sqrt(abs(0.013647704)) * exp(X7)) + 16.740786))))) * (-0.020089332 - (abs(exp(((X1 ^ -39.71675) + -0.056770958))) ^ ((sqrt(abs((((-0.0066237235 * sin(((0.25447705 * X5) + (exp(X6) * 0.127111)))) - (((((-4.879903 * (20.588062 - (1.8880446e8 / 1.8809357e8))) + -40536.0) * X1) + 154196.33) / 1.4818062e8)) * exp(X7)))) + (((-0.00026144422 * X3) - -0.010644811) / X1)) + 0.040279366)))) [likelihood params: Float32[0.0025]]"
56,555300,-2194.3992,-2194.3992,160.81015,59.991455,3.3485852e-5,3.9231672e-5,0.8268335,0.7227284,-2415.2007,-1947.53,61.466,Inf,58,"((X9 * sin((1558.6665 * ((exp(X1) - -0.77137876) - ((sqrt(abs(0.013647704)) * exp(X7)) + 16.740786))))) * ((0.14929569 * -95.28892) - (abs(exp(((X1 ^ -39.71675) + -0.056770958))) ^ ((sqrt(abs((((-0.013156678 * sin(((0.41998667 * X5) + (exp(X6) * 0.23122449)))) - (-689347.25 / 1.4818067e8)) * exp(X7)))) + (((-0.00027460972 * X3) - -0.012249537) / X1)) + 0.038097296)))) [likelihood params: Float32[0.0025]]"
57,566485,-2198.23,-2198.23,185.76344,55.07818,3.319013e-5,4.0017923e-5,0.82836276,0.71717155,-2439.0715,-1884.1897,61.924,Inf,67,"((X9 * sin((1558.6665 * ((49.364685 - -0.77137876) - ((sqrt(abs(0.013647704)) * exp(X7)) + 16.740786))))) * (-0.020089332 - (abs(exp(((X1 ^ -39.71675) - -0.056770958))) ^ ((sqrt(abs((((-0.0048239646 * sin(((-1.065345 * X5) + (exp(X6) + -0.48499608)))) - (((((-185.46335 * (745.2424 - (1.8880446e8 / 1.8809357e8))) + 116848.23) * X1) + -91100.73) / 1.4817704e8)) * exp(X7)))) + (((-0.00026864745 * X3) - -0.011505896) / X1)) + 0.03916009)))) [likelihood params: Float32[0.0025]]"
58,576931,-2198.23,-2198.23,185.76344,55.07818,3.319013e-5,4.0017923e-5,0.82836276,0.71717155,-2439.0715,-1884.1897,65.408,Inf,67,"((X9 * sin((1558.6665 * ((49.364685 - -0.77137876) - ((sqrt(abs(0.013647704)) * exp(X7)) + 16.740786))))) * (-0.020089332 - (abs(exp(((X1 ^ -39.71675) - -0.056770958))) ^ ((sqrt(abs((((-0.0048239646 * sin(((-1.065345 * X5) + (exp(X6) + -0.48499608)))) - (((((-185.46335 * (745.2424 - (1.8880446e8 / 1.8809357e8))) + 116848.23) * X1) + -91100.73) / 1.4817704e8)) * exp(X7)))) + (((-0.00026864745 * X3) - -0.011505896) / X1)) + 0.03916009)))) [likelihood params: Float32[0.0025]]"
59,587727,-2228.0276,-2228.0276,152.49239,58.55149,3.319013e-5,4.0017923e-5,0.82836276,0.71717155,-2439.0715,-1884.1897,65.874,Inf,55,"((X9 * sin(-0.13660805)) * (-0.020089332 - (abs(exp(((X1 ^ -39.71675) - -0.056770958))) ^ ((sqrt(abs((((-0.0048239646 * sin(((-1.065345 * X5) + (exp(X6) + -0.48499608)))) - (((((-185.46335 * (745.2424 - (1.8880446e8 / 1.8809357e8))) + 116848.23) * X1) + -91100.73) / 1.4817704e8)) * exp(X7)))) + (((-0.00026864745 * X3) - -0.011505896) / X1)) + 0.03916009)))) [likelihood params: Float32[0.0025]]"
60,599383,-2231.9563,-2231.9563,257.82242,86.1029,3.1495256e-5,3.576993e-5,0.8371275,0.7471944,-2575.8816,-2226.4082,65.248,Inf,91,"((X9 * sin((1558.6665 * ((((exp(X7) * sin((1558.9453 * X1))) * -0.00256779) - -0.77137876) - ((exp(X3) * exp(X7)) + 16.740786))))) * (((((log((((-4.516947e6 - -1.0596965e6) ^ X7) * exp((X9 * 8.654119)))) * -360554.47) + -62467.418) / (X12 + 2921.9316)) * (((X1 ^ 0.5783516) ^ -39.71675) + 0.62674546)) - (log(((X1 ^ -39.71675) + -0.056770958)) - ((sqrt(abs((((-0.001655678 / sin(((-0.85553 * X5) + (exp(X6) * 1.354705)))) - ((X9 * 132410.56) / 2.718939e8)) * exp(X7)))) + (((-0.00027268528 * X3) - -0.012231559) / X1)) + 0.03683016)))) [likelihood params: Float32[0.0025]]"
61,610539,-2265.0896,-2265.0896,135.85684,38.12527,3.3190125e-5,4.0017967e-5,0.82836276,0.7171712,-2439.0718,-1884.1863,66.064,Inf,49,"((X9 * sin(-0.13660805)) * (-0.020089332 - (abs(exp(((X1 ^ -39.71675) - -0.056770958))) ^ ((sqrt(abs((((-0.004818252 * sin(((-1.0667883 * X5) + (exp(X6) + -0.48523334)))) - ((((-69214.8 + 48040.117) * X1) + -90536.55) / 1.4817707e8)) * exp(X7)))) + (((-0.00026864946 * X3) - -0.01150618) / X1)) + 0.039159127)))) [likelihood params: Float32[0.0025]]"
62,622036,-2395.3123,-2395.3123,179.4559,125.082016,2.9959472e-5,3.688492e-5,0.8450695,0.7393142,-2699.85,-2136.5845,67.442,Inf,68,"(((sqrt(abs((((-0.0023427974 * sin(((1010.4976 * X5) + X9))) - ((sqrt(abs((((-0.0066402685 * sin(((-3.0312643 * X5) + (exp(X6) * -0.08190661)))) - (86185.516 / 9.642316e7)) * exp(X7)))) + (((-7.942432e-5 * X3) - ((0.0040701753 * X7) + -0.009993937)) / X1)) + 0.00059433235)) * exp(X7)))) + (-0.014763281 / X1)) - (((exp(X7) * -77.57146) + X7) / -1128.5918)) - (((-2.815189e6 - -2.7042095e6) / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
63,633041,-2395.3123,-2395.3123,179.4559,125.082016,2.9959472e-5,3.688492e-5,0.8450695,0.7393142,-2699.85,-2136.5845,67.184,Inf,68,"(((sqrt(abs((((-0.0023427974 * sin(((1010.4976 * X5) + X9))) - ((sqrt(abs((((-0.0066402685 * sin(((-3.0312643 * X5) + (exp(X6) * -0.08190661)))) - (86185.516 / 9.642316e7)) * exp(X7)))) + (((-7.942432e-5 * X3) - ((0.0040701753 * X7) + -0.009993937)) / X1)) + 0.00059433235)) * exp(X7)))) + (-0.014763281 / X1)) - (((exp(X7) * -77.57146) + X7) / -1128.5918)) - (((-2.815189e6 - -2.7042095e6) / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
64,643040,-2395.3123,-2395.3123,179.4559,125.082016,2.9959472e-5,3.688492e-5,0.8450695,0.7393142,-2699.85,-2136.5845,67.726,Inf,68,"(((sqrt(abs((((-0.0023427974 * sin(((1010.4976 * X5) + X9))) - ((sqrt(abs((((-0.0066402685 * sin(((-3.0312643 * X5) + (exp(X6) * -0.08190661)))) - (86185.516 / 9.642316e7)) * exp(X7)))) + (((-7.942432e-5 * X3) - ((0.0040701753 * X7) + -0.009993937)) / X1)) + 0.00059433235)) * exp(X7)))) + (-0.014763281 / X1)) - (((exp(X7) * -77.57146) + X7) / -1128.5918)) - (((-2.815189e6 - -2.7042095e6) / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
65,653091,-2395.3123,-2395.3123,179.4559,125.082016,2.9959472e-5,3.688492e-5,0.8450695,0.7393142,-2699.85,-2136.5845,69.978,Inf,68,"(((sqrt(abs((((-0.0023427974 * sin(((1010.4976 * X5) + X9))) - ((sqrt(abs((((-0.0066402685 * sin(((-3.0312643 * X5) + (exp(X6) * -0.08190661)))) - (86185.516 / 9.642316e7)) * exp(X7)))) + (((-7.942432e-5 * X3) - ((0.0040701753 * X7) + -0.009993937)) / X1)) + 0.00059433235)) * exp(X7)))) + (-0.014763281 / X1)) - (((exp(X7) * -77.57146) + X7) / -1128.5918)) - (((-2.815189e6 - -2.7042095e6) / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
66,663182,-2395.3123,-2395.3123,179.4559,125.082016,2.9959472e-5,3.688492e-5,0.8450695,0.7393142,-2699.85,-2136.5845,69.264,Inf,68,"(((sqrt(abs((((-0.0023427974 * sin(((1010.4976 * X5) + X9))) - ((sqrt(abs((((-0.0066402685 * sin(((-3.0312643 * X5) + (exp(X6) * -0.08190661)))) - (86185.516 / 9.642316e7)) * exp(X7)))) + (((-7.942432e-5 * X3) - ((0.0040701753 * X7) + -0.009993937)) / X1)) + 0.00059433235)) * exp(X7)))) + (-0.014763281 / X1)) - (((exp(X7) * -77.57146) + X7) / -1128.5918)) - (((-2.815189e6 - -2.7042095e6) / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
67,673653,-2411.9055,-2411.9055,174.17778,115.00653,2.9944113e-5,3.6845653e-5,0.845149,0.7395917,-2701.0898,-2139.748,72.838,Inf,66,"(((sqrt(abs((((-0.002365598 * sin(((1010.02795 * X5) + X9))) - ((sqrt(abs((((-0.006881045 * sin(((-3.028536 * X5) + (exp(X6) * -0.08450324)))) - (92315.15 / 9.636829e7)) * exp(X7)))) + (((-8.0319114e-5 * X3) - ((0.0041019246 * X7) + -0.010130645)) / X1)) + 0.00032077433)) * exp(X7)))) + (-0.01487611 / X1)) - (((exp(X7) * -77.49479) + X7) / -1132.0441)) - ((X6 / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
68,683676,-2397.5042,-2397.5042,174.17778,129.40685,2.9944129e-5,3.684568e-5,0.8451489,0.73959154,-2701.0886,-2139.7458,73.65,Inf,66,"(((sqrt(abs((((-0.0023657954 * sin(((1010.0021 * X5) + X9))) - ((sqrt(abs((((-0.0068810494 * sin(((-3.0285332 * X5) + (exp(X6) * -0.08450321)))) - (92315.234 / 9.636829e7)) * exp(X7)))) + (((-8.0319536e-5 * X3) - ((0.0041019204 * X7) + -0.01013064)) / X1)) + 0.00032075468)) * exp(X7)))) + (-0.014876131 / X1)) - (((exp(X7) * -77.49484) + X7) / -1132.0433)) - ((X6 / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
69,693586,-2397.5042,-2397.5042,174.17778,129.40685,2.9944129e-5,3.684568e-5,0.8451489,0.73959154,-2701.0886,-2139.7458,73.408,Inf,66,"(((sqrt(abs((((-0.0023657954 * sin(((1010.0021 * X5) + X9))) - ((sqrt(abs((((-0.0068810494 * sin(((-3.0285332 * X5) + (exp(X6) * -0.08450321)))) - (92315.234 / 9.636829e7)) * exp(X7)))) + (((-8.0319536e-5 * X3) - ((0.0041019204 * X7) + -0.01013064)) / X1)) + 0.00032075468)) * exp(X7)))) + (-0.014876131 / X1)) - (((exp(X7) * -77.49484) + X7) / -1132.0433)) - ((X6 / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
70,704472,-2397.5042,-2397.5042,174.17778,129.40685,2.9944129e-5,3.684568e-5,0.8451489,0.73959154,-2701.0886,-2139.7458,72.596,Inf,66,"(((sqrt(abs((((-0.0023657954 * sin(((1010.0021 * X5) + X9))) - ((sqrt(abs((((-0.0068810494 * sin(((-3.0285332 * X5) + (exp(X6) * -0.08450321)))) - (92315.234 / 9.636829e7)) * exp(X7)))) + (((-8.0319536e-5 * X3) - ((0.0041019204 * X7) + -0.01013064)) / X1)) + 0.00032075468)) * exp(X7)))) + (-0.014876131 / X1)) - (((exp(X7) * -77.49484) + X7) / -1132.0433)) - ((X6 / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
71,715756,-2405.477,-2405.477,168.89967,129.30429,2.9912013e-5,3.6789395e-5,0.845315,0.7399893,-2703.681,-2144.28,72.454,Inf,64,"(((sqrt(abs((((-0.0022957455 * sin((-0.107387125 + X9))) - ((sqrt(abs((((-0.0074762804 * sin(((-2.9997003 * X5) + (exp(X6) * -0.09005429)))) - (107208.555 / 9.617696e7)) * exp(X7)))) + (((-8.231875e-5 * X3) - ((0.0041759047 * X7) + -0.010446378)) / X1)) + -7.338033e-5)) * exp(X7)))) + (-0.015139167 / X1)) - (((exp(X7) * -79.600334) + X7) / -1107.7931)) - ((X6 / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
72,727102,-2405.477,-2405.477,168.89967,129.30429,2.9912013e-5,3.6789395e-5,0.845315,0.7399893,-2703.681,-2144.28,72.034,Inf,64,"(((sqrt(abs((((-0.0022957455 * sin((-0.107387125 + X9))) - ((sqrt(abs((((-0.0074762804 * sin(((-2.9997003 * X5) + (exp(X6) * -0.09005429)))) - (107208.555 / 9.617696e7)) * exp(X7)))) + (((-8.231875e-5 * X3) - ((0.0041759047 * X7) + -0.010446378)) / X1)) + -7.338033e-5)) * exp(X7)))) + (-0.015139167 / X1)) - (((exp(X7) * -79.600334) + X7) / -1107.7931)) - ((X6 / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
73,738216,-2405.477,-2405.477,168.89967,129.30429,2.9912013e-5,3.6789395e-5,0.845315,0.7399893,-2703.681,-2144.28,72.36,Inf,64,"(((sqrt(abs((((-0.0022957455 * sin((-0.107387125 + X9))) - ((sqrt(abs((((-0.0074762804 * sin(((-2.9997003 * X5) + (exp(X6) * -0.09005429)))) - (107208.555 / 9.617696e7)) * exp(X7)))) + (((-8.231875e-5 * X3) - ((0.0041759047 * X7) + -0.010446378)) / X1)) + -7.338033e-5)) * exp(X7)))) + (-0.015139167 / X1)) - (((exp(X7) * -79.600334) + X7) / -1107.7931)) - ((X6 / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
74,748585,-2405.477,-2405.477,168.89967,129.30429,2.9912013e-5,3.6789395e-5,0.845315,0.7399893,-2703.681,-2144.28,71.564,Inf,64,"(((sqrt(abs((((-0.0022957455 * sin((-0.107387125 + X9))) - ((sqrt(abs((((-0.0074762804 * sin(((-2.9997003 * X5) + (exp(X6) * -0.09005429)))) - (107208.555 / 9.617696e7)) * exp(X7)))) + (((-8.231875e-5 * X3) - ((0.0041759047 * X7) + -0.010446378)) / X1)) + -7.338033e-5)) * exp(X7)))) + (-0.015139167 / X1)) - (((exp(X7) * -79.600334) + X7) / -1107.7931)) - ((X6 / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
75,758463,-2405.477,-2405.477,168.89967,129.30429,2.9912013e-5,3.6789395e-5,0.845315,0.7399893,-2703.681,-2144.28,71.754,Inf,64,"(((sqrt(abs((((-0.0022957455 * sin((-0.107387125 + X9))) - ((sqrt(abs((((-0.0074762804 * sin(((-2.9997003 * X5) + (exp(X6) * -0.09005429)))) - (107208.555 / 9.617696e7)) * exp(X7)))) + (((-8.231875e-5 * X3) - ((0.0041759047 * X7) + -0.010446378)) / X1)) + -7.338033e-5)) * exp(X7)))) + (-0.015139167 / X1)) - (((exp(X7) * -79.600334) + X7) / -1107.7931)) - ((X6 / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
76,768221,-2465.2017,-2465.2017,168.89967,121.448166,2.9269439e-5,3.4389323e-5,0.84863794,0.7569519,-2755.5496,-2337.6296,73.832,Inf,64,"(((sqrt(abs((((-0.010224852 * sin((-1.8892184 + X9))) - ((sqrt(abs((((-0.0012417745 * sin(((-3.777902 * X5) + (exp(X6) * 0.16183056)))) - (70667.52 / 9.673987e7)) * exp(X7)))) + (((-8.117871e-5 * X3) - ((-0.0016711828 * X7) + -0.008043027)) / X1)) + -0.00948339)) * exp(-0.28960803)))) + (-0.0108676385 / X1)) - (((exp(X7) * -39.413696) + X7) / -2079.1619)) - ((X6 / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
77,776795,-2467.2217,-2467.2217,168.89967,119.432846,2.9269382e-5,3.4386274e-5,0.84863824,0.75697345,-2755.5542,-2337.8752,72.902,Inf,64,"(((sqrt(abs((((-0.010224718 * sin((-1.8892381 + X9))) - ((sqrt(abs((((-0.0012418064 * sin(((-3.777907 * X5) + (exp(X6) * 0.16183525)))) - (70668.1 / 9.673987e7)) * exp(X7)))) + (((-8.117683e-5 * X3) - ((-0.0016713658 * X7) + -0.008043108)) / X1)) + -0.009483262)) * exp(-0.28960347)))) + (-0.010867457 / X1)) - (((exp(X7) * -39.41297) + X7) / -2079.1997)) - ((X6 / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
78,786109,-2457.7798,-2457.7798,168.89967,128.8748,2.926938e-5,3.4384753e-5,0.84863824,0.75698423,-2755.5542,-2337.9978,75.594,Inf,64,"(((sqrt(abs((((-0.010224645 * sin((-1.8892454 + X9))) - ((sqrt(abs((((-0.0012418218 * sin(((-3.777908 * X5) + (exp(X6) * 0.16183762)))) - (70668.336 / 9.673987e7)) * exp(X7)))) + (((-8.117605e-5 * X3) - ((-0.0016714751 * X7) + -0.00804315)) / X1)) + -0.009483192)) * exp(-0.28960186)))) + (-0.010867366 / X1)) - (((exp(X7) * -39.412563) + X7) / -2079.2207)) - ((X6 / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
79,795203,-2472.249,-2472.249,168.89967,114.407814,2.9269355e-5,3.438397e-5,0.84863836,0.7569897,-2755.5564,-2338.061,75.578,Inf,64,"(((sqrt(abs((((-0.010224603 * sin((-1.8892467 + X9))) - ((sqrt(abs((((-0.001241829 * sin(((-3.7779076 * X5) + (exp(X6) * 0.16183883)))) - (70668.4 / 9.673987e7)) * exp(X7)))) + (((-8.117579e-5 * X3) - ((-0.0016715452 * X7) + -0.008043175)) / X1)) + -0.009483151)) * exp(-0.2896017)))) + (-0.010867319 / X1)) - (((exp(X7) * -39.412315) + X7) / -2079.2334)) - ((X6 / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
80,805436,-2472.249,-2472.249,168.89967,114.407814,2.9269355e-5,3.438397e-5,0.84863836,0.7569897,-2755.5564,-2338.061,77.68,Inf,64,"(((sqrt(abs((((-0.010224603 * sin((-1.8892467 + X9))) - ((sqrt(abs((((-0.001241829 * sin(((-3.7779076 * X5) + (exp(X6) * 0.16183883)))) - (70668.4 / 9.673987e7)) * exp(X7)))) + (((-8.117579e-5 * X3) - ((-0.0016715452 * X7) + -0.008043175)) / X1)) + -0.009483151)) * exp(-0.2896017)))) + (-0.010867319 / X1)) - (((exp(X7) * -39.412315) + X7) / -2079.2334)) - ((X6 / 6.2377468e7) * exp(X7))) [likelihood params: Float32[0.0025]]"
81,815587,-2486.5308,-2486.5308,166.2606,123.99755,2.9006318e-5,3.453941e-5,0.8499986,0.75589114,-2776.7888,-2325.5386,76.294,Inf,63,"(((sqrt(abs((((-0.006270018 * sin((-1.6936215 + X9))) - ((sqrt(abs((((-0.0018545459 * sin(((-3.773571 * X5) + (exp(X6) * 0.2079764)))) - (19394.703 / 1.03529944e8)) * exp(X7)))) + (((-0.00010199882 * X3) - ((-0.00082967087 * X7) + -0.009556487)) / X1)) + -0.005504702)) * exp(-0.64903325)))) + (-0.009397208 / X1)) - (((exp(X7) * -20.421562) + X7) / -3099.7007)) - ((X6 / 6.2375268e7) * 599598.4)) [likelihood params: Float32[0.0025]]"
82,825325,-2486.7202,-2486.7202,166.2606,123.81024,2.9006287e-5,3.4537337e-5,0.8499988,0.7559058,-2776.791,-2325.7058,76.284,Inf,63,"(((sqrt(abs((((-0.0062699057 * sin((-1.6936264 + X9))) - ((sqrt(abs((((-0.0018545665 * sin(((-3.7735732 * X5) + (exp(X6) * 0.20797877)))) - (19395.111 / 1.03529944e8)) * exp(X7)))) + (((-0.00010199706 * X3) - ((-0.00082985585 * X7) + -0.009556548)) / X1)) + -0.0055045905)) * exp(-0.6490293)))) + (-0.009397099 / X1)) - (((exp(X7) * -20.420794) + X7) / -3099.8132)) - ((X6 / 6.2375268e7) * 599598.9)) [likelihood params: Float32[0.0025]]"
83,835286,-2488.7144,-2488.7144,166.2606,121.81587,2.9006293e-5,3.4536173e-5,0.8499988,0.75591403,-2776.7908,-2325.7993,76.38,Inf,63,"(((sqrt(abs((((-0.0062698442 * sin((-1.6936218 + X9))) - ((sqrt(abs((((-0.0018545769 * sin(((-3.7735734 * X5) + (exp(X6) * 0.20797999)))) - (19395.273 / 1.03529944e8)) * exp(X7)))) + (((-0.00010199624 * X3) - ((-0.0008299765 * X7) + -0.009556576)) / X1)) + -0.005504528)) * exp(-0.6490277)))) + (-0.00939705 / X1)) - (((exp(X7) * -20.420351) + X7) / -3099.8757)) - ((X6 / 6.2375268e7) * 599599.44)) [likelihood params: Float32[0.0025]]"
84,844609,-2488.7144,-2488.7144,166.2606,121.81587,2.9006293e-5,3.4536173e-5,0.8499988,0.75591403,-2776.7908,-2325.7993,75.104,Inf,63,"(((sqrt(abs((((-0.0062698442 * sin((-1.6936218 + X9))) - ((sqrt(abs((((-0.0018545769 * sin(((-3.7735734 * X5) + (exp(X6) * 0.20797999)))) - (19395.273 / 1.03529944e8)) * exp(X7)))) + (((-0.00010199624 * X3) - ((-0.0008299765 * X7) + -0.009556576)) / X1)) + -0.005504528)) * exp(-0.6490277)))) + (-0.00939705 / X1)) - (((exp(X7) * -20.420351) + X7) / -3099.8757)) - ((X6 / 6.2375268e7) * 599599.44)) [likelihood params: Float32[0.0025]]"
85,854598,-2494.4585,-2494.4585,158.34344,131.2746,2.8916033e-5,3.448785e-5,0.85046554,0.75625557,-2784.0767,-2329.6924,75.832,Inf,60,"(((sqrt(abs((((-0.002989371 * sin((-1.0475328 + X9))) - ((sqrt(abs((((-0.0018008874 * sin(((-3.7273102 * X5) + (exp(X6) * 0.19269718)))) - (505.64166 / 1.03530056e8)) * exp(X7)))) + (((-0.000112031106 * X3) - ((-7.24766e-5 * X7) + -0.010433075)) / X1)) + -0.0023695007)) * exp(-0.7368226)))) + (-0.009222624 / X1)) - ((-46.06892 + X7) / -5825.0024)) - ((X6 / 6.2375452e7) * 579959.6)) [likelihood params: Float32[0.0025]]"
86,864021,-2496.9214,-2496.9214,158.34344,132.0234,2.8876242e-5,3.4471876e-5,0.8506713,0.75636846,-2787.2883,-2330.9792,74.304,Inf,60,"(((sqrt(abs((((-0.002758345 * sin((-0.8027757 + X9))) - ((sqrt(abs((((-0.0018695082 * sin(((-3.7430875 * X5) + (exp(X6) * 0.19836211)))) - (131.13623 / 1.03530056e8)) * exp(X7)))) + (((-0.00011547723 * X3) - ((-3.437449e-5 * X7) + -0.011022613)) / X1)) + -0.0020095615)) * exp(-0.7049232)))) + (-0.009837459 / X1)) - ((-60.073547 + X7) / -4413.251)) - ((X6 / 6.2375356e7) * 589397.7)) [likelihood params: Float32[0.0025]]"
87,874103,-2616.7954,-2616.7954,170.60716,126.68684,2.7305368e-5,3.310905e-5,0.8587948,0.76600033,-2914.0894,-2440.7688,73.966,Inf,63,"(((sqrt(abs((((-0.007018604 * sin((-1.0000746 + X9))) - ((sqrt(abs((((-0.01929338 * sin(((-3.4177005 * X5) + (exp(X6) * 0.09167482)))) - (-1112.1678 / 1.0227489e8)) * exp(X7)))) + (((-0.00024745677 * X3) - ((-0.00046084757 * X7) + -0.022337064)) / X1)) + -0.010400294)) * exp(-1.664158)))) + (-0.008288987 / X1)) - (((exp(X12) * 9.377081) + X7) / -3159.1714)) - ((X6 / 6.237517e7) * 633063.7)) [likelihood params: Float32[0.0025]]"
88,884798,-2609.82,-2609.82,170.60716,136.5455,2.7269649e-5,3.307587e-5,0.8589795,0.7662348,-2916.9727,-2443.4417,75.444,Inf,63,"(((sqrt(abs((((-0.006374988 * sin((-0.3035437 + X9))) - ((sqrt(abs((((-0.018227428 * sin(((-3.4030142 * X5) + (exp(X6) * 0.08696233)))) - (-34531.35 / 1.016198e8)) * exp(X7)))) + (((-0.000252044 * X3) - ((0.0005503988 * X7) + -0.02287763)) / X1)) + -0.007235322)) * exp(-1.6865991)))) + (-0.008315442 / X1)) - (((exp(X12) * 0.5132002) + X7) / -172.34901)) - ((X6 / 6.2375264e7) * 623143.6)) [likelihood params: Float32[0.0025]]"
