-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,659951,-2032.9641,-2032.9641,98.313705,10.819794,3.686919e-5,4.5246492e-5,0.8093371,0.6802184,-2142.0977,-1462.9763,64.956,Inf,41,"sqrt(abs(((-4166.541 + sqrt(abs(((-714.90295 + (-1419.4932 * X7)) / ((((-986691.1 / 718697.44) + ((sqrt(sqrt(abs(X14))) / -1.5086415) - X2)) / (-1.4617929e7 * X1)) * -0.11699228))))) / (((-3.8624562e6 * X7) + (6.944676e6 - -6.894198e6)) + (-1.7009324e7 - (2.363373e7 * X1)))))) [likelihood params: Float32[]]"
56,674663,-2032.9641,-2032.9641,98.313705,10.819794,3.686919e-5,4.5246492e-5,0.8093371,0.6802184,-2142.0977,-1462.9763,65.414,Inf,41,"sqrt(abs(((-4166.541 + sqrt(abs(((-714.90295 + (-1419.4932 * X7)) / ((((-986691.1 / 718697.44) + ((sqrt(sqrt(abs(X14))) / -1.5086415) - X2)) / (-1.4617929e7 * X1)) * -0.11699228))))) / (((-3.8624562e6 * X7) + (6.944676e6 - -6.894198e6)) + (-1.7009324e7 - (2.363373e7 * X1)))))) [likelihood params: Float32[]]"
57,688745,-2032.9641,-2032.9641,98.313705,10.819794,3.686919e-5,4.5246492e-5,0.8093371,0.6802184,-2142.0977,-1462.9763,67.696,Inf,41,"sqrt(abs(((-4166.541 + sqrt(abs(((-714.90295 + (-1419.4932 * X7)) / ((((-986691.1 / 718697.44) + ((sqrt(sqrt(abs(X14))) / -1.5086415) - X2)) / (-1.4617929e7 * X1)) * -0.11699228))))) / (((-3.8624562e6 * X7) + (6.944676e6 - -6.894198e6)) + (-1.7009324e7 - (2.363373e7 * X1)))))) [likelihood params: Float32[]]"
58,703866,-2032.9641,-2032.9641,98.313705,10.819794,3.686919e-5,4.5246492e-5,0.8093371,0.6802184,-2142.0977,-1462.9763,66.22,Inf,41,"sqrt(abs(((-4166.541 + sqrt(abs(((-714.90295 + (-1419.4932 * X7)) / ((((-986691.1 / 718697.44) + ((sqrt(sqrt(abs(X14))) / -1.5086415) - X2)) / (-1.4617929e7 * X1)) * -0.11699228))))) / (((-3.8624562e6 * X7) + (6.944676e6 - -6.894198e6)) + (-1.7009324e7 - (2.363373e7 * X1)))))) [likelihood params: Float32[]]"
59,719165,-2032.9641,-2032.9641,98.313705,10.819794,3.686919e-5,4.5246492e-5,0.8093371,0.6802184,-2142.0977,-1462.9763,67.4,Inf,41,"sqrt(abs(((-4166.541 + sqrt(abs(((-714.90295 + (-1419.4932 * X7)) / ((((-986691.1 / 718697.44) + ((sqrt(sqrt(abs(X14))) / -1.5086415) - X2)) / (-1.4617929e7 * X1)) * -0.11699228))))) / (((-3.8624562e6 * X7) + (6.944676e6 - -6.894198e6)) + (-1.7009324e7 - (2.363373e7 * X1)))))) [likelihood params: Float32[]]"
60,733945,-2032.9641,-2032.9641,98.313705,10.819794,3.686919e-5,4.5246492e-5,0.8093371,0.6802184,-2142.0977,-1462.9763,66.65,Inf,41,"sqrt(abs(((-4166.541 + sqrt(abs(((-714.90295 + (-1419.4932 * X7)) / ((((-986691.1 / 718697.44) + ((sqrt(sqrt(abs(X14))) / -1.5086415) - X2)) / (-1.4617929e7 * X1)) * -0.11699228))))) / (((-3.8624562e6 * X7) + (6.944676e6 - -6.894198e6)) + (-1.7009324e7 - (2.363373e7 * X1)))))) [likelihood params: Float32[]]"
61,749107,-2118.4978,-2118.4978,174.41655,6.7801228,3.4916804e-5,4.1956446e-5,0.81943357,0.70347095,-2299.6943,-1728.0222,65.606,Inf,68,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(20299.834)))) - (-8.1283185e6 * X5)) - sqrt(abs(X14))) - -1.6431279e7) + (2.0192688e7 * X7)) / (((((-611943.4 + (log(abs(sqrt(abs(3.9405599)))) / (44268.367 - ((sqrt(sqrt(abs(X14))) / 11.448084) - X2)))) / 455931.78) + ((sqrt(sqrt(abs(X14))) / (1.6001374e7 * X1)) - X2)) / (-1.4360716e7 * X1)) * -2491.3638))))) / (((84951.56 / 714016.5) + (2.31766e6 - -8.779921e6)) + (-1.5129631e7 - (2.4951926e7 * X1)))))) [likelihood params: Float32[]]"
62,763897,-2118.4978,-2118.4978,174.41655,6.7801228,3.4916804e-5,4.1956446e-5,0.81943357,0.70347095,-2299.6943,-1728.0222,64.982,Inf,68,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(20299.834)))) - (-8.1283185e6 * X5)) - sqrt(abs(X14))) - -1.6431279e7) + (2.0192688e7 * X7)) / (((((-611943.4 + (log(abs(sqrt(abs(3.9405599)))) / (44268.367 - ((sqrt(sqrt(abs(X14))) / 11.448084) - X2)))) / 455931.78) + ((sqrt(sqrt(abs(X14))) / (1.6001374e7 * X1)) - X2)) / (-1.4360716e7 * X1)) * -2491.3638))))) / (((84951.56 / 714016.5) + (2.31766e6 - -8.779921e6)) + (-1.5129631e7 - (2.4951926e7 * X1)))))) [likelihood params: Float32[]]"
63,778379,-2118.4978,-2118.4978,174.41655,6.7801228,3.4916804e-5,4.1956446e-5,0.81943357,0.70347095,-2299.6943,-1728.0222,67.842,Inf,68,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(20299.834)))) - (-8.1283185e6 * X5)) - sqrt(abs(X14))) - -1.6431279e7) + (2.0192688e7 * X7)) / (((((-611943.4 + (log(abs(sqrt(abs(3.9405599)))) / (44268.367 - ((sqrt(sqrt(abs(X14))) / 11.448084) - X2)))) / 455931.78) + ((sqrt(sqrt(abs(X14))) / (1.6001374e7 * X1)) - X2)) / (-1.4360716e7 * X1)) * -2491.3638))))) / (((84951.56 / 714016.5) + (2.31766e6 - -8.779921e6)) + (-1.5129631e7 - (2.4951926e7 * X1)))))) [likelihood params: Float32[]]"
64,793390,-2118.4978,-2118.4978,174.41655,6.7801228,3.4916804e-5,4.1956446e-5,0.81943357,0.70347095,-2299.6943,-1728.0222,66.52,Inf,68,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(20299.834)))) - (-8.1283185e6 * X5)) - sqrt(abs(X14))) - -1.6431279e7) + (2.0192688e7 * X7)) / (((((-611943.4 + (log(abs(sqrt(abs(3.9405599)))) / (44268.367 - ((sqrt(sqrt(abs(X14))) / 11.448084) - X2)))) / 455931.78) + ((sqrt(sqrt(abs(X14))) / (1.6001374e7 * X1)) - X2)) / (-1.4360716e7 * X1)) * -2491.3638))))) / (((84951.56 / 714016.5) + (2.31766e6 - -8.779921e6)) + (-1.5129631e7 - (2.4951926e7 * X1)))))) [likelihood params: Float32[]]"
65,807819,-2127.092,-2127.092,192.3712,5.092622,3.4608805e-5,3.9928793e-5,0.82102627,0.71780145,-2324.5557,-1891.3701,64.09,Inf,75,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(-24459.566)))) - (-1.5057281e7 * X5)) - ((-689262.4 - X1) + (-1.5172101e7 - (3.96597e6 * X1)))) - -1.1437955e7) + (3.731278e7 * X7)) / (((((-600059.7 + (log(abs(sqrt(abs(2.65085)))) / (44268.367 - ((sqrt(sqrt(abs(X14))) / 16.153214) - X2)))) / 461382.38) + ((sqrt(sqrt(abs(X14))) / (1.6007722e7 * X1)) - X2)) / (-1.4274436e7 * X1)) * -5098.8853))))) / (((84952.234 / 714016.5) + (2.637031e6 - -9.100057e6)) + (-1.4825438e7 - (2.5231762e7 * X1)))))) [likelihood params: Float32[]]"
66,822351,-2236.8416,-2236.8416,202.631,20.61455,3.2929776e-5,3.7364873e-5,0.8297091,0.7359221,-2460.0872,-2097.9194,64.278,Inf,79,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(115072.0)))) - (-4.5180988e7 * X5)) - ((-1.5907579e7 - X1) + (-3.0382198e7 - (2.506365e7 * X1)))) - -2.663846e7) + (-5.05373e7 * X7)) / (((((232356.62 + (log(abs(sqrt(abs(-68.65808)))) / (44268.31 - ((sqrt(sqrt(abs(X14))) / -116.3306) - X2)))) / -186924.52) + ((sqrt(sqrt(abs(X14))) / (1.6044834e7 * X1)) - X2)) / (-1.4122906e7 * X1)) * (-19198.115 + (23139.758 * X7))))))) / (((84952.484 / 714016.44) + (3.529823e6 - -9.654148e6)) + (-1.497613e7 - (2.4582104e7 * X1)))))) [likelihood params: Float32[]]"
67,837279,-2239.1465,-2239.1465,202.631,18.313261,3.2929733e-5,3.7341455e-5,0.82970935,0.73608756,-2460.0908,-2099.806,64.062,Inf,79,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(115072.0)))) - (-4.5180988e7 * X5)) - ((-1.5907579e7 - X1) + (-3.0382198e7 - (2.506365e7 * X1)))) - -2.663846e7) + (-5.05373e7 * X7)) / (((((232317.8 + (log(abs(sqrt(abs(-68.65808)))) / (44268.31 - ((sqrt(sqrt(abs(X14))) / -116.3306) - X2)))) / -186972.78) + ((sqrt(sqrt(abs(X14))) / (1.6044834e7 * X1)) - X2)) / (-1.4122908e7 * X1)) * (-19197.549 + (23137.99 * X7))))))) / (((84952.484 / 714016.44) + (3.5298255e6 - -9.65415e6)) + (-1.4976128e7 - (2.4582102e7 * X1)))))) [likelihood params: Float32[]]"
68,850994,-2258.6414,-2258.6414,182.1114,19.342815,3.292967e-5,3.734178e-5,0.82970965,0.7360853,-2460.0955,-2099.78,64.262,Inf,71,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(115072.0)))) - (-4.5180988e7 * X5)) - ((-1.5907579e7 - X1) + (-3.0382198e7 - (2.506365e7 * X1)))) - -2.663846e7) + (-5.05373e7 * X7)) / (((((232317.56 + (log(abs(sqrt(abs(-71.04287)))) / X1)) / -186973.08) + ((sqrt(sqrt(abs(X14))) / (1.6044834e7 * X1)) - X2)) / (-1.4122908e7 * X1)) * (-19197.543 + (23137.98 * X7))))))) / (((84952.484 / 714016.44) + (3.5298255e6 - -9.65415e6)) + (-1.4976128e7 - (2.4582102e7 * X1)))))) [likelihood params: Float32[]]"
69,865090,-2260.1057,-2260.1057,182.1114,17.872673,3.2929747e-5,3.734133e-5,0.8297093,0.7360885,-2460.0896,-2099.8162,66.208,Inf,71,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(115072.0)))) - (-4.5180988e7 * X5)) - ((-1.5907579e7 - X1) + (-3.0382198e7 - (2.506365e7 * X1)))) - -2.663846e7) + (-5.05373e7 * X7)) / (((((232317.56 + (log(abs(sqrt(abs(-71.04287)))) / 1.4331885e6)) / -186973.08) + ((sqrt(sqrt(abs(X14))) / (1.6044834e7 * X1)) - X2)) / (-1.4122908e7 * X1)) * (-19197.543 + (23137.98 * X7))))))) / (((84952.484 / 714016.44) + (3.5298255e6 - -9.65415e6)) + (-1.4976128e7 - (2.4582102e7 * X1)))))) [likelihood params: Float32[]]"
70,879926,-2260.1057,-2260.1057,182.1114,17.872673,3.2929747e-5,3.734133e-5,0.8297093,0.7360885,-2460.0896,-2099.8162,66.906,Inf,71,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(115072.0)))) - (-4.5180988e7 * X5)) - ((-1.5907579e7 - X1) + (-3.0382198e7 - (2.506365e7 * X1)))) - -2.663846e7) + (-5.05373e7 * X7)) / (((((232317.56 + (log(abs(sqrt(abs(-71.04287)))) / 1.4331885e6)) / -186973.08) + ((sqrt(sqrt(abs(X14))) / (1.6044834e7 * X1)) - X2)) / (-1.4122908e7 * X1)) * (-19197.543 + (23137.98 * X7))))))) / (((84952.484 / 714016.44) + (3.5298255e6 - -9.65415e6)) + (-1.4976128e7 - (2.4582102e7 * X1)))))) [likelihood params: Float32[]]"
71,894642,-2260.1057,-2260.1057,182.1114,17.872673,3.2929747e-5,3.734133e-5,0.8297093,0.7360885,-2460.0896,-2099.8162,65.314,Inf,71,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(115072.0)))) - (-4.5180988e7 * X5)) - ((-1.5907579e7 - X1) + (-3.0382198e7 - (2.506365e7 * X1)))) - -2.663846e7) + (-5.05373e7 * X7)) / (((((232317.56 + (log(abs(sqrt(abs(-71.04287)))) / 1.4331885e6)) / -186973.08) + ((sqrt(sqrt(abs(X14))) / (1.6044834e7 * X1)) - X2)) / (-1.4122908e7 * X1)) * (-19197.543 + (23137.98 * X7))))))) / (((84952.484 / 714016.44) + (3.5298255e6 - -9.65415e6)) + (-1.4976128e7 - (2.4582102e7 * X1)))))) [likelihood params: Float32[]]"
72,909435,-2273.6555,-2273.6555,166.72171,19.715763,3.29297e-5,3.7347447e-5,0.82970953,0.73604524,-2460.093,-2099.3232,65.02,Inf,65,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(90677.34)))) - (-4.5211412e7 * X5)) - ((-1.5929089e7 - X1) + (-3.0403646e7 - (2.4998288e7 * X1)))) - -2.6659904e7) + (-5.0520584e7 * X7)) / (((((280190.1 + (log(abs(sqrt(abs(-71.04304)))) / 1.4331885e6)) / -225365.23) + ((sqrt(sqrt(abs(X14))) / (1.6045232e7 * X1)) - X2)) / (-1.4127098e7 * X1)) * (-15906.507 + (19173.379 * X7))))))) / (7.217505e6 + (-9.191517e6 - (2.6997888e7 * X1)))))) [likelihood params: Float32[]]"
73,924023,-2273.6555,-2273.6555,166.72171,19.715763,3.29297e-5,3.7347447e-5,0.82970953,0.73604524,-2460.093,-2099.3232,66.304,Inf,65,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(90677.34)))) - (-4.5211412e7 * X5)) - ((-1.5929089e7 - X1) + (-3.0403646e7 - (2.4998288e7 * X1)))) - -2.6659904e7) + (-5.0520584e7 * X7)) / (((((280190.1 + (log(abs(sqrt(abs(-71.04304)))) / 1.4331885e6)) / -225365.23) + ((sqrt(sqrt(abs(X14))) / (1.6045232e7 * X1)) - X2)) / (-1.4127098e7 * X1)) * (-15906.507 + (19173.379 * X7))))))) / (7.217505e6 + (-9.191517e6 - (2.6997888e7 * X1)))))) [likelihood params: Float32[]]"
74,938821,-2320.9673,-2320.9673,176.81683,19.344254,3.2223117e-5,3.6110843e-5,0.8333635,0.74478495,-2517.1284,-2198.944,67.39,Inf,67,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(5714.081)))) - (-4.135079e7 * X5)) - ((-2.4919864e7 - X1) + (-3.939285e7 - (2.1874048e7 * X1)))) - (X11 * -1.3205797e7)) + (-4.4356244e7 * X7)) / (((((287491.3 + (log(abs(sqrt(abs(-71.045456)))) / 1.4331885e6)) / -230932.39) + ((sqrt(sqrt(abs(X14))) / (1.6048898e7 * X1)) - X2)) / (-1.4187063e7 * X1)) * (-14163.71 + (17043.842 * X7))))))) / (7.2360125e6 + (-9.243766e6 - (2.7003588e7 * X1)))))) [likelihood params: Float32[]]"
75,954416,-2320.9673,-2320.9673,176.81683,19.344254,3.2223117e-5,3.6110843e-5,0.8333635,0.74478495,-2517.1284,-2198.944,68.384,Inf,67,"sqrt(abs(((X1 + sqrt(abs((((((log(abs(sqrt(abs(5714.081)))) - (-4.135079e7 * X5)) - ((-2.4919864e7 - X1) + (-3.939285e7 - (2.1874048e7 * X1)))) - (X11 * -1.3205797e7)) + (-4.4356244e7 * X7)) / (((((287491.3 + (log(abs(sqrt(abs(-71.045456)))) / 1.4331885e6)) / -230932.39) + ((sqrt(sqrt(abs(X14))) / (1.6048898e7 * X1)) - X2)) / (-1.4187063e7 * X1)) * (-14163.71 + (17043.842 * X7))))))) / (7.2360125e6 + (-9.243766e6 - (2.7003588e7 * X1)))))) [likelihood params: Float32[]]"
76,968965,-2323.2654,-2323.2654,229.59799,6.0897646,3.1704974e-5,3.1063566e-5,0.836043,0.7804569,-2558.9531,-2605.553,69.188,Inf,87,"sqrt(abs(((X1 + sqrt(abs((((((1.0217855e7 - (-1.6063482e7 * X5)) - ((-2.1652862e6 - X1) + (-1.6647606e7 - (-9.682409e6 * X1)))) - -1.2913856e7) + (4.0508744e7 * X7)) / (((((-724657.2 + (sqrt(sqrt(abs(((((X14 * (log(abs(sqrt(abs(11.062406)))) - X14)) * X7) + (((X16 * -307067.3) / (-3.6917542e6 * X1)) - X2)) / 178073.5)))) / (44266.363 - ((sqrt(sqrt(abs(X14))) / 16.283554) - X2)))) / 340766.4) + (X1 - X2)) / (-1.4267684e7 * X1)) * -6057.231))))) / (((84952.57 / 714016.4) + (2.8919145e6 - -9.351623e6)) + (-1.4573836e7 - (2.5454806e7 * X1)))))) [likelihood params: Float32[]]"
77,984124,-2323.2654,-2323.2654,229.59799,6.0897646,3.1704974e-5,3.1063566e-5,0.836043,0.7804569,-2558.9531,-2605.553,69.67,Inf,87,"sqrt(abs(((X1 + sqrt(abs((((((1.0217855e7 - (-1.6063482e7 * X5)) - ((-2.1652862e6 - X1) + (-1.6647606e7 - (-9.682409e6 * X1)))) - -1.2913856e7) + (4.0508744e7 * X7)) / (((((-724657.2 + (sqrt(sqrt(abs(((((X14 * (log(abs(sqrt(abs(11.062406)))) - X14)) * X7) + (((X16 * -307067.3) / (-3.6917542e6 * X1)) - X2)) / 178073.5)))) / (44266.363 - ((sqrt(sqrt(abs(X14))) / 16.283554) - X2)))) / 340766.4) + (X1 - X2)) / (-1.4267684e7 * X1)) * -6057.231))))) / (((84952.57 / 714016.4) + (2.8919145e6 - -9.351623e6)) + (-1.4573836e7 - (2.5454806e7 * X1)))))) [likelihood params: Float32[]]"
78,998598,-2382.4019,-2382.4019,171.45856,5.0927124,3.1704974e-5,3.1063566e-5,0.836043,0.7804569,-2558.9531,-2605.553,70.254,Inf,69,"sqrt(abs(((X1 + sqrt(abs((((((1.0217855e7 - (-1.6063482e7 * X5)) - ((-2.1652862e6 - X1) + (-1.6647606e7 - (-9.682409e6 * X1)))) - -1.2913856e7) + (4.0508744e7 * X7)) / (((((-724657.2 + (sqrt(sqrt(abs((19059.062 / 178073.5)))) / (44266.363 - ((sqrt(sqrt(abs(X14))) / 16.283554) - X2)))) / 340766.4) + (X1 - X2)) / (-1.4267684e7 * X1)) * -6057.231))))) / (((84952.57 / 714016.4) + (2.8919145e6 - -9.351623e6)) + (-1.4573836e7 - (2.5454806e7 * X1)))))) [likelihood params: Float32[]]"
79,1012760,-2382.4019,-2382.4019,171.45856,5.0927124,3.1704974e-5,3.1063566e-5,0.836043,0.7804569,-2558.9531,-2605.553,69.34,Inf,69,"sqrt(abs(((X1 + sqrt(abs((((((1.0217855e7 - (-1.6063482e7 * X5)) - ((-2.1652862e6 - X1) + (-1.6647606e7 - (-9.682409e6 * X1)))) - -1.2913856e7) + (4.0508744e7 * X7)) / (((((-724657.2 + (sqrt(sqrt(abs((19059.062 / 178073.5)))) / (44266.363 - ((sqrt(sqrt(abs(X14))) / 16.283554) - X2)))) / 340766.4) + (X1 - X2)) / (-1.4267684e7 * X1)) * -6057.231))))) / (((84952.57 / 714016.4) + (2.8919145e6 - -9.351623e6)) + (-1.4573836e7 - (2.5454806e7 * X1)))))) [likelihood params: Float32[]]"
80,1027973,-2382.4019,-2382.4019,171.45856,5.0927124,3.1704974e-5,3.1063566e-5,0.836043,0.7804569,-2558.9531,-2605.553,67.176,Inf,69,"sqrt(abs(((X1 + sqrt(abs((((((1.0217855e7 - (-1.6063482e7 * X5)) - ((-2.1652862e6 - X1) + (-1.6647606e7 - (-9.682409e6 * X1)))) - -1.2913856e7) + (4.0508744e7 * X7)) / (((((-724657.2 + (sqrt(sqrt(abs((19059.062 / 178073.5)))) / (44266.363 - ((sqrt(sqrt(abs(X14))) / 16.283554) - X2)))) / 340766.4) + (X1 - X2)) / (-1.4267684e7 * X1)) * -6057.231))))) / (((84952.57 / 714016.4) + (2.8919145e6 - -9.351623e6)) + (-1.4573836e7 - (2.5454806e7 * X1)))))) [likelihood params: Float32[]]"
81,1042554,-2382.4019,-2382.4019,171.45856,5.0927124,3.1704974e-5,3.1063566e-5,0.836043,0.7804569,-2558.9531,-2605.553,67.938,Inf,69,"sqrt(abs(((X1 + sqrt(abs((((((1.0217855e7 - (-1.6063482e7 * X5)) - ((-2.1652862e6 - X1) + (-1.6647606e7 - (-9.682409e6 * X1)))) - -1.2913856e7) + (4.0508744e7 * X7)) / (((((-724657.2 + (sqrt(sqrt(abs((19059.062 / 178073.5)))) / (44266.363 - ((sqrt(sqrt(abs(X14))) / 16.283554) - X2)))) / 340766.4) + (X1 - X2)) / (-1.4267684e7 * X1)) * -6057.231))))) / (((84952.57 / 714016.4) + (2.8919145e6 - -9.351623e6)) + (-1.4573836e7 - (2.5454806e7 * X1)))))) [likelihood params: Float32[]]"
82,1056857,-2382.4019,-2382.4019,171.45856,5.0927124,3.1704974e-5,3.1063566e-5,0.836043,0.7804569,-2558.9531,-2605.553,67.858,Inf,69,"sqrt(abs(((X1 + sqrt(abs((((((1.0217855e7 - (-1.6063482e7 * X5)) - ((-2.1652862e6 - X1) + (-1.6647606e7 - (-9.682409e6 * X1)))) - -1.2913856e7) + (4.0508744e7 * X7)) / (((((-724657.2 + (sqrt(sqrt(abs((19059.062 / 178073.5)))) / (44266.363 - ((sqrt(sqrt(abs(X14))) / 16.283554) - X2)))) / 340766.4) + (X1 - X2)) / (-1.4267684e7 * X1)) * -6057.231))))) / (((84952.57 / 714016.4) + (2.8919145e6 - -9.351623e6)) + (-1.4573836e7 - (2.5454806e7 * X1)))))) [likelihood params: Float32[]]"
83,1072529,-2382.4019,-2382.4019,171.45856,5.0927124,3.1704974e-5,3.1063566e-5,0.836043,0.7804569,-2558.9531,-2605.553,67.756,Inf,69,"sqrt(abs(((X1 + sqrt(abs((((((1.0217855e7 - (-1.6063482e7 * X5)) - ((-2.1652862e6 - X1) + (-1.6647606e7 - (-9.682409e6 * X1)))) - -1.2913856e7) + (4.0508744e7 * X7)) / (((((-724657.2 + (sqrt(sqrt(abs((19059.062 / 178073.5)))) / (44266.363 - ((sqrt(sqrt(abs(X14))) / 16.283554) - X2)))) / 340766.4) + (X1 - X2)) / (-1.4267684e7 * X1)) * -6057.231))))) / (((84952.57 / 714016.4) + (2.8919145e6 - -9.351623e6)) + (-1.4573836e7 - (2.5454806e7 * X1)))))) [likelihood params: Float32[]]"
84,1087302,-2382.4019,-2382.4019,171.45856,5.0927124,3.1704974e-5,3.1063566e-5,0.836043,0.7804569,-2558.9531,-2605.553,66.288,Inf,69,"sqrt(abs(((X1 + sqrt(abs((((((1.0217855e7 - (-1.6063482e7 * X5)) - ((-2.1652862e6 - X1) + (-1.6647606e7 - (-9.682409e6 * X1)))) - -1.2913856e7) + (4.0508744e7 * X7)) / (((((-724657.2 + (sqrt(sqrt(abs((19059.062 / 178073.5)))) / (44266.363 - ((sqrt(sqrt(abs(X14))) / 16.283554) - X2)))) / 340766.4) + (X1 - X2)) / (-1.4267684e7 * X1)) * -6057.231))))) / (((84952.57 / 714016.4) + (2.8919145e6 - -9.351623e6)) + (-1.4573836e7 - (2.5454806e7 * X1)))))) [likelihood params: Float32[]]"
85,1101523,-2382.4019,-2382.4019,171.45856,5.0927124,3.1704974e-5,3.1063566e-5,0.836043,0.7804569,-2558.9531,-2605.553,65.386,Inf,69,"sqrt(abs(((X1 + sqrt(abs((((((1.0217855e7 - (-1.6063482e7 * X5)) - ((-2.1652862e6 - X1) + (-1.6647606e7 - (-9.682409e6 * X1)))) - -1.2913856e7) + (4.0508744e7 * X7)) / (((((-724657.2 + (sqrt(sqrt(abs((19059.062 / 178073.5)))) / (44266.363 - ((sqrt(sqrt(abs(X14))) / 16.283554) - X2)))) / 340766.4) + (X1 - X2)) / (-1.4267684e7 * X1)) * -6057.231))))) / (((84952.57 / 714016.4) + (2.8919145e6 - -9.351623e6)) + (-1.4573836e7 - (2.5454806e7 * X1)))))) [likelihood params: Float32[]]"
86,1115075,-2426.2996,-2426.2996,126.64218,6.0092363,3.1705e-5,3.1063533e-5,0.8360428,0.7804571,-2558.951,-2605.5552,67.366,Inf,55,"sqrt(abs(((X1 + sqrt(abs((((((-2.8164205e6 - (-1.5170426e7 * X5)) - ((-5.732557e6 - X1) + (-2.0215024e7 - (-9.144309e6 * X1)))) - -1.6481861e7) + (3.8258292e7 * X7)) / (((((-664538.06 + X1) / 312495.88) + (X1 - X2)) / (-1.4263329e7 * X1)) * -5713.653))))) / (((84952.58 / 714016.4) + (2.9012808e6 - -9.360718e6)) + (-1.4593367e7 - (2.5466164e7 * X1)))))) [likelihood params: Float32[]]"
87,1129356,-2426.2996,-2426.2996,126.64218,6.0092363,3.1705e-5,3.1063533e-5,0.8360428,0.7804571,-2558.951,-2605.5552,69.792,Inf,55,"sqrt(abs(((X1 + sqrt(abs((((((-2.8164205e6 - (-1.5170426e7 * X5)) - ((-5.732557e6 - X1) + (-2.0215024e7 - (-9.144309e6 * X1)))) - -1.6481861e7) + (3.8258292e7 * X7)) / (((((-664538.06 + X1) / 312495.88) + (X1 - X2)) / (-1.4263329e7 * X1)) * -5713.653))))) / (((84952.58 / 714016.4) + (2.9012808e6 - -9.360718e6)) + (-1.4593367e7 - (2.5466164e7 * X1)))))) [likelihood params: Float32[]]"
88,1144403,-2426.2996,-2426.2996,126.64218,6.0092363,3.1705e-5,3.1063533e-5,0.8360428,0.7804571,-2558.951,-2605.5552,71.478,Inf,55,"sqrt(abs(((X1 + sqrt(abs((((((-2.8164205e6 - (-1.5170426e7 * X5)) - ((-5.732557e6 - X1) + (-2.0215024e7 - (-9.144309e6 * X1)))) - -1.6481861e7) + (3.8258292e7 * X7)) / (((((-664538.06 + X1) / 312495.88) + (X1 - X2)) / (-1.4263329e7 * X1)) * -5713.653))))) / (((84952.58 / 714016.4) + (2.9012808e6 - -9.360718e6)) + (-1.4593367e7 - (2.5466164e7 * X1)))))) [likelihood params: Float32[]]"
89,1159206,-2426.2996,-2426.2996,126.64218,6.0092363,3.1705e-5,3.1063533e-5,0.8360428,0.7804571,-2558.951,-2605.5552,69.67,Inf,55,"sqrt(abs(((X1 + sqrt(abs((((((-2.8164205e6 - (-1.5170426e7 * X5)) - ((-5.732557e6 - X1) + (-2.0215024e7 - (-9.144309e6 * X1)))) - -1.6481861e7) + (3.8258292e7 * X7)) / (((((-664538.06 + X1) / 312495.88) + (X1 - X2)) / (-1.4263329e7 * X1)) * -5713.653))))) / (((84952.58 / 714016.4) + (2.9012808e6 - -9.360718e6)) + (-1.4593367e7 - (2.5466164e7 * X1)))))) [likelihood params: Float32[]]"
90,1175166,-2426.2996,-2426.2996,126.64218,6.0092363,3.1705e-5,3.1063533e-5,0.8360428,0.7804571,-2558.951,-2605.5552,68.966,Inf,55,"sqrt(abs(((X1 + sqrt(abs((((((-2.8164205e6 - (-1.5170426e7 * X5)) - ((-5.732557e6 - X1) + (-2.0215024e7 - (-9.144309e6 * X1)))) - -1.6481861e7) + (3.8258292e7 * X7)) / (((((-664538.06 + X1) / 312495.88) + (X1 - X2)) / (-1.4263329e7 * X1)) * -5713.653))))) / (((84952.58 / 714016.4) + (2.9012808e6 - -9.360718e6)) + (-1.4593367e7 - (2.5466164e7 * X1)))))) [likelihood params: Float32[]]"
