-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,747518,-1759.3759,-1759.3759,210.32585,142.56126,3.7238795e-5,5.263305e-5,0.80742574,0.62801355,-2112.263,-867.91504,62.676,Inf,82,"(((((2216.2917 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5901.8213))) + (sqrt(abs((-454.6767 / X2))) + -0.3891589)))) - 5459.0664) / 5.5908555e6) * (925.0069 + ((sqrt(abs(((39.040237 * sin((sqrt(abs((sqrt(abs((33822.18 + ((1038.639 * sin(X2)) + log(abs((-67489.734 / 252840.2))))))) * -0.7190819))) + sqrt(abs(((X1 * (14467.908 - 14467.882)) * 131.2323)))))) * -11.10596))) + log(abs(X2))) - 1022.6929))) - ((X9 * -8.519018e-5) / (sin(-47.52639) / sqrt(abs((sqrt(abs(219392.6)) + ((4026.2827 * (sin(505531.75) + sin(243696.34))) - -2200.8762))))))) [likelihood params: Float32[]]"
46,768054,-1753.0785,-1753.0785,210.32585,149.93916,3.722541e-5,5.276127e-5,0.80749494,0.6271074,-2113.3435,-857.58594,62.412,Inf,82,"(((((2215.834 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5901.841))) + (sqrt(abs((-454.71463 / X2))) + -0.38999045)))) - 5455.317) / 5.5909845e6) * (925.0393 + ((sqrt(abs(((38.882374 * sin((sqrt(abs((sqrt(abs((33892.15 + ((990.5401 * sin(X2)) + log(abs((-67491.164 / 252839.75))))))) * -0.7197815))) + sqrt(abs(((X1 * (14467.908 - 14467.882)) * 129.06087)))))) * -11.061056))) + log(abs(X2))) - 1022.66046))) - ((X9 * -8.5191925e-5) / (sin(-47.526382) / sqrt(abs((sqrt(abs(219392.6)) + ((4026.2515 * (sin(505531.75) + sin(243696.34))) - -2200.8938))))))) [likelihood params: Float32[]]"
47,787956,-1849.7635,-1849.7635,187.2413,76.92258,3.7218175e-5,5.2821855e-5,0.80753237,0.6266792,-2113.9275,-852.7046,62.54,Inf,73,"(((((2213.121 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5901.8276))) + (sqrt(abs((-454.75793 / X2))) + -0.39118996)))) - 5454.11) / 5.591029e6) * (925.0518 + ((sqrt(abs(((38.83294 * sin((sqrt(abs((sqrt(abs((33929.53 + ((970.07056 * sin(X2)) + log(abs((-67492.08 / 252839.52))))))) * -0.7201563))) + sqrt(abs(((X1 * (14467.908 - 14467.882)) * 127.784775)))))) * -11.046991))) + log(abs(X2))) - 1022.64795))) - ((X9 * -17844.299) / ((801.46814 * 5049.7744) + (-19296.531 - 13952.864)))) [likelihood params: Float32[]]"
48,808360,-1850.6263,-1850.6263,187.2413,76.86836,3.720816e-5,5.283225e-5,0.80758417,0.62660575,-2114.736,-851.8677,64.374,Inf,73,"(((((2214.4758 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5901.8545))) + (sqrt(abs((-454.75757 / X2))) + -0.3909878)))) - 5451.2837) / 5.5911235e6) * (925.0754 + ((sqrt(abs(((38.72682 * sin((sqrt(abs((sqrt(abs((33982.887 + ((933.7071 * sin(X2)) + log(abs((-67493.35 / 252839.1))))))) * -0.7206906))) + sqrt(abs(((X1 * (14467.908 - 14467.882)) * 126.04631)))))) * -11.0168))) + log(abs(X2))) - 1022.6244))) - ((X9 * -17846.37) / ((801.3394 * 5048.964) + (-19296.533 - 13952.868)))) [likelihood params: Float32[]]"
49,828611,-1855.2545,-1855.2545,187.2413,72.70478,3.7202404e-5,5.283338e-5,0.8076139,0.62659776,-2115.2007,-851.77637,64.598,Inf,73,"(((((2214.665 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5901.865))) + (sqrt(abs((-454.75934 / X2))) + -0.39095604)))) - 5449.887) / 5.591172e6) * (925.08716 + ((sqrt(abs(((38.68161 * sin((sqrt(abs((sqrt(abs((34015.58 + ((913.8146 * sin(X2)) + log(abs((-67494.19 / 252838.83))))))) * -0.7210187))) + sqrt(abs(((X1 * (14467.908 - 14467.882)) * 124.96271)))))) * -11.003937))) + log(abs(X2))) - 1022.6126))) - ((X9 * -17846.848) / ((801.30945 * 5048.7754) + (-19296.537 - 13952.868)))) [likelihood params: Float32[]]"
50,848271,-1855.797,-1855.797,187.2413,72.73272,3.7195336e-5,5.283021e-5,0.80765045,0.6266201,-2115.771,-852.03174,63.174,Inf,73,"(((((2214.6934 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5901.8765))) + (sqrt(abs((-454.76132 / X2))) + -0.3909269)))) - 5448.341) / 5.591224e6) * (925.1004 + ((sqrt(abs(((38.638184 * sin((sqrt(abs((sqrt(abs((34056.492 + ((890.99384 * sin(X2)) + log(abs((-67495.18 / 252838.45))))))) * -0.72143))) + sqrt(abs(((X1 * (14467.908 - 14467.882)) * 123.58585)))))) * -10.991584))) + log(abs(X2))) - 1022.59937))) - ((X9 * -17869.688) / ((799.87354 * 5039.73) + (X2 - 13952.97)))) [likelihood params: Float32[]]"
51,868223,-1850.0557,-1850.0557,192.3712,76.403465,3.715744e-5,5.2417534e-5,0.8078464,0.62953675,-2118.8303,-885.27686,64.992,Inf,75,"(((((2221.752 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5902.0615))) + (sqrt(abs((-454.7592 / X2))) + -0.39002934)))) - 5445.947) / 5.591298e6) * (925.12177 + ((sqrt(abs(((38.565086 * sin((sqrt(abs((sqrt(abs((34358.65 + ((448.6209 * sin(log(abs(sin(X2))))) + log(abs((-67498.38 / 252837.48))))))) * -0.7246417))) + sqrt(abs(((X1 * (14467.908 - 14467.882)) * 125.22514)))))) * -10.97079))) + log(abs(X2))) - 1022.57794))) - ((X9 * -17853.328) / ((800.86536 * 5045.9795) + (-19296.553 - 13952.8955)))) [likelihood params: Float32[]]"
52,887598,-1859.7938,-1859.7938,192.3712,66.69456,3.7157075e-5,5.2453623e-5,0.80784833,0.62928164,-2118.8596,-882.3696,64.516,Inf,75,"(((((2221.7458 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5902.066))) + (sqrt(abs((-454.7596 / X2))) + -0.3900192)))) - 5445.858) / 5.591301e6) * (925.1225 + ((sqrt(abs(((38.557926 * sin((sqrt(abs((sqrt(abs((34358.45 + ((449.39642 * sin(log(abs(sin(X2))))) + log(abs((-67498.38 / 252837.48))))))) * -0.72463965))) + sqrt(abs(((X1 * (14467.908 - 14467.882)) * 125.18333)))))) * -10.968754))) + log(abs(X2))) - 1022.5772))) - ((X9 * -17853.219) / ((800.8722 * 5046.023) + (-19296.553 - 13952.895)))) [likelihood params: Float32[]]"
53,907578,-1859.7938,-1859.7938,192.3712,66.69456,3.7157075e-5,5.2453623e-5,0.80784833,0.62928164,-2118.8596,-882.3696,65.756,Inf,75,"(((((2221.7458 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5902.066))) + (sqrt(abs((-454.7596 / X2))) + -0.3900192)))) - 5445.858) / 5.591301e6) * (925.1225 + ((sqrt(abs(((38.557926 * sin((sqrt(abs((sqrt(abs((34358.45 + ((449.39642 * sin(log(abs(sin(X2))))) + log(abs((-67498.38 / 252837.48))))))) * -0.72463965))) + sqrt(abs(((X1 * (14467.908 - 14467.882)) * 125.18333)))))) * -10.968754))) + log(abs(X2))) - 1022.5772))) - ((X9 * -17853.219) / ((800.8722 * 5046.023) + (-19296.553 - 13952.895)))) [likelihood params: Float32[]]"
54,928243,-1859.7938,-1859.7938,192.3712,66.69456,3.7157075e-5,5.2453623e-5,0.80784833,0.62928164,-2118.8596,-882.3696,66.934,Inf,75,"(((((2221.7458 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5902.066))) + (sqrt(abs((-454.7596 / X2))) + -0.3900192)))) - 5445.858) / 5.591301e6) * (925.1225 + ((sqrt(abs(((38.557926 * sin((sqrt(abs((sqrt(abs((34358.45 + ((449.39642 * sin(log(abs(sin(X2))))) + log(abs((-67498.38 / 252837.48))))))) * -0.72463965))) + sqrt(abs(((X1 * (14467.908 - 14467.882)) * 125.18333)))))) * -10.968754))) + log(abs(X2))) - 1022.5772))) - ((X9 * -17853.219) / ((800.8722 * 5046.023) + (-19296.553 - 13952.895)))) [likelihood params: Float32[]]"
55,947788,-1904.7633,-1904.7633,192.3712,74.59129,3.650214e-5,4.8635902e-5,0.8112352,0.6562636,-2171.7258,-1189.9253,67.362,Inf,75,"(((((3240.1199 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5905.6484))) + (sqrt(abs((-455.07477 / X2))) + -0.34916773)))) - 7732.774) / 5.5230965e6) * (937.2226 + ((sqrt(abs(((40.40312 * sin((sin((sqrt(abs((34363.965 + ((928.33844 * sin(log(abs(sin(X2))))) + log(abs((-69712.51 / 252118.44))))))) * -0.72471964)) + sqrt(abs(((X1 * (14467.905 - 14467.885)) * 116.123726)))))) * -12.030074))) + log(abs(X2))) - 1011.3254))) - ((X9 * 1743.7726) / ((-90417.04 + -86125.336) + (-110456.484 - 105083.875)))) [likelihood params: Float32[]]"
56,968634,-1904.7633,-1904.7633,192.3712,74.59129,3.650214e-5,4.8635902e-5,0.8112352,0.6562636,-2171.7258,-1189.9253,66.954,Inf,75,"(((((3240.1199 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5905.6484))) + (sqrt(abs((-455.07477 / X2))) + -0.34916773)))) - 7732.774) / 5.5230965e6) * (937.2226 + ((sqrt(abs(((40.40312 * sin((sin((sqrt(abs((34363.965 + ((928.33844 * sin(log(abs(sin(X2))))) + log(abs((-69712.51 / 252118.44))))))) * -0.72471964)) + sqrt(abs(((X1 * (14467.905 - 14467.885)) * 116.123726)))))) * -12.030074))) + log(abs(X2))) - 1011.3254))) - ((X9 * 1743.7726) / ((-90417.04 + -86125.336) + (-110456.484 - 105083.875)))) [likelihood params: Float32[]]"
57,988558,-1904.7633,-1904.7633,192.3712,74.59129,3.650214e-5,4.8635902e-5,0.8112352,0.6562636,-2171.7258,-1189.9253,66.782,Inf,75,"(((((3240.1199 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5905.6484))) + (sqrt(abs((-455.07477 / X2))) + -0.34916773)))) - 7732.774) / 5.5230965e6) * (937.2226 + ((sqrt(abs(((40.40312 * sin((sin((sqrt(abs((34363.965 + ((928.33844 * sin(log(abs(sin(X2))))) + log(abs((-69712.51 / 252118.44))))))) * -0.72471964)) + sqrt(abs(((X1 * (14467.905 - 14467.885)) * 116.123726)))))) * -12.030074))) + log(abs(X2))) - 1011.3254))) - ((X9 * 1743.7726) / ((-90417.04 + -86125.336) + (-110456.484 - 105083.875)))) [likelihood params: Float32[]]"
58,1008703,-1904.7633,-1904.7633,192.3712,74.59129,3.650214e-5,4.8635902e-5,0.8112352,0.6562636,-2171.7258,-1189.9253,65.75,Inf,75,"(((((3240.1199 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5905.6484))) + (sqrt(abs((-455.07477 / X2))) + -0.34916773)))) - 7732.774) / 5.5230965e6) * (937.2226 + ((sqrt(abs(((40.40312 * sin((sin((sqrt(abs((34363.965 + ((928.33844 * sin(log(abs(sin(X2))))) + log(abs((-69712.51 / 252118.44))))))) * -0.72471964)) + sqrt(abs(((X1 * (14467.905 - 14467.885)) * 116.123726)))))) * -12.030074))) + log(abs(X2))) - 1011.3254))) - ((X9 * 1743.7726) / ((-90417.04 + -86125.336) + (-110456.484 - 105083.875)))) [likelihood params: Float32[]]"
59,1027687,-1904.7633,-1904.7633,192.3712,74.59129,3.650214e-5,4.8635902e-5,0.8112352,0.6562636,-2171.7258,-1189.9253,65.9,Inf,75,"(((((3240.1199 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5905.6484))) + (sqrt(abs((-455.07477 / X2))) + -0.34916773)))) - 7732.774) / 5.5230965e6) * (937.2226 + ((sqrt(abs(((40.40312 * sin((sin((sqrt(abs((34363.965 + ((928.33844 * sin(log(abs(sin(X2))))) + log(abs((-69712.51 / 252118.44))))))) * -0.72471964)) + sqrt(abs(((X1 * (14467.905 - 14467.885)) * 116.123726)))))) * -12.030074))) + log(abs(X2))) - 1011.3254))) - ((X9 * 1743.7726) / ((-90417.04 + -86125.336) + (-110456.484 - 105083.875)))) [likelihood params: Float32[]]"
60,1047361,-1904.7633,-1904.7633,192.3712,74.59129,3.650214e-5,4.8635902e-5,0.8112352,0.6562636,-2171.7258,-1189.9253,63.16,Inf,75,"(((((3240.1199 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5905.6484))) + (sqrt(abs((-455.07477 / X2))) + -0.34916773)))) - 7732.774) / 5.5230965e6) * (937.2226 + ((sqrt(abs(((40.40312 * sin((sin((sqrt(abs((34363.965 + ((928.33844 * sin(log(abs(sin(X2))))) + log(abs((-69712.51 / 252118.44))))))) * -0.72471964)) + sqrt(abs(((X1 * (14467.905 - 14467.885)) * 116.123726)))))) * -12.030074))) + log(abs(X2))) - 1011.3254))) - ((X9 * 1743.7726) / ((-90417.04 + -86125.336) + (-110456.484 - 105083.875)))) [likelihood params: Float32[]]"
61,1067029,-1904.7633,-1904.7633,192.3712,74.59129,3.650214e-5,4.8635902e-5,0.8112352,0.6562636,-2171.7258,-1189.9253,63.394,Inf,75,"(((((3240.1199 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5905.6484))) + (sqrt(abs((-455.07477 / X2))) + -0.34916773)))) - 7732.774) / 5.5230965e6) * (937.2226 + ((sqrt(abs(((40.40312 * sin((sin((sqrt(abs((34363.965 + ((928.33844 * sin(log(abs(sin(X2))))) + log(abs((-69712.51 / 252118.44))))))) * -0.72471964)) + sqrt(abs(((X1 * (14467.905 - 14467.885)) * 116.123726)))))) * -12.030074))) + log(abs(X2))) - 1011.3254))) - ((X9 * 1743.7726) / ((-90417.04 + -86125.336) + (-110456.484 - 105083.875)))) [likelihood params: Float32[]]"
62,1086955,-1909.9937,-1909.9937,192.3712,69.367516,3.650206e-5,4.8592035e-5,0.81123567,0.65657365,-2171.7324,-1193.4592,65.092,Inf,75,"(((((3241.2961 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5905.6436))) + (sqrt(abs((-455.07245 / X2))) + -0.3492207)))) - 7732.8813) / 5.523093e6) * (937.222 + ((sqrt(abs(((40.3918 * sin((sin((sqrt(abs((34363.816 + ((927.8515 * sin(log(abs(sin(X2))))) + log(abs((-69712.18 / 252118.55))))))) * -0.724718)) + sqrt(abs(((X1 * (14467.905 - 14467.885)) * 116.25856)))))) * -12.026705))) + log(abs(X2))) - 1011.326))) - ((X9 * 1289.0869) / ((13417.614 + -86475.93) + (-110807.08 - 105434.47)))) [likelihood params: Float32[]]"
63,1106512,-1909.9937,-1909.9937,192.3712,69.367516,3.650206e-5,4.8592035e-5,0.81123567,0.65657365,-2171.7324,-1193.4592,65.4,Inf,75,"(((((3241.2961 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5905.6436))) + (sqrt(abs((-455.07245 / X2))) + -0.3492207)))) - 7732.8813) / 5.523093e6) * (937.222 + ((sqrt(abs(((40.3918 * sin((sin((sqrt(abs((34363.816 + ((927.8515 * sin(log(abs(sin(X2))))) + log(abs((-69712.18 / 252118.55))))))) * -0.724718)) + sqrt(abs(((X1 * (14467.905 - 14467.885)) * 116.25856)))))) * -12.026705))) + log(abs(X2))) - 1011.326))) - ((X9 * 1289.0869) / ((13417.614 + -86475.93) + (-110807.08 - 105434.47)))) [likelihood params: Float32[]]"
64,1126577,-1909.9937,-1909.9937,192.3712,69.367516,3.650206e-5,4.8592035e-5,0.81123567,0.65657365,-2171.7324,-1193.4592,67.43,Inf,75,"(((((3241.2961 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5905.6436))) + (sqrt(abs((-455.07245 / X2))) + -0.3492207)))) - 7732.8813) / 5.523093e6) * (937.222 + ((sqrt(abs(((40.3918 * sin((sin((sqrt(abs((34363.816 + ((927.8515 * sin(log(abs(sin(X2))))) + log(abs((-69712.18 / 252118.55))))))) * -0.724718)) + sqrt(abs(((X1 * (14467.905 - 14467.885)) * 116.25856)))))) * -12.026705))) + log(abs(X2))) - 1011.326))) - ((X9 * 1289.0869) / ((13417.614 + -86475.93) + (-110807.08 - 105434.47)))) [likelihood params: Float32[]]"
65,1146347,-1909.9937,-1909.9937,192.3712,69.367516,3.650206e-5,4.8592035e-5,0.81123567,0.65657365,-2171.7324,-1193.4592,66.514,Inf,75,"(((((3241.2961 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5905.6436))) + (sqrt(abs((-455.07245 / X2))) + -0.3492207)))) - 7732.8813) / 5.523093e6) * (937.222 + ((sqrt(abs(((40.3918 * sin((sin((sqrt(abs((34363.816 + ((927.8515 * sin(log(abs(sin(X2))))) + log(abs((-69712.18 / 252118.55))))))) * -0.724718)) + sqrt(abs(((X1 * (14467.905 - 14467.885)) * 116.25856)))))) * -12.026705))) + log(abs(X2))) - 1011.326))) - ((X9 * 1289.0869) / ((13417.614 + -86475.93) + (-110807.08 - 105434.47)))) [likelihood params: Float32[]]"
66,1165585,-1909.9937,-1909.9937,192.3712,69.367516,3.650206e-5,4.8592035e-5,0.81123567,0.65657365,-2171.7324,-1193.4592,65.352,Inf,75,"(((((3241.2961 * sin((sqrt(abs(((X7 * (sin(X2) + X16)) * 5905.6436))) + (sqrt(abs((-455.07245 / X2))) + -0.3492207)))) - 7732.8813) / 5.523093e6) * (937.222 + ((sqrt(abs(((40.3918 * sin((sin((sqrt(abs((34363.816 + ((927.8515 * sin(log(abs(sin(X2))))) + log(abs((-69712.18 / 252118.55))))))) * -0.724718)) + sqrt(abs(((X1 * (14467.905 - 14467.885)) * 116.25856)))))) * -12.026705))) + log(abs(X2))) - 1011.326))) - ((X9 * 1289.0869) / ((13417.614 + -86475.93) + (-110807.08 - 105434.47)))) [likelihood params: Float32[]]"
67,1185261,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,67.348,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
68,1205620,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,66.83,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
69,1225233,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,66.622,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
70,1243930,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,66.938,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
71,1262373,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,67.186,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
72,1281521,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,67.358,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
73,1300112,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,68.21,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
74,1318965,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,66.978,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
75,1338437,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,66.934,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
76,1357665,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,67.368,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
77,1376840,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,67.34,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
78,1396591,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,70.072,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
79,1416074,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,68.114,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
80,1434989,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,68.678,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
81,1454001,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,69.478,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
82,1473249,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,69.638,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
