-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,805439,-2275.5664,-2275.5664,200.06606,51.051994,3.2104734e-5,3.8222377e-5,0.8339757,0.7298616,-2526.6846,-2028.8389,63.884,Inf,78,"(sqrt(abs((((-785.0301 - sqrt(abs(((-19851.541 / (X1 + X8)) - -15842.376)))) / (-105.79622 - ((sin((-1170.95 - sqrt(abs((X14 - X15))))) / 1.0548335) * (sqrt(abs((-12396.52 - (X14 + ((-8788.911 - X7) + sqrt(abs((X1 + (27499.303 / (sqrt(abs((517.45825 - -495.41345))) - (184.15387 - X15))))))))))) + (-28607.781 / ((10138.654 * X7) - -702.34125)))))) / (((-2.6660144 - (sin((X15 / -811247.6)) * (sqrt(abs((-88100.39 - -817268.9))) * X15))) + X2) + 6.0119724)))) / (X1 + (X1 + 15.198024))) [likelihood params: Float32[]]"
55,824588,-2275.5664,-2275.5664,200.06606,51.051994,3.2104734e-5,3.8222377e-5,0.8339757,0.7298616,-2526.6846,-2028.8389,65.794,Inf,78,"(sqrt(abs((((-785.0301 - sqrt(abs(((-19851.541 / (X1 + X8)) - -15842.376)))) / (-105.79622 - ((sin((-1170.95 - sqrt(abs((X14 - X15))))) / 1.0548335) * (sqrt(abs((-12396.52 - (X14 + ((-8788.911 - X7) + sqrt(abs((X1 + (27499.303 / (sqrt(abs((517.45825 - -495.41345))) - (184.15387 - X15))))))))))) + (-28607.781 / ((10138.654 * X7) - -702.34125)))))) / (((-2.6660144 - (sin((X15 / -811247.6)) * (sqrt(abs((-88100.39 - -817268.9))) * X15))) + X2) + 6.0119724)))) / (X1 + (X1 + 15.198024))) [likelihood params: Float32[]]"
56,843958,-2275.5664,-2275.5664,200.06606,51.051994,3.2104734e-5,3.8222377e-5,0.8339757,0.7298616,-2526.6846,-2028.8389,66.41,Inf,78,"(sqrt(abs((((-785.0301 - sqrt(abs(((-19851.541 / (X1 + X8)) - -15842.376)))) / (-105.79622 - ((sin((-1170.95 - sqrt(abs((X14 - X15))))) / 1.0548335) * (sqrt(abs((-12396.52 - (X14 + ((-8788.911 - X7) + sqrt(abs((X1 + (27499.303 / (sqrt(abs((517.45825 - -495.41345))) - (184.15387 - X15))))))))))) + (-28607.781 / ((10138.654 * X7) - -702.34125)))))) / (((-2.6660144 - (sin((X15 / -811247.6)) * (sqrt(abs((-88100.39 - -817268.9))) * X15))) + X2) + 6.0119724)))) / (X1 + (X1 + 15.198024))) [likelihood params: Float32[]]"
57,862216,-2275.7542,-2275.7542,200.06606,50.913773,3.210412e-5,3.8195525e-5,0.8339789,0.7300514,-2526.7341,-2031.0022,67.844,Inf,78,"(sqrt(abs((((-789.5132 - sqrt(abs(((-20516.197 / (X1 + X8)) - -16361.003)))) / (-105.24825 - ((sin((-1170.9307 - sqrt(abs((X14 - X15))))) / 1.0646319) * (sqrt(abs((-12388.199 - (X14 + ((-8797.24 - X7) + sqrt(abs((227.65892 + (27492.613 / (sqrt(abs((499.85965 - -477.76367))) - (357.98254 - X15))))))))))) + (-28502.732 / ((9098.968 * X7) - -705.2176)))))) / (((-2.667136 - (sin((X15 / -811301.25)) * (sqrt(abs((-88130.266 - -817239.06))) * X15))) + X2) + 6.010867)))) / (X1 + (X1 + 15.333103))) [likelihood params: Float32[]]"
58,881303,-2275.7542,-2275.7542,200.06606,50.913773,3.210412e-5,3.8195525e-5,0.8339789,0.7300514,-2526.7341,-2031.0022,68.934,Inf,78,"(sqrt(abs((((-789.5132 - sqrt(abs(((-20516.197 / (X1 + X8)) - -16361.003)))) / (-105.24825 - ((sin((-1170.9307 - sqrt(abs((X14 - X15))))) / 1.0646319) * (sqrt(abs((-12388.199 - (X14 + ((-8797.24 - X7) + sqrt(abs((227.65892 + (27492.613 / (sqrt(abs((499.85965 - -477.76367))) - (357.98254 - X15))))))))))) + (-28502.732 / ((9098.968 * X7) - -705.2176)))))) / (((-2.667136 - (sin((X15 / -811301.25)) * (sqrt(abs((-88130.266 - -817239.06))) * X15))) + X2) + 6.010867)))) / (X1 + (X1 + 15.333103))) [likelihood params: Float32[]]"
59,899755,-2275.7542,-2275.7542,200.06606,50.913773,3.210412e-5,3.8195525e-5,0.8339789,0.7300514,-2526.7341,-2031.0022,68.628,Inf,78,"(sqrt(abs((((-789.5132 - sqrt(abs(((-20516.197 / (X1 + X8)) - -16361.003)))) / (-105.24825 - ((sin((-1170.9307 - sqrt(abs((X14 - X15))))) / 1.0646319) * (sqrt(abs((-12388.199 - (X14 + ((-8797.24 - X7) + sqrt(abs((227.65892 + (27492.613 / (sqrt(abs((499.85965 - -477.76367))) - (357.98254 - X15))))))))))) + (-28502.732 / ((9098.968 * X7) - -705.2176)))))) / (((-2.667136 - (sin((X15 / -811301.25)) * (sqrt(abs((-88130.266 - -817239.06))) * X15))) + X2) + 6.010867)))) / (X1 + (X1 + 15.333103))) [likelihood params: Float32[]]"
60,919694,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,67.214,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
61,939818,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,67.722,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
62,960257,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,69.206,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
63,979982,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,69.38,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
64,998847,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,70.238,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
65,1018121,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,68.478,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
66,1038420,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,69.63,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
67,1057542,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,70.532,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
68,1077967,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,70.69,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
69,1097548,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,71.012,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
70,1117705,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,71.482,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
71,1137858,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,69.484,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
72,1158369,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,68.978,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
73,1178756,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,68.978,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
74,1198105,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,68.058,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
75,1217555,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,68.166,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
76,1236731,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,68.796,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
77,1255521,-2321.7192,-2321.7192,153.89696,51.118214,3.2104115e-5,3.819352e-5,0.8339789,0.7300656,-2526.7344,-2031.1636,69.654,Inf,60,"(sqrt(abs((((-796.0907 - sqrt(abs(((-20890.78 / (X1 + X8)) - -16657.328)))) / (-106.53865 - ((sin((-1170.901 - sqrt(abs((X14 - X15))))) / 1.2423606) * (sqrt(abs((-10152.476 - -2245.4324))) + (-36132.39 / ((1052.5281 * X7) - -550.93066)))))) / (((-2.6672132 - (sin((X15 / -811359.94)) * (sqrt(abs((-88163.0 - -817206.3))) * X15))) + X2) + 6.0107903)))) / (X1 + (X1 + 15.343366))) [likelihood params: Float32[]]"
78,1274534,-2337.8398,-2337.8398,153.89696,73.5641,3.1626332e-5,3.6694415e-5,0.8364496,0.74066055,-2565.301,-2151.9314,71.87,Inf,60,"(sqrt(abs((((49.697365 - sqrt(abs(((-102238.47 / (X1 + X8)) - 404492.6)))) / (-94.65504 - ((sin((-1169.9143 - sqrt(abs((X14 - X15))))) / 1.132453) * (sqrt(abs((-11525.005 - -873.1807))) + (-30094.264 / ((384.18185 * X7) - -674.5888)))))) / (((-2.7161312 - (sin((X15 / -811523.94)) * (sqrt(abs((X7 - 579667.3))) * X15))) + X2) + 5.9618707)))) / (X1 + (X1 + 19.68284))) [likelihood params: Float32[]]"
79,1293483,-2346.3237,-2346.3237,153.89696,65.080635,3.162633e-5,3.6689406e-5,0.8364497,0.74069595,-2565.3013,-2152.3352,68.666,Inf,60,"(sqrt(abs((((49.706646 - sqrt(abs(((-102238.94 / (X1 + X8)) - 404494.62)))) / (-94.65475 - ((sin((-1169.9143 - sqrt(abs((X14 - X15))))) / 1.1324465) * (sqrt(abs((-11525.084 - -873.10095))) + (-30093.955 / ((384.1726 * X7) - -674.5963)))))) / (((-2.7161417 - (sin((X15 / -811523.94)) * (sqrt(abs((X7 - 579667.3))) * X15))) + X2) + 5.96186)))) / (X1 + (X1 + 19.682806))) [likelihood params: Float32[]]"
80,1312707,-2346.3237,-2346.3237,153.89696,65.080635,3.162633e-5,3.6689406e-5,0.8364497,0.74069595,-2565.3013,-2152.3352,68.01,Inf,60,"(sqrt(abs((((49.706646 - sqrt(abs(((-102238.94 / (X1 + X8)) - 404494.62)))) / (-94.65475 - ((sin((-1169.9143 - sqrt(abs((X14 - X15))))) / 1.1324465) * (sqrt(abs((-11525.084 - -873.10095))) + (-30093.955 / ((384.1726 * X7) - -674.5963)))))) / (((-2.7161417 - (sin((X15 / -811523.94)) * (sqrt(abs((X7 - 579667.3))) * X15))) + X2) + 5.96186)))) / (X1 + (X1 + 19.682806))) [likelihood params: Float32[]]"
81,1331837,-2348.068,-2348.068,161.59181,56.880936,3.1610976e-5,3.6635585e-5,0.8365291,0.74107635,-2566.5408,-2156.671,65.966,Inf,63,"(sqrt(abs((((238.47581 - sqrt(abs(((-106642.3 / (X1 + X8)) - 596478.3)))) / (-31.499277 - ((sin((-1169.2832 - sqrt(abs((X14 - X15))))) / 2.480707) * ((329375.72 / ((210727.86 * X7) - 174537.69)) + (-19741.734 / ((40573.117 * X7) - -456.39813)))))) / (((-2.7170203 - (sin((X15 / -812025.5)) * (sqrt(abs((X7 - 579316.0))) * X15))) + X2) + 5.9610324)))) / (X1 + (X1 + 19.553139))) [likelihood params: Float32[]]"
82,1351548,-2345.8435,-2345.8435,161.59181,59.102734,3.161101e-5,3.663403e-5,0.8365289,0.7410874,-2566.538,-2156.7964,66.768,Inf,63,"(sqrt(abs((((238.50441 - sqrt(abs(((-106635.96 / (X1 + X8)) - 596476.2)))) / (-31.499561 - ((sin((-1169.2831 - sqrt(abs((X14 - X15))))) / 2.481124) * ((329373.22 / ((210747.42 * X7) - 174518.81)) + (-19738.963 / ((40572.203 * X7) - -456.46317)))))) / (((-2.7169855 - (sin((X15 / -812025.5)) * (sqrt(abs((X7 - 579316.0))) * X15))) + X2) + 5.9610667)))) / (X1 + (X1 + 19.553251))) [likelihood params: Float32[]]"
83,1370515,-2351.5674,-2351.5674,164.15675,52.222977,3.159355e-5,3.6556346e-5,0.83661914,0.7416364,-2567.947,-2163.0542,68.366,Inf,64,"(sqrt(abs((((373.93835 - sqrt(abs(((-39771.293 / (X1 + X8)) - 401411.2)))) / (sqrt(abs(X7)) - ((sin((-1169.5898 - sqrt(abs((X14 - X15))))) / 2.1663647) * ((455891.8 / ((198736.02 * X7) - 186327.31)) + (-21886.742 / ((99663.85 * X7) - -410.45245)))))) / (((-2.7188213 - (sin((X15 / -812142.06)) * (sqrt(abs((X7 - 579234.4))) * X15))) + X2) + 5.95923)))) / (X1 + (X1 + 19.486292))) [likelihood params: Float32[]]"
84,1390163,-2351.744,-2351.744,164.15675,52.045708,3.159356e-5,3.655284e-5,0.83661914,0.7416612,-2567.9463,-2163.3367,66.724,Inf,64,"(sqrt(abs((((373.93747 - sqrt(abs(((-39772.016 / (X1 + X8)) - 401412.47)))) / (sqrt(abs(X7)) - ((sin((-1169.5898 - sqrt(abs((X14 - X15))))) / 2.1663723) * ((455891.4 / ((198736.08 * X7) - 186327.25)) + (-21886.664 / ((99663.84 * X7) - -410.45392)))))) / (((-2.7188346 - (sin((X15 / -812142.06)) * (sqrt(abs((X7 - 579234.4))) * X15))) + X2) + 5.9592166)))) / (X1 + (X1 + 19.486256))) [likelihood params: Float32[]]"
85,1409630,-2355.8694,-2355.8694,164.15675,48.0646,3.159177e-5,3.6549598e-5,0.8366284,0.7416841,-2568.0908,-2163.5981,68.692,Inf,64,"(sqrt(abs((((389.38394 - sqrt(abs(((-35903.414 / (X1 + X8)) - 394517.22)))) / (sqrt(abs(X7)) - ((sin((-1169.5897 - sqrt(abs((X14 - X15))))) / 2.2286606) * ((453462.12 / ((199071.42 * X7) - 186002.89)) + (-21241.854 / ((99619.29 * X7) - -420.1775)))))) / (((-2.718704 - (sin((X15 / -812141.25)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.9594393)))) / (X1 + (X1 + 19.428888))) [likelihood params: Float32[]]"
86,1428529,-2355.8694,-2355.8694,164.15675,48.0646,3.159177e-5,3.6549598e-5,0.8366284,0.7416841,-2568.0908,-2163.5981,66.612,Inf,64,"(sqrt(abs((((389.38394 - sqrt(abs(((-35903.414 / (X1 + X8)) - 394517.22)))) / (sqrt(abs(X7)) - ((sin((-1169.5897 - sqrt(abs((X14 - X15))))) / 2.2286606) * ((453462.12 / ((199071.42 * X7) - 186002.89)) + (-21241.854 / ((99619.29 * X7) - -420.1775)))))) / (((-2.718704 - (sin((X15 / -812141.25)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.9594393)))) / (X1 + (X1 + 19.428888))) [likelihood params: Float32[]]"
87,1447940,-2355.8694,-2355.8694,164.15675,48.0646,3.159177e-5,3.6549598e-5,0.8366284,0.7416841,-2568.0908,-2163.5981,69.34,Inf,64,"(sqrt(abs((((389.38394 - sqrt(abs(((-35903.414 / (X1 + X8)) - 394517.22)))) / (sqrt(abs(X7)) - ((sin((-1169.5897 - sqrt(abs((X14 - X15))))) / 2.2286606) * ((453462.12 / ((199071.42 * X7) - 186002.89)) + (-21241.854 / ((99619.29 * X7) - -420.1775)))))) / (((-2.718704 - (sin((X15 / -812141.25)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.9594393)))) / (X1 + (X1 + 19.428888))) [likelihood params: Float32[]]"
88,1467358,-2375.4316,-2375.4316,153.89696,42.1797,3.1549436e-5,3.6274425e-5,0.8368473,0.74362886,-2571.5083,-2185.766,67.416,Inf,60,"(sqrt(abs((((233.80757 - sqrt(abs(((2237.1938 / (X1 + X8)) - 14046.566)))) / (sqrt(abs(X7)) - ((sin((-1169.5907 - sqrt(abs((X14 - X15))))) / 0.82926357) * ((879361.7 / ((221444.1 * X7) - 84630.305)) + (-326117.34 / 3.3606955e6))))) / (((-2.722464 - (sin((X15 / -812126.9)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.950702)))) / (X1 + (X1 + 18.164104))) [likelihood params: Float32[]]"
89,1486780,-2377.362,-2377.362,153.89696,40.254036,3.1549374e-5,3.6265552e-5,0.83684766,0.74369156,-2571.5132,-2186.4807,66.092,Inf,60,"(sqrt(abs((((233.80927 - sqrt(abs(((2237.1272 / (X1 + X8)) - 14046.3)))) / (sqrt(abs(X7)) - ((sin((-1169.5907 - sqrt(abs((X14 - X15))))) / 0.82927257) * ((879357.9 / ((221448.39 * X7) - 84630.914)) + (-326117.3 / 3.3606955e6))))) / (((-2.7225034 - (sin((X15 / -812126.9)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.950663)))) / (X1 + (X1 + 18.164003))) [likelihood params: Float32[]]"
90,1505984,-2377.362,-2377.362,153.89696,40.254036,3.1549374e-5,3.6265552e-5,0.83684766,0.74369156,-2571.5132,-2186.4807,67.112,Inf,60,"(sqrt(abs((((233.80927 - sqrt(abs(((2237.1272 / (X1 + X8)) - 14046.3)))) / (sqrt(abs(X7)) - ((sin((-1169.5907 - sqrt(abs((X14 - X15))))) / 0.82927257) * ((879357.9 / ((221448.39 * X7) - 84630.914)) + (-326117.3 / 3.3606955e6))))) / (((-2.7225034 - (sin((X15 / -812126.9)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.950663)))) / (X1 + (X1 + 18.164003))) [likelihood params: Float32[]]"
91,1525557,-2377.362,-2377.362,153.89696,40.254036,3.1549374e-5,3.6265552e-5,0.83684766,0.74369156,-2571.5132,-2186.4807,66.31,Inf,60,"(sqrt(abs((((233.80927 - sqrt(abs(((2237.1272 / (X1 + X8)) - 14046.3)))) / (sqrt(abs(X7)) - ((sin((-1169.5907 - sqrt(abs((X14 - X15))))) / 0.82927257) * ((879357.9 / ((221448.39 * X7) - 84630.914)) + (-326117.3 / 3.3606955e6))))) / (((-2.7225034 - (sin((X15 / -812126.9)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.950663)))) / (X1 + (X1 + 18.164003))) [likelihood params: Float32[]]"
92,1545228,-2377.362,-2377.362,153.89696,40.254036,3.1549374e-5,3.6265552e-5,0.83684766,0.74369156,-2571.5132,-2186.4807,66.79,Inf,60,"(sqrt(abs((((233.80927 - sqrt(abs(((2237.1272 / (X1 + X8)) - 14046.3)))) / (sqrt(abs(X7)) - ((sin((-1169.5907 - sqrt(abs((X14 - X15))))) / 0.82927257) * ((879357.9 / ((221448.39 * X7) - 84630.914)) + (-326117.3 / 3.3606955e6))))) / (((-2.7225034 - (sin((X15 / -812126.9)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.950663)))) / (X1 + (X1 + 18.164003))) [likelihood params: Float32[]]"
