-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,613918,-1954.5435,-1954.5435,228.6114,263.89874,3.3091244e-5,3.747107e-5,0.8288741,0.73517156,-2447.0535,-2089.3645,64.354,Inf,92,"((-75.127525 - ((((sqrt(abs(((-5688.26 / ((((-13317.558 + ((-1819.2212 / ((430.7435 / (640949.94 / X1)) - 106285.07)) - X14)) + (X1 * (-313881.9 / ((((((X1 * (-130.17458 + (4900.808 / -975.569))) * 75.36238) * (34.169476 + (X4 * sin(1.04728606e6)))) * (-0.53784674 / (159.60495 - -386.10986))) - -211.10068) + 20.520153)))) * sin(334.31964)) - -12503.7)) - X14))) * 3237.2136) + ((sqrt(abs((sqrt(abs(X7)) / (0.03933543 / -99433.13)))) + (84.795456 + -409.6088)) + 370.7689)) + (X2 * (X1 + ((((X4 * 4.8995523) * 5.6075683) * -11.509422) - 945.25916)))) / 2.9655204)) / (-29838.818 - X1)) [likelihood params: Float32[]]"
49,628172,-1954.5435,-1954.5435,228.6114,263.89874,3.3091244e-5,3.747107e-5,0.8288741,0.73517156,-2447.0535,-2089.3645,63.06,Inf,92,"((-75.127525 - ((((sqrt(abs(((-5688.26 / ((((-13317.558 + ((-1819.2212 / ((430.7435 / (640949.94 / X1)) - 106285.07)) - X14)) + (X1 * (-313881.9 / ((((((X1 * (-130.17458 + (4900.808 / -975.569))) * 75.36238) * (34.169476 + (X4 * sin(1.04728606e6)))) * (-0.53784674 / (159.60495 - -386.10986))) - -211.10068) + 20.520153)))) * sin(334.31964)) - -12503.7)) - X14))) * 3237.2136) + ((sqrt(abs((sqrt(abs(X7)) / (0.03933543 / -99433.13)))) + (84.795456 + -409.6088)) + 370.7689)) + (X2 * (X1 + ((((X4 * 4.8995523) * 5.6075683) * -11.509422) - 945.25916)))) / 2.9655204)) / (-29838.818 - X1)) [likelihood params: Float32[]]"
50,643013,-1973.4462,-1973.4462,228.6114,247.73962,3.3057255e-5,3.747984e-5,0.8290499,0.73510957,-2449.797,-2088.6577,65.606,Inf,92,"((-80.71214 - ((((sqrt(abs(((-5713.9463 / ((((-13313.811 + ((-1835.8536 / ((430.7435 / (640949.94 / X1)) - 106284.73)) - X14)) + (X1 * (-311418.6 / ((((((X1 * (-131.39159 + (6059.2104 / -752.7226))) * 76.03936) * (34.47566 + (X4 * sin(1.04727975e6)))) * (-0.5426782 / (154.71452 - -381.21942))) - -216.80574) + 26.225212)))) * sin(334.31863)) - -12507.32)) - X14))) * 3243.4302) + ((sqrt(abs((sqrt(abs(X7)) / (0.039524313 / -99384.336)))) + (101.34864 + -393.0556)) + 16.641047)) + (X2 * (X1 + ((((X4 * 4.870154) * 5.5739207) * -11.440361) - 938.69745)))) / 2.9587634)) / (-29772.828 - X1)) [likelihood params: Float32[]]"
51,658248,-1973.4462,-1973.4462,228.6114,247.73962,3.3057255e-5,3.747984e-5,0.8290499,0.73510957,-2449.797,-2088.6577,67.99,Inf,92,"((-80.71214 - ((((sqrt(abs(((-5713.9463 / ((((-13313.811 + ((-1835.8536 / ((430.7435 / (640949.94 / X1)) - 106284.73)) - X14)) + (X1 * (-311418.6 / ((((((X1 * (-131.39159 + (6059.2104 / -752.7226))) * 76.03936) * (34.47566 + (X4 * sin(1.04727975e6)))) * (-0.5426782 / (154.71452 - -381.21942))) - -216.80574) + 26.225212)))) * sin(334.31863)) - -12507.32)) - X14))) * 3243.4302) + ((sqrt(abs((sqrt(abs(X7)) / (0.039524313 / -99384.336)))) + (101.34864 + -393.0556)) + 16.641047)) + (X2 * (X1 + ((((X4 * 4.870154) * 5.5739207) * -11.440361) - 938.69745)))) / 2.9587634)) / (-29772.828 - X1)) [likelihood params: Float32[]]"
52,673499,-1973.4462,-1973.4462,228.6114,247.73962,3.3057255e-5,3.747984e-5,0.8290499,0.73510957,-2449.797,-2088.6577,65.226,Inf,92,"((-80.71214 - ((((sqrt(abs(((-5713.9463 / ((((-13313.811 + ((-1835.8536 / ((430.7435 / (640949.94 / X1)) - 106284.73)) - X14)) + (X1 * (-311418.6 / ((((((X1 * (-131.39159 + (6059.2104 / -752.7226))) * 76.03936) * (34.47566 + (X4 * sin(1.04727975e6)))) * (-0.5426782 / (154.71452 - -381.21942))) - -216.80574) + 26.225212)))) * sin(334.31863)) - -12507.32)) - X14))) * 3243.4302) + ((sqrt(abs((sqrt(abs(X7)) / (0.039524313 / -99384.336)))) + (101.34864 + -393.0556)) + 16.641047)) + (X2 * (X1 + ((((X4 * 4.870154) * 5.5739207) * -11.440361) - 938.69745)))) / 2.9587634)) / (-29772.828 - X1)) [likelihood params: Float32[]]"
53,688117,-1973.4462,-1973.4462,228.6114,247.73962,3.3057255e-5,3.747984e-5,0.8290499,0.73510957,-2449.797,-2088.6577,65.064,Inf,92,"((-80.71214 - ((((sqrt(abs(((-5713.9463 / ((((-13313.811 + ((-1835.8536 / ((430.7435 / (640949.94 / X1)) - 106284.73)) - X14)) + (X1 * (-311418.6 / ((((((X1 * (-131.39159 + (6059.2104 / -752.7226))) * 76.03936) * (34.47566 + (X4 * sin(1.04727975e6)))) * (-0.5426782 / (154.71452 - -381.21942))) - -216.80574) + 26.225212)))) * sin(334.31863)) - -12507.32)) - X14))) * 3243.4302) + ((sqrt(abs((sqrt(abs(X7)) / (0.039524313 / -99384.336)))) + (101.34864 + -393.0556)) + 16.641047)) + (X2 * (X1 + ((((X4 * 4.870154) * 5.5739207) * -11.440361) - 938.69745)))) / 2.9587634)) / (-29772.828 - X1)) [likelihood params: Float32[]]"
54,702407,-1975.0642,-1975.0642,201.27744,232.34103,3.35666e-5,3.960887e-5,0.8264159,0.72006255,-2408.6826,-1917.1431,66.7,Inf,81,"((-718.23126 - ((((sqrt(abs(((-4995.9756 / ((((-13272.034 + (X2 / -92697.375)) + (X1 * (-232939.86 / ((((222.5099 * (-1344.3219 + 17031.82)) * (0.62142986 / (15078.963 - -15966.454))) - -154.12752) + -59.393097)))) * sin(334.30978)) - -12548.898)) - X14))) * 2539.3313) + ((sqrt(abs((sqrt(abs(X7)) / (0.022442583 / -160767.6)))) + (2583.9634 + 2089.5647)) + 2869.9565)) + (X2 * (X1 + (((((13222.843 + (X4 * -1003.6645)) + (sqrt(abs(X7)) * 266.53098)) * sin(-5269.142)) - 9158.487) - 919.9576)))) / 4.054071)) / (-38637.938 - X1)) [likelihood params: Float32[]]"
55,715676,-2010.231,-2010.231,203.76234,234.44629,3.307407e-5,3.8743936e-5,0.8289629,0.7261755,-2448.4397,-1986.822,66.934,Inf,82,"((-731.4151 - ((((sqrt(abs(((-6269.5576 / ((((-13264.2295 + (X2 / -92697.375)) + (X1 * (-192141.94 / (((sqrt(abs(((X7 / -5.459977e6) - X14))) * (-27604.953 / (-105.945724 - -781.5286))) - -196.36835) + -17.152287)))) * sin(334.3026)) - -12556.444)) - X14))) * 2164.0127) + ((sqrt(abs((sqrt(abs(X7)) / (0.020878913 / -161123.4)))) + (2638.419 + 2144.0203)) + 2924.412)) + (X2 * (X1 + (((((13193.272 + (X4 * -1073.9004)) + (sqrt(abs(X7)) * 287.75037)) * sin(-5269.141)) - 9177.425) - 938.9025)))) / 4.172027)) / (-39312.004 - X1)) [likelihood params: Float32[]]"
56,729570,-2031.9572,-2031.9572,203.76234,238.06161,3.2760126e-5,3.7801066e-5,0.83058643,0.7328392,-2473.7812,-2062.7795,68.33,Inf,82,"((-797.90875 - ((((sqrt(abs(((-7298.9043 / ((((-13224.691 + (X2 / -92697.47)) + (X1 * (-160913.39 / (((sqrt(abs(((X7 / -5.460133e6) - X14))) * (-31205.133 / (-277.14297 - -610.3442))) - -240.4143) + 26.89367)))) * sin(334.29205)) - -12594.428)) - X14))) * 1503.8749) + ((sqrt(abs((sqrt(abs(X7)) / (0.017760966 / -161942.75)))) + (2922.3818 + 2427.983)) + 3208.3748)) + (X2 * (X1 + (((((13124.525 + (X4 * -1175.4268)) + (sqrt(abs(X7)) * 329.0011)) * sin(-5269.137)) - 9221.115) - 982.5704)))) / 4.412523)) / (-40536.72 - X1)) [likelihood params: Float32[]]"
57,744051,-2003.3647,-2003.3647,203.76234,274.47894,3.2663185e-5,3.763054e-5,0.8310877,0.73404443,-2481.6062,-2076.5173,67.064,Inf,82,"((-858.19525 - ((((sqrt(abs(((-9122.522 / ((((-13207.026 + (X2 / -92698.41)) + (X1 * (-114519.16 / (((sqrt(abs(((X7 / -5.460451e6) - X14))) * (-36046.438 / (-350.74365 - -536.74005))) - -344.6655) + 131.13971)))) * sin(334.2874)) - -12611.392)) - X14))) * 961.4112) + ((sqrt(abs((sqrt(abs(X7)) / (0.01432477 / -163018.0)))) + (3198.0347 + 2703.6365)) + 3484.0283)) + (X2 * (X1 + (((((13025.496 + (X4 * -1317.9146)) + (sqrt(abs(X7)) * 376.98788)) * sin(-5269.1333)) - 9283.639) - 1045.2239)))) / 4.7417417)) / (-42188.18 - X1)) [likelihood params: Float32[]]"
58,757861,-2002.5889,-2002.5889,203.76234,275.29886,3.2662643e-5,3.7600603e-5,0.83109057,0.734256,-2481.6501,-2078.9292,67.158,Inf,82,"((-858.29346 - ((((sqrt(abs(((-9123.403 / ((((-13207.037 + (X2 / -92698.41)) + (X1 * (-114498.32 / (((sqrt(abs(((X7 / -5.460451e6) - X14))) * (-36034.87 / (-350.62808 - -536.8555))) - -344.75098) + 131.2252)))) * sin(334.2874)) - -12611.38)) - X14))) * 961.37714) + ((sqrt(abs((sqrt(abs(X7)) / (0.014325468 / -163017.77)))) + (3198.5002 + 2704.102)) + 3484.494)) + (X2 * (X1 + (((((13025.722 + (X4 * -1317.8875)) + (sqrt(abs(X7)) * 376.69196)) * sin(-5269.1333)) - 9283.496) - 1045.082)))) / 4.7416778)) / (-42187.582 - X1)) [likelihood params: Float32[]]"
59,771410,-2073.6372,-2073.6372,191.33781,182.06406,3.3091423e-5,3.9971605e-5,0.82887316,0.7174989,-2447.039,-1887.9214,65.766,Inf,77,"(((53884.27 / (-460611.4 - 498642.47)) - ((((sqrt(abs(((1.1325341e6 / ((((X4 * -76.06067) * -1223.5366) + ((X1 * 3281.0767) * 79.01655)) - -88857.37)) - X14))) * 295769.12) + (((((sin((X1 * X2)) + (-2.5784353e9 * X7)) / (-935.6319 - X14)) + (188698.7 + (-2.4926142e6 * X7))) + (230861.84 + 223839.16)) + 224551.55)) + (X2 * (((-27122.285 / 27693.895) + -156690.0) + (((X1 * 0.42891216) * -0.90356207) - (433.0718 / (640949.94 / X1)))))) / 36.449116)) / (-401238.66 - X14)) [likelihood params: Float32[]]"
60,785431,-2075.236,-2075.236,191.33781,180.47047,3.3091354e-5,3.9970557e-5,0.8288735,0.7175063,-2447.0444,-1888.0056,63.29,Inf,77,"(((17218.248 / (-460611.4 - 498642.47)) - ((((sqrt(abs(((1.1325342e6 / ((((X4 * -76.05995) * -1223.5251) + ((X1 * 3281.0554) * 79.01604)) - -88857.055)) - X14))) * 295769.47) + (((((sin((X1 * X2)) + (-2.5784353e9 * X7)) / (-935.63153 - X14)) + (188699.55 + (-2.4926142e6 * X7))) + (230862.69 + 223840.0)) + 224552.39)) + (X2 * (((-27122.285 / 27693.895) + -156688.62) + (((X1 * -1.5349724) * 0.2879336) - (433.0718 / (640949.94 / X1)))))) / 36.449093)) / (-401238.4 - X14)) [likelihood params: Float32[]]"
61,799680,-2075.236,-2075.236,191.33781,180.47047,3.3091354e-5,3.9970557e-5,0.8288735,0.7175063,-2447.0444,-1888.0056,64.616,Inf,77,"(((17218.248 / (-460611.4 - 498642.47)) - ((((sqrt(abs(((1.1325342e6 / ((((X4 * -76.05995) * -1223.5251) + ((X1 * 3281.0554) * 79.01604)) - -88857.055)) - X14))) * 295769.47) + (((((sin((X1 * X2)) + (-2.5784353e9 * X7)) / (-935.63153 - X14)) + (188699.55 + (-2.4926142e6 * X7))) + (230862.69 + 223840.0)) + 224552.39)) + (X2 * (((-27122.285 / 27693.895) + -156688.62) + (((X1 * -1.5349724) * 0.2879336) - (433.0718 / (640949.94 / X1)))))) / 36.449093)) / (-401238.4 - X14)) [likelihood params: Float32[]]"
62,813141,-2199.7468,-2199.7468,193.82272,32.70694,3.3348635e-5,3.9713363e-5,0.827543,0.719324,-2426.2766,-1908.7251,62.37,Inf,78,"(((15389.799 / (-460611.4 - 498642.47)) - ((((sqrt(abs(((1.133304e6 / ((((X4 * -70.931656) * -1142.114) + ((X1 * 3135.0596) * 75.51003)) - -76769.336)) - X14))) * 348231.94) + (((((sin((X1 * X2)) + (-2.5784353e9 * X7)) / (-7028.8774 - X14)) + (249483.94 + (sqrt(abs(X7)) * X7))) + (291647.2 + 284624.38)) + 285336.78)) + (X2 * (((-27124.045 / 27692.172) + -205364.94) + (((X1 * 0.14336264) * -0.20660019) - (432.8526 / (640949.94 / X1)))))) / 40.9789)) / (-451088.0 - X14)) [likelihood params: Float32[]]"
63,826739,-2195.0745,-2195.0745,193.82272,38.301445,3.333721e-5,3.968307e-5,0.82760215,0.71953815,-2427.1987,-1911.1655,63.072,Inf,78,"(((15389.799 / (-460611.4 - 498642.47)) - ((((sqrt(abs(((1.133309e6 / ((((X4 * -70.91254) * -1141.8063) + ((X1 * 3134.4604) * 75.4956)) - -76765.78)) - X14))) * 348247.2) + (((((sin((X1 * X2)) + (-2.5784353e9 * X7)) / (-7040.0645 - X14)) + (249506.8 + (sqrt(abs(X7)) * X7))) + (291670.06 + 284647.25)) + 285359.66)) + (X2 * (((-27124.045 / 27692.172) + -205310.16) + (((X1 * 2.383034) * -2.2741005) - (432.85248 / (640949.94 / X1)))))) / 40.97834)) / (-451081.88 - X14)) [likelihood params: Float32[]]"
64,840570,-2216.8162,-2216.8162,164.00385,26.220905,3.3586937e-5,4.104042e-5,0.8263107,0.70994496,-2407.041,-1801.8174,65.248,Inf,66,"(((15270.053 / (-460611.4 - 498642.47)) - ((((sqrt(abs(((1.1336346e6 / ((((X4 * -66.05975) * -1063.6592) + ((X1 * 2788.0754) * 67.15269)) - -88954.04)) - X14))) * 355307.28) + (((X9 + (-7784.654 + (269316.62 * X7))) + (312242.03 + 305219.2)) + 305931.6)) + (X2 * (((-27123.338 / 27692.857) + -185810.47) + (((X1 * 0.37629843) * -0.32723755) - (432.7292 / (640949.94 / X1)))))) / 39.275063)) / (-432332.44 - X14)) [likelihood params: Float32[]]"
65,854820,-2269.489,-2269.489,164.00385,23.071922,3.297341e-5,4.0661416e-5,0.82948345,0.7126236,-2456.565,-1832.3499,65.804,Inf,66,"(((15065.386 / (-460611.4 - 498642.47)) - ((((sqrt(abs(((1.132485e6 / ((((X4 * -70.22571) * -1128.9072) + ((X1 * 3121.384) * 75.33668)) - -73825.83)) - X14))) * 319919.4) + (((X9 + (14003.783 + (305172.78 * X7))) + (334031.66 + 327008.75)) + 327721.16)) + (X2 * (((-27123.576 / 27692.65) + -191599.16) + (((X1 * -101.483894) * -109.3175) - (432.72238 / (640949.94 / X1)))))) / 39.177876)) / (-431128.62 - X14)) [likelihood params: Float32[]]"
66,868621,-2274.453,-2274.453,164.00385,18.106121,3.2973436e-5,4.0661438e-5,0.82948333,0.7126235,-2456.563,-1832.3484,64.142,Inf,66,"(((15065.386 / (-460611.4 - 498642.47)) - ((((sqrt(abs(((1.132485e6 / ((((X4 * -70.22521) * -1128.8993) + ((X1 * 3121.3845) * 75.336685)) - -73825.81)) - X14))) * 319919.4) + (((X9 + (14003.772 + (305172.78 * X7))) + (334031.66 + 327008.75)) + 327721.16)) + (X2 * (((-27123.576 / 27692.65) + -191599.17) + (((X1 * -101.48375) * -109.31734) - (432.72238 / (640949.94 / X1)))))) / 39.177876)) / (-431128.62 - X14)) [likelihood params: Float32[]]"
67,882246,-2278.3154,-2278.3154,168.97365,36.302402,3.263859e-5,3.856137e-5,0.8312149,0.72746575,-2483.5916,-2001.5295,66.434,Inf,68,"(((14891.379 / (-460611.44 - 498642.5)) - ((((sqrt(abs(((1.129087e6 / ((((X4 * -49.240604) * -792.8375) + ((X1 * 2483.5645) * 59.794186)) - -70473.945)) - X14))) * 347818.34) + (((X9 + ((X1 * 81521.65) + (263018.28 * X7))) + 68610.83) + 452493.66)) + (X2 * (((-27122.17 / 27693.996) + -153490.44) + (((X1 * (X1 - 8.908045)) * 388.83817) - (432.50876 / (640949.94 / X1)))))) / 36.396072)) / (-400620.97 - X14)) [likelihood params: Float32[]]"
68,896347,-2278.3154,-2278.3154,168.97365,36.302402,3.263859e-5,3.856137e-5,0.8312149,0.72746575,-2483.5916,-2001.5295,66.658,Inf,68,"(((14891.379 / (-460611.44 - 498642.5)) - ((((sqrt(abs(((1.129087e6 / ((((X4 * -49.240604) * -792.8375) + ((X1 * 2483.5645) * 59.794186)) - -70473.945)) - X14))) * 347818.34) + (((X9 + ((X1 * 81521.65) + (263018.28 * X7))) + 68610.83) + 452493.66)) + (X2 * (((-27122.17 / 27693.996) + -153490.44) + (((X1 * (X1 - 8.908045)) * 388.83817) - (432.50876 / (640949.94 / X1)))))) / 36.396072)) / (-400620.97 - X14)) [likelihood params: Float32[]]"
69,910343,-2278.3154,-2278.3154,168.97365,36.302402,3.263859e-5,3.856137e-5,0.8312149,0.72746575,-2483.5916,-2001.5295,66.448,Inf,68,"(((14891.379 / (-460611.44 - 498642.5)) - ((((sqrt(abs(((1.129087e6 / ((((X4 * -49.240604) * -792.8375) + ((X1 * 2483.5645) * 59.794186)) - -70473.945)) - X14))) * 347818.34) + (((X9 + ((X1 * 81521.65) + (263018.28 * X7))) + 68610.83) + 452493.66)) + (X2 * (((-27122.17 / 27693.996) + -153490.44) + (((X1 * (X1 - 8.908045)) * 388.83817) - (432.50876 / (640949.94 / X1)))))) / 36.396072)) / (-400620.97 - X14)) [likelihood params: Float32[]]"
70,924771,-2278.3154,-2278.3154,168.97365,36.302402,3.263859e-5,3.856137e-5,0.8312149,0.72746575,-2483.5916,-2001.5295,66.826,Inf,68,"(((14891.379 / (-460611.44 - 498642.5)) - ((((sqrt(abs(((1.129087e6 / ((((X4 * -49.240604) * -792.8375) + ((X1 * 2483.5645) * 59.794186)) - -70473.945)) - X14))) * 347818.34) + (((X9 + ((X1 * 81521.65) + (263018.28 * X7))) + 68610.83) + 452493.66)) + (X2 * (((-27122.17 / 27693.996) + -153490.44) + (((X1 * (X1 - 8.908045)) * 388.83817) - (432.50876 / (640949.94 / X1)))))) / 36.396072)) / (-400620.97 - X14)) [likelihood params: Float32[]]"
71,938115,-2286.7522,-2286.7522,168.97365,28.755564,3.2627566e-5,3.8479568e-5,0.83127195,0.7280439,-2484.4814,-2008.1196,66.728,Inf,68,"(((14886.673 / (-460611.44 - 498642.5)) - ((((sqrt(abs(((1.1292465e6 / ((((X4 * -48.957943) * -788.28656) + ((X1 * 2469.4614) * 59.45463)) - -70732.234)) - X14))) * 349532.38) + (((X9 + ((X1 * 82809.016) + (262865.12 * X7))) + 64469.914) + 448352.62)) + (X2 * (((-27122.113 / 27694.05) + -151871.25) + (((X1 * (X1 - 3.9875112)) * 1636.6088) - (432.50006 / (640949.94 / X1)))))) / 36.38746)) / (-400526.06 - X14)) [likelihood params: Float32[]]"
72,951933,-2379.9905,-2379.9905,168.97365,28.968975,3.146984e-5,3.8346076e-5,0.83725893,0.7289874,-2577.933,-2018.8738,66.78,Inf,68,"(((15198.155 / (-460611.53 - 498642.6)) - ((((sqrt(abs(((1.1210721e6 / ((((X4 * -45.68919) * -735.3578) + ((X1 * 2508.5398) * 60.38386)) - -121898.65)) - X14))) * 501677.56) + (((X9 + ((X1 * 125022.87) + (206650.31 * X7))) + -210766.23) + 173116.6)) + (X2 * (((-27120.95 / 27695.207) + -127292.9) + (((X1 * (X1 - -54511.535)) * X14) - (441.22983 / (640949.94 / X1)))))) / 32.342495)) / (-355977.25 - X14)) [likelihood params: Float32[]]"
73,965475,-2389.4822,-2389.4822,168.97365,24.321552,3.140983e-5,3.8146994e-5,0.8375693,0.73039436,-2582.7773,-2034.9116,67.182,Inf,68,"(((15063.33 / (-460611.53 - 498642.6)) - ((((sqrt(abs(((1.1432875e6 / ((((X4 * -37.67148) * -606.31) + ((X1 * 2168.566) * 52.200714)) - -112260.44)) - X14))) * 513357.34) + (((X9 + ((X1 * 146542.72) + (186852.8 * X7))) + -344084.34) + 39798.504)) + (X2 * (((-27120.166 / 27695.97) + -115040.08) + (((X1 * (X1 - -48614.805)) * X14) - (452.92075 / (640949.94 / X1)))))) / 30.771807)) / (-338671.6 - X14)) [likelihood params: Float32[]]"
74,979640,-2385.6682,-2385.6682,168.97365,28.13681,3.1409814e-5,3.8151105e-5,0.83756936,0.7303654,-2582.7786,-2034.5806,66.946,Inf,68,"(((15063.33 / (-460611.53 - 498642.6)) - ((((sqrt(abs(((1.1432862e6 / ((((X4 * -37.675533) * -606.3753) + ((X1 * 2168.5803) * 52.201065)) - -112260.836)) - X14))) * 513356.53) + (((X9 + ((X1 * 146540.78) + (186852.38 * X7))) + -344088.0) + 39794.867)) + (X2 * (((-27120.166 / 27695.97) + -115041.7) + (((X1 * (X1 - -48614.45)) * X14) - (452.92093 / (640949.94 / X1)))))) / 30.771852)) / (-338672.1 - X14)) [likelihood params: Float32[]]"
75,994348,-2385.6682,-2385.6682,168.97365,28.13681,3.1409814e-5,3.8151105e-5,0.83756936,0.7303654,-2582.7786,-2034.5806,66.62,Inf,68,"(((15063.33 / (-460611.53 - 498642.6)) - ((((sqrt(abs(((1.1432862e6 / ((((X4 * -37.675533) * -606.3753) + ((X1 * 2168.5803) * 52.201065)) - -112260.836)) - X14))) * 513356.53) + (((X9 + ((X1 * 146540.78) + (186852.38 * X7))) + -344088.0) + 39794.867)) + (X2 * (((-27120.166 / 27695.97) + -115041.7) + (((X1 * (X1 - -48614.45)) * X14) - (452.92093 / (640949.94 / X1)))))) / 30.771852)) / (-338672.1 - X14)) [likelihood params: Float32[]]"
76,1010086,-2388.0273,-2388.0273,168.97365,32.148335,3.133089e-5,3.7693226e-5,0.8379775,0.73360145,-2589.1494,-2071.4673,66.976,Inf,68,"(((14085.459 / (-460611.8 - 498642.88)) - ((((sqrt(abs(((1.3221668e6 / ((((X4 * -20.372944) * -336.04297) + ((X1 * 1379.3174) * 33.639347)) - -81807.11)) - X14))) * 478397.25) + (((X9 + ((X1 * 181111.95) + (121174.17 * X7))) + -706699.94) + -362607.47)) + (X2 * (((-27129.648 / 27700.242) + -74283.87) + (((X1 * (X1 - -29312.63)) * X14) - (4.11499e7 / (621066.8 / X1)))))) / 24.827345)) / (-272752.8 - X14)) [likelihood params: Float32[]]"
77,1026461,-2395.3613,-2395.3613,163.05688,21.858147,3.144081e-5,3.5413665e-5,0.837409,0.74971235,-2580.2764,-2255.109,65.412,Inf,68,"(((57064.207 / (-460613.06 - (X1 * 978.6396))) - ((((sqrt(abs(((51060.824 / ((((X4 * 336.00055) * -1320.5385) + ((X1 * 1162.6746) * 28.597803)) - -21540.807)) - X14))) * 926371.3) + ((((381507.47 / X1) + (1.2543774e6 + (1.1873451e6 * X7))) + (1.2965278e6 + 1.2894295e6)) + 1.2901429e6)) + (X2 * (((-27137.344 / 27679.18) + -608057.44) + ((-154360.08 + (X4 * 144638.89)) - (-0.016217524 / 310077.56))))) / 78.080055)) / (-854106.7 - X1)) [likelihood params: Float32[]]"
78,1041766,-2395.3613,-2395.3613,163.05688,21.858147,3.144081e-5,3.5413665e-5,0.837409,0.74971235,-2580.2764,-2255.109,65.372,Inf,68,"(((57064.207 / (-460613.06 - (X1 * 978.6396))) - ((((sqrt(abs(((51060.824 / ((((X4 * 336.00055) * -1320.5385) + ((X1 * 1162.6746) * 28.597803)) - -21540.807)) - X14))) * 926371.3) + ((((381507.47 / X1) + (1.2543774e6 + (1.1873451e6 * X7))) + (1.2965278e6 + 1.2894295e6)) + 1.2901429e6)) + (X2 * (((-27137.344 / 27679.18) + -608057.44) + ((-154360.08 + (X4 * 144638.89)) - (-0.016217524 / 310077.56))))) / 78.080055)) / (-854106.7 - X1)) [likelihood params: Float32[]]"
79,1057134,-2395.3613,-2395.3613,163.05688,21.858147,3.144081e-5,3.5413665e-5,0.837409,0.74971235,-2580.2764,-2255.109,65.612,Inf,68,"(((57064.207 / (-460613.06 - (X1 * 978.6396))) - ((((sqrt(abs(((51060.824 / ((((X4 * 336.00055) * -1320.5385) + ((X1 * 1162.6746) * 28.597803)) - -21540.807)) - X14))) * 926371.3) + ((((381507.47 / X1) + (1.2543774e6 + (1.1873451e6 * X7))) + (1.2965278e6 + 1.2894295e6)) + 1.2901429e6)) + (X2 * (((-27137.344 / 27679.18) + -608057.44) + ((-154360.08 + (X4 * 144638.89)) - (-0.016217524 / 310077.56))))) / 78.080055)) / (-854106.7 - X1)) [likelihood params: Float32[]]"
80,1072483,-2396.617,-2396.617,163.05688,31.947844,3.1300264e-5,3.6633384e-5,0.83813584,0.7410919,-2591.6216,-2156.8481,65.33,Inf,68,"(((12627.5625 / (-460612.06 - 498643.12)) - ((((sqrt(abs(((1.4386488e6 / ((((X4 * -15.884487) * -266.27524) + ((X1 * 1208.9316) * 27.322853)) - -71163.06)) - X14))) * 418207.34) + (((X7 + ((X1 * 175622.17) + (91459.07 * X7))) + -282743.88) + -957542.44)) + (X2 * (((-27131.115 / 27704.338) + -52599.668) + (((X1 * (X1 - -21778.336)) * X14) - (4.1155492e7 / (12263.2705 / X1)))))) / 21.657648)) / (-236094.23 - X14)) [likelihood params: Float32[]]"
81,1088202,-2396.617,-2396.617,163.05688,31.947844,3.1300264e-5,3.6633384e-5,0.83813584,0.7410919,-2591.6216,-2156.8481,64.892,Inf,68,"(((12627.5625 / (-460612.06 - 498643.12)) - ((((sqrt(abs(((1.4386488e6 / ((((X4 * -15.884487) * -266.27524) + ((X1 * 1208.9316) * 27.322853)) - -71163.06)) - X14))) * 418207.34) + (((X7 + ((X1 * 175622.17) + (91459.07 * X7))) + -282743.88) + -957542.44)) + (X2 * (((-27131.115 / 27704.338) + -52599.668) + (((X1 * (X1 - -21778.336)) * X14) - (4.1155492e7 / (12263.2705 / X1)))))) / 21.657648)) / (-236094.23 - X14)) [likelihood params: Float32[]]"
82,1102548,-2430.5845,-2430.5845,196.30763,29.412659,3.0498933e-5,3.285425e-5,0.8422798,0.7678011,-2656.3047,-2461.2954,64.336,Inf,79,"(((42404.34 / (X7 - 498595.3)) - ((((sqrt(abs(((328085.44 / ((((X4 * 522216.22) * (X1 - 0.16657832)) + ((X1 * 2370.131) * 145.13766)) - -2249.4587)) - X14))) * 4.237865e6) + ((((-6.9812735e6 / -373141.16) + (sin((((-1.455467e6 / X2) / (X1 * 737522.56)) / ((240396.53 / -40748.94) - ((X1 + 250351.64) / 1.1677926e7)))) + (3.8340058e6 * sqrt(abs(X7))))) + (5.5433015e6 + 5.5361835e6)) + 5.536906e6)) + (X2 * ((sqrt(abs(X7)) + -1.9641151e6) + (X1 * -397313.0)))) / 145.16092)) / (-1.4850902e6 - X1)) [likelihood params: Float32[]]"
