-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,848088,-2085.4407,-2085.4407,143.63716,68.02252,3.494894e-5,4.923641e-5,0.81926733,0.6520195,-2297.1003,-1141.5486,54.598,Inf,56,"(abs((((X1 * -427699.5) + ((((X2 * sin((X8 + (736.19904 / (X7 - 4.1522884))))) - (291080.72 / -903683.8)) * 193.34932) * (1370.269 * (50096.812 / -176280.53)))) * (X1 * ((X2 * sin((X6 + (0.05877455 / (X7 - 0.015301069))))) / (X1 / (((70154.836 * sqrt(abs(X7))) - ((102098.67 * X7) + -55736.164)) + -44639.992)))))) ^ -0.11554844) [likelihood params: Float32[]]"
60,866338,-2090.0002,-2090.0002,143.63716,63.462822,3.494894e-5,4.922876e-5,0.81926733,0.6520735,-2297.1003,-1142.1646,52.69,Inf,56,"(abs((((X1 * -427700.06) + ((((X2 * sin((X8 + (736.19885 / (X7 - 4.1522894))))) - (291080.38 / -903683.94)) * 193.34854) * (1370.2635 * (50096.613 / -176280.6)))) * (X1 * ((X2 * sin((X6 + (0.05877461 / (X7 - 0.015301054))))) / (X1 / (((70154.56 * sqrt(abs(X7))) - ((102098.945 * X7) + -55736.305)) + -44639.85)))))) ^ -0.1155485) [likelihood params: Float32[]]"
61,884514,-2090.0002,-2090.0002,143.63716,63.462822,3.494894e-5,4.922876e-5,0.81926733,0.6520735,-2297.1003,-1142.1646,54.172,Inf,56,"(abs((((X1 * -427700.06) + ((((X2 * sin((X8 + (736.19885 / (X7 - 4.1522894))))) - (291080.38 / -903683.94)) * 193.34854) * (1370.2635 * (50096.613 / -176280.6)))) * (X1 * ((X2 * sin((X6 + (0.05877461 / (X7 - 0.015301054))))) / (X1 / (((70154.56 * sqrt(abs(X7))) - ((102098.945 * X7) + -55736.305)) + -44639.85)))))) ^ -0.1155485) [likelihood params: Float32[]]"
62,902748,-2213.6304,-2213.6304,139.15477,73.18625,3.335242e-5,5.456812e-5,0.82752347,0.6143373,-2425.9714,-712.0254,53.976,Inf,56,"(abs((((X1 * -435378.78) + ((((X2 * sin((X2 + (735.98145 / (X7 - 4.142257))))) - (322521.5 / -893081.8)) * 332.4343) * (2355.9712 * (59158.027 / -173387.03)))) * (X1 * ((X2 * sin((X6 + (0.0588643 / (X7 - 0.015293188))))) / (X1 / (((62904.477 * sqrt(abs(X7))) - ((109349.03 * X7) + -58350.445)) + -42025.73)))))) ^ -0.11286782) [likelihood params: Float32[]]"
63,921323,-2232.304,-2232.304,139.15477,56.500954,3.3327786e-5,5.5712357e-5,0.82765085,0.6062504,-2427.9597,-619.8462,55.542,Inf,56,"(abs((((X1 * -441621.62) + ((((X2 * sin((X2 + (735.8442 / (X7 - 4.141945))))) - (301404.9 / -900068.7)) * 335.332) * (2376.4817 * (59500.406 / -173270.05)))) * (X1 * ((X2 * sin((X6 + (0.05890515 / (X7 - 0.015294015))))) / (X1 / (((55423.965 * sqrt(abs(X7))) - ((116829.57 * X7) + -61140.195)) + -39235.965)))))) ^ -0.11134314) [likelihood params: Float32[]]"
64,939419,-2270.0608,-2270.0608,144.12459,67.68669,3.2659893e-5,5.427887e-5,0.83110476,0.61638165,-2481.872,-735.32764,55.614,Inf,58,"(abs((((X1 * -473936.97) + ((((X2 * sin((X2 + (661.75354 / (X7 - 4.0864134))))) - (51558.406 / 939036.56)) * 634.5706) * (276.4474 - (59159.113 / -173356.73)))) * (X1 * ((X2 * sin((X6 + (0.29257974 / (X7 - 0.07596187))))) / (X1 / (((18232.35 * sqrt(abs(X7))) - (-6801.967 / (X1 * (-9714.341 / 3219.6792)))) + -23671.621)))))) ^ -0.11077024) [likelihood params: Float32[]]"
65,958660,-2289.199,-2289.199,144.12459,52.02462,3.261683e-5,5.125239e-5,0.83132744,0.6377714,-2485.3481,-979.1406,58.0,Inf,58,"(abs((((X1 * -469747.03) + ((((X2 * sin((X2 + (662.9636 / (X7 - 4.0930076))))) - (30852.47 / 249687.2)) * 626.3654) * (276.9286 - (59159.53 / -173356.02)))) * (X1 * ((X2 * sin((X6 + (0.55999 / (X7 - 0.14542225))))) / (X1 / (((19311.684 * sqrt(abs(X7))) - (-6164.8965 / (X1 * (-13770.844 / 2415.726)))) + -21776.62)))))) ^ -0.11134839) [likelihood params: Float32[]]"
66,976966,-2284.3696,-2284.3696,144.12459,56.856476,3.26168e-5,5.12583e-5,0.8313276,0.63772964,-2485.3506,-978.66504,59.218,Inf,58,"(abs((((X1 * -469746.3) + ((((X2 * sin((X2 + (662.9636 / (X7 - 4.0930076))))) - (30851.295 / 249687.34)) * 626.36725) * (276.92938 - (59159.53 / -173356.02)))) * (X1 * ((X2 * sin((X6 + (0.55999124 / (X7 - 0.14542314))))) / (X1 / (((19310.482 * sqrt(abs(X7))) - (-6167.7964 / (X1 * (-13764.368 / 2416.862)))) + -21777.314)))))) ^ -0.11134829) [likelihood params: Float32[]]"
67,995308,-2284.3696,-2284.3696,144.12459,56.856476,3.26168e-5,5.12583e-5,0.8313276,0.63772964,-2485.3506,-978.66504,61.41,Inf,58,"(abs((((X1 * -469746.3) + ((((X2 * sin((X2 + (662.9636 / (X7 - 4.0930076))))) - (30851.295 / 249687.34)) * 626.36725) * (276.92938 - (59159.53 / -173356.02)))) * (X1 * ((X2 * sin((X6 + (0.55999124 / (X7 - 0.14542314))))) / (X1 / (((19310.482 * sqrt(abs(X7))) - (-6167.7964 / (X1 * (-13764.368 / 2416.862)))) + -21777.314)))))) ^ -0.11134829) [likelihood params: Float32[]]"
68,1012690,-2284.3696,-2284.3696,144.12459,56.856476,3.26168e-5,5.12583e-5,0.8313276,0.63772964,-2485.3506,-978.66504,61.65,Inf,58,"(abs((((X1 * -469746.3) + ((((X2 * sin((X2 + (662.9636 / (X7 - 4.0930076))))) - (30851.295 / 249687.34)) * 626.36725) * (276.92938 - (59159.53 / -173356.02)))) * (X1 * ((X2 * sin((X6 + (0.55999124 / (X7 - 0.14542314))))) / (X1 / (((19310.482 * sqrt(abs(X7))) - (-6167.7964 / (X1 * (-13764.368 / 2416.862)))) + -21777.314)))))) ^ -0.11134829) [likelihood params: Float32[]]"
69,1031063,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,60.428,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
70,1049669,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,61.114,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
71,1068585,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,59.674,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
72,1086121,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,59.304,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
73,1103992,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,57.488,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
74,1121599,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,59.942,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
75,1140447,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,62.166,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
76,1158942,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,65.086,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
77,1177638,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,61.93,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
78,1197488,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,63.06,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
79,1216400,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,60.518,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
80,1235875,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,59.434,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
81,1254332,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,59.036,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
82,1273139,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,61.742,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
83,1291994,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,62.764,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
84,1311390,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,62.446,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
85,1330737,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,61.614,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
86,1349909,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,62.088,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
87,1369399,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,59.426,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
88,1388906,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,58.95,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
89,1408261,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,58.084,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
90,1427713,-2339.8655,-2339.8655,134.18495,48.08764,3.2161057e-5,6.0232687e-5,0.83368444,0.5743028,-2522.1382,-255.68848,58.44,Inf,54,"(abs((((X1 * -539049.2) + ((((X2 * sin((X2 + (1830.7593 / (X7 - -11.547384))))) - (35809.28 / 191808.03)) * 2333.4072) * 122.971634)) * (X1 * ((X2 * sin((X6 + (1.1158383 / (X7 - 0.2896235))))) / (X1 / (((22449.453 * sqrt(abs(X7))) - (-6624.243 / (X1 * (-10950.185 / 2138.6536)))) + -23493.738)))))) ^ -0.110122114) [likelihood params: Float32[]]"
91,1446646,-2367.3057,-2367.3057,127.08845,65.77744,3.168988e-5,4.709274e-5,0.836121,0.6671699,-2560.1714,-1314.2424,60.094,Inf,53,"(abs((((X1 * -460772.53) + ((((X2 * sin((X2 + (1830.1034 / (X7 - -11.553598))))) - (79379.26 / 98518.37)) * 3260.474) * 170.75566)) * (X1 * ((X2 * sin((X6 + (2.3852782 / (X7 - 0.6190482))))) / (X1 / (((-42730.504 * X7) - (-5822.9424 / (X1 * (-13925.635 / -6877.2227)))) + -15498.095)))))) ^ -0.11211665) [likelihood params: Float32[]]"
92,1466057,-2381.2544,-2381.2544,127.08845,70.53528,3.1458134e-5,4.6721518e-5,0.8373195,0.6697936,-2578.878,-1344.1482,59.778,Inf,53,"(abs((((X1 * -453850.9) + ((((X2 * sin((X2 + (1818.4752 / (X7 - -11.480869))))) - (80588.375 / 97245.49)) * 3237.07) * 169.53659)) * (X1 * ((X2 * sin((X6 + (2.3859239 / (X7 - 0.6199277))))) / (X1 / (((-158281.92 * X7) - (-5277.2456 / (X1 * (-15343.77 / -6232.0166)))) + -11583.065)))))) ^ -0.11362356) [likelihood params: Float32[]]"
93,1485089,-2386.5093,-2386.5093,127.08845,73.496826,3.1356343e-5,4.5523935e-5,0.83784586,0.6782576,-2587.0945,-1440.6255,61.068,Inf,53,"(abs((((X1 * -409756.53) + ((((X2 * sin((X2 + (1805.7692 / (X7 - -11.403796))))) - (85020.58 / 92101.05)) * 3125.6084) * 163.70328)) * (X1 * ((X2 * sin((X6 + (2.3851595 / (X7 - 0.62024474))))) / (X1 / (((-227241.67 * X7) - (-4291.8706 / (X1 * (-18805.555 / -5068.9487)))) + -6211.293)))))) ^ -0.117204845) [likelihood params: Float32[]]"
94,1504565,-2398.235,-2398.235,127.08845,63.194077,3.1338714e-5,4.5129487e-5,0.837937,0.6810453,-2588.5176,-1472.4021,61.484,Inf,53,"(abs((((X1 * -376012.8) + ((((X2 * sin((X2 + (1802.5255 / (X7 - -11.385226))))) - (87022.05 / 89853.97)) * 3024.2393) * 158.3913)) * (X1 * ((X2 * sin((X6 + (2.3846147 / (X7 - 0.6203803))))) / (X1 / (((-252169.27 * X7) - (-3808.9321 / (X1 * (-21165.254 / -4499.017)))) + -4368.8696)))))) ^ -0.119516596) [likelihood params: Float32[]]"
95,1524349,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,60.246,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
96,1542858,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,60.492,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
97,1561523,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,60.234,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
98,1580265,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,59.56,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
99,1599209,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,60.056,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
100,1618566,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,60.304,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
101,1638409,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,61.276,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
102,1658011,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,62.044,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
103,1677372,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,60.886,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
104,1695872,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,60.51,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
