-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,560710,-2700.985,-2700.985,240.15422,232.65884,2.4087962e-5,2.7075908e-5,0.8754331,0.8086398,-3173.7983,-2926.7986,61.284,Inf,91,"((abs(((-187492.55 - log(abs(log(abs(X7))))) * 1.99068)) ^ (((X14 - 55316.695) - (X2 + X2)) - (-0.45082378 + -8.680953))) * (abs(1.156131) ^ ((-0.19966921 * (X2 + X1)) - ((1.3642735 * (log(abs(((-4.3114896 * X6) - (503706.3 / -42640.77)))) - ((X7 - (-2.874033 + ((-0.6774239 * X15) - ((5243.726 - ((X7 + (23933.453 * X5)) - ((15125.01 - ((-14987.246 * (X14 + X1)) + (((X2 + 10754.43) / X1) - ((-133160.39 / 13608.345) / -441974.06)))) - ((-22682.275 * X2) - 15144.697)))) / -48326.855)))) - (X15 + log(abs(1.018714)))))) - (716148.8 / -46328.773))))) [likelihood params: Float32[]]"
62,570566,-2715.736,-2715.736,240.15422,217.90497,2.4088e-5,2.7075524e-5,0.8754329,0.8086425,-3173.7954,-2926.8293,65.684,Inf,91,"((abs(((-187492.55 - log(abs(log(abs(X7))))) * 1.99068)) ^ (((X14 - 55316.695) - (X2 + X2)) - (-0.45082378 + -8.680953))) * (abs(1.1561965) ^ ((-0.19955872 * (X2 + X1)) - ((1.3637365 * (log(abs(((-4.3550067 * X6) - (504264.53 / -42261.39)))) - ((X7 - (-2.8657408 + ((-0.67741907 * X15) - ((5737.034 - ((X7 + (26513.002 * X5)) - ((15618.317 - ((-16603.477 * (X14 + X1)) + (((X2 + 11913.841) / X1) - ((-133160.39 / 13608.345) / -441974.06)))) - ((-25128.326 * X2) - 15637.816)))) / -53535.707)))) - (X15 + log(abs(1.0268103)))))) - (716562.75 / -46301.67))))) [likelihood params: Float32[]]"
63,582048,-2717.4082,-2717.4082,189.82529,31.4354,2.7000866e-5,3.048417e-5,0.8603695,0.78455174,-2938.6687,-2652.2288,68.622,Inf,67,"(((X2 * ((X14 + (-25.875751 - (X2 / X3))) + X1)) ^ (-8.561755 - -0.5751544)) * (abs(1.0530308) ^ ((-0.17230822 * ((X1 / (-36363.16 + 1.0475519)) ^ X1)) - ((-0.009169851 * (sqrt(abs((3398.1794 + (log(abs((1.0841649e6 + (509317.25 / -174007.19)))) * X1)))) - ((X11 - (-69.06139 + ((-2.267003 * X7) - X5))) - (X2 + X1)))) - (((1.142014e6 * X6) - (-421748.72 / (X14 + X1))) / -1.1415905e8))))) [likelihood params: Float32[]]"
64,593094,-2735.229,-2735.229,224.31987,214.24803,2.4087982e-5,2.7075786e-5,0.87543297,0.80864066,-3173.7969,-2926.808,71.61,Inf,85,"(((404651.34 - (X7 - (X2 / 2995.031))) - X1) * (abs(1.1772758) ^ ((-0.1774912 * (X2 + X1)) - ((0.4538679 * ((2.6720762 * (log(abs(((-3.981663 * X6) - (501969.44 / -46013.805)))) - ((X7 - (-2.970556 + ((-0.67742366 * X15) - ((555.06805 - ((X7 + (25086.182 * X5)) - ((10436.426 - ((-15709.151 * (X14 + X1)) + (((X2 + 11272.492) / X1) - ((-133160.39 / 13608.345) / -441974.06)))) - ((-23774.885 * X2) - 10456.262)))) / -50654.49)))) - (X15 + log(abs(0.9229158)))))) - (709839.4 / -46737.55))) - -7.559155)))) [likelihood params: Float32[]]"
65,604498,-2916.7852,-2916.7852,224.31987,32.69332,2.4087962e-5,2.7075908e-5,0.8754331,0.8086398,-3173.7983,-2926.7986,71.056,Inf,85,"((abs((X2 * 1.99068)) ^ (((X14 - 55316.695) - (X2 + X2)) - 519943.5)) * (abs(1.156131) ^ ((-0.19966921 * (X2 + X1)) - ((1.3642735 * (log(abs(((-4.3114896 * X6) - (503706.3 / -42640.77)))) - ((X7 - (-2.874033 + ((-0.6774239 * X15) - ((5243.726 - ((X7 + (23933.453 * X5)) - ((15125.01 - ((-14987.246 * (X14 + X1)) + (((X2 + 10754.43) / X1) - ((-133160.39 / 13608.345) / -441974.06)))) - ((-22682.275 * X2) - 15144.697)))) / -48326.855)))) - (X15 + log(abs(1.018714)))))) - (716148.8 / -46328.773))))) [likelihood params: Float32[]]"
66,616146,-2916.7852,-2916.7852,224.31987,32.69332,2.4087962e-5,2.7075908e-5,0.8754331,0.8086398,-3173.7983,-2926.7986,70.476,Inf,85,"((abs((X2 * 1.99068)) ^ (((X14 - 55316.695) - (X2 + X2)) - 519943.5)) * (abs(1.156131) ^ ((-0.19966921 * (X2 + X1)) - ((1.3642735 * (log(abs(((-4.3114896 * X6) - (503706.3 / -42640.77)))) - ((X7 - (-2.874033 + ((-0.6774239 * X15) - ((5243.726 - ((X7 + (23933.453 * X5)) - ((15125.01 - ((-14987.246 * (X14 + X1)) + (((X2 + 10754.43) / X1) - ((-133160.39 / 13608.345) / -441974.06)))) - ((-22682.275 * X2) - 15144.697)))) / -48326.855)))) - (X15 + log(abs(1.018714)))))) - (716148.8 / -46328.773))))) [likelihood params: Float32[]]"
67,628738,-2949.2808,-2949.2808,190.01213,34.475487,2.4088333e-5,2.7076867e-5,0.8754312,0.808633,-3173.7686,-2926.7212,71.78,Inf,72,"(X7 * (abs(1.2140807) ^ ((-0.14935043 * (X2 + X1)) - ((0.97524375 * (log(abs(((-27.750008 * X6) - (731383.0 / -42745.098)))) - ((X7 - (-0.78821236 + ((-0.04621524 * X7) - ((215138.19 - ((X7 + (33898.883 * X5)) - ((225019.66 - ((-21227.377 * (X14 + X1)) + ((15233.078 / X1) - ((-133160.39 / 13608.32) / -441974.06)))) - ((-32121.648 * X2) - 225049.11)))) / -65425.78)))) - (X15 + (-0.66251636 * X15))))) - (X2 / -46787.37))))) [likelihood params: Float32[]]"
68,641199,-2949.2808,-2949.2808,190.01213,34.475487,2.4088333e-5,2.7076867e-5,0.8754312,0.808633,-3173.7686,-2926.7212,71.314,Inf,72,"(X7 * (abs(1.2140807) ^ ((-0.14935043 * (X2 + X1)) - ((0.97524375 * (log(abs(((-27.750008 * X6) - (731383.0 / -42745.098)))) - ((X7 - (-0.78821236 + ((-0.04621524 * X7) - ((215138.19 - ((X7 + (33898.883 * X5)) - ((225019.66 - ((-21227.377 * (X14 + X1)) + ((15233.078 / X1) - ((-133160.39 / 13608.32) / -441974.06)))) - ((-32121.648 * X2) - 225049.11)))) / -65425.78)))) - (X15 + (-0.66251636 * X15))))) - (X2 / -46787.37))))) [likelihood params: Float32[]]"
69,653513,-2949.2808,-2949.2808,190.01213,34.475487,2.4088333e-5,2.7076867e-5,0.8754312,0.808633,-3173.7686,-2926.7212,71.736,Inf,72,"(X7 * (abs(1.2140807) ^ ((-0.14935043 * (X2 + X1)) - ((0.97524375 * (log(abs(((-27.750008 * X6) - (731383.0 / -42745.098)))) - ((X7 - (-0.78821236 + ((-0.04621524 * X7) - ((215138.19 - ((X7 + (33898.883 * X5)) - ((225019.66 - ((-21227.377 * (X14 + X1)) + ((15233.078 / X1) - ((-133160.39 / 13608.32) / -441974.06)))) - ((-32121.648 * X2) - 225049.11)))) / -65425.78)))) - (X15 + (-0.66251636 * X15))))) - (X2 / -46787.37))))) [likelihood params: Float32[]]"
70,667129,-2951.7725,-2951.7725,187.37308,34.62345,2.4088327e-5,2.707162e-5,0.8754312,0.8086701,-3173.769,-2927.144,72.588,Inf,71,"(-1.978901 * (abs(1.1385942) ^ ((-0.22321624 * (X2 + X1)) - ((1.5249474 * (log(abs((7548.818 - (461335.7 / -94810.72)))) - ((X7 - ((-0.45410255 * X6) + ((-0.6774264 * X15) - ((-163745.12 - ((X7 + (74521.65 * X5)) - ((-153824.0 - ((-46665.13 * (X14 + X1)) + ((33487.68 / X1) - ((-133160.39 / 13608.345) / -441974.06)))) - ((-70617.664 * X2) - -153895.11)))) / -150477.05)))) - (X15 + log(abs(1.5709411)))))) - (554445.6 / -66951.67))))) [likelihood params: Float32[]]"
71,680105,-2951.7725,-2951.7725,187.37308,34.62345,2.4088327e-5,2.707162e-5,0.8754312,0.8086701,-3173.769,-2927.144,70.642,Inf,71,"(-1.978901 * (abs(1.1385942) ^ ((-0.22321624 * (X2 + X1)) - ((1.5249474 * (log(abs((7548.818 - (461335.7 / -94810.72)))) - ((X7 - ((-0.45410255 * X6) + ((-0.6774264 * X15) - ((-163745.12 - ((X7 + (74521.65 * X5)) - ((-153824.0 - ((-46665.13 * (X14 + X1)) + ((33487.68 / X1) - ((-133160.39 / 13608.345) / -441974.06)))) - ((-70617.664 * X2) - -153895.11)))) / -150477.05)))) - (X15 + log(abs(1.5709411)))))) - (554445.6 / -66951.67))))) [likelihood params: Float32[]]"
72,692616,-2951.7725,-2951.7725,187.37308,34.62345,2.4088327e-5,2.707162e-5,0.8754312,0.8086701,-3173.769,-2927.144,71.536,Inf,71,"(-1.978901 * (abs(1.1385942) ^ ((-0.22321624 * (X2 + X1)) - ((1.5249474 * (log(abs((7548.818 - (461335.7 / -94810.72)))) - ((X7 - ((-0.45410255 * X6) + ((-0.6774264 * X15) - ((-163745.12 - ((X7 + (74521.65 * X5)) - ((-153824.0 - ((-46665.13 * (X14 + X1)) + ((33487.68 / X1) - ((-133160.39 / 13608.345) / -441974.06)))) - ((-70617.664 * X2) - -153895.11)))) / -150477.05)))) - (X15 + log(abs(1.5709411)))))) - (554445.6 / -66951.67))))) [likelihood params: Float32[]]"
73,705905,-2951.7725,-2951.7725,187.37308,34.62345,2.4088327e-5,2.707162e-5,0.8754312,0.8086701,-3173.769,-2927.144,71.93,Inf,71,"(-1.978901 * (abs(1.1385942) ^ ((-0.22321624 * (X2 + X1)) - ((1.5249474 * (log(abs((7548.818 - (461335.7 / -94810.72)))) - ((X7 - ((-0.45410255 * X6) + ((-0.6774264 * X15) - ((-163745.12 - ((X7 + (74521.65 * X5)) - ((-153824.0 - ((-46665.13 * (X14 + X1)) + ((33487.68 / X1) - ((-133160.39 / 13608.345) / -441974.06)))) - ((-70617.664 * X2) - -153895.11)))) / -150477.05)))) - (X15 + log(abs(1.5709411)))))) - (554445.6 / -66951.67))))) [likelihood params: Float32[]]"
74,720206,-2956.3738,-2956.3738,184.73401,32.659462,2.4088347e-5,2.7077027e-5,0.8754311,0.8086319,-3173.767,-2926.7085,71.806,Inf,70,"(-1.978901 * (abs(1.1391344) ^ ((-0.22240382 * (X2 + X1)) - ((1.5194008 * (log(abs((8460.008 - (461345.88 / -94761.11)))) - ((X7 - ((-0.45410126 * X6) + ((0.32257167 * X15) - ((-145893.06 - ((X7 + (77921.5 * X5)) - ((-135968.69 - ((-48794.066 * (X14 + X1)) + ((35015.367 / X1) - ((-133160.39 / 13608.345) / -441974.06)))) - ((-73839.3 * X2) - -136040.27)))) / -157342.62)))) - (9991.899 / -25338.467)))) - (566258.1 / -65549.055))))) [likelihood params: Float32[]]"
75,733134,-2956.3738,-2956.3738,184.73401,32.659462,2.4088347e-5,2.7077027e-5,0.8754311,0.8086319,-3173.767,-2926.7085,70.56,Inf,70,"(-1.978901 * (abs(1.1391344) ^ ((-0.22240382 * (X2 + X1)) - ((1.5194008 * (log(abs((8460.008 - (461345.88 / -94761.11)))) - ((X7 - ((-0.45410126 * X6) + ((0.32257167 * X15) - ((-145893.06 - ((X7 + (77921.5 * X5)) - ((-135968.69 - ((-48794.066 * (X14 + X1)) + ((35015.367 / X1) - ((-133160.39 / 13608.345) / -441974.06)))) - ((-73839.3 * X2) - -136040.27)))) / -157342.62)))) - (9991.899 / -25338.467)))) - (566258.1 / -65549.055))))) [likelihood params: Float32[]]"
76,746400,-3121.427,-3121.427,205.81181,13.785205,2.201629e-5,2.3593675e-5,0.8861464,0.83325064,-3341.024,-3207.3271,71.15,Inf,76,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ ((X2 + X1) - ((((254.0586 * X6) - ((-0.14137001 * (518988.72 / -36363.38)) + -23.83502)) * X6) - (518988.72 / X11)))))) * (0.019388607 * (X7 - (-3.6839516 + ((0.28322655 * X15) - ((-41383.188 - ((X7 + (28406.285 * X5)) - ((-31498.57 - ((-17027.371 * (X14 + X1)) + (((X1 + 16948.32) / X1) - ((18621.271 / 13608.345) / -441974.06)))) - ((-34304.918 * X2) - (-27010.488 * X6))))) / -60928.266)))))) [likelihood params: Float32[]]"
77,760776,-3121.427,-3121.427,205.81181,13.785205,2.201629e-5,2.3593675e-5,0.8861464,0.83325064,-3341.024,-3207.3271,69.278,Inf,76,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ ((X2 + X1) - ((((254.0586 * X6) - ((-0.14137001 * (518988.72 / -36363.38)) + -23.83502)) * X6) - (518988.72 / X11)))))) * (0.019388607 * (X7 - (-3.6839516 + ((0.28322655 * X15) - ((-41383.188 - ((X7 + (28406.285 * X5)) - ((-31498.57 - ((-17027.371 * (X14 + X1)) + (((X1 + 16948.32) / X1) - ((18621.271 / 13608.345) / -441974.06)))) - ((-34304.918 * X2) - (-27010.488 * X6))))) / -60928.266)))))) [likelihood params: Float32[]]"
78,775165,-3162.0476,-3162.0476,165.19106,13.785205,2.201629e-5,2.3593675e-5,0.8861464,0.83325064,-3341.024,-3207.3271,70.828,Inf,61,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ (X1 / (sqrt(1.047679) - X7))))) * (0.019388607 * (X7 - (-3.6839516 + ((0.28322655 * X15) - ((-41383.188 - ((X7 + (28406.285 * X5)) - ((-31498.57 - ((-17027.371 * (X14 + X1)) + (((X1 + 16948.32) / X1) - ((18621.271 / 13608.345) / -441974.06)))) - ((-34304.918 * X2) - (-27010.488 * X6))))) / -60928.266)))))) [likelihood params: Float32[]]"
79,789191,-3162.0476,-3162.0476,165.19106,13.785205,2.201629e-5,2.3593675e-5,0.8861464,0.83325064,-3341.024,-3207.3271,69.186,Inf,61,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ (X1 / (sqrt(1.047679) - X7))))) * (0.019388607 * (X7 - (-3.6839516 + ((0.28322655 * X15) - ((-41383.188 - ((X7 + (28406.285 * X5)) - ((-31498.57 - ((-17027.371 * (X14 + X1)) + (((X1 + 16948.32) / X1) - ((18621.271 / 13608.345) / -441974.06)))) - ((-34304.918 * X2) - (-27010.488 * X6))))) / -60928.266)))))) [likelihood params: Float32[]]"
80,803199,-3162.0537,-3162.0537,165.19106,13.779539,2.2016284e-5,2.3593651e-5,0.8861464,0.8332508,-3341.0244,-3207.329,71.846,Inf,61,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ (X1 / (sqrt(1.047679) - X7))))) * (0.019388638 * (X7 - (-3.6776218 + ((0.28322586 * X15) - ((-40991.812 - ((X7 + (27953.44 * X5)) - ((-31107.148 - ((-16755.896 * (X14 + X1)) + (((X1 + 16678.14) / X1) - ((18621.271 / 13608.345) / -441974.06)))) - ((-33758.02 * X2) - (-26579.89 * X6))))) / -59957.027)))))) [likelihood params: Float32[]]"
81,817015,-3162.0537,-3162.0537,165.19106,13.779539,2.2016284e-5,2.3593651e-5,0.8861464,0.8332508,-3341.0244,-3207.329,71.828,Inf,61,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ (X1 / (sqrt(1.047679) - X7))))) * (0.019388638 * (X7 - (-3.6776218 + ((0.28322586 * X15) - ((-40991.812 - ((X7 + (27953.44 * X5)) - ((-31107.148 - ((-16755.896 * (X14 + X1)) + (((X1 + 16678.14) / X1) - ((18621.271 / 13608.345) / -441974.06)))) - ((-33758.02 * X2) - (-26579.89 * X6))))) / -59957.027)))))) [likelihood params: Float32[]]"
82,831655,-3162.0537,-3162.0537,165.19106,13.779539,2.2016284e-5,2.3593651e-5,0.8861464,0.8332508,-3341.0244,-3207.329,73.408,Inf,61,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ (X1 / (sqrt(1.047679) - X7))))) * (0.019388638 * (X7 - (-3.6776218 + ((0.28322586 * X15) - ((-40991.812 - ((X7 + (27953.44 * X5)) - ((-31107.148 - ((-16755.896 * (X14 + X1)) + (((X1 + 16678.14) / X1) - ((18621.271 / 13608.345) / -441974.06)))) - ((-33758.02 * X2) - (-26579.89 * X6))))) / -59957.027)))))) [likelihood params: Float32[]]"
83,845183,-3162.0537,-3162.0537,165.19106,13.779539,2.2016284e-5,2.3593651e-5,0.8861464,0.8332508,-3341.0244,-3207.329,75.882,Inf,61,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ (X1 / (sqrt(1.047679) - X7))))) * (0.019388638 * (X7 - (-3.6776218 + ((0.28322586 * X15) - ((-40991.812 - ((X7 + (27953.44 * X5)) - ((-31107.148 - ((-16755.896 * (X14 + X1)) + (((X1 + 16678.14) / X1) - ((18621.271 / 13608.345) / -441974.06)))) - ((-33758.02 * X2) - (-26579.89 * X6))))) / -59957.027)))))) [likelihood params: Float32[]]"
84,859032,-3168.9014,-3168.9014,158.34344,13.779539,2.2016284e-5,2.3593651e-5,0.8861464,0.8332508,-3341.0244,-3207.329,73.776,Inf,60,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ (X1 / (743130.9 - X7))))) * (0.019388638 * (X7 - (-3.6776218 + ((0.28322586 * X15) - ((-40991.812 - ((X7 + (27953.44 * X5)) - ((-31107.148 - ((-16755.896 * (X14 + X1)) + (((X1 + 16678.14) / X1) - ((18621.271 / 13608.345) / -441974.06)))) - ((-33758.02 * X2) - (-26579.89 * X6))))) / -59957.027)))))) [likelihood params: Float32[]]"
85,873792,-3179.4688,-3179.4688,147.78722,13.767548,2.2016295e-5,2.359373e-5,0.88614637,0.8332503,-3341.0234,-3207.3228,72.54,Inf,56,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ (X1 / (743130.9 - X7))))) * (0.019388286 * (X7 - (-3.6657434 + ((0.28323284 * X15) - ((-40283.58 - ((X7 + (28173.959 * X5)) - ((-30398.896 - ((-16888.258 * (X14 + X1)) + (((X1 + 16809.725) / X1) - -2707.6936))) - ((-34024.473 * X2) - (-26789.57 * X6))))) / -60429.164)))))) [likelihood params: Float32[]]"
86,888189,-3179.4688,-3179.4688,147.78722,13.767548,2.2016295e-5,2.359373e-5,0.88614637,0.8332503,-3341.0234,-3207.3228,73.186,Inf,56,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ (X1 / (743130.9 - X7))))) * (0.019388286 * (X7 - (-3.6657434 + ((0.28323284 * X15) - ((-40283.58 - ((X7 + (28173.959 * X5)) - ((-30398.896 - ((-16888.258 * (X14 + X1)) + (((X1 + 16809.725) / X1) - -2707.6936))) - ((-34024.473 * X2) - (-26789.57 * X6))))) / -60429.164)))))) [likelihood params: Float32[]]"
87,902767,-3184.7356,-3184.7356,142.5091,13.779425,2.2016286e-5,2.3593693e-5,0.8861464,0.8332505,-3341.0242,-3207.3257,72.448,Inf,54,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ (-24994.102 * X2)))) * (0.019388638 * (X7 - (-3.677622 + ((0.28322566 * X15) - ((-40991.824 - ((X7 + (27953.451 * X5)) - ((-31107.16 - ((-16755.885 * (X14 + X1)) + (((X1 + 16678.145) / X1) - X6))) - ((-33758.008 * X2) - (-26579.902 * X6))))) / -59957.023)))))) [likelihood params: Float32[]]"
88,917057,-3184.7356,-3184.7356,142.5091,13.779425,2.2016286e-5,2.3593693e-5,0.8861464,0.8332505,-3341.0242,-3207.3257,73.036,Inf,54,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ (-24994.102 * X2)))) * (0.019388638 * (X7 - (-3.677622 + ((0.28322566 * X15) - ((-40991.824 - ((X7 + (27953.451 * X5)) - ((-31107.16 - ((-16755.885 * (X14 + X1)) + (((X1 + 16678.145) / X1) - X6))) - ((-33758.008 * X2) - (-26579.902 * X6))))) / -59957.023)))))) [likelihood params: Float32[]]"
89,930718,-3184.7356,-3184.7356,142.5091,13.779425,2.2016286e-5,2.3593693e-5,0.8861464,0.8332505,-3341.0242,-3207.3257,72.992,Inf,54,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ (-24994.102 * X2)))) * (0.019388638 * (X7 - (-3.677622 + ((0.28322566 * X15) - ((-40991.824 - ((X7 + (27953.451 * X5)) - ((-31107.16 - ((-16755.885 * (X14 + X1)) + (((X1 + 16678.145) / X1) - X6))) - ((-33758.008 * X2) - (-26579.902 * X6))))) / -59957.023)))))) [likelihood params: Float32[]]"
90,943604,-3184.7356,-3184.7356,142.5091,13.779425,2.2016286e-5,2.3593693e-5,0.8861464,0.8332505,-3341.0242,-3207.3257,73.468,Inf,54,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ (-24994.102 * X2)))) * (0.019388638 * (X7 - (-3.677622 + ((0.28322566 * X15) - ((-40991.824 - ((X7 + (27953.451 * X5)) - ((-31107.16 - ((-16755.885 * (X14 + X1)) + (((X1 + 16678.145) / X1) - X6))) - ((-33758.008 * X2) - (-26579.902 * X6))))) / -59957.023)))))) [likelihood params: Float32[]]"
91,956948,-3184.7356,-3184.7356,142.5091,13.779425,2.2016286e-5,2.3593693e-5,0.8861464,0.8332505,-3341.0242,-3207.3257,74.156,Inf,54,"((log(abs(X1)) - (X1 + (abs(1.2276117) ^ (-24994.102 * X2)))) * (0.019388638 * (X7 - (-3.677622 + ((0.28322566 * X15) - ((-40991.824 - ((X7 + (27953.451 * X5)) - ((-31107.16 - ((-16755.885 * (X14 + X1)) + (((X1 + 16678.145) / X1) - X6))) - ((-33758.008 * X2) - (-26579.902 * X6))))) / -59957.023)))))) [likelihood params: Float32[]]"
92,970284,-3191.3022,-3191.3022,135.94232,13.779425,2.2016286e-5,2.3593693e-5,0.8861464,0.8332505,-3341.0242,-3207.3257,72.272,Inf,53,"((X7 - (X1 + (abs(1.2276117) ^ (-24994.102 * X2)))) * (0.019388638 * (X7 - (-3.677622 + ((0.28322566 * X15) - ((-40991.824 - ((X7 + (27953.451 * X5)) - ((-31107.16 - ((-16755.885 * (X14 + X1)) + (((X1 + 16678.145) / X1) - X6))) - ((-33758.008 * X2) - (-26579.902 * X6))))) / -59957.023)))))) [likelihood params: Float32[]]"
93,983603,-3191.3022,-3191.3022,135.94232,13.779425,2.2016286e-5,2.3593693e-5,0.8861464,0.8332505,-3341.0242,-3207.3257,73.72,Inf,53,"((X7 - (X1 + (abs(1.2276117) ^ (-24994.102 * X2)))) * (0.019388638 * (X7 - (-3.677622 + ((0.28322566 * X15) - ((-40991.824 - ((X7 + (27953.451 * X5)) - ((-31107.16 - ((-16755.885 * (X14 + X1)) + (((X1 + 16678.145) / X1) - X6))) - ((-33758.008 * X2) - (-26579.902 * X6))))) / -59957.023)))))) [likelihood params: Float32[]]"
94,996341,-3191.3022,-3191.3022,135.94232,13.779425,2.2016286e-5,2.3593693e-5,0.8861464,0.8332505,-3341.0242,-3207.3257,73.856,Inf,53,"((X7 - (X1 + (abs(1.2276117) ^ (-24994.102 * X2)))) * (0.019388638 * (X7 - (-3.677622 + ((0.28322566 * X15) - ((-40991.824 - ((X7 + (27953.451 * X5)) - ((-31107.16 - ((-16755.885 * (X14 + X1)) + (((X1 + 16678.145) / X1) - X6))) - ((-33758.008 * X2) - (-26579.902 * X6))))) / -59957.023)))))) [likelihood params: Float32[]]"
95,1009386,-3200.6558,-3200.6558,126.73024,28.733208,2.1829283e-5,2.3590408e-5,0.88711345,0.83327377,-3356.1191,-3207.5903,73.13,Inf,51,"((-8423.772 + ((-26.310696 * X7) - -8605.496)) * (0.00020489274 * (X7 - (-1.4541503 + ((0.1474028 * X15) - ((-45931.484 - ((X7 + (36729.027 * X5)) - ((-118214.336 - ((-21899.271 * (X14 + X1)) + (((X1 + 22314.633) / X1) - X6))) - ((-44786.41 * X2) - (-34926.24 * X6))))) / -151239.8)))))) [likelihood params: Float32[]]"
96,1022954,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,72.59,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
97,1035879,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,73.52,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
98,1048522,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,73.39,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
99,1061201,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,75.104,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
100,1073718,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,74.29,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
101,1086762,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,73.46,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
102,1100402,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,74.028,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
