-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,711857,-2232.3357,-2232.3357,154.27321,207.63791,3.126774e-5,3.6034467e-5,0.83830404,0.7453248,-2594.2468,-2205.097,66.5,Inf,67,"((((((-0.0028019622 * X8) + -0.16973627) * X5) - 1.6048405) * (636563.5 - ((-34817.15 + ((19.98976 * ((X1 * 0.19872753) * (0.153988 * (((5.2136817e11 / -2.9742832e11) - (X1 * (-468.09995 * -324.0482))) + ((0.0012085063 * (1.5626562e7 - (-2.9943824 * (-1.1254009e7 + ((1349.8351 * (0.011288246 + (0.47807986 * (X7 - X1)))) * -93565.516))))) - -3617.1714))))) + ((-98737.14 / 1.3732452e6) * (-1.0228889e6 * (X1 * X2))))) / X1))) / -1.0963014e7) [likelihood params: Float32[]]"
58,726974,-2261.4182,-2261.4182,154.27321,178.55592,3.1267733e-5,3.6035573e-5,0.8383041,0.745317,-2594.2473,-2205.0078,65.564,Inf,67,"((((((-0.0028019622 * X8) + -0.025959445) * X5) - 0.24544449) * (7.5557915e6 - ((-259226.98 + ((31.121178 * ((X1 * 0.30938482) * (0.2397493 * (((5.2136817e11 / -2.9742832e11) - (X1 * (657.6852 * 455.05756))) + ((0.0015389627 * (1.5635988e7 - (-3.814882 * (-1.121305e7 + ((1724.9572 * (-0.5341104 + (0.35600245 * (X7 - X1)))) * -119583.01))))) - -568820.25))))) + ((-546135.2 / 1.2119344e6) * (-1.2151464e6 * (X1 * X2))))) / X1))) / -1.248362e7) [likelihood params: Float32[]]"
59,740887,-2315.7957,-2315.7957,159.03403,120.73923,3.1251362e-5,3.6002453e-5,0.83838874,0.74555105,-2595.5688,-2207.676,65.276,Inf,64,"((((((-0.0028019622 * X8) + -0.04091245) * X5) - 0.3864628) * (3.0492032e6 - ((-240329.22 + ((-0.3529816 * ((X7 - sqrt(abs((0.00029164602 * ((X16 - ((-66552.92 / (204516.48 - (X1 * -3171.1055))) * -80219.04)) - (X1 - 25827.273)))))) * (-0.0027249907 * (((5.2136817e11 / -2.9742832e11) - (X1 * (31269.18 * 21584.607))) + -5.7600105e6)))) + ((-607370.8 / 1.5316515e6) * (-907714.8 * (X1 * X2))))) / X1))) / -1.2999618e7) [likelihood params: Float32[]]"
60,755038,-2317.0203,-2317.0203,159.03403,119.55504,3.1250864e-5,3.6013706e-5,0.8383913,0.74547154,-2595.6091,-2206.7695,64.568,Inf,64,"((((((-0.0028019622 * X8) + -0.040904246) * X5) - 0.3864571) * (3.0491975e6 - ((-240317.05 + ((-0.35302714 * ((X7 - sqrt(abs((0.00029181343 * ((X16 - ((-66552.695 / (204517.19 - (X1 * -3172.1125))) * -80218.766)) - (X1 - 25827.363)))))) * (-0.0027253423 * (((5.2136817e11 / -2.9742832e11) - (X1 * (31275.404 * 21588.904))) + -5.7600105e6)))) + ((-607371.94 / 1.531651e6) * (-907715.56 * (X1 * X2))))) / X1))) / -1.2999619e7) [likelihood params: Float32[]]"
61,768434,-2321.7908,-2321.7908,159.03403,114.80049,3.1250664e-5,3.6021207e-5,0.8383924,0.7454185,-2595.6252,-2206.165,65.77,Inf,64,"((((((-0.0028019622 * X8) + -0.04089874) * X5) - 0.3864531) * (3.049194e6 - ((-240306.6 + ((-0.35304764 * ((X7 - sqrt(abs((0.000291918 * ((X16 - ((-66552.55 / (204517.64 - (X1 * -3172.7542))) * -80218.586)) - (X1 - 25827.42)))))) * (-0.0027255006 * (((5.2136817e11 / -2.9742832e11) - (X1 * (31279.377 * 21591.646))) + -5.7600105e6)))) + ((-607371.6 / 1.5316511e6) * (-907715.4 * (X1 * X2))))) / X1))) / -1.299962e7) [likelihood params: Float32[]]"
62,782478,-2349.598,-2349.598,168.97365,79.152565,3.122466e-5,3.6048426e-5,0.83852684,0.74522614,-2597.724,-2203.9722,66.392,Inf,68,"((((((-0.0028019622 * X8) + -0.040901233) * X5) - 0.38656455) * (3.050258e6 - ((-238705.58 + ((-0.25785527 * ((X7 - sqrt(abs((0.00029587199 * ((X16 - ((-66551.086 / (204522.31 - (X1 * -3167.272))) * -80216.82)) - (X1 - 25827.941)))))) * (-0.0019906377 * (((1.6458604e6 - (X7 * (X1 - -1.5804359e6))) - (X1 * (42948.992 * 29646.79))) + -5.759305e6)))) + ((-606290.4 / 1.5320798e6) * (-906992.06 * (X1 * X2))))) / X1))) / -1.2999596e7) [likelihood params: Float32[]]"
63,796463,-2375.5066,-2375.5066,148.66951,72.87798,3.1232965e-5,3.6009948e-5,0.8384839,0.74549806,-2597.054,-2207.0723,66.632,Inf,62,"((((((-0.0016690129 * 3442.098) + 5.6938086) * X5) - 0.48303655) * (2.9723408e6 - ((-81493.24 + ((0.10040694 * ((X7 - sqrt(abs((0.0008742727 * ((X16 - ((-66512.34 / (204628.33 - (X1 * -5133.8193))) * -80144.55)) - (X1 - 25851.195)))))) * (0.0007676583 * ((X1 - (X1 * (95258.23 * 76436.2))) + -5.7523885e6)))) + ((-468720.1 / 1.3703551e6) * (-901065.0 * (X1 * X2))))) / X1))) / -1.3870862e7) [likelihood params: Float32[]]"
64,810714,-2382.166,-2382.166,148.66951,66.22382,3.1232896e-5,3.601501e-5,0.8384842,0.7454623,-2597.0593,-2206.6643,64.882,Inf,62,"((((((-0.0016690128 * 3442.0977) + 5.6938095) * X5) - 0.48303422) * (2.9723382e6 - ((-81489.65 + ((0.100409955 * ((X7 - sqrt(abs((0.0008743745 * ((X16 - ((-66512.34 / (204628.34 - (X1 * -5133.8906))) * -80144.54)) - (X1 - 25851.197)))))) * (0.0007676814 * ((X1 - (X1 * (95262.69 * 76439.78))) + -5.7523885e6)))) + ((-468722.1 / 1.3703545e6) * (-901066.06 * (X1 * X2))))) / X1))) / -1.3870862e7) [likelihood params: Float32[]]"
65,825094,-2382.166,-2382.166,148.66951,66.22382,3.1232896e-5,3.601501e-5,0.8384842,0.7454623,-2597.0593,-2206.6643,65.296,Inf,62,"((((((-0.0016690128 * 3442.0977) + 5.6938095) * X5) - 0.48303422) * (2.9723382e6 - ((-81489.65 + ((0.100409955 * ((X7 - sqrt(abs((0.0008743745 * ((X16 - ((-66512.34 / (204628.34 - (X1 * -5133.8906))) * -80144.54)) - (X1 - 25851.197)))))) * (0.0007676814 * ((X1 - (X1 * (95262.69 * 76439.78))) + -5.7523885e6)))) + ((-468722.1 / 1.3703545e6) * (-901066.06 * (X1 * X2))))) / X1))) / -1.3870862e7) [likelihood params: Float32[]]"
66,840767,-2388.8933,-2388.8933,163.05688,24.660135,3.1486226e-5,3.951506e-5,0.8371742,0.72072554,-2576.6104,-1924.7004,66.79,Inf,68,"(0.111551866 + ((((((((-0.0028019622 * X8) + 0.3202282) * X5) - X1) * (5.6846355e6 - ((-8.8152184e7 + ((-127239.875 * ((135492.31 * (X7 - X1)) * 32317.0)) + ((-1.7050562e7 / (-2.4468672e7 - (X1 - (4072.279 * -4264.4473)))) * (-3.982439e7 * (-2.0141356e7 * X2))))) / 1.7355884e7))) / 2.9274988e7) / (X5 - 3.1629614e7)) * (((((-1.8237675e6 - (X1 * -501236.25)) + sqrt(abs(-138.55194))) * X1) - (-1.4415694e7 * (1.2516025e6 / -1.9253824e7))) - -2.8637698e6))) [likelihood params: Float32[]]"
67,855699,-2403.4883,-2403.4883,153.4653,19.65743,3.148622e-5,3.9513023e-5,0.83717424,0.72073996,-2576.611,-1924.8645,66.794,Inf,64,"(0.111567 + ((((((((-0.0028019622 * X8) + 0.31999236) * X5) - X1) * (7.612168e6 - ((-8.8152184e7 + ((-139696.55 * ((157732.98 * (X7 - X1)) * 36037.277)) + ((-1.5957634e7 / (-2.5190956e7 - 722458.06)) * (-3.9367132e7 * (-1.9223714e7 * X2))))) / 1.837366e7))) / 2.9469442e7) / (X5 - 3.1809286e7)) * (((((-1.3710288e6 - (X1 * -376775.1)) + sqrt(abs(17640.914))) * X1) - (-1.4444963e7 * (1.5748392e6 / -1.9224956e7))) - -2.6315875e6))) [likelihood params: Float32[]]"
68,870394,-2403.4883,-2403.4883,153.4653,19.65743,3.148622e-5,3.9513023e-5,0.83717424,0.72073996,-2576.611,-1924.8645,66.26,Inf,64,"(0.111567 + ((((((((-0.0028019622 * X8) + 0.31999236) * X5) - X1) * (7.612168e6 - ((-8.8152184e7 + ((-139696.55 * ((157732.98 * (X7 - X1)) * 36037.277)) + ((-1.5957634e7 / (-2.5190956e7 - 722458.06)) * (-3.9367132e7 * (-1.9223714e7 * X2))))) / 1.837366e7))) / 2.9469442e7) / (X5 - 3.1809286e7)) * (((((-1.3710288e6 - (X1 * -376775.1)) + sqrt(abs(17640.914))) * X1) - (-1.4444963e7 * (1.5748392e6 / -1.9224956e7))) - -2.6315875e6))) [likelihood params: Float32[]]"
69,884302,-2403.4883,-2403.4883,153.4653,19.65743,3.148622e-5,3.9513023e-5,0.83717424,0.72073996,-2576.611,-1924.8645,66.11,Inf,64,"(0.111567 + ((((((((-0.0028019622 * X8) + 0.31999236) * X5) - X1) * (7.612168e6 - ((-8.8152184e7 + ((-139696.55 * ((157732.98 * (X7 - X1)) * 36037.277)) + ((-1.5957634e7 / (-2.5190956e7 - 722458.06)) * (-3.9367132e7 * (-1.9223714e7 * X2))))) / 1.837366e7))) / 2.9469442e7) / (X5 - 3.1809286e7)) * (((((-1.3710288e6 - (X1 * -376775.1)) + sqrt(abs(17640.914))) * X1) - (-1.4444963e7 * (1.5748392e6 / -1.9224956e7))) - -2.6315875e6))) [likelihood params: Float32[]]"
70,899070,-2403.4883,-2403.4883,153.4653,19.65743,3.148622e-5,3.9513023e-5,0.83717424,0.72073996,-2576.611,-1924.8645,65.89,Inf,64,"(0.111567 + ((((((((-0.0028019622 * X8) + 0.31999236) * X5) - X1) * (7.612168e6 - ((-8.8152184e7 + ((-139696.55 * ((157732.98 * (X7 - X1)) * 36037.277)) + ((-1.5957634e7 / (-2.5190956e7 - 722458.06)) * (-3.9367132e7 * (-1.9223714e7 * X2))))) / 1.837366e7))) / 2.9469442e7) / (X5 - 3.1809286e7)) * (((((-1.3710288e6 - (X1 * -376775.1)) + sqrt(abs(17640.914))) * X1) - (-1.4444963e7 * (1.5748392e6 / -1.9224956e7))) - -2.6315875e6))) [likelihood params: Float32[]]"
71,912029,-2403.4883,-2403.4883,153.4653,19.65743,3.148622e-5,3.9513023e-5,0.83717424,0.72073996,-2576.611,-1924.8645,64.138,Inf,64,"(0.111567 + ((((((((-0.0028019622 * X8) + 0.31999236) * X5) - X1) * (7.612168e6 - ((-8.8152184e7 + ((-139696.55 * ((157732.98 * (X7 - X1)) * 36037.277)) + ((-1.5957634e7 / (-2.5190956e7 - 722458.06)) * (-3.9367132e7 * (-1.9223714e7 * X2))))) / 1.837366e7))) / 2.9469442e7) / (X5 - 3.1809286e7)) * (((((-1.3710288e6 - (X1 * -376775.1)) + sqrt(abs(17640.914))) * X1) - (-1.4444963e7 * (1.5748392e6 / -1.9224956e7))) - -2.6315875e6))) [likelihood params: Float32[]]"
72,924708,-2403.4883,-2403.4883,153.4653,19.65743,3.148622e-5,3.9513023e-5,0.83717424,0.72073996,-2576.611,-1924.8645,66.556,Inf,64,"(0.111567 + ((((((((-0.0028019622 * X8) + 0.31999236) * X5) - X1) * (7.612168e6 - ((-8.8152184e7 + ((-139696.55 * ((157732.98 * (X7 - X1)) * 36037.277)) + ((-1.5957634e7 / (-2.5190956e7 - 722458.06)) * (-3.9367132e7 * (-1.9223714e7 * X2))))) / 1.837366e7))) / 2.9469442e7) / (X5 - 3.1809286e7)) * (((((-1.3710288e6 - (X1 * -376775.1)) + sqrt(abs(17640.914))) * X1) - (-1.4444963e7 * (1.5748392e6 / -1.9224956e7))) - -2.6315875e6))) [likelihood params: Float32[]]"
73,938598,-2403.4883,-2403.4883,153.4653,19.65743,3.148622e-5,3.9513023e-5,0.83717424,0.72073996,-2576.611,-1924.8645,66.38,Inf,64,"(0.111567 + ((((((((-0.0028019622 * X8) + 0.31999236) * X5) - X1) * (7.612168e6 - ((-8.8152184e7 + ((-139696.55 * ((157732.98 * (X7 - X1)) * 36037.277)) + ((-1.5957634e7 / (-2.5190956e7 - 722458.06)) * (-3.9367132e7 * (-1.9223714e7 * X2))))) / 1.837366e7))) / 2.9469442e7) / (X5 - 3.1809286e7)) * (((((-1.3710288e6 - (X1 * -376775.1)) + sqrt(abs(17640.914))) * X1) - (-1.4444963e7 * (1.5748392e6 / -1.9224956e7))) - -2.6315875e6))) [likelihood params: Float32[]]"
74,952378,-2403.9336,-2403.9336,155.86319,16.812206,3.148624e-5,3.9515937e-5,0.8371741,0.72071934,-2576.6091,-1924.6296,67.84,Inf,65,"(0.1115287 + ((((((((-0.0028019622 * X8) + 0.32056934) * X5) - X1) * (7.4991015e6 - ((-8.8152184e7 + ((-140151.28 * ((158076.36 * (X7 - X1)) * 35075.914)) + ((-1.5822844e7 / (-2.52736e7 - 805103.75)) * (-3.9312652e7 * (-1.9112016e7 * X2))))) / 1.8501734e7))) / 2.9578192e7) / (X5 - 3.1910008e7)) * (((((-1.4215835e6 - (X1 * -390657.9)) + sqrt(abs(18194.877))) * X1) - (-1.4444974e7 * (sqrt(abs(37269.535)) / -1.9224948e7))) - -1.5017556e6))) [likelihood params: Float32[]]"
75,967059,-2403.9336,-2403.9336,155.86319,16.812206,3.148624e-5,3.9515937e-5,0.8371741,0.72071934,-2576.6091,-1924.6296,65.654,Inf,65,"(0.1115287 + ((((((((-0.0028019622 * X8) + 0.32056934) * X5) - X1) * (7.4991015e6 - ((-8.8152184e7 + ((-140151.28 * ((158076.36 * (X7 - X1)) * 35075.914)) + ((-1.5822844e7 / (-2.52736e7 - 805103.75)) * (-3.9312652e7 * (-1.9112016e7 * X2))))) / 1.8501734e7))) / 2.9578192e7) / (X5 - 3.1910008e7)) * (((((-1.4215835e6 - (X1 * -390657.9)) + sqrt(abs(18194.877))) * X1) - (-1.4444974e7 * (sqrt(abs(37269.535)) / -1.9224948e7))) - -1.5017556e6))) [likelihood params: Float32[]]"
76,980638,-2403.9336,-2403.9336,155.86319,16.812206,3.148624e-5,3.9515937e-5,0.8371741,0.72071934,-2576.6091,-1924.6296,65.41,Inf,65,"(0.1115287 + ((((((((-0.0028019622 * X8) + 0.32056934) * X5) - X1) * (7.4991015e6 - ((-8.8152184e7 + ((-140151.28 * ((158076.36 * (X7 - X1)) * 35075.914)) + ((-1.5822844e7 / (-2.52736e7 - 805103.75)) * (-3.9312652e7 * (-1.9112016e7 * X2))))) / 1.8501734e7))) / 2.9578192e7) / (X5 - 3.1910008e7)) * (((((-1.4215835e6 - (X1 * -390657.9)) + sqrt(abs(18194.877))) * X1) - (-1.4444974e7 * (sqrt(abs(37269.535)) / -1.9224948e7))) - -1.5017556e6))) [likelihood params: Float32[]]"
77,993953,-2403.9336,-2403.9336,155.86319,16.812206,3.148624e-5,3.9515937e-5,0.8371741,0.72071934,-2576.6091,-1924.6296,65.916,Inf,65,"(0.1115287 + ((((((((-0.0028019622 * X8) + 0.32056934) * X5) - X1) * (7.4991015e6 - ((-8.8152184e7 + ((-140151.28 * ((158076.36 * (X7 - X1)) * 35075.914)) + ((-1.5822844e7 / (-2.52736e7 - 805103.75)) * (-3.9312652e7 * (-1.9112016e7 * X2))))) / 1.8501734e7))) / 2.9578192e7) / (X5 - 3.1910008e7)) * (((((-1.4215835e6 - (X1 * -390657.9)) + sqrt(abs(18194.877))) * X1) - (-1.4444974e7 * (sqrt(abs(37269.535)) / -1.9224948e7))) - -1.5017556e6))) [likelihood params: Float32[]]"
78,1006174,-2403.9336,-2403.9336,155.86319,16.812206,3.148624e-5,3.9515937e-5,0.8371741,0.72071934,-2576.6091,-1924.6296,66.498,Inf,65,"(0.1115287 + ((((((((-0.0028019622 * X8) + 0.32056934) * X5) - X1) * (7.4991015e6 - ((-8.8152184e7 + ((-140151.28 * ((158076.36 * (X7 - X1)) * 35075.914)) + ((-1.5822844e7 / (-2.52736e7 - 805103.75)) * (-3.9312652e7 * (-1.9112016e7 * X2))))) / 1.8501734e7))) / 2.9578192e7) / (X5 - 3.1910008e7)) * (((((-1.4215835e6 - (X1 * -390657.9)) + sqrt(abs(18194.877))) * X1) - (-1.4444974e7 * (sqrt(abs(37269.535)) / -1.9224948e7))) - -1.5017556e6))) [likelihood params: Float32[]]"
79,1019455,-2403.9336,-2403.9336,155.86319,16.812206,3.148624e-5,3.9515937e-5,0.8371741,0.72071934,-2576.6091,-1924.6296,67.386,Inf,65,"(0.1115287 + ((((((((-0.0028019622 * X8) + 0.32056934) * X5) - X1) * (7.4991015e6 - ((-8.8152184e7 + ((-140151.28 * ((158076.36 * (X7 - X1)) * 35075.914)) + ((-1.5822844e7 / (-2.52736e7 - 805103.75)) * (-3.9312652e7 * (-1.9112016e7 * X2))))) / 1.8501734e7))) / 2.9578192e7) / (X5 - 3.1910008e7)) * (((((-1.4215835e6 - (X1 * -390657.9)) + sqrt(abs(18194.877))) * X1) - (-1.4444974e7 * (sqrt(abs(37269.535)) / -1.9224948e7))) - -1.5017556e6))) [likelihood params: Float32[]]"
80,1032748,-2403.9336,-2403.9336,155.86319,16.812206,3.148624e-5,3.9515937e-5,0.8371741,0.72071934,-2576.6091,-1924.6296,66.534,Inf,65,"(0.1115287 + ((((((((-0.0028019622 * X8) + 0.32056934) * X5) - X1) * (7.4991015e6 - ((-8.8152184e7 + ((-140151.28 * ((158076.36 * (X7 - X1)) * 35075.914)) + ((-1.5822844e7 / (-2.52736e7 - 805103.75)) * (-3.9312652e7 * (-1.9112016e7 * X2))))) / 1.8501734e7))) / 2.9578192e7) / (X5 - 3.1910008e7)) * (((((-1.4215835e6 - (X1 * -390657.9)) + sqrt(abs(18194.877))) * X1) - (-1.4444974e7 * (sqrt(abs(37269.535)) / -1.9224948e7))) - -1.5017556e6))) [likelihood params: Float32[]]"
81,1044917,-2420.7036,-2420.7036,148.66951,14.043899,3.1401905e-5,3.8413702e-5,0.83761024,0.7285094,-2583.417,-2013.4258,64.006,Inf,62,"(0.11129128 + ((((((((-0.0028019622 * X8) + 0.32507625) * X5) - X1) * (2.4524522e6 - ((-8.8152184e7 + ((-95621.84 * ((118908.766 * (X7 - X1)) * 29637.814)) + ((-1.0469785e7 / (-2.8009096e7 - 3.540598e6)) * (-3.7327268e7 * (-1.4785496e7 * X2))))) / 2.3412992e7))) / 3.42904e7) / (X5 - 3.6322704e7)) * (((((-5.6392485e6 - (X1 * -1.5504272e6)) + sqrt(abs(9157.788))) * X1) - (-35993.68 * X2)) - -5.893206e6))) [likelihood params: Float32[]]"
82,1057014,-2420.7036,-2420.7036,148.66951,14.043899,3.1401905e-5,3.8413702e-5,0.83761024,0.7285094,-2583.417,-2013.4258,64.936,Inf,62,"(0.11129128 + ((((((((-0.0028019622 * X8) + 0.32507625) * X5) - X1) * (2.4524522e6 - ((-8.8152184e7 + ((-95621.84 * ((118908.766 * (X7 - X1)) * 29637.814)) + ((-1.0469785e7 / (-2.8009096e7 - 3.540598e6)) * (-3.7327268e7 * (-1.4785496e7 * X2))))) / 2.3412992e7))) / 3.42904e7) / (X5 - 3.6322704e7)) * (((((-5.6392485e6 - (X1 * -1.5504272e6)) + sqrt(abs(9157.788))) * X1) - (-35993.68 * X2)) - -5.893206e6))) [likelihood params: Float32[]]"
83,1069544,-2420.7036,-2420.7036,148.66951,14.043899,3.1401905e-5,3.8413702e-5,0.83761024,0.7285094,-2583.417,-2013.4258,67.652,Inf,62,"(0.11129128 + ((((((((-0.0028019622 * X8) + 0.32507625) * X5) - X1) * (2.4524522e6 - ((-8.8152184e7 + ((-95621.84 * ((118908.766 * (X7 - X1)) * 29637.814)) + ((-1.0469785e7 / (-2.8009096e7 - 3.540598e6)) * (-3.7327268e7 * (-1.4785496e7 * X2))))) / 2.3412992e7))) / 3.42904e7) / (X5 - 3.6322704e7)) * (((((-5.6392485e6 - (X1 * -1.5504272e6)) + sqrt(abs(9157.788))) * X1) - (-35993.68 * X2)) - -5.893206e6))) [likelihood params: Float32[]]"
84,1082103,-2428.9197,-2428.9197,140.45769,14.038513,3.1401916e-5,3.841564e-5,0.8376102,0.7284957,-2583.416,-2013.2695,66.706,Inf,61,"(0.11129086 + ((((((((-0.0028019622 * X8) + 0.3250726) * X5) - X1) * (2.4524522e6 - ((-8.8152184e7 + ((-95625.94 * ((118913.86 * (X7 - X1)) * 29639.082)) + ((-1.0469785e7 / (-2.8009096e7 - 3.540598e6)) * (-3.7327268e7 * (-1.4785496e7 * X2))))) / 2.3412992e7))) / 3.42904e7) / (X5 - 3.6322704e7)) * (((((-5.639241e6 - (X1 * -1.5504399e6)) + X1) * X1) - (-36000.207 * X2)) - -5.8932105e6))) [likelihood params: Float32[]]"
85,1094368,-2444.1423,-2444.1423,125.2418,14.033754,3.1401894e-5,3.8416252e-5,0.8376103,0.7284914,-2583.4177,-2013.2205,64.37,Inf,57,"(0.11129128 + ((((((0.32507634 * X5) - X1) * (2.1336485e6 - ((-8.8152184e7 + ((-83465.98 * ((96562.94 * (X7 - X1)) * 39242.92)) + ((-1.4216555e7 / (-3.3275434e7 - 8.806922e6)) * (-3.2058788e7 * (-1.5870674e7 * X2))))) / 2.5256116e7))) / 4.3075356e7) / (X5 - 4.5099504e7)) * (((((-1.0109776e7 - (X1 * -2.7795785e6)) + X1) * X1) - (-64528.453 * X2)) - -1.0565239e7))) [likelihood params: Float32[]]"
86,1107724,-2444.1423,-2444.1423,125.2418,14.033754,3.1401894e-5,3.8416252e-5,0.8376103,0.7284914,-2583.4177,-2013.2205,63.366,Inf,57,"(0.11129128 + ((((((0.32507634 * X5) - X1) * (2.1336485e6 - ((-8.8152184e7 + ((-83465.98 * ((96562.94 * (X7 - X1)) * 39242.92)) + ((-1.4216555e7 / (-3.3275434e7 - 8.806922e6)) * (-3.2058788e7 * (-1.5870674e7 * X2))))) / 2.5256116e7))) / 4.3075356e7) / (X5 - 4.5099504e7)) * (((((-1.0109776e7 - (X1 * -2.7795785e6)) + X1) * X1) - (-64528.453 * X2)) - -1.0565239e7))) [likelihood params: Float32[]]"
87,1120800,-2444.1423,-2444.1423,125.2418,14.033754,3.1401894e-5,3.8416252e-5,0.8376103,0.7284914,-2583.4177,-2013.2205,65.33,Inf,57,"(0.11129128 + ((((((0.32507634 * X5) - X1) * (2.1336485e6 - ((-8.8152184e7 + ((-83465.98 * ((96562.94 * (X7 - X1)) * 39242.92)) + ((-1.4216555e7 / (-3.3275434e7 - 8.806922e6)) * (-3.2058788e7 * (-1.5870674e7 * X2))))) / 2.5256116e7))) / 4.3075356e7) / (X5 - 4.5099504e7)) * (((((-1.0109776e7 - (X1 * -2.7795785e6)) + X1) * X1) - (-64528.453 * X2)) - -1.0565239e7))) [likelihood params: Float32[]]"
88,1133182,-2444.1423,-2444.1423,125.2418,14.033754,3.1401894e-5,3.8416252e-5,0.8376103,0.7284914,-2583.4177,-2013.2205,65.03,Inf,57,"(0.11129128 + ((((((0.32507634 * X5) - X1) * (2.1336485e6 - ((-8.8152184e7 + ((-83465.98 * ((96562.94 * (X7 - X1)) * 39242.92)) + ((-1.4216555e7 / (-3.3275434e7 - 8.806922e6)) * (-3.2058788e7 * (-1.5870674e7 * X2))))) / 2.5256116e7))) / 4.3075356e7) / (X5 - 4.5099504e7)) * (((((-1.0109776e7 - (X1 * -2.7795785e6)) + X1) * X1) - (-64528.453 * X2)) - -1.0565239e7))) [likelihood params: Float32[]]"
89,1145616,-2444.1423,-2444.1423,125.2418,14.033754,3.1401894e-5,3.8416252e-5,0.8376103,0.7284914,-2583.4177,-2013.2205,66.932,Inf,57,"(0.11129128 + ((((((0.32507634 * X5) - X1) * (2.1336485e6 - ((-8.8152184e7 + ((-83465.98 * ((96562.94 * (X7 - X1)) * 39242.92)) + ((-1.4216555e7 / (-3.3275434e7 - 8.806922e6)) * (-3.2058788e7 * (-1.5870674e7 * X2))))) / 2.5256116e7))) / 4.3075356e7) / (X5 - 4.5099504e7)) * (((((-1.0109776e7 - (X1 * -2.7795785e6)) + X1) * X1) - (-64528.453 * X2)) - -1.0565239e7))) [likelihood params: Float32[]]"
90,1157606,-2444.1423,-2444.1423,125.2418,14.033754,3.1401894e-5,3.8416252e-5,0.8376103,0.7284914,-2583.4177,-2013.2205,65.73,Inf,57,"(0.11129128 + ((((((0.32507634 * X5) - X1) * (2.1336485e6 - ((-8.8152184e7 + ((-83465.98 * ((96562.94 * (X7 - X1)) * 39242.92)) + ((-1.4216555e7 / (-3.3275434e7 - 8.806922e6)) * (-3.2058788e7 * (-1.5870674e7 * X2))))) / 2.5256116e7))) / 4.3075356e7) / (X5 - 4.5099504e7)) * (((((-1.0109776e7 - (X1 * -2.7795785e6)) + X1) * X1) - (-64528.453 * X2)) - -1.0565239e7))) [likelihood params: Float32[]]"
91,1170418,-2444.1423,-2444.1423,125.2418,14.033754,3.1401894e-5,3.8416252e-5,0.8376103,0.7284914,-2583.4177,-2013.2205,62.854,Inf,57,"(0.11129128 + ((((((0.32507634 * X5) - X1) * (2.1336485e6 - ((-8.8152184e7 + ((-83465.98 * ((96562.94 * (X7 - X1)) * 39242.92)) + ((-1.4216555e7 / (-3.3275434e7 - 8.806922e6)) * (-3.2058788e7 * (-1.5870674e7 * X2))))) / 2.5256116e7))) / 4.3075356e7) / (X5 - 4.5099504e7)) * (((((-1.0109776e7 - (X1 * -2.7795785e6)) + X1) * X1) - (-64528.453 * X2)) - -1.0565239e7))) [likelihood params: Float32[]]"
92,1182734,-2444.1423,-2444.1423,125.2418,14.033754,3.1401894e-5,3.8416252e-5,0.8376103,0.7284914,-2583.4177,-2013.2205,60.626,Inf,57,"(0.11129128 + ((((((0.32507634 * X5) - X1) * (2.1336485e6 - ((-8.8152184e7 + ((-83465.98 * ((96562.94 * (X7 - X1)) * 39242.92)) + ((-1.4216555e7 / (-3.3275434e7 - 8.806922e6)) * (-3.2058788e7 * (-1.5870674e7 * X2))))) / 2.5256116e7))) / 4.3075356e7) / (X5 - 4.5099504e7)) * (((((-1.0109776e7 - (X1 * -2.7795785e6)) + X1) * X1) - (-64528.453 * X2)) - -1.0565239e7))) [likelihood params: Float32[]]"
93,1195245,-2444.1423,-2444.1423,125.2418,14.033754,3.1401894e-5,3.8416252e-5,0.8376103,0.7284914,-2583.4177,-2013.2205,59.124,Inf,57,"(0.11129128 + ((((((0.32507634 * X5) - X1) * (2.1336485e6 - ((-8.8152184e7 + ((-83465.98 * ((96562.94 * (X7 - X1)) * 39242.92)) + ((-1.4216555e7 / (-3.3275434e7 - 8.806922e6)) * (-3.2058788e7 * (-1.5870674e7 * X2))))) / 2.5256116e7))) / 4.3075356e7) / (X5 - 4.5099504e7)) * (((((-1.0109776e7 - (X1 * -2.7795785e6)) + X1) * X1) - (-64528.453 * X2)) - -1.0565239e7))) [likelihood params: Float32[]]"
94,1207980,-2444.1423,-2444.1423,125.2418,14.033754,3.1401894e-5,3.8416252e-5,0.8376103,0.7284914,-2583.4177,-2013.2205,59.048,Inf,57,"(0.11129128 + ((((((0.32507634 * X5) - X1) * (2.1336485e6 - ((-8.8152184e7 + ((-83465.98 * ((96562.94 * (X7 - X1)) * 39242.92)) + ((-1.4216555e7 / (-3.3275434e7 - 8.806922e6)) * (-3.2058788e7 * (-1.5870674e7 * X2))))) / 2.5256116e7))) / 4.3075356e7) / (X5 - 4.5099504e7)) * (((((-1.0109776e7 - (X1 * -2.7795785e6)) + X1) * X1) - (-64528.453 * X2)) - -1.0565239e7))) [likelihood params: Float32[]]"
