-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,87116,2360.0347,2360.0347,23.350922,6.918796,9.226888e-5,0.00013478997,0.5228468,0.047365844,2329.7651,5750.647,5.464,Inf,12,"(-0.43888366 / (-4.8812227 - sin(((-4.1028814 / sqrt(abs(exp(X1)))) - -2.7692554)))) [likelihood params: Float32[]]"
12,97373,2360.0347,2360.0347,23.350922,6.918796,9.226888e-5,0.00013478997,0.5228468,0.047365844,2329.7651,5750.647,6.204,Inf,12,"(-0.43888366 / (-4.8812227 - sin(((-4.1028814 / sqrt(abs(exp(X1)))) - -2.7692554)))) [likelihood params: Float32[]]"
13,108205,2360.0347,2360.0347,23.350922,6.918796,9.226888e-5,0.00013478997,0.5228468,0.047365844,2329.7651,5750.647,7.136,Inf,12,"(-0.43888366 / (-4.8812227 - sin(((-4.1028814 / sqrt(abs(exp(X1)))) - -2.7692554)))) [likelihood params: Float32[]]"
14,118923,2360.0347,2360.0347,23.350922,6.918796,9.226888e-5,0.00013478997,0.5228468,0.047365844,2329.7651,5750.647,8.186,Inf,12,"(-0.43888366 / (-4.8812227 - sin(((-4.1028814 / sqrt(abs(exp(X1)))) - -2.7692554)))) [likelihood params: Float32[]]"
15,129553,2360.0347,2360.0347,23.350922,6.918796,9.226888e-5,0.00013478997,0.5228468,0.047365844,2329.7651,5750.647,9.1,Inf,12,"(-0.43888366 / (-4.8812227 - sin(((-4.1028814 / sqrt(abs(exp(X1)))) - -2.7692554)))) [likelihood params: Float32[]]"
16,140489,1423.0244,1423.0244,41.446533,18.335175,8.02951e-5,0.00010683066,0.5847671,0.24496955,1363.2427,3498.2446,9.712,Inf,18,"(abs(((-4318.5444 - ((15217.533 / sqrt(abs(exp(X1)))) + exp(((43198.254 / 5661.162) * X7)))) + 21210.305)) ^ -0.27608472) [likelihood params: Float32[]]"
17,151119,625.5692,625.5692,66.77497,33.743008,6.991118e-5,0.000111683374,0.63846594,0.21067274,525.0513,3889.1792,10.11,Inf,29,"((0.06594287 / sqrt(abs(exp(X1)))) - (exp(1.1001124) - ((-0.002384248 * X17) + exp(((0.40652663 * (exp(0.19401616) - ((-0.015011512 * X7) + (0.036645 / 0.031161042)))) + exp(0.094983734)))))) [likelihood params: Float32[]]"
18,161825,625.5692,625.5692,66.77497,33.743008,6.991118e-5,0.000111683374,0.63846594,0.21067274,525.0513,3889.1792,11.502,Inf,29,"((0.06594287 / sqrt(abs(exp(X1)))) - (exp(1.1001124) - ((-0.002384248 * X17) + exp(((0.40652663 * (exp(0.19401616) - ((-0.015011512 * X7) + (0.036645 / 0.031161042)))) + exp(0.094983734)))))) [likelihood params: Float32[]]"
19,172624,625.5692,625.5692,66.77497,33.743008,6.991118e-5,0.000111683374,0.63846594,0.21067274,525.0513,3889.1792,12.19,Inf,29,"((0.06594287 / sqrt(abs(exp(X1)))) - (exp(1.1001124) - ((-0.002384248 * X17) + exp(((0.40652663 * (exp(0.19401616) - ((-0.015011512 * X7) + (0.036645 / 0.031161042)))) + exp(0.094983734)))))) [likelihood params: Float32[]]"
20,183262,625.5692,625.5692,66.77497,33.743008,6.991118e-5,0.000111683374,0.63846594,0.21067274,525.0513,3889.1792,12.83,Inf,29,"((0.06594287 / sqrt(abs(exp(X1)))) - (exp(1.1001124) - ((-0.002384248 * X17) + exp(((0.40652663 * (exp(0.19401616) - ((-0.015011512 * X7) + (0.036645 / 0.031161042)))) + exp(0.094983734)))))) [likelihood params: Float32[]]"
21,193898,625.5692,625.5692,66.77497,33.743008,6.991118e-5,0.000111683374,0.63846594,0.21067274,525.0513,3889.1792,13.852,Inf,29,"((0.06594287 / sqrt(abs(exp(X1)))) - (exp(1.1001124) - ((-0.002384248 * X17) + exp(((0.40652663 * (exp(0.19401616) - ((-0.015011512 * X7) + (0.036645 / 0.031161042)))) + exp(0.094983734)))))) [likelihood params: Float32[]]"
22,205417,625.5692,625.5692,66.77497,33.743008,6.991118e-5,0.000111683374,0.63846594,0.21067274,525.0513,3889.1792,15.024,Inf,29,"((0.06594287 / sqrt(abs(exp(X1)))) - (exp(1.1001124) - ((-0.002384248 * X17) + exp(((0.40652663 * (exp(0.19401616) - ((-0.015011512 * X7) + (0.036645 / 0.031161042)))) + exp(0.094983734)))))) [likelihood params: Float32[]]"
23,216946,625.5692,625.5692,66.77497,33.743008,6.991118e-5,0.000111683374,0.63846594,0.21067274,525.0513,3889.1792,16.842,Inf,29,"((0.06594287 / sqrt(abs(exp(X1)))) - (exp(1.1001124) - ((-0.002384248 * X17) + exp(((0.40652663 * (exp(0.19401616) - ((-0.015011512 * X7) + (0.036645 / 0.031161042)))) + exp(0.094983734)))))) [likelihood params: Float32[]]"
24,228515,625.5692,625.5692,66.77497,33.743008,6.991118e-5,0.000111683374,0.63846594,0.21067274,525.0513,3889.1792,17.924,Inf,29,"((0.06594287 / sqrt(abs(exp(X1)))) - (exp(1.1001124) - ((-0.002384248 * X17) + exp(((0.40652663 * (exp(0.19401616) - ((-0.015011512 * X7) + (0.036645 / 0.031161042)))) + exp(0.094983734)))))) [likelihood params: Float32[]]"
25,240659,562.3263,562.3263,89.80082,107.481026,6.792893e-5,0.0001101631,0.6487168,0.22141737,365.04443,3766.7056,21.004,Inf,39,"((((-25502.596 - ((-317.59735 * X7) + (4.243753e7 / 4.6141636e7))) / 17269.926) - (sqrt(abs(sqrt(abs(-0.073293716)))) * ((((-1022.7533 / sqrt(abs(-175140.23))) / sqrt(abs(exp(X1)))) - -24.85505) + -27.781157))) - ((0.005943671 * X4) + (exp(0.18696466) / sqrt(abs(exp(X1)))))) [likelihood params: Float32[]]"
26,252561,562.3263,562.3263,89.80082,107.481026,6.792893e-5,0.0001101631,0.6487168,0.22141737,365.04443,3766.7056,21.25,Inf,39,"((((-25502.596 - ((-317.59735 * X7) + (4.243753e7 / 4.6141636e7))) / 17269.926) - (sqrt(abs(sqrt(abs(-0.073293716)))) * ((((-1022.7533 / sqrt(abs(-175140.23))) / sqrt(abs(exp(X1)))) - -24.85505) + -27.781157))) - ((0.005943671 * X4) + (exp(0.18696466) / sqrt(abs(exp(X1)))))) [likelihood params: Float32[]]"
27,264746,62.709816,62.709816,50.65687,33.148647,6.314523e-5,8.205741e-5,0.6734549,0.42005557,-21.095703,1502.5112,21.252,Inf,22,"(-3.3488843 - (((-4.83008 - ((0.03144456 * X7) + (-10.615605 + (4.8397894 + exp((X3 * -0.00024621858)))))) / sqrt(abs(exp(X1)))) - 3.4072008)) [likelihood params: Float32[]]"
28,276332,62.709816,62.709816,50.65687,33.148647,6.314523e-5,8.205741e-5,0.6734549,0.42005557,-21.095703,1502.5112,23.432,Inf,22,"(-3.3488843 - (((-4.83008 - ((0.03144456 * X7) + (-10.615605 + (4.8397894 + exp((X3 * -0.00024621858)))))) / sqrt(abs(exp(X1)))) - 3.4072008)) [likelihood params: Float32[]]"
29,287271,62.709816,62.709816,50.65687,33.148647,6.314523e-5,8.205741e-5,0.6734549,0.42005557,-21.095703,1502.5112,25.024,Inf,22,"(-3.3488843 - (((-4.83008 - ((0.03144456 * X7) + (-10.615605 + (4.8397894 + exp((X3 * -0.00024621858)))))) / sqrt(abs(exp(X1)))) - 3.4072008)) [likelihood params: Float32[]]"
30,298713,61.880146,61.880146,50.65687,32.316536,6.314526e-5,8.210891e-5,0.67345476,0.41969156,-21.093262,1506.6606,26.386,Inf,22,"(-3.3488996 - (((-4.2747116 - ((0.031438302 * X7) + (-10.337905 + (5.1174927 + exp((X3 * -0.00024586235)))))) / sqrt(abs(exp(X1)))) - 3.407185)) [likelihood params: Float32[]]"
31,309569,61.880146,61.880146,50.65687,32.316536,6.314526e-5,8.210891e-5,0.67345476,0.41969156,-21.093262,1506.6606,29.832,Inf,22,"(-3.3488996 - (((-4.2747116 - ((0.031438302 * X7) + (-10.337905 + (5.1174927 + exp((X3 * -0.00024586235)))))) / sqrt(abs(exp(X1)))) - 3.407185)) [likelihood params: Float32[]]"
32,320136,61.880146,61.880146,50.65687,32.316536,6.314526e-5,8.210891e-5,0.67345476,0.41969156,-21.093262,1506.6606,31.99,Inf,22,"(-3.3488996 - (((-4.2747116 - ((0.031438302 * X7) + (-10.337905 + (5.1174927 + exp((X3 * -0.00024586235)))))) / sqrt(abs(exp(X1)))) - 3.407185)) [likelihood params: Float32[]]"
33,330467,61.880146,61.880146,50.65687,32.316536,6.314526e-5,8.210891e-5,0.67345476,0.41969156,-21.093262,1506.6606,35.882,Inf,22,"(-3.3488996 - (((-4.2747116 - ((0.031438302 * X7) + (-10.337905 + (5.1174927 + exp((X3 * -0.00024586235)))))) / sqrt(abs(exp(X1)))) - 3.407185)) [likelihood params: Float32[]]"
34,340483,-230.72887,-230.72887,86.32423,47.27016,5.8893154e-5,7.266697e-5,0.6954438,0.48642296,-364.32324,746.0176,40.412,Inf,36,"((((0.00085058657 + exp(-95.081566)) / sqrt(abs(exp(((((67.898766 * X7) + (3.4125762e6 / ((536.1624 - (exp(-49.01667) * sqrt(abs(exp(X1))))) - (X3 * -0.040160846)))) + -109440.67) / 5431.8125))))) - 11.537032) / (-2.5997503 - sin(X1))) [likelihood params: Float32[]]"
35,349260,-300.97168,-300.97168,73.682724,22.696665,5.848399e-5,6.97881e-5,0.6975597,0.50676954,-397.35107,514.0952,42.098,Inf,32,"(-3.345824 - (((-2.4352062 - ((X1 * X7) + (-8.792267 + (6.663129 + exp((X3 * -0.016762296)))))) / sqrt(abs((-1007.70874 + (165.18283 * sqrt(abs(((-1531.7666 / sqrt(abs(exp(X1)))) - -1322.7664)))))))) - 3.4102583)) [likelihood params: Float32[]]"
36,357852,-300.97168,-300.97168,73.682724,22.696665,5.848399e-5,6.97881e-5,0.6975597,0.50676954,-397.35107,514.0952,46.478,Inf,32,"(-3.345824 - (((-2.4352062 - ((X1 * X7) + (-8.792267 + (6.663129 + exp((X3 * -0.016762296)))))) / sqrt(abs((-1007.70874 + (165.18283 * sqrt(abs(((-1531.7666 / sqrt(abs(exp(X1)))) - -1322.7664)))))))) - 3.4102583)) [likelihood params: Float32[]]"
37,365698,-359.09763,-359.09763,73.682724,23.738182,5.7750993e-5,6.981186e-5,0.70135033,0.5066016,-456.51855,516.00977,51.566,Inf,32,"(-3.354885 - (((-2.7585168 - ((X1 * X7) + (-8.468958 + (6.9864464 + exp((X3 * -0.019226331)))))) / sqrt(abs((-3276.9082 + (235.35751 * sqrt(abs(((-843.32806 / sqrt(abs(exp(X1)))) - -1079.024)))))))) - 3.401198)) [likelihood params: Float32[]]"
38,373346,-360.0906,-360.0906,73.682724,22.756447,5.7750854e-5,6.981301e-5,0.70135105,0.5065934,-456.5298,516.10254,49.432,Inf,32,"(-3.3548849 - (((-2.7585244 - ((X1 * X7) + (-8.46895 + (6.986454 + exp((X3 * -0.019225892)))))) / sqrt(abs((-3276.9343 + (235.357 * sqrt(abs(((-843.3315 / sqrt(abs(exp(X1)))) - -1079.0216)))))))) - 3.4011981)) [likelihood params: Float32[]]"
39,381069,-365.03467,-365.03467,73.682724,24.333382,5.7670066e-5,7.027856e-5,0.70176876,0.5033032,-463.05078,553.6074,51.774,Inf,32,"(-3.3537383 - (((-2.679561 - ((X1 * X7) + (-8.547916 + (6.9074817 + exp((X3 * -0.017300533)))))) / sqrt(abs((-4604.101 + (292.68225 * ((5.9546733 / sqrt(abs(0.17294261))) / sqrt(abs(exp(X1))))))))) - 3.4023438)) [likelihood params: Float32[]]"
40,388152,-454.32877,-454.32877,73.682724,25.103722,5.6554305e-5,7.1200215e-5,0.7075388,0.49678934,-553.11523,627.85547,53.83,Inf,32,"(-3.3450687 - (((-2.4012885 - ((X1 * X7) + (-8.827769 + (6.6264477 + exp((X3 * -0.01602079)))))) / sqrt(abs((-4464.69 + (16.696558 * sqrt(abs(((122107.414 / sqrt(abs(exp(X1)))) - 51636.51)))))))) - 3.411171)) [likelihood params: Float32[]]"
41,395351,-454.32877,-454.32877,73.682724,25.103722,5.6554305e-5,7.1200215e-5,0.7075388,0.49678934,-553.11523,627.85547,53.502,Inf,32,"(-3.3450687 - (((-2.4012885 - ((X1 * X7) + (-8.827769 + (6.6264477 + exp((X3 * -0.01602079)))))) / sqrt(abs((-4464.69 + (16.696558 * sqrt(abs(((122107.414 / sqrt(abs(exp(X1)))) - 51636.51)))))))) - 3.411171)) [likelihood params: Float32[]]"
42,403132,-454.32877,-454.32877,73.682724,25.103722,5.6554305e-5,7.1200215e-5,0.7075388,0.49678934,-553.11523,627.85547,51.206,Inf,32,"(-3.3450687 - (((-2.4012885 - ((X1 * X7) + (-8.827769 + (6.6264477 + exp((X3 * -0.01602079)))))) / sqrt(abs((-4464.69 + (16.696558 * sqrt(abs(((122107.414 / sqrt(abs(exp(X1)))) - 51636.51)))))))) - 3.411171)) [likelihood params: Float32[]]"
43,410038,-454.32877,-454.32877,73.682724,25.103722,5.6554305e-5,7.1200215e-5,0.7075388,0.49678934,-553.11523,627.85547,50.942,Inf,32,"(-3.3450687 - (((-2.4012885 - ((X1 * X7) + (-8.827769 + (6.6264477 + exp((X3 * -0.01602079)))))) / sqrt(abs((-4464.69 + (16.696558 * sqrt(abs(((122107.414 / sqrt(abs(exp(X1)))) - 51636.51)))))))) - 3.411171)) [likelihood params: Float32[]]"
44,417008,-464.42776,-464.42776,80.59048,36.674126,5.6200275e-5,7.264793e-5,0.70936954,0.48655754,-581.6924,744.4834,51.946,Inf,35,"(-3.3435676 - (((-2.3303049 - ((X1 * X7) + (-8.887829 + (6.5664062 + exp((X3 * -0.0141567)))))) / sqrt(abs((-5521.2305 + (38.12361 * sqrt(abs(((117133.375 / sqrt(abs((-9.071293 / sqrt(abs(exp(X1))))))) - 59366.453)))))))) - 3.41258)) [likelihood params: Float32[]]"
45,423934,-464.42776,-464.42776,80.59048,36.674126,5.6200275e-5,7.264793e-5,0.70936954,0.48655754,-581.6924,744.4834,50.488,Inf,35,"(-3.3435676 - (((-2.3303049 - ((X1 * X7) + (-8.887829 + (6.5664062 + exp((X3 * -0.0141567)))))) / sqrt(abs((-5521.2305 + (38.12361 * sqrt(abs(((117133.375 / sqrt(abs((-9.071293 / sqrt(abs(exp(X1))))))) - 59366.453)))))))) - 3.41258)) [likelihood params: Float32[]]"
46,430924,-464.42776,-464.42776,80.59048,36.674126,5.6200275e-5,7.264793e-5,0.70936954,0.48655754,-581.6924,744.4834,50.296,Inf,35,"(-3.3435676 - (((-2.3303049 - ((X1 * X7) + (-8.887829 + (6.5664062 + exp((X3 * -0.0141567)))))) / sqrt(abs((-5521.2305 + (38.12361 * sqrt(abs(((117133.375 / sqrt(abs((-9.071293 / sqrt(abs(exp(X1))))))) - 59366.453)))))))) - 3.41258)) [likelihood params: Float32[]]"
47,437815,-464.42776,-464.42776,80.59048,36.674126,5.6200275e-5,7.264793e-5,0.70936954,0.48655754,-581.6924,744.4834,50.276,Inf,35,"(-3.3435676 - (((-2.3303049 - ((X1 * X7) + (-8.887829 + (6.5664062 + exp((X3 * -0.0141567)))))) / sqrt(abs((-5521.2305 + (38.12361 * sqrt(abs(((117133.375 / sqrt(abs((-9.071293 / sqrt(abs(exp(X1))))))) - 59366.453)))))))) - 3.41258)) [likelihood params: Float32[]]"
48,445863,-464.42776,-464.42776,80.59048,36.674126,5.6200275e-5,7.264793e-5,0.70936954,0.48655754,-581.6924,744.4834,51.694,Inf,35,"(-3.3435676 - (((-2.3303049 - ((X1 * X7) + (-8.887829 + (6.5664062 + exp((X3 * -0.0141567)))))) / sqrt(abs((-5521.2305 + (38.12361 * sqrt(abs(((117133.375 / sqrt(abs((-9.071293 / sqrt(abs(exp(X1))))))) - 59366.453)))))))) - 3.41258)) [likelihood params: Float32[]]"
49,453109,-464.42776,-464.42776,80.59048,36.674126,5.6200275e-5,7.264793e-5,0.70936954,0.48655754,-581.6924,744.4834,52.888,Inf,35,"(-3.3435676 - (((-2.3303049 - ((X1 * X7) + (-8.887829 + (6.5664062 + exp((X3 * -0.0141567)))))) / sqrt(abs((-5521.2305 + (38.12361 * sqrt(abs(((117133.375 / sqrt(abs((-9.071293 / sqrt(abs(exp(X1))))))) - 59366.453)))))))) - 3.41258)) [likelihood params: Float32[]]"
50,460937,-464.42776,-464.42776,80.59048,36.674126,5.6200275e-5,7.264793e-5,0.70936954,0.48655754,-581.6924,744.4834,52.254,Inf,35,"(-3.3435676 - (((-2.3303049 - ((X1 * X7) + (-8.887829 + (6.5664062 + exp((X3 * -0.0141567)))))) / sqrt(abs((-5521.2305 + (38.12361 * sqrt(abs(((117133.375 / sqrt(abs((-9.071293 / sqrt(abs(exp(X1))))))) - 59366.453)))))))) - 3.41258)) [likelihood params: Float32[]]"
51,469031,-464.42776,-464.42776,80.59048,36.674126,5.6200275e-5,7.264793e-5,0.70936954,0.48655754,-581.6924,744.4834,52.916,Inf,35,"(-3.3435676 - (((-2.3303049 - ((X1 * X7) + (-8.887829 + (6.5664062 + exp((X3 * -0.0141567)))))) / sqrt(abs((-5521.2305 + (38.12361 * sqrt(abs(((117133.375 / sqrt(abs((-9.071293 / sqrt(abs(exp(X1))))))) - 59366.453)))))))) - 3.41258)) [likelihood params: Float32[]]"
52,476788,-464.42776,-464.42776,80.59048,36.674126,5.6200275e-5,7.264793e-5,0.70936954,0.48655754,-581.6924,744.4834,54.958,Inf,35,"(-3.3435676 - (((-2.3303049 - ((X1 * X7) + (-8.887829 + (6.5664062 + exp((X3 * -0.0141567)))))) / sqrt(abs((-5521.2305 + (38.12361 * sqrt(abs(((117133.375 / sqrt(abs((-9.071293 / sqrt(abs(exp(X1))))))) - 59366.453)))))))) - 3.41258)) [likelihood params: Float32[]]"
53,484439,-464.42776,-464.42776,80.59048,36.674126,5.6200275e-5,7.264793e-5,0.70936954,0.48655754,-581.6924,744.4834,55.906,Inf,35,"(-3.3435676 - (((-2.3303049 - ((X1 * X7) + (-8.887829 + (6.5664062 + exp((X3 * -0.0141567)))))) / sqrt(abs((-5521.2305 + (38.12361 * sqrt(abs(((117133.375 / sqrt(abs((-9.071293 / sqrt(abs(exp(X1))))))) - 59366.453)))))))) - 3.41258)) [likelihood params: Float32[]]"
54,492333,-477.21555,-477.21555,62.169796,18.891022,5.6490364e-5,7.1579416e-5,0.7078694,0.49410927,-558.27637,658.4043,57.218,Inf,27,"(-3.344925 - (((-2.3860824 - ((X1 * X7) + (-8.832074 + (6.6221848 + exp((X3 * -0.015280251)))))) / sqrt(abs((2743.494 + (-2871.8772 * sqrt(abs(exp(X1)))))))) - 3.4112241)) [likelihood params: Float32[]]"
55,499935,-477.21555,-477.21555,62.169796,18.891022,5.6490364e-5,7.1579416e-5,0.7078694,0.49410927,-558.27637,658.4043,57.556,Inf,27,"(-3.344925 - (((-2.3860824 - ((X1 * X7) + (-8.832074 + (6.6221848 + exp((X3 * -0.015280251)))))) / sqrt(abs((2743.494 + (-2871.8772 * sqrt(abs(exp(X1)))))))) - 3.4112241)) [likelihood params: Float32[]]"
56,508343,-477.21555,-477.21555,62.169796,18.891022,5.6490364e-5,7.1579416e-5,0.7078694,0.49410927,-558.27637,658.4043,60.072,Inf,27,"(-3.344925 - (((-2.3860824 - ((X1 * X7) + (-8.832074 + (6.6221848 + exp((X3 * -0.015280251)))))) / sqrt(abs((2743.494 + (-2871.8772 * sqrt(abs(exp(X1)))))))) - 3.4112241)) [likelihood params: Float32[]]"
57,516089,-477.21555,-477.21555,62.169796,18.891022,5.6490364e-5,7.1579416e-5,0.7078694,0.49410927,-558.27637,658.4043,61.026,Inf,27,"(-3.344925 - (((-2.3860824 - ((X1 * X7) + (-8.832074 + (6.6221848 + exp((X3 * -0.015280251)))))) / sqrt(abs((2743.494 + (-2871.8772 * sqrt(abs(exp(X1)))))))) - 3.4112241)) [likelihood params: Float32[]]"
58,524328,-477.21555,-477.21555,62.169796,18.891022,5.6490364e-5,7.1579416e-5,0.7078694,0.49410927,-558.27637,658.4043,60.648,Inf,27,"(-3.344925 - (((-2.3860824 - ((X1 * X7) + (-8.832074 + (6.6221848 + exp((X3 * -0.015280251)))))) / sqrt(abs((2743.494 + (-2871.8772 * sqrt(abs(exp(X1)))))))) - 3.4112241)) [likelihood params: Float32[]]"
59,532608,-477.21555,-477.21555,62.169796,18.891022,5.6490364e-5,7.1579416e-5,0.7078694,0.49410927,-558.27637,658.4043,61.164,Inf,27,"(-3.344925 - (((-2.3860824 - ((X1 * X7) + (-8.832074 + (6.6221848 + exp((X3 * -0.015280251)))))) / sqrt(abs((2743.494 + (-2871.8772 * sqrt(abs(exp(X1)))))))) - 3.4112241)) [likelihood params: Float32[]]"
60,541758,-477.21555,-477.21555,62.169796,18.891022,5.6490364e-5,7.1579416e-5,0.7078694,0.49410927,-558.27637,658.4043,60.812,Inf,27,"(-3.344925 - (((-2.3860824 - ((X1 * X7) + (-8.832074 + (6.6221848 + exp((X3 * -0.015280251)))))) / sqrt(abs((2743.494 + (-2871.8772 * sqrt(abs(exp(X1)))))))) - 3.4112241)) [likelihood params: Float32[]]"
61,551113,-477.21555,-477.21555,62.169796,18.891022,5.6490364e-5,7.1579416e-5,0.7078694,0.49410927,-558.27637,658.4043,61.312,Inf,27,"(-3.344925 - (((-2.3860824 - ((X1 * X7) + (-8.832074 + (6.6221848 + exp((X3 * -0.015280251)))))) / sqrt(abs((2743.494 + (-2871.8772 * sqrt(abs(exp(X1)))))))) - 3.4112241)) [likelihood params: Float32[]]"
62,560812,-477.21555,-477.21555,62.169796,18.891022,5.6490364e-5,7.1579416e-5,0.7078694,0.49410927,-558.27637,658.4043,62.882,Inf,27,"(-3.344925 - (((-2.3860824 - ((X1 * X7) + (-8.832074 + (6.6221848 + exp((X3 * -0.015280251)))))) / sqrt(abs((2743.494 + (-2871.8772 * sqrt(abs(exp(X1)))))))) - 3.4112241)) [likelihood params: Float32[]]"
63,572428,-1488.6431,-1488.6431,227.35228,35.419407,4.1709165e-5,5.1435105e-5,0.78430796,0.6364801,-1751.4148,-964.4214,64.604,Inf,82,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1369.391 + sqrt(abs(927434.7))) / sqrt(abs(exp(X1)))) - -21.631908) + (1.4019642 - (((-755014.06 - ((X1 * X7) * (-64740.434 + (-65072.336 + exp((X3 * -1481.0516)))))) / sqrt(abs(((840230.5 - -840247.7) + (1.3058594e6 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - 9.754594)))) ^ -0.46007097))))))) [likelihood params: Float32[]]"
64,584927,-1552.1692,-1552.1692,227.35228,32.103966,4.0963245e-5,4.8373415e-5,0.78816533,0.6581187,-1811.6255,-1211.0713,66.426,Inf,82,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1274.3711 + sqrt(abs(1.1186325e6))) / sqrt(abs(exp(X1)))) - 22.708042) + (-42.93837 - (((-649528.56 - ((X1 * X7) * (-34825.1 + (-35156.523 + exp((X3 * -1481.0516)))))) / sqrt(abs(((1.1608934e6 - -1.1609108e6) + (923796.75 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -34.590847)))) ^ -0.5125273))))))) [likelihood params: Float32[]]"
