-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,802733,-1552.5897,-1552.5897,146.6095,27.259073,4.201834e-5,4.3611853e-5,0.7827091,0.69177127,-1726.4583,-1594.6626,64.74,Inf,59,"(sqrt(abs(-0.00027557195)) * ((X7 - (sqrt(abs(234.10583)) - sqrt(abs(X1)))) + ((18.865496 - ((-1.6497883 + (((((X7 - (-12423.478 / 235087.0)) + X3) + (((((7454.633 + 6090.697) * 75.70227) + log(abs(sqrt(abs(X1))))) - -13154.933) + ((X7 - (-532436.0 * log(X1))) - (-1.1248789e6 / X3)))) * sqrt(abs(X2))) / 795735.6)) / sqrt(abs(X1)))) - (-1.8278177 / (X3 + X3))))) [likelihood params: Float32[]]"
61,819346,-1664.1652,-1664.1652,146.6095,32.207718,4.057478e-5,4.217354e-5,0.79017425,0.7019366,-1842.9824,-1710.5334,65.288,Inf,59,"(sqrt(abs(-0.00027560617)) * ((X7 - (sqrt(abs(233.43303)) - sqrt(abs(X1)))) + ((18.887463 - ((-1.5338162 + (((((X7 - (-14213.439 / 235087.0)) + X3) + (((((3646.9302 + 2283.1785) * 50.594917) + log(abs(sqrt(abs(X1))))) - 54757.047) + ((X7 - (-164619.33 * log(X1))) - (-1.5030914e6 / X3)))) * sqrt(abs(X2))) / 207221.4)) / sqrt(abs(X1)))) - (-9.205734 / (X3 + X3))))) [likelihood params: Float32[]]"
62,836610,-2136.8347,-2136.8347,129.48634,22.302727,3.5053952e-5,3.626619e-5,0.8187243,0.7436871,-2288.6238,-2186.4294,65.64,Inf,54,"(sqrt(abs(-0.000307812)) * ((X7 - (sqrt(abs(230.59029)) - log(X1))) + ((19.024918 - ((-2.1517956 + (((((X7 - (-10141.981 / 235087.67)) + X3) + ((-828478.06 - (-1.1249205e6 * sqrt(abs(X1)))) + ((X7 + (-202589.97 * log(X1))) - (-2.544675e6 / X3)))) * sqrt(abs(X2))) / 268267.0)) / sqrt(abs(X1)))) - (-8.748275 / (X3 + X3))))) [likelihood params: Float32[]]"
63,853325,-2138.2334,-2138.2334,129.48634,20.938051,3.505353e-5,3.624873e-5,0.8187265,0.74381053,-2288.6577,-2187.8362,64.546,Inf,54,"(sqrt(abs(-0.00030779265)) * ((X7 - (sqrt(abs(230.59532)) - log(X1))) + ((19.024752 - ((-2.1516824 + (((((X7 - (-10141.981 / 235087.67)) + X3) + ((-828452.0 - (-1.1249486e6 * sqrt(abs(X1)))) + ((X7 + (-202587.06 * log(X1))) - (-2.5446758e6 / X3)))) * sqrt(abs(X2))) / 268237.1)) / sqrt(abs(X1)))) - (-8.744488 / (X3 + X3))))) [likelihood params: Float32[]]"
64,869773,-2138.2334,-2138.2334,129.48634,20.938051,3.505353e-5,3.624873e-5,0.8187265,0.74381053,-2288.6577,-2187.8362,65.98,Inf,54,"(sqrt(abs(-0.00030779265)) * ((X7 - (sqrt(abs(230.59532)) - log(X1))) + ((19.024752 - ((-2.1516824 + (((((X7 - (-10141.981 / 235087.67)) + X3) + ((-828452.0 - (-1.1249486e6 * sqrt(abs(X1)))) + ((X7 + (-202587.06 * log(X1))) - (-2.5446758e6 / X3)))) * sqrt(abs(X2))) / 268237.1)) / sqrt(abs(X1)))) - (-8.744488 / (X3 + X3))))) [likelihood params: Float32[]]"
65,886790,-2139.7075,-2139.7075,129.48634,19.626587,3.5051515e-5,3.6248235e-5,0.8187369,0.743814,-2288.8203,-2187.8757,65.798,Inf,54,"(sqrt(abs(-0.0003077916)) * ((X7 - (sqrt(abs(230.59563)) - log(X1))) + ((19.024742 - ((-2.1516776 + (((((X7 - (-10141.981 / 235087.67)) + 27.065758) + ((-828450.56 - (-1.1249508e6 * sqrt(abs(X1)))) + ((X7 + (-202585.55 * log(X1))) - (-2.5446758e6 / X3)))) * sqrt(abs(X2))) / 268234.72)) / sqrt(abs(X1)))) - (-8.744455 / (X3 + X3))))) [likelihood params: Float32[]]"
66,903973,-2139.7075,-2139.7075,129.48634,19.626587,3.5051515e-5,3.6248235e-5,0.8187369,0.743814,-2288.8203,-2187.8757,65.056,Inf,54,"(sqrt(abs(-0.0003077916)) * ((X7 - (sqrt(abs(230.59563)) - log(X1))) + ((19.024742 - ((-2.1516776 + (((((X7 - (-10141.981 / 235087.67)) + 27.065758) + ((-828450.56 - (-1.1249508e6 * sqrt(abs(X1)))) + ((X7 + (-202585.55 * log(X1))) - (-2.5446758e6 / X3)))) * sqrt(abs(X2))) / 268234.72)) / sqrt(abs(X1)))) - (-8.744455 / (X3 + X3))))) [likelihood params: Float32[]]"
67,921224,-2139.7075,-2139.7075,129.48634,19.626587,3.5051515e-5,3.6248235e-5,0.8187369,0.743814,-2288.8203,-2187.8757,66.182,Inf,54,"(sqrt(abs(-0.0003077916)) * ((X7 - (sqrt(abs(230.59563)) - log(X1))) + ((19.024742 - ((-2.1516776 + (((((X7 - (-10141.981 / 235087.67)) + 27.065758) + ((-828450.56 - (-1.1249508e6 * sqrt(abs(X1)))) + ((X7 + (-202585.55 * log(X1))) - (-2.5446758e6 / X3)))) * sqrt(abs(X2))) / 268234.72)) / sqrt(abs(X1)))) - (-8.744455 / (X3 + X3))))) [likelihood params: Float32[]]"
68,939223,-2139.7075,-2139.7075,129.48634,19.626587,3.5051515e-5,3.6248235e-5,0.8187369,0.743814,-2288.8203,-2187.8757,65.398,Inf,54,"(sqrt(abs(-0.0003077916)) * ((X7 - (sqrt(abs(230.59563)) - log(X1))) + ((19.024742 - ((-2.1516776 + (((((X7 - (-10141.981 / 235087.67)) + 27.065758) + ((-828450.56 - (-1.1249508e6 * sqrt(abs(X1)))) + ((X7 + (-202585.55 * log(X1))) - (-2.5446758e6 / X3)))) * sqrt(abs(X2))) / 268234.72)) / sqrt(abs(X1)))) - (-8.744455 / (X3 + X3))))) [likelihood params: Float32[]]"
69,956963,-2170.44,-2170.44,129.48634,26.738335,3.458268e-5,3.488523e-5,0.8211614,0.75344706,-2326.6646,-2297.6794,64.78,Inf,54,"(sqrt(abs(-0.0003113167)) * ((X7 - (sqrt(abs(143.24876)) - log(0.009219051))) + ((22.151325 - ((-0.6467846 + (((((X7 - (-9927.323 / 235087.67)) + 107377.96) + ((-721105.7 - (-1.15336e6 * sqrt(abs(X1)))) + ((X7 + (-85000.81 * log(X1))) - (-2.5768398e6 / X3)))) * sqrt(abs(X2))) / 425722.56)) / sqrt(abs(X1)))) - (-2.4323378 / (X3 + X3))))) [likelihood params: Float32[]]"
70,974297,-2179.5916,-2179.5916,129.48634,24.990322,3.4490964e-5,3.5361652e-5,0.8216357,0.75007993,-2334.068,-2259.2988,65.116,Inf,54,"(sqrt(abs(-0.00031257834)) * ((X7 - (sqrt(abs(143.53253)) - log(0.008948274))) + ((22.154388 - ((-0.61496943 + (((((X7 - (-8557.723 / 235087.66)) + 228396.47) + ((-601587.25 - (-762737.7 * sqrt(abs(X1)))) + ((X7 + (-6032.5728 * log(X1))) - (-2.7775585e6 / X3)))) * sqrt(abs(X2))) / 324331.3)) / sqrt(abs(X1)))) - (-6.0671287 / (X3 + X3))))) [likelihood params: Float32[]]"
71,991360,-2179.5916,-2179.5916,129.48634,24.990322,3.4490964e-5,3.5361652e-5,0.8216357,0.75007993,-2334.068,-2259.2988,66.454,Inf,54,"(sqrt(abs(-0.00031257834)) * ((X7 - (sqrt(abs(143.53253)) - log(0.008948274))) + ((22.154388 - ((-0.61496943 + (((((X7 - (-8557.723 / 235087.66)) + 228396.47) + ((-601587.25 - (-762737.7 * sqrt(abs(X1)))) + ((X7 + (-6032.5728 * log(X1))) - (-2.7775585e6 / X3)))) * sqrt(abs(X2))) / 324331.3)) / sqrt(abs(X1)))) - (-6.0671287 / (X3 + X3))))) [likelihood params: Float32[]]"
72,1009201,-2182.0686,-2182.0686,129.48634,22.51236,3.449097e-5,3.5361674e-5,0.82163566,0.7500798,-2334.0674,-2259.2974,65.834,Inf,54,"(sqrt(abs(-0.00031258378)) * ((X7 - (sqrt(abs(143.67863)) - log(0.0089546405))) + ((22.159727 - ((-0.6149607 + (((((X7 - (-8186.0635 / 235087.66)) + 339154.66) + ((-489662.94 - (-307612.3 * sqrt(abs(X1)))) + ((X7 + (-2432.6025 * log(X1))) - (-1.120203e6 / X3)))) * sqrt(abs(X2))) / 130804.016)) / sqrt(abs(X1)))) - (-6.0671988 / (X3 + X3))))) [likelihood params: Float32[]]"
73,1027586,-2455.4326,-2455.4326,156.54912,19.667866,3.080437e-5,3.0717616e-5,0.84070027,0.7829019,-2631.6497,-2633.4224,65.99,Inf,63,"(sqrt(abs(-0.0003541376)) * ((X7 - (sqrt(abs(148.16713)) - log(0.007689066))) + ((22.074203 - ((-0.6732483 + (((((X7 - (54844.746 + ((((-20830.314 * X5) + sqrt(abs(X1))) * -36753.594) / 6532.722))) + 281371.44) + ((-547018.5 - (-701499.7 * sqrt(abs(X1)))) + ((X7 + (-53700.445 * log(X1))) - (-771256.1 / X3)))) * sqrt(abs(X2))) / 310176.97)) / sqrt(abs(X1)))) - (0.15765002 / (X3 + X3))))) [likelihood params: Float32[]]"
74,1045864,-2455.4326,-2455.4326,156.54912,19.667866,3.080437e-5,3.0717616e-5,0.84070027,0.7829019,-2631.6497,-2633.4224,65.214,Inf,63,"(sqrt(abs(-0.0003541376)) * ((X7 - (sqrt(abs(148.16713)) - log(0.007689066))) + ((22.074203 - ((-0.6732483 + (((((X7 - (54844.746 + ((((-20830.314 * X5) + sqrt(abs(X1))) * -36753.594) / 6532.722))) + 281371.44) + ((-547018.5 - (-701499.7 * sqrt(abs(X1)))) + ((X7 + (-53700.445 * log(X1))) - (-771256.1 / X3)))) * sqrt(abs(X2))) / 310176.97)) / sqrt(abs(X1)))) - (0.15765002 / (X3 + X3))))) [likelihood params: Float32[]]"
75,1063893,-2479.103,-2479.103,141.63968,22.394402,3.0662064e-5,3.0572384e-5,0.8414362,0.7839283,-2643.137,-2645.1223,65.44,Inf,57,"(sqrt(abs(-0.00035123253)) * ((X7 - (sqrt(abs(146.53151)) - log(0.007829878))) + ((22.023005 - ((-0.63281226 + ((((((-70067.5 - (183735.78 * sqrt(abs(X1)))) * X5) + 222846.38) + ((-619506.0 - (-1.1992328e6 * sqrt(abs(X1)))) + ((X7 + (-6134.83 * log(48443.875))) - (-2.5796092e6 / X3)))) * sqrt(abs(X2))) / 610862.9)) / sqrt(abs(X1)))) - (-2.285042 / (X3 + X3))))) [likelihood params: Float32[]]"
76,1081455,-2479.103,-2479.103,141.63968,22.394402,3.0662064e-5,3.0572384e-5,0.8414362,0.7839283,-2643.137,-2645.1223,67.408,Inf,57,"(sqrt(abs(-0.00035123253)) * ((X7 - (sqrt(abs(146.53151)) - log(0.007829878))) + ((22.023005 - ((-0.63281226 + ((((((-70067.5 - (183735.78 * sqrt(abs(X1)))) * X5) + 222846.38) + ((-619506.0 - (-1.1992328e6 * sqrt(abs(X1)))) + ((X7 + (-6134.83 * log(48443.875))) - (-2.5796092e6 / X3)))) * sqrt(abs(X2))) / 610862.9)) / sqrt(abs(X1)))) - (-2.285042 / (X3 + X3))))) [likelihood params: Float32[]]"
77,1099635,-2479.103,-2479.103,141.63968,22.394402,3.0662064e-5,3.0572384e-5,0.8414362,0.7839283,-2643.137,-2645.1223,69.654,Inf,57,"(sqrt(abs(-0.00035123253)) * ((X7 - (sqrt(abs(146.53151)) - log(0.007829878))) + ((22.023005 - ((-0.63281226 + ((((((-70067.5 - (183735.78 * sqrt(abs(X1)))) * X5) + 222846.38) + ((-619506.0 - (-1.1992328e6 * sqrt(abs(X1)))) + ((X7 + (-6134.83 * log(48443.875))) - (-2.5796092e6 / X3)))) * sqrt(abs(X2))) / 610862.9)) / sqrt(abs(X1)))) - (-2.285042 / (X3 + X3))))) [likelihood params: Float32[]]"
78,1117825,-2479.103,-2479.103,141.63968,22.394402,3.0662064e-5,3.0572384e-5,0.8414362,0.7839283,-2643.137,-2645.1223,67.93,Inf,57,"(sqrt(abs(-0.00035123253)) * ((X7 - (sqrt(abs(146.53151)) - log(0.007829878))) + ((22.023005 - ((-0.63281226 + ((((((-70067.5 - (183735.78 * sqrt(abs(X1)))) * X5) + 222846.38) + ((-619506.0 - (-1.1992328e6 * sqrt(abs(X1)))) + ((X7 + (-6134.83 * log(48443.875))) - (-2.5796092e6 / X3)))) * sqrt(abs(X2))) / 610862.9)) / sqrt(abs(X1)))) - (-2.285042 / (X3 + X3))))) [likelihood params: Float32[]]"
79,1136219,-2486.7932,-2486.7932,134.18495,22.153812,3.0662122e-5,3.0572977e-5,0.8414359,0.7839241,-2643.132,-2645.0745,65.354,Inf,54,"(sqrt(abs(-0.00035124252)) * ((X7 - (sqrt(abs(146.53156)) - log(0.007827149))) + ((22.02299 - ((-0.6329459 + ((((((-69968.01 - (183519.98 * sqrt(abs(X1)))) * X5) + 211487.38) + ((-630864.44 - (-1.1977119e6 * sqrt(abs(X1)))) + ((168.13884 * -255.44185) - (-2.5787918e6 / X3)))) * sqrt(abs(X2))) / 610131.75)) / sqrt(abs(X1)))) - (-2.290393 / (X3 + X3))))) [likelihood params: Float32[]]"
80,1152462,-2487.2466,-2487.2466,134.18495,21.763258,3.0661344e-5,3.0571882e-5,0.84143996,0.78393185,-2643.1948,-2645.1626,65.56,Inf,54,"(sqrt(abs(-0.0003522412)) * ((X7 - (sqrt(abs(146.77394)) - log(0.0077635315))) + ((22.03424 - ((-0.63193667 + ((((((-69673.09 - (183194.78 * sqrt(abs(X1)))) * X5) + 98300.555) + ((-744928.2 - (-1.1949109e6 * sqrt(abs(X1)))) + ((X7 + 185349.39) - (-2.5732e6 / X3)))) * sqrt(abs(X2))) / 609424.3)) / sqrt(abs(X1)))) - (-1.1461483 / (X7 + X3))))) [likelihood params: Float32[]]"
81,1170425,-2487.2466,-2487.2466,134.18495,21.763258,3.0661344e-5,3.0571882e-5,0.84143996,0.78393185,-2643.1948,-2645.1626,66.188,Inf,54,"(sqrt(abs(-0.0003522412)) * ((X7 - (sqrt(abs(146.77394)) - log(0.0077635315))) + ((22.03424 - ((-0.63193667 + ((((((-69673.09 - (183194.78 * sqrt(abs(X1)))) * X5) + 98300.555) + ((-744928.2 - (-1.1949109e6 * sqrt(abs(X1)))) + ((X7 + 185349.39) - (-2.5732e6 / X3)))) * sqrt(abs(X2))) / 609424.3)) / sqrt(abs(X1)))) - (-1.1461483 / (X7 + X3))))) [likelihood params: Float32[]]"
82,1187995,-2487.7134,-2487.7134,134.18495,21.297268,3.0661333e-5,3.0572584e-5,0.84143996,0.7839269,-2643.1958,-2645.1064,65.252,Inf,54,"(sqrt(abs(-0.00035224317)) * ((X7 - (sqrt(abs(145.79546)) - log(0.0073159477))) + ((22.05302 - ((-0.63194096 + ((((((-75669.6 - (199187.36 * sqrt(abs(X1)))) * X5) + -977929.9) + ((-227139.36 - (-1.2989616e6 * sqrt(abs(X1)))) + ((X7 + 703464.75) - (-2.800634e6 / X3)))) * sqrt(abs(X2))) / 662454.94)) / sqrt(abs(X1)))) - (-1.1496568 / (X7 + X3))))) [likelihood params: Float32[]]"
83,1206242,-2607.2278,-2607.2278,200.06606,48.038925,2.8033273e-5,3.0276022e-5,0.85503054,0.78602284,-2855.3328,-2668.9973,64.706,Inf,78,"(sqrt(abs(0.00010523739)) * ((X7 - -13.753116) + (X6 - (sqrt(abs(-0.090284675)) / (sqrt(abs(7.542221e-11)) * ((X7 - -6711.721) + ((1793.9097 / X1) - ((-70.23382 * (((((X7 - ((2.3825342e6 - (2.487309e6 * (X7 - (7.042057e6 / -6.02483e6)))) - ((X7 - 3.192664e6) / X3))) + X3) + ((-3.8026872e6 - (2.438407e6 - sqrt(abs(X1)))) + ((X7 + (-932831.3 * log(X1))) - (1.3514144e6 / X3)))) * sqrt(abs(X2))) / ((((-4.652436e6 * X5) + -8.408561e6) * -10153.466) / 532626.5))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
84,1224493,-2643.309,-2643.309,200.06606,29.91091,2.781086e-5,3.221183e-5,0.8561807,0.7723415,-2873.2861,-2513.0488,63.558,Inf,78,"(sqrt(abs(0.00011111658)) * ((X7 - -12.381994) + (X6 - (sqrt(abs(-0.07097334)) / (sqrt(abs(9.603944e-11)) * ((X7 - -5813.432) + ((3038.012 / X1) - ((-72.127396 * (((((X7 - ((2.5837152e6 - (2.7297665e6 * (X7 - (6.955808e6 / -6.124426e6)))) - ((X7 - 2.726705e6) / X3))) + X3) + ((-4.0039535e6 - (2.6396732e6 - sqrt(abs(X1)))) + ((X7 + (630089.44 * log(X1))) - (885457.1 / X3)))) * sqrt(abs(X2))) / ((((-5.7342405e6 * X5) + -7.7281085e6) * -10257.757) / 530979.4))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
85,1242656,-2643.309,-2643.309,200.06606,29.91091,2.781086e-5,3.221183e-5,0.8561807,0.7723415,-2873.2861,-2513.0488,65.578,Inf,78,"(sqrt(abs(0.00011111658)) * ((X7 - -12.381994) + (X6 - (sqrt(abs(-0.07097334)) / (sqrt(abs(9.603944e-11)) * ((X7 - -5813.432) + ((3038.012 / X1) - ((-72.127396 * (((((X7 - ((2.5837152e6 - (2.7297665e6 * (X7 - (6.955808e6 / -6.124426e6)))) - ((X7 - 2.726705e6) / X3))) + X3) + ((-4.0039535e6 - (2.6396732e6 - sqrt(abs(X1)))) + ((X7 + (630089.44 * log(X1))) - (885457.1 / X3)))) * sqrt(abs(X2))) / ((((-5.7342405e6 * X5) + -7.7281085e6) * -10257.757) / 530979.4))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
86,1261303,-2643.309,-2643.309,200.06606,29.91091,2.781086e-5,3.221183e-5,0.8561807,0.7723415,-2873.2861,-2513.0488,65.206,Inf,78,"(sqrt(abs(0.00011111658)) * ((X7 - -12.381994) + (X6 - (sqrt(abs(-0.07097334)) / (sqrt(abs(9.603944e-11)) * ((X7 - -5813.432) + ((3038.012 / X1) - ((-72.127396 * (((((X7 - ((2.5837152e6 - (2.7297665e6 * (X7 - (6.955808e6 / -6.124426e6)))) - ((X7 - 2.726705e6) / X3))) + X3) + ((-4.0039535e6 - (2.6396732e6 - sqrt(abs(X1)))) + ((X7 + (630089.44 * log(X1))) - (885457.1 / X3)))) * sqrt(abs(X2))) / ((((-5.7342405e6 * X5) + -7.7281085e6) * -10257.757) / 530979.4))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
87,1279429,-2643.309,-2643.309,200.06606,29.91091,2.781086e-5,3.221183e-5,0.8561807,0.7723415,-2873.2861,-2513.0488,67.636,Inf,78,"(sqrt(abs(0.00011111658)) * ((X7 - -12.381994) + (X6 - (sqrt(abs(-0.07097334)) / (sqrt(abs(9.603944e-11)) * ((X7 - -5813.432) + ((3038.012 / X1) - ((-72.127396 * (((((X7 - ((2.5837152e6 - (2.7297665e6 * (X7 - (6.955808e6 / -6.124426e6)))) - ((X7 - 2.726705e6) / X3))) + X3) + ((-4.0039535e6 - (2.6396732e6 - sqrt(abs(X1)))) + ((X7 + (630089.44 * log(X1))) - (885457.1 / X3)))) * sqrt(abs(X2))) / ((((-5.7342405e6 * X5) + -7.7281085e6) * -10257.757) / 530979.4))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
88,1297076,-2643.309,-2643.309,200.06606,29.91091,2.781086e-5,3.221183e-5,0.8561807,0.7723415,-2873.2861,-2513.0488,69.968,Inf,78,"(sqrt(abs(0.00011111658)) * ((X7 - -12.381994) + (X6 - (sqrt(abs(-0.07097334)) / (sqrt(abs(9.603944e-11)) * ((X7 - -5813.432) + ((3038.012 / X1) - ((-72.127396 * (((((X7 - ((2.5837152e6 - (2.7297665e6 * (X7 - (6.955808e6 / -6.124426e6)))) - ((X7 - 2.726705e6) / X3))) + X3) + ((-4.0039535e6 - (2.6396732e6 - sqrt(abs(X1)))) + ((X7 + (630089.44 * log(X1))) - (885457.1 / X3)))) * sqrt(abs(X2))) / ((((-5.7342405e6 * X5) + -7.7281085e6) * -10257.757) / 530979.4))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
89,1314694,-2643.309,-2643.309,200.06606,29.91091,2.781086e-5,3.221183e-5,0.8561807,0.7723415,-2873.2861,-2513.0488,69.158,Inf,78,"(sqrt(abs(0.00011111658)) * ((X7 - -12.381994) + (X6 - (sqrt(abs(-0.07097334)) / (sqrt(abs(9.603944e-11)) * ((X7 - -5813.432) + ((3038.012 / X1) - ((-72.127396 * (((((X7 - ((2.5837152e6 - (2.7297665e6 * (X7 - (6.955808e6 / -6.124426e6)))) - ((X7 - 2.726705e6) / X3))) + X3) + ((-4.0039535e6 - (2.6396732e6 - sqrt(abs(X1)))) + ((X7 + (630089.44 * log(X1))) - (885457.1 / X3)))) * sqrt(abs(X2))) / ((((-5.7342405e6 * X5) + -7.7281085e6) * -10257.757) / 530979.4))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
90,1332451,-2643.309,-2643.309,200.06606,29.91091,2.781086e-5,3.221183e-5,0.8561807,0.7723415,-2873.2861,-2513.0488,68.1,Inf,78,"(sqrt(abs(0.00011111658)) * ((X7 - -12.381994) + (X6 - (sqrt(abs(-0.07097334)) / (sqrt(abs(9.603944e-11)) * ((X7 - -5813.432) + ((3038.012 / X1) - ((-72.127396 * (((((X7 - ((2.5837152e6 - (2.7297665e6 * (X7 - (6.955808e6 / -6.124426e6)))) - ((X7 - 2.726705e6) / X3))) + X3) + ((-4.0039535e6 - (2.6396732e6 - sqrt(abs(X1)))) + ((X7 + (630089.44 * log(X1))) - (885457.1 / X3)))) * sqrt(abs(X2))) / ((((-5.7342405e6 * X5) + -7.7281085e6) * -10257.757) / 530979.4))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
91,1350784,-2643.309,-2643.309,200.06606,29.91091,2.781086e-5,3.221183e-5,0.8561807,0.7723415,-2873.2861,-2513.0488,69.912,Inf,78,"(sqrt(abs(0.00011111658)) * ((X7 - -12.381994) + (X6 - (sqrt(abs(-0.07097334)) / (sqrt(abs(9.603944e-11)) * ((X7 - -5813.432) + ((3038.012 / X1) - ((-72.127396 * (((((X7 - ((2.5837152e6 - (2.7297665e6 * (X7 - (6.955808e6 / -6.124426e6)))) - ((X7 - 2.726705e6) / X3))) + X3) + ((-4.0039535e6 - (2.6396732e6 - sqrt(abs(X1)))) + ((X7 + (630089.44 * log(X1))) - (885457.1 / X3)))) * sqrt(abs(X2))) / ((((-5.7342405e6 * X5) + -7.7281085e6) * -10257.757) / 530979.4))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
92,1368960,-2643.309,-2643.309,200.06606,29.91091,2.781086e-5,3.221183e-5,0.8561807,0.7723415,-2873.2861,-2513.0488,70.168,Inf,78,"(sqrt(abs(0.00011111658)) * ((X7 - -12.381994) + (X6 - (sqrt(abs(-0.07097334)) / (sqrt(abs(9.603944e-11)) * ((X7 - -5813.432) + ((3038.012 / X1) - ((-72.127396 * (((((X7 - ((2.5837152e6 - (2.7297665e6 * (X7 - (6.955808e6 / -6.124426e6)))) - ((X7 - 2.726705e6) / X3))) + X3) + ((-4.0039535e6 - (2.6396732e6 - sqrt(abs(X1)))) + ((X7 + (630089.44 * log(X1))) - (885457.1 / X3)))) * sqrt(abs(X2))) / ((((-5.7342405e6 * X5) + -7.7281085e6) * -10257.757) / 530979.4))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
93,1387654,-2643.309,-2643.309,200.06606,29.91091,2.781086e-5,3.221183e-5,0.8561807,0.7723415,-2873.2861,-2513.0488,71.806,Inf,78,"(sqrt(abs(0.00011111658)) * ((X7 - -12.381994) + (X6 - (sqrt(abs(-0.07097334)) / (sqrt(abs(9.603944e-11)) * ((X7 - -5813.432) + ((3038.012 / X1) - ((-72.127396 * (((((X7 - ((2.5837152e6 - (2.7297665e6 * (X7 - (6.955808e6 / -6.124426e6)))) - ((X7 - 2.726705e6) / X3))) + X3) + ((-4.0039535e6 - (2.6396732e6 - sqrt(abs(X1)))) + ((X7 + (630089.44 * log(X1))) - (885457.1 / X3)))) * sqrt(abs(X2))) / ((((-5.7342405e6 * X5) + -7.7281085e6) * -10257.757) / 530979.4))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
94,1405978,-2643.309,-2643.309,200.06606,29.91091,2.781086e-5,3.221183e-5,0.8561807,0.7723415,-2873.2861,-2513.0488,69.746,Inf,78,"(sqrt(abs(0.00011111658)) * ((X7 - -12.381994) + (X6 - (sqrt(abs(-0.07097334)) / (sqrt(abs(9.603944e-11)) * ((X7 - -5813.432) + ((3038.012 / X1) - ((-72.127396 * (((((X7 - ((2.5837152e6 - (2.7297665e6 * (X7 - (6.955808e6 / -6.124426e6)))) - ((X7 - 2.726705e6) / X3))) + X3) + ((-4.0039535e6 - (2.6396732e6 - sqrt(abs(X1)))) + ((X7 + (630089.44 * log(X1))) - (885457.1 / X3)))) * sqrt(abs(X2))) / ((((-5.7342405e6 * X5) + -7.7281085e6) * -10257.757) / 530979.4))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
95,1424695,-2739.2856,-2739.2856,208.48553,46.86673,2.6307493e-5,2.7800159e-5,0.86395514,0.80352116,-2994.638,-2868.453,71.212,Inf,79,"(sqrt(abs(0.00011991194)) * ((X7 - -11.467852) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(7.8087464e-10)) * ((X7 - -15672.223) + ((8489.485 / X1) - ((3461.0854 * (((((X7 - ((401628.3 - (1.007768e6 * (X7 - (7.846311e6 / -4.9620715e6)))) - ((X7 - 5.7439165e6) / X3))) + X3) + ((-1.8218245e6 - (457528.56 - sqrt(abs(X1)))) + ((X7 + (193374.72 * log(X1))) - (3.9026702e6 / X3)))) * sqrt(abs(X2))) / ((((-9.141219e6 * X5) + -4.0439478e6) * 75086.195) / 475704.75))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
96,1443247,-2863.1377,-2863.1377,208.48553,52.25212,2.470643e-5,2.5795145e-5,0.87223476,0.8176917,-3123.8755,-3029.9768,70.242,Inf,79,"(sqrt(abs(0.00011325966)) * ((X7 - -13.6499405) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.21835e-10)) * ((X7 - -15057.046) + ((3062.8738 / X1) - ((3341.127 * (((((X7 - ((-83405.89 - (470019.7 * (X7 - (7.9222775e6 / -4.839983e6)))) - ((X7 - 5.8860765e6) / X3))) + X3) + ((-1.3367401e6 - (-27483.674 - sqrt(abs(X1)))) + ((X7 + (-199821.06 * log(X1))) - (4.0448292e6 / X3)))) * sqrt(abs(X2))) / ((((-9.397961e6 * X5) + -3.4399715e6) * 77542.38) / 470662.25))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
