-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,681657,-2343.0178,-2343.0178,202.631,127.46815,3.0290654e-5,3.266591e-5,0.8433569,0.76913226,-2673.1172,-2476.468,67.85,Inf,79,"exp(((sqrt(abs(((((-2539.1306 - ((sqrt(abs(X2)) * 2749.8303) - ((sqrt(abs((272670.84 * X6))) * log(abs((log(abs(571054.8)) + (-5.202603 * X1))))) - (X1 - -570.88446)))) + ((-0.78869313 - (log(abs((-0.21376707 / X1))) - (X14 * -0.29738712))) * 2283.6453)) / 1.3112431e6) * X1))) * -12.625286) - (5.0960546 - log(abs((0.025533738 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.7623089 * X7))) * (463.38754 + (-4478.8193 * (log(abs(-1.0555519)) * X1)))))) / 0.1340841) * X1))) * 0.1807258)) - (51.88542 - 203.28392)) * 0.04578019)))))))) [likelihood params: Float32[0.0025]]"
50,698777,-2343.0178,-2343.0178,202.631,127.46815,3.0290654e-5,3.266591e-5,0.8433569,0.76913226,-2673.1172,-2476.468,68.136,Inf,79,"exp(((sqrt(abs(((((-2539.1306 - ((sqrt(abs(X2)) * 2749.8303) - ((sqrt(abs((272670.84 * X6))) * log(abs((log(abs(571054.8)) + (-5.202603 * X1))))) - (X1 - -570.88446)))) + ((-0.78869313 - (log(abs((-0.21376707 / X1))) - (X14 * -0.29738712))) * 2283.6453)) / 1.3112431e6) * X1))) * -12.625286) - (5.0960546 - log(abs((0.025533738 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.7623089 * X7))) * (463.38754 + (-4478.8193 * (log(abs(-1.0555519)) * X1)))))) / 0.1340841) * X1))) * 0.1807258)) - (51.88542 - 203.28392)) * 0.04578019)))))))) [likelihood params: Float32[0.0025]]"
51,715904,-2343.0178,-2343.0178,202.631,127.46815,3.0290654e-5,3.266591e-5,0.8433569,0.76913226,-2673.1172,-2476.468,67.5,Inf,79,"exp(((sqrt(abs(((((-2539.1306 - ((sqrt(abs(X2)) * 2749.8303) - ((sqrt(abs((272670.84 * X6))) * log(abs((log(abs(571054.8)) + (-5.202603 * X1))))) - (X1 - -570.88446)))) + ((-0.78869313 - (log(abs((-0.21376707 / X1))) - (X14 * -0.29738712))) * 2283.6453)) / 1.3112431e6) * X1))) * -12.625286) - (5.0960546 - log(abs((0.025533738 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.7623089 * X7))) * (463.38754 + (-4478.8193 * (log(abs(-1.0555519)) * X1)))))) / 0.1340841) * X1))) * 0.1807258)) - (51.88542 - 203.28392)) * 0.04578019)))))))) [likelihood params: Float32[0.0025]]"
52,733706,-2343.0178,-2343.0178,202.631,127.46815,3.0290654e-5,3.266591e-5,0.8433569,0.76913226,-2673.1172,-2476.468,65.168,Inf,79,"exp(((sqrt(abs(((((-2539.1306 - ((sqrt(abs(X2)) * 2749.8303) - ((sqrt(abs((272670.84 * X6))) * log(abs((log(abs(571054.8)) + (-5.202603 * X1))))) - (X1 - -570.88446)))) + ((-0.78869313 - (log(abs((-0.21376707 / X1))) - (X14 * -0.29738712))) * 2283.6453)) / 1.3112431e6) * X1))) * -12.625286) - (5.0960546 - log(abs((0.025533738 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.7623089 * X7))) * (463.38754 + (-4478.8193 * (log(abs(-1.0555519)) * X1)))))) / 0.1340841) * X1))) * 0.1807258)) - (51.88542 - 203.28392)) * 0.04578019)))))))) [likelihood params: Float32[0.0025]]"
53,751153,-2343.0178,-2343.0178,202.631,127.46815,3.0290654e-5,3.266591e-5,0.8433569,0.76913226,-2673.1172,-2476.468,65.858,Inf,79,"exp(((sqrt(abs(((((-2539.1306 - ((sqrt(abs(X2)) * 2749.8303) - ((sqrt(abs((272670.84 * X6))) * log(abs((log(abs(571054.8)) + (-5.202603 * X1))))) - (X1 - -570.88446)))) + ((-0.78869313 - (log(abs((-0.21376707 / X1))) - (X14 * -0.29738712))) * 2283.6453)) / 1.3112431e6) * X1))) * -12.625286) - (5.0960546 - log(abs((0.025533738 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.7623089 * X7))) * (463.38754 + (-4478.8193 * (log(abs(-1.0555519)) * X1)))))) / 0.1340841) * X1))) * 0.1807258)) - (51.88542 - 203.28392)) * 0.04578019)))))))) [likelihood params: Float32[0.0025]]"
54,768875,-2343.0178,-2343.0178,202.631,127.46815,3.0290654e-5,3.266591e-5,0.8433569,0.76913226,-2673.1172,-2476.468,66.228,Inf,79,"exp(((sqrt(abs(((((-2539.1306 - ((sqrt(abs(X2)) * 2749.8303) - ((sqrt(abs((272670.84 * X6))) * log(abs((log(abs(571054.8)) + (-5.202603 * X1))))) - (X1 - -570.88446)))) + ((-0.78869313 - (log(abs((-0.21376707 / X1))) - (X14 * -0.29738712))) * 2283.6453)) / 1.3112431e6) * X1))) * -12.625286) - (5.0960546 - log(abs((0.025533738 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.7623089 * X7))) * (463.38754 + (-4478.8193 * (log(abs(-1.0555519)) * X1)))))) / 0.1340841) * X1))) * 0.1807258)) - (51.88542 - 203.28392)) * 0.04578019)))))))) [likelihood params: Float32[0.0025]]"
55,786263,-2343.0178,-2343.0178,202.631,127.46815,3.0290654e-5,3.266591e-5,0.8433569,0.76913226,-2673.1172,-2476.468,65.046,Inf,79,"exp(((sqrt(abs(((((-2539.1306 - ((sqrt(abs(X2)) * 2749.8303) - ((sqrt(abs((272670.84 * X6))) * log(abs((log(abs(571054.8)) + (-5.202603 * X1))))) - (X1 - -570.88446)))) + ((-0.78869313 - (log(abs((-0.21376707 / X1))) - (X14 * -0.29738712))) * 2283.6453)) / 1.3112431e6) * X1))) * -12.625286) - (5.0960546 - log(abs((0.025533738 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.7623089 * X7))) * (463.38754 + (-4478.8193 * (log(abs(-1.0555519)) * X1)))))) / 0.1340841) * X1))) * 0.1807258)) - (51.88542 - 203.28392)) * 0.04578019)))))))) [likelihood params: Float32[0.0025]]"
56,803768,-2343.8425,-2343.8425,202.631,128.10924,3.0272497e-5,3.261669e-5,0.8434508,0.7694801,-2674.5828,-2480.433,64.438,Inf,79,"exp(((sqrt(abs(((((-2539.4604 - ((sqrt(abs(X2)) * 2758.2476) - ((sqrt(abs((273870.1 * X6))) * log(abs((log(abs(595084.0)) + (-5.22416 * X1))))) - (X1 - -571.81244)))) + ((-0.79118514 - (log(abs((-0.213706 / X1))) - (X14 * -0.2975875))) * 2288.8674)) / 1.3114902e6) * X1))) * -12.603014) - (5.1824393 - log(abs((0.023405299 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.71219635 * X7))) * (462.87903 + (-4476.6562 * (log(abs(-1.05552)) * X1)))))) / 0.13591652) * X1))) * 0.17939024)) - (53.735107 - 201.43701)) * 0.04808139)))))))) [likelihood params: Float32[0.0025]]"
57,821887,-2350.5208,-2350.5208,197.5011,118.300095,3.0374838e-5,3.3469558e-5,0.84292156,0.7634524,-2666.3218,-2411.726,65.748,Inf,77,"exp(((sqrt(abs(((((-2653.7542 - ((sqrt(abs(X2)) * 3280.2114) - ((sqrt(abs((189214.73 * X6))) * log(abs((log(abs(497183.78)) + X2)))) - (X1 - -605.54)))) + ((-0.81411576 - (log(abs((-0.21969873 / X1))) - (X14 * -0.32700574))) * 2506.8035)) / 1.3303594e6) * X1))) * -11.469156) - (5.185038 - log(abs((0.023363685 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.7078104 * X7))) * (463.3279 + (-4461.0845 * (log(abs(-1.0553087)) * X1)))))) / 0.13653438) * X1))) * 0.17902353)) - (53.788578 - 201.38348)) * 0.048013326)))))))) [likelihood params: Float32[0.0025]]"
58,839439,-2337.1445,-2337.1445,197.5011,131.6773,3.037482e-5,3.3481643e-5,0.8429216,0.763367,-2666.323,-2410.7524,65.582,Inf,77,"exp(((sqrt(abs(((((-2653.7075 - ((sqrt(abs(X2)) * 3280.1807) - ((sqrt(abs((189214.78 * X6))) * log(abs((log(abs(497182.66)) + X2)))) - (X1 - -605.49347)))) + ((-0.8140972 - (log(abs((-0.21969466 / X1))) - (X14 * -0.32699662))) * 2506.7473)) / 1.3303612e6) * X1))) * -11.469041) - (5.185031 - log(abs((0.023363858 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.7078545 * X7))) * (463.3268 + (-4461.1147 * (log(abs(-1.055309)) * X1)))))) / 0.13653225) * X1))) * 0.17902492)) - (53.78842 - 201.38364)) * 0.04801342)))))))) [likelihood params: Float32[0.0025]]"
59,857115,-2337.1445,-2337.1445,197.5011,131.6773,3.037482e-5,3.3481643e-5,0.8429216,0.763367,-2666.323,-2410.7524,65.1,Inf,77,"exp(((sqrt(abs(((((-2653.7075 - ((sqrt(abs(X2)) * 3280.1807) - ((sqrt(abs((189214.78 * X6))) * log(abs((log(abs(497182.66)) + X2)))) - (X1 - -605.49347)))) + ((-0.8140972 - (log(abs((-0.21969466 / X1))) - (X14 * -0.32699662))) * 2506.7473)) / 1.3303612e6) * X1))) * -11.469041) - (5.185031 - log(abs((0.023363858 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.7078545 * X7))) * (463.3268 + (-4461.1147 * (log(abs(-1.055309)) * X1)))))) / 0.13653225) * X1))) * 0.17902492)) - (53.78842 - 201.38364)) * 0.04801342)))))))) [likelihood params: Float32[0.0025]]"
60,874536,-2364.406,-2364.406,200.06606,121.13555,3.0135914e-5,3.226672e-5,0.8441571,0.7719535,-2685.6077,-2508.6267,63.384,Inf,78,"exp(((sqrt(abs(((((-2198.2012 - ((sqrt(abs(X2)) * 1827.5305) - ((sqrt(abs((451787.7 * X6))) * log(abs(((X7 - -1.6646487) + X2)))) - (X1 - -146.46356)))) + ((-0.5620988 - (log(abs((-0.1701643 / X1))) - (X14 * -0.3364754))) * 1327.3123)) / 1.2762515e6) * X1))) * -15.162986) - (5.2279997 - log(abs((0.022377094 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.68552524 * X7))) * (463.38425 + (-4454.0737 * (log(abs(-1.0552087)) * X1)))))) / 0.13775481) * X1))) * 0.17824006)) - (54.67695 - 200.49704)) * 0.049129173)))))))) [likelihood params: Float32[0.0025]]"
61,892328,-2351.731,-2351.731,200.06606,133.81482,3.013586e-5,3.2276643e-5,0.8441574,0.77188337,-2685.612,-2507.8271,63.934,Inf,78,"exp(((sqrt(abs(((((-2198.1787 - ((sqrt(abs(X2)) * 1827.5138) - ((sqrt(abs((451787.75 * X6))) * log(abs(((X7 - -1.6646496) + X2)))) - (X1 - -146.44102)))) + ((-0.5620818 - (log(abs((-0.17016141 / X1))) - (X14 * -0.33645654))) * 1327.3102)) / 1.276253e6) * X1))) * -15.162862) - (5.227994 - log(abs((0.022377227 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.6855656 * X7))) * (463.38367 + (-4454.096 * (log(abs(-1.055209)) * X1)))))) / 0.13775279) * X1))) * 0.17824137)) - (54.676826 - 200.49715)) * 0.049129236)))))))) [likelihood params: Float32[0.0025]]"
62,909106,-2351.731,-2351.731,200.06606,133.81482,3.013586e-5,3.2276643e-5,0.8441574,0.77188337,-2685.612,-2507.8271,64.842,Inf,78,"exp(((sqrt(abs(((((-2198.1787 - ((sqrt(abs(X2)) * 1827.5138) - ((sqrt(abs((451787.75 * X6))) * log(abs(((X7 - -1.6646496) + X2)))) - (X1 - -146.44102)))) + ((-0.5620818 - (log(abs((-0.17016141 / X1))) - (X14 * -0.33645654))) * 1327.3102)) / 1.276253e6) * X1))) * -15.162862) - (5.227994 - log(abs((0.022377227 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.6855656 * X7))) * (463.38367 + (-4454.096 * (log(abs(-1.055209)) * X1)))))) / 0.13775279) * X1))) * 0.17824137)) - (54.676826 - 200.49715)) * 0.049129236)))))))) [likelihood params: Float32[0.0025]]"
63,926767,-2351.731,-2351.731,200.06606,133.81482,3.013586e-5,3.2276643e-5,0.8441574,0.77188337,-2685.612,-2507.8271,64.306,Inf,78,"exp(((sqrt(abs(((((-2198.1787 - ((sqrt(abs(X2)) * 1827.5138) - ((sqrt(abs((451787.75 * X6))) * log(abs(((X7 - -1.6646496) + X2)))) - (X1 - -146.44102)))) + ((-0.5620818 - (log(abs((-0.17016141 / X1))) - (X14 * -0.33645654))) * 1327.3102)) / 1.276253e6) * X1))) * -15.162862) - (5.227994 - log(abs((0.022377227 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.6855656 * X7))) * (463.38367 + (-4454.096 * (log(abs(-1.055209)) * X1)))))) / 0.13775279) * X1))) * 0.17824137)) - (54.676826 - 200.49715)) * 0.049129236)))))))) [likelihood params: Float32[0.0025]]"
64,945101,-2351.731,-2351.731,200.06606,133.81482,3.013586e-5,3.2276643e-5,0.8441574,0.77188337,-2685.612,-2507.8271,65.648,Inf,78,"exp(((sqrt(abs(((((-2198.1787 - ((sqrt(abs(X2)) * 1827.5138) - ((sqrt(abs((451787.75 * X6))) * log(abs(((X7 - -1.6646496) + X2)))) - (X1 - -146.44102)))) + ((-0.5620818 - (log(abs((-0.17016141 / X1))) - (X14 * -0.33645654))) * 1327.3102)) / 1.276253e6) * X1))) * -15.162862) - (5.227994 - log(abs((0.022377227 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.6855656 * X7))) * (463.38367 + (-4454.096 * (log(abs(-1.055209)) * X1)))))) / 0.13775279) * X1))) * 0.17824137)) - (54.676826 - 200.49715)) * 0.049129236)))))))) [likelihood params: Float32[0.0025]]"
65,962917,-2351.731,-2351.731,200.06606,133.81482,3.013586e-5,3.2276643e-5,0.8441574,0.77188337,-2685.612,-2507.8271,63.612,Inf,78,"exp(((sqrt(abs(((((-2198.1787 - ((sqrt(abs(X2)) * 1827.5138) - ((sqrt(abs((451787.75 * X6))) * log(abs(((X7 - -1.6646496) + X2)))) - (X1 - -146.44102)))) + ((-0.5620818 - (log(abs((-0.17016141 / X1))) - (X14 * -0.33645654))) * 1327.3102)) / 1.276253e6) * X1))) * -15.162862) - (5.227994 - log(abs((0.022377227 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.6855656 * X7))) * (463.38367 + (-4454.096 * (log(abs(-1.055209)) * X1)))))) / 0.13775279) * X1))) * 0.17824137)) - (54.676826 - 200.49715)) * 0.049129236)))))))) [likelihood params: Float32[0.0025]]"
66,980099,-2351.731,-2351.731,200.06606,133.81482,3.013586e-5,3.2276643e-5,0.8441574,0.77188337,-2685.612,-2507.8271,65.898,Inf,78,"exp(((sqrt(abs(((((-2198.1787 - ((sqrt(abs(X2)) * 1827.5138) - ((sqrt(abs((451787.75 * X6))) * log(abs(((X7 - -1.6646496) + X2)))) - (X1 - -146.44102)))) + ((-0.5620818 - (log(abs((-0.17016141 / X1))) - (X14 * -0.33645654))) * 1327.3102)) / 1.276253e6) * X1))) * -15.162862) - (5.227994 - log(abs((0.022377227 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.6855656 * X7))) * (463.38367 + (-4454.096 * (log(abs(-1.055209)) * X1)))))) / 0.13775279) * X1))) * 0.17824137)) - (54.676826 - 200.49715)) * 0.049129236)))))))) [likelihood params: Float32[0.0025]]"
67,996772,-2351.731,-2351.731,200.06606,133.81482,3.013586e-5,3.2276643e-5,0.8441574,0.77188337,-2685.612,-2507.8271,65.048,Inf,78,"exp(((sqrt(abs(((((-2198.1787 - ((sqrt(abs(X2)) * 1827.5138) - ((sqrt(abs((451787.75 * X6))) * log(abs(((X7 - -1.6646496) + X2)))) - (X1 - -146.44102)))) + ((-0.5620818 - (log(abs((-0.17016141 / X1))) - (X14 * -0.33645654))) * 1327.3102)) / 1.276253e6) * X1))) * -15.162862) - (5.227994 - log(abs((0.022377227 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.6855656 * X7))) * (463.38367 + (-4454.096 * (log(abs(-1.055209)) * X1)))))) / 0.13775279) * X1))) * 0.17824137)) - (54.676826 - 200.49715)) * 0.049129236)))))))) [likelihood params: Float32[0.0025]]"
68,1013314,-2351.731,-2351.731,200.06606,133.81482,3.013586e-5,3.2276643e-5,0.8441574,0.77188337,-2685.612,-2507.8271,64.412,Inf,78,"exp(((sqrt(abs(((((-2198.1787 - ((sqrt(abs(X2)) * 1827.5138) - ((sqrt(abs((451787.75 * X6))) * log(abs(((X7 - -1.6646496) + X2)))) - (X1 - -146.44102)))) + ((-0.5620818 - (log(abs((-0.17016141 / X1))) - (X14 * -0.33645654))) * 1327.3102)) / 1.276253e6) * X1))) * -15.162862) - (5.227994 - log(abs((0.022377227 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.6855656 * X7))) * (463.38367 + (-4454.096 * (log(abs(-1.055209)) * X1)))))) / 0.13775279) * X1))) * 0.17824137)) - (54.676826 - 200.49715)) * 0.049129236)))))))) [likelihood params: Float32[0.0025]]"
69,1029767,-2354.685,-2354.685,212.8908,128.67229,3.0004094e-5,3.5443754e-5,0.8448388,0.7494997,-2696.2483,-2252.6848,64.858,Inf,83,"exp(((sqrt(abs(((((-1981.361 - ((sqrt(abs(((sqrt(abs(X2)) * 0.71124077) - -0.08179691))) * 5321.0576) - ((sqrt(abs((567685.94 * X6))) * log(abs(((X7 - -1.8297049) + X2)))) - (X1 - 63.133644)))) + ((-0.28649166 - (log(abs((-0.12457374 / X1))) - (X14 * -0.2861107))) * 1862.7317)) / 1.3024368e6) * X1))) * -14.277928) - (5.262436 - log(abs((0.021592591 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.85073006 * X7))) * (437.90253 + (-4778.4087 * (log(abs(-1.059354)) * X1)))))) / 0.12778388) * X1))) * 0.18446644)) - (55.36056 - 199.81589)) * 0.050297152)))))))) [likelihood params: Float32[0.0025]]"
70,1046971,-2346.7776,-2346.7776,212.8908,136.5776,3.000412e-5,3.5449382e-5,0.8448387,0.7494599,-2696.246,-2252.2314,63.724,Inf,83,"exp(((sqrt(abs(((((-1981.3529 - ((sqrt(abs(((sqrt(abs(X2)) * 0.71123844) - -0.081794076))) * 5321.05) - ((sqrt(abs((567685.94 * X6))) * log(abs(((X7 - -1.8297057) + X2)))) - (X1 - 63.141685)))) + ((-0.28648734 - (log(abs((-0.12457319 / X1))) - (X14 * -0.28610608))) * 1862.7319)) / 1.3024372e6) * X1))) * -14.27789) - (5.262434 - log(abs((0.021592632 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.8507442 * X7))) * (437.90277 + (-4778.407 * (log(abs(-1.059354)) * X1)))))) / 0.12778336) * X1))) * 0.18446682)) - (55.360523 - 199.81592)) * 0.05029718)))))))) [likelihood params: Float32[0.0025]]"
71,1063941,-2346.7776,-2346.7776,212.8908,136.5776,3.000412e-5,3.5449382e-5,0.8448387,0.7494599,-2696.246,-2252.2314,62.202,Inf,83,"exp(((sqrt(abs(((((-1981.3529 - ((sqrt(abs(((sqrt(abs(X2)) * 0.71123844) - -0.081794076))) * 5321.05) - ((sqrt(abs((567685.94 * X6))) * log(abs(((X7 - -1.8297057) + X2)))) - (X1 - 63.141685)))) + ((-0.28648734 - (log(abs((-0.12457319 / X1))) - (X14 * -0.28610608))) * 1862.7319)) / 1.3024372e6) * X1))) * -14.27789) - (5.262434 - log(abs((0.021592632 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.8507442 * X7))) * (437.90277 + (-4778.407 * (log(abs(-1.059354)) * X1)))))) / 0.12778336) * X1))) * 0.18446682)) - (55.360523 - 199.81592)) * 0.05029718)))))))) [likelihood params: Float32[0.0025]]"
72,1080447,-2346.7776,-2346.7776,212.8908,136.5776,3.000412e-5,3.5449382e-5,0.8448387,0.7494599,-2696.246,-2252.2314,63.178,Inf,83,"exp(((sqrt(abs(((((-1981.3529 - ((sqrt(abs(((sqrt(abs(X2)) * 0.71123844) - -0.081794076))) * 5321.05) - ((sqrt(abs((567685.94 * X6))) * log(abs(((X7 - -1.8297057) + X2)))) - (X1 - 63.141685)))) + ((-0.28648734 - (log(abs((-0.12457319 / X1))) - (X14 * -0.28610608))) * 1862.7319)) / 1.3024372e6) * X1))) * -14.27789) - (5.262434 - log(abs((0.021592632 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.8507442 * X7))) * (437.90277 + (-4778.407 * (log(abs(-1.059354)) * X1)))))) / 0.12778336) * X1))) * 0.18446682)) - (55.360523 - 199.81592)) * 0.05029718)))))))) [likelihood params: Float32[0.0025]]"
73,1097834,-2346.7776,-2346.7776,212.8908,136.5776,3.000412e-5,3.5449382e-5,0.8448387,0.7494599,-2696.246,-2252.2314,61.678,Inf,83,"exp(((sqrt(abs(((((-1981.3529 - ((sqrt(abs(((sqrt(abs(X2)) * 0.71123844) - -0.081794076))) * 5321.05) - ((sqrt(abs((567685.94 * X6))) * log(abs(((X7 - -1.8297057) + X2)))) - (X1 - 63.141685)))) + ((-0.28648734 - (log(abs((-0.12457319 / X1))) - (X14 * -0.28610608))) * 1862.7319)) / 1.3024372e6) * X1))) * -14.27789) - (5.262434 - log(abs((0.021592632 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.8507442 * X7))) * (437.90277 + (-4778.407 * (log(abs(-1.059354)) * X1)))))) / 0.12778336) * X1))) * 0.18446682)) - (55.360523 - 199.81592)) * 0.05029718)))))))) [likelihood params: Float32[0.0025]]"
74,1115953,-2346.7776,-2346.7776,212.8908,136.5776,3.000412e-5,3.5449382e-5,0.8448387,0.7494599,-2696.246,-2252.2314,63.904,Inf,83,"exp(((sqrt(abs(((((-1981.3529 - ((sqrt(abs(((sqrt(abs(X2)) * 0.71123844) - -0.081794076))) * 5321.05) - ((sqrt(abs((567685.94 * X6))) * log(abs(((X7 - -1.8297057) + X2)))) - (X1 - 63.141685)))) + ((-0.28648734 - (log(abs((-0.12457319 / X1))) - (X14 * -0.28610608))) * 1862.7319)) / 1.3024372e6) * X1))) * -14.27789) - (5.262434 - log(abs((0.021592632 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.8507442 * X7))) * (437.90277 + (-4778.407 * (log(abs(-1.059354)) * X1)))))) / 0.12778336) * X1))) * 0.18446682)) - (55.360523 - 199.81592)) * 0.05029718)))))))) [likelihood params: Float32[0.0025]]"
75,1133391,-2346.7776,-2346.7776,212.8908,136.5776,3.000412e-5,3.5449382e-5,0.8448387,0.7494599,-2696.246,-2252.2314,65.088,Inf,83,"exp(((sqrt(abs(((((-1981.3529 - ((sqrt(abs(((sqrt(abs(X2)) * 0.71123844) - -0.081794076))) * 5321.05) - ((sqrt(abs((567685.94 * X6))) * log(abs(((X7 - -1.8297057) + X2)))) - (X1 - 63.141685)))) + ((-0.28648734 - (log(abs((-0.12457319 / X1))) - (X14 * -0.28610608))) * 1862.7319)) / 1.3024372e6) * X1))) * -14.27789) - (5.262434 - log(abs((0.021592632 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.8507442 * X7))) * (437.90277 + (-4778.407 * (log(abs(-1.059354)) * X1)))))) / 0.12778336) * X1))) * 0.18446682)) - (55.360523 - 199.81592)) * 0.05029718)))))))) [likelihood params: Float32[0.0025]]"
76,1150834,-2359.115,-2359.115,218.02069,115.91954,3.004365e-5,3.324077e-5,0.84463423,0.76506937,-2693.0552,-2430.1572,66.004,Inf,85,"exp(((sqrt(abs(((((X1 - ((sqrt(abs(((sqrt(abs(X2)) * 0.45200914) - -0.55486745))) * 5606.8066) - ((sqrt(abs(((-663440.2 - -462087.22) * X6))) * log(abs(((X7 - -1.766482) + X2)))) - (X1 - 584.9846)))) + ((0.33732915 - (log(abs((-0.061118327 / X1))) - (X14 * -0.30781552))) * 1014.1802)) / 1.287478e6) * X1))) * -18.388931) - (5.2797875 - log(abs((0.02120697 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.8392389 * X7))) * (437.72803 + (-4779.8813 * (log(abs(-1.0593746)) * X1)))))) / 0.12807259) * X1))) * 0.18426523)) - (55.70934 - 199.46852)) * 0.050668787)))))))) [likelihood params: Float32[0.0025]]"
77,1169514,-2342.3586,-2342.3586,218.02069,136.30954,2.9998633e-5,3.5282646e-5,0.84486705,0.7506383,-2696.689,-2265.6636,67.74,Inf,85,"exp(((sqrt(abs(((((X1 - ((sqrt(abs(((sqrt(abs(X2)) * 0.43064812) - -0.06556663))) * 4790.3447) - ((sqrt(abs(((709224.2 - 978816.0) * X6))) * log(abs(((X7 - -1.8239369) + X2)))) - (X1 - -498.16483)))) + ((-0.6203741 - (log(abs((-0.15251379 / X1))) - (X14 * -0.28835902))) * 1272.0607)) / 1.3011585e6) * X1))) * -17.187029) - (5.313654 - log(abs((0.020502295 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.81873316 * X7))) * (437.7678 + (-4777.303 * (log(abs(-1.0593488)) * X1)))))) / 0.12871772) * X1))) * 0.18355002)) - (56.365314 - 198.81181)) * 0.05170699)))))))) [likelihood params: Float32[0.0025]]"
78,1187340,-2348.188,-2348.188,218.02069,130.48195,2.9998613e-5,3.5278415e-5,0.8448671,0.7506682,-2696.6907,-2266.0046,68.22,Inf,85,"exp(((sqrt(abs(((((X1 - ((sqrt(abs(((sqrt(abs(X2)) * 0.43064922) - -0.06556891))) * 4790.351) - ((sqrt(abs(((709224.2 - 978816.0) * X6))) * log(abs(((X7 - -1.8238863) + X2)))) - (X1 - -498.1719)))) + ((-0.6203796 - (log(abs((-0.15251464 / X1))) - (X14 * -0.28835446))) * 1272.0575)) / 1.3011582e6) * X1))) * -17.187048) - (5.313655 - log(abs((0.020502275 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.8187233 * X7))) * (437.76752 + (-4777.305 * (log(abs(-1.0593488)) * X1)))))) / 0.12871811) * X1))) * 0.18354975)) - (56.365334 - 198.8118)) * 0.05170698)))))))) [likelihood params: Float32[0.0025]]"
79,1204081,-2348.188,-2348.188,218.02069,130.48195,2.9998613e-5,3.5278415e-5,0.8448671,0.7506682,-2696.6907,-2266.0046,68.478,Inf,85,"exp(((sqrt(abs(((((X1 - ((sqrt(abs(((sqrt(abs(X2)) * 0.43064922) - -0.06556891))) * 4790.351) - ((sqrt(abs(((709224.2 - 978816.0) * X6))) * log(abs(((X7 - -1.8238863) + X2)))) - (X1 - -498.1719)))) + ((-0.6203796 - (log(abs((-0.15251464 / X1))) - (X14 * -0.28835446))) * 1272.0575)) / 1.3011582e6) * X1))) * -17.187048) - (5.313655 - log(abs((0.020502275 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.8187233 * X7))) * (437.76752 + (-4777.305 * (log(abs(-1.0593488)) * X1)))))) / 0.12871811) * X1))) * 0.18354975)) - (56.365334 - 198.8118)) * 0.05170698)))))))) [likelihood params: Float32[0.0025]]"
