-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,924434,-2623.953,-2623.953,208.73216,104.85669,2.7014828e-5,3.782799e-5,0.86029726,0.73264897,-2937.5417,-2060.6106,71.858,Inf,84,"(0.013499642 * ((((X2 + (X7 - 19.331068)) - (-26.699692 + (X2 * X2))) + sin((sin((-25.685526 + ((463.93082 * exp(((33.107296 * -252.66167) * ((X2 + (X7 - -1727.9991)) - (-1773.8356 + 0.019537209))))) + (47.323685 - (sin(((15.602489 + X6) - -58.706993)) - (-7.141823 * sqrt(abs(X5)))))))) + sin((2665.873 + (X2 * -6.694294)))))) + sin((((X2 + (((X2 + (X7 - 24.476002)) - (-21.568417 + (X2 * -0.82092744))) - (1.8535047 * X1))) - (-10.514958 + (X2 * 0.9611466))) + (X2 * -1.8932416))))) [likelihood params: Float32[]]"
57,946647,-2623.953,-2623.953,208.73216,104.85669,2.7014828e-5,3.782799e-5,0.86029726,0.73264897,-2937.5417,-2060.6106,71.898,Inf,84,"(0.013499642 * ((((X2 + (X7 - 19.331068)) - (-26.699692 + (X2 * X2))) + sin((sin((-25.685526 + ((463.93082 * exp(((33.107296 * -252.66167) * ((X2 + (X7 - -1727.9991)) - (-1773.8356 + 0.019537209))))) + (47.323685 - (sin(((15.602489 + X6) - -58.706993)) - (-7.141823 * sqrt(abs(X5)))))))) + sin((2665.873 + (X2 * -6.694294)))))) + sin((((X2 + (((X2 + (X7 - 24.476002)) - (-21.568417 + (X2 * -0.82092744))) - (1.8535047 * X1))) - (-10.514958 + (X2 * 0.9611466))) + (X2 * -1.8932416))))) [likelihood params: Float32[]]"
58,968798,-2623.953,-2623.953,208.73216,104.85669,2.7014828e-5,3.782799e-5,0.86029726,0.73264897,-2937.5417,-2060.6106,73.582,Inf,84,"(0.013499642 * ((((X2 + (X7 - 19.331068)) - (-26.699692 + (X2 * X2))) + sin((sin((-25.685526 + ((463.93082 * exp(((33.107296 * -252.66167) * ((X2 + (X7 - -1727.9991)) - (-1773.8356 + 0.019537209))))) + (47.323685 - (sin(((15.602489 + X6) - -58.706993)) - (-7.141823 * sqrt(abs(X5)))))))) + sin((2665.873 + (X2 * -6.694294)))))) + sin((((X2 + (((X2 + (X7 - 24.476002)) - (-21.568417 + (X2 * -0.82092744))) - (1.8535047 * X1))) - (-10.514958 + (X2 * 0.9611466))) + (X2 * -1.8932416))))) [likelihood params: Float32[]]"
59,990984,-2623.953,-2623.953,208.73216,104.85669,2.7014828e-5,3.782799e-5,0.86029726,0.73264897,-2937.5417,-2060.6106,73.596,Inf,84,"(0.013499642 * ((((X2 + (X7 - 19.331068)) - (-26.699692 + (X2 * X2))) + sin((sin((-25.685526 + ((463.93082 * exp(((33.107296 * -252.66167) * ((X2 + (X7 - -1727.9991)) - (-1773.8356 + 0.019537209))))) + (47.323685 - (sin(((15.602489 + X6) - -58.706993)) - (-7.141823 * sqrt(abs(X5)))))))) + sin((2665.873 + (X2 * -6.694294)))))) + sin((((X2 + (((X2 + (X7 - 24.476002)) - (-21.568417 + (X2 * -0.82092744))) - (1.8535047 * X1))) - (-10.514958 + (X2 * 0.9611466))) + (X2 * -1.8932416))))) [likelihood params: Float32[]]"
60,1012715,-2623.953,-2623.953,208.73216,104.85669,2.7014828e-5,3.782799e-5,0.86029726,0.73264897,-2937.5417,-2060.6106,74.168,Inf,84,"(0.013499642 * ((((X2 + (X7 - 19.331068)) - (-26.699692 + (X2 * X2))) + sin((sin((-25.685526 + ((463.93082 * exp(((33.107296 * -252.66167) * ((X2 + (X7 - -1727.9991)) - (-1773.8356 + 0.019537209))))) + (47.323685 - (sin(((15.602489 + X6) - -58.706993)) - (-7.141823 * sqrt(abs(X5)))))))) + sin((2665.873 + (X2 * -6.694294)))))) + sin((((X2 + (((X2 + (X7 - 24.476002)) - (-21.568417 + (X2 * -0.82092744))) - (1.8535047 * X1))) - (-10.514958 + (X2 * 0.9611466))) + (X2 * -1.8932416))))) [likelihood params: Float32[]]"
61,1034332,-2631.7131,-2631.7131,221.1567,69.83747,2.7198605e-5,5.8806356e-5,0.8593469,0.5843835,-2922.7073,-370.59375,75.044,Inf,89,"(0.022898134 * ((((X2 + X2) - (-4.5636234 + (X2 * 2.1043453))) + sin(((X7 - sin((((sqrt(abs((-1281.1812 + 505.7977))) + (X7 - 32.725483)) - (-13.162429 + (X2 * 1.4273744))) + sin((X2 + (X7 - X6)))))) + sin((sqrt(abs((X2 + X2))) + (X2 * 0.66739815)))))) + sin((((sqrt(abs((3.3788848 * exp(((X2 * -252.66167) * sqrt(abs((614.75793 * X5)))))))) + (((7.5506983 * X5) + X1) - (-1.158872 + (X2 * (-0.2601801 * X1))))) - (-19.011864 + X2)) + sin((sqrt(abs((48.446617 * 47.228443))) + (X2 * -1.3541429))))))) [likelihood params: Float32[]]"
62,1056206,-2638.2449,-2638.2449,172.64845,126.63265,2.7015025e-5,3.7843703e-5,0.86029625,0.7325379,-2937.526,-2059.3447,75.366,Inf,72,"(0.01350382 * ((((X2 + (X7 - 19.332447)) - (-26.698313 + (X2 * X2))) + sin((sin((-25.97864 + ((463.9281 * sqrt(abs(11893.037))) + (47.030563 - (sin(((16.192268 + X6) - -59.296776)) - (-3.3453846 * sqrt(abs(X5)))))))) + sin((2665.8726 + (X2 * -6.694124)))))) + sin((((X2 + (((X2 + (X7 - 24.475979)) - (-21.56844 + (X2 * -0.8210468))) - (1.85356 * X1))) - (-10.514778 + (X2 * 0.9611807))) + (X2 * -1.8931639))))) [likelihood params: Float32[]]"
63,1078715,-2638.2449,-2638.2449,172.64845,126.63265,2.7015025e-5,3.7843703e-5,0.86029625,0.7325379,-2937.526,-2059.3447,74.868,Inf,72,"(0.01350382 * ((((X2 + (X7 - 19.332447)) - (-26.698313 + (X2 * X2))) + sin((sin((-25.97864 + ((463.9281 * sqrt(abs(11893.037))) + (47.030563 - (sin(((16.192268 + X6) - -59.296776)) - (-3.3453846 * sqrt(abs(X5)))))))) + sin((2665.8726 + (X2 * -6.694124)))))) + sin((((X2 + (((X2 + (X7 - 24.475979)) - (-21.56844 + (X2 * -0.8210468))) - (1.85356 * X1))) - (-10.514778 + (X2 * 0.9611807))) + (X2 * -1.8931639))))) [likelihood params: Float32[]]"
64,1100749,-2655.0884,-2655.0884,228.28049,100.82569,2.643687e-5,3.5752702e-5,0.86328614,0.7473162,-2984.1946,-2227.796,75.384,Inf,89,"(0.017418755 * ((((sin((-2906.6077 * X5)) + (X7 - 19.384508)) - (-26.617157 + X2)) + sin(((X1 + sqrt(abs(-6108.8374))) + sin((sqrt(abs((X2 * X5))) + X2))))) + sin((((X2 + (((-1.6282891 * X2) + ((X7 - (1.077561 * X1)) - (sin(((614.5502 - (X2 + 7324.447)) + (X2 + (X7 - 900.1313)))) - (sqrt(abs(((X10 + (X8 - 302.08023)) - 82.73126))) + (X2 * 1.1172023))))) - sin((sqrt(abs(868.7109)) + (X2 * 11.627612))))) - X2) + sin((((X2 + 3.327141) - (172.78581 + -400.25552)) + sin(X6))))))) [likelihood params: Float32[]]"
65,1122928,-2664.5515,-2664.5515,175.04636,121.13601,2.6727512e-5,6.164289e-5,0.8617831,0.5643361,-2960.734,-142.08252,73.468,Inf,73,"(0.021658685 * ((((X2 + (sin((2665.935 + (X2 * -6.5400405))) - 20.60579)) - (-25.394735 + (X2 * X2))) + sin(((((X2 - sqrt(abs((33.26118 * X5)))) + X2) + -8.4414015) + sin((21.443512 + (X2 * -2.5703495)))))) + sin((((X7 + (((X2 + (X7 - sin(((255.23462 + X6) - 33.583637)))) - (-19.589258 + (X7 * -0.2533482))) - (1.2146881 * X1))) - (X7 + (-1.1029339 + (X2 * 0.0004964713)))) + (X2 * -1.2469401))))) [likelihood params: Float32[]]"
66,1144696,-2699.8323,-2699.8323,179.84215,112.66922,2.6335916e-5,5.5880344e-5,0.86380816,0.6050632,-2992.3435,-606.313,74.438,Inf,75,"(0.015857825 * ((((X2 + (sin((2665.6936 + (X2 * -6.54947))) - 19.679684)) - (-26.32082 + (X2 * X2))) + sin((((((X7 + 32.420197) - sqrt(abs((31.2061 * X5)))) + X2) + -8.692623) + sin((19.40289 + (X2 * -0.909301)))))) + sin((((X7 + (((X2 + (X7 - sin(((255.70084 + X6) - 33.117466)))) - (-19.543478 + (X7 * 0.42984644))) - (1.7038593 * X1))) - (X7 + (-1.0571086 + (X2 * -0.06371438)))) + (X2 * -1.1827512))))) [likelihood params: Float32[]]"
67,1166929,-2723.5864,-2723.5864,119.73443,58.61053,2.7455988e-5,3.367533e-5,0.8580159,0.7619981,-2901.9314,-2395.1492,74.412,Inf,52,"(0.01343443 * ((((X2 + (X7 - 19.267715)) - (-26.733025 + (X2 * 1.7458569))) + sin(X5)) + sin((((X7 + (((X2 + (X7 - sin(((255.6861 + X6) - 33.132023)))) - (-19.449356 + (X7 * 0.19577412))) - (1.6278563 * X1))) - (X7 + (-0.9635618 + (X2 * -0.095786296)))) + (X2 * -1.1498495))))) [likelihood params: Float32[]]"
68,1188861,-2724.6646,-2724.6646,119.73443,57.535927,2.7455942e-5,3.36698e-5,0.85801613,0.76203716,-2901.9348,-2395.5947,74.464,Inf,52,"(0.013427737 * ((((X2 + (X7 - 19.265776)) - (-26.734962 + (X2 * 1.7465945))) + sin(X5)) + sin((((X7 + (((X2 + (X7 - sin(((255.68462 + X6) - 33.13349)))) - (-19.503017 + (X7 * 0.19456878))) - (1.6283917 * X1))) - (X7 + (-1.017191 + (X2 * 1.0536754)))) + (0.12188507 * -0.85751444))))) [likelihood params: Float32[]]"
69,1210572,-2743.9534,-2743.9534,156.46191,71.700905,2.6586502e-5,8.415472e-5,0.8625123,0.40523273,-2972.1162,1671.4707,73.152,Inf,61,"(0.017587168 * ((((X2 + (X7 - 20.101418)) - (-25.899921 + X2)) + sin(((X1 + sqrt(abs(-6015.359))) + sin(((-21.16853 - (X2 - (-0.78144765 * X1))) + sqrt(abs(X5))))))) + sin((((X7 * 0.13292992) - ((1.0699773 - sin(exp(X4))) + sin((14.245973 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 33.83843)) * (X2 * -0.21548049)))) + (-36.49645 * -5.8341403))))))) [likelihood params: Float32[]]"
70,1232489,-2743.9534,-2743.9534,156.46191,71.700905,2.6586502e-5,8.415472e-5,0.8625123,0.40523273,-2972.1162,1671.4707,73.726,Inf,61,"(0.017587168 * ((((X2 + (X7 - 20.101418)) - (-25.899921 + X2)) + sin(((X1 + sqrt(abs(-6015.359))) + sin(((-21.16853 - (X2 - (-0.78144765 * X1))) + sqrt(abs(X5))))))) + sin((((X7 * 0.13292992) - ((1.0699773 - sin(exp(X4))) + sin((14.245973 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 33.83843)) * (X2 * -0.21548049)))) + (-36.49645 * -5.8341403))))))) [likelihood params: Float32[]]"
71,1254950,-2743.9534,-2743.9534,156.46191,71.700905,2.6586502e-5,8.415472e-5,0.8625123,0.40523273,-2972.1162,1671.4707,72.526,Inf,61,"(0.017587168 * ((((X2 + (X7 - 20.101418)) - (-25.899921 + X2)) + sin(((X1 + sqrt(abs(-6015.359))) + sin(((-21.16853 - (X2 - (-0.78144765 * X1))) + sqrt(abs(X5))))))) + sin((((X7 * 0.13292992) - ((1.0699773 - sin(exp(X4))) + sin((14.245973 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 33.83843)) * (X2 * -0.21548049)))) + (-36.49645 * -5.8341403))))))) [likelihood params: Float32[]]"
72,1276893,-2743.9534,-2743.9534,156.46191,71.700905,2.6586502e-5,8.415472e-5,0.8625123,0.40523273,-2972.1162,1671.4707,71.84,Inf,61,"(0.017587168 * ((((X2 + (X7 - 20.101418)) - (-25.899921 + X2)) + sin(((X1 + sqrt(abs(-6015.359))) + sin(((-21.16853 - (X2 - (-0.78144765 * X1))) + sqrt(abs(X5))))))) + sin((((X7 * 0.13292992) - ((1.0699773 - sin(exp(X4))) + sin((14.245973 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 33.83843)) * (X2 * -0.21548049)))) + (-36.49645 * -5.8341403))))))) [likelihood params: Float32[]]"
73,1299577,-2845.2336,-2845.2336,167.85268,55.574196,2.539046e-5,3.437363e-5,0.8686974,0.75706285,-3068.6606,-2338.8943,71.16,Inf,70,"(0.01627885 * ((((X2 + (X7 - 20.195868)) - (-25.805573 + X2)) + sin(((X1 + -10.6028385) + sin(((-22.58512 - (X2 - (1.0532438 * X1))) + sqrt(abs(X5))))))) + sin((((X7 * 1.7330716) - ((((X2 + (X7 - 4.153367)) + (X7 - (0.68796915 * X1))) - (-14.503981 + (X2 * 0.8976164))) + sin((19.169514 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 3.4737837)) * (X2 * -0.08077727)))) + X1)))))) [likelihood params: Float32[]]"
74,1322137,-2903.472,-2903.472,167.85268,57.12591,2.4649751e-5,3.453215e-5,0.8725279,0.75594246,-3128.4507,-2326.1235,68.098,Inf,70,"(0.013435664 * ((((X2 + (X7 - 19.545843)) - (-26.456028 + X2)) + sin(((X1 + -10.594198) + sin(((-22.810036 - (X2 - (1.2417232 * X1))) + sqrt(abs(X5))))))) + sin((((X7 * 1.1167122) - ((((X2 + (X7 - 3.2098198)) + (X7 - (1.7977219 * X1))) - (-15.44884 + (X2 * 1.2904941))) + sin((18.355988 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 4.7155914)) * (X2 * -0.37701526)))) + X1)))))) [likelihood params: Float32[]]"
75,1344610,-2903.5034,-2903.5034,167.85268,57.092793,2.4649773e-5,3.4554414e-5,0.8725278,0.7557851,-3128.449,-2324.33,70.596,Inf,70,"(0.013452926 * ((((X2 + (X7 - 19.549976)) - (-26.451492 + X2)) + sin(((X1 + -4.310383) + sin(((-22.811398 - (X2 - (1.2436028 * X1))) + sqrt(abs(X5))))))) + sin((((X7 * 1.1207674) - ((((X2 + (X7 - 3.2095795)) + (X7 - (1.7957469 * X1))) - (-15.447703 + (X2 * 1.288958))) + sin((18.354603 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 4.7334504)) * (X2 * -0.37438434)))) + X1)))))) [likelihood params: Float32[]]"
76,1367422,-2903.5034,-2903.5034,167.85268,57.092793,2.4649773e-5,3.4554414e-5,0.8725278,0.7557851,-3128.449,-2324.33,71.212,Inf,70,"(0.013452926 * ((((X2 + (X7 - 19.549976)) - (-26.451492 + X2)) + sin(((X1 + -4.310383) + sin(((-22.811398 - (X2 - (1.2436028 * X1))) + sqrt(abs(X5))))))) + sin((((X7 * 1.1207674) - ((((X2 + (X7 - 3.2095795)) + (X7 - (1.7957469 * X1))) - (-15.447703 + (X2 * 1.288958))) + sin((18.354603 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 4.7334504)) * (X2 * -0.37438434)))) + X1)))))) [likelihood params: Float32[]]"
77,1390313,-2917.8608,-2917.8608,199.02531,95.18373,2.3613833e-5,3.087046e-5,0.877885,0.7818216,-3212.07,-2621.1094,71.308,Inf,83,"(0.013697447 * ((((X2 + (X7 - 19.614422)) - (-26.38704 + X2)) + sin(((X1 + (1.4643384 * 43715.86)) + sin(((-24.17336 - (X2 - (1.246526 * X1))) + sqrt(abs((-0.042784624 + (-0.55473334 - sin(X2)))))))))) + sin((((X7 * 0.23110451) - ((((X2 + ((X2 + (X5 - (0.68528175 * X1))) - 3.1235015)) + (X7 - (1.0195581 * X1))) - (-15.533777 + (X2 * 2.6762874))) + sin((18.316319 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 29.44191)) * (X2 * -0.054729123)))) + X1)))))) [likelihood params: Float32[]]"
78,1413128,-2917.8608,-2917.8608,199.02531,95.18373,2.3613833e-5,3.087046e-5,0.877885,0.7818216,-3212.07,-2621.1094,72.086,Inf,83,"(0.013697447 * ((((X2 + (X7 - 19.614422)) - (-26.38704 + X2)) + sin(((X1 + (1.4643384 * 43715.86)) + sin(((-24.17336 - (X2 - (1.246526 * X1))) + sqrt(abs((-0.042784624 + (-0.55473334 - sin(X2)))))))))) + sin((((X7 * 0.23110451) - ((((X2 + ((X2 + (X5 - (0.68528175 * X1))) - 3.1235015)) + (X7 - (1.0195581 * X1))) - (-15.533777 + (X2 * 2.6762874))) + sin((18.316319 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 29.44191)) * (X2 * -0.054729123)))) + X1)))))) [likelihood params: Float32[]]"
79,1436167,-2917.8608,-2917.8608,199.02531,95.18373,2.3613833e-5,3.087046e-5,0.877885,0.7818216,-3212.07,-2621.1094,69.164,Inf,83,"(0.013697447 * ((((X2 + (X7 - 19.614422)) - (-26.38704 + X2)) + sin(((X1 + (1.4643384 * 43715.86)) + sin(((-24.17336 - (X2 - (1.246526 * X1))) + sqrt(abs((-0.042784624 + (-0.55473334 - sin(X2)))))))))) + sin((((X7 * 0.23110451) - ((((X2 + ((X2 + (X5 - (0.68528175 * X1))) - 3.1235015)) + (X7 - (1.0195581 * X1))) - (-15.533777 + (X2 * 2.6762874))) + sin((18.316319 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 29.44191)) * (X2 * -0.054729123)))) + X1)))))) [likelihood params: Float32[]]"
80,1459268,-2917.8608,-2917.8608,199.02531,95.18373,2.3613833e-5,3.087046e-5,0.877885,0.7818216,-3212.07,-2621.1094,71.424,Inf,83,"(0.013697447 * ((((X2 + (X7 - 19.614422)) - (-26.38704 + X2)) + sin(((X1 + (1.4643384 * 43715.86)) + sin(((-24.17336 - (X2 - (1.246526 * X1))) + sqrt(abs((-0.042784624 + (-0.55473334 - sin(X2)))))))))) + sin((((X7 * 0.23110451) - ((((X2 + ((X2 + (X5 - (0.68528175 * X1))) - 3.1235015)) + (X7 - (1.0195581 * X1))) - (-15.533777 + (X2 * 2.6762874))) + sin((18.316319 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 29.44191)) * (X2 * -0.054729123)))) + X1)))))) [likelihood params: Float32[]]"
81,1482602,-2917.8608,-2917.8608,199.02531,95.18373,2.3613833e-5,3.087046e-5,0.877885,0.7818216,-3212.07,-2621.1094,72.432,Inf,83,"(0.013697447 * ((((X2 + (X7 - 19.614422)) - (-26.38704 + X2)) + sin(((X1 + (1.4643384 * 43715.86)) + sin(((-24.17336 - (X2 - (1.246526 * X1))) + sqrt(abs((-0.042784624 + (-0.55473334 - sin(X2)))))))))) + sin((((X7 * 0.23110451) - ((((X2 + ((X2 + (X5 - (0.68528175 * X1))) - 3.1235015)) + (X7 - (1.0195581 * X1))) - (-15.533777 + (X2 * 2.6762874))) + sin((18.316319 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 29.44191)) * (X2 * -0.054729123)))) + X1)))))) [likelihood params: Float32[]]"
82,1505725,-2917.8608,-2917.8608,199.02531,95.18373,2.3613833e-5,3.087046e-5,0.877885,0.7818216,-3212.07,-2621.1094,73.224,Inf,83,"(0.013697447 * ((((X2 + (X7 - 19.614422)) - (-26.38704 + X2)) + sin(((X1 + (1.4643384 * 43715.86)) + sin(((-24.17336 - (X2 - (1.246526 * X1))) + sqrt(abs((-0.042784624 + (-0.55473334 - sin(X2)))))))))) + sin((((X7 * 0.23110451) - ((((X2 + ((X2 + (X5 - (0.68528175 * X1))) - 3.1235015)) + (X7 - (1.0195581 * X1))) - (-15.533777 + (X2 * 2.6762874))) + sin((18.316319 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 29.44191)) * (X2 * -0.054729123)))) + X1)))))) [likelihood params: Float32[]]"
83,1528596,-2917.8608,-2917.8608,199.02531,95.18373,2.3613833e-5,3.087046e-5,0.877885,0.7818216,-3212.07,-2621.1094,72.506,Inf,83,"(0.013697447 * ((((X2 + (X7 - 19.614422)) - (-26.38704 + X2)) + sin(((X1 + (1.4643384 * 43715.86)) + sin(((-24.17336 - (X2 - (1.246526 * X1))) + sqrt(abs((-0.042784624 + (-0.55473334 - sin(X2)))))))))) + sin((((X7 * 0.23110451) - ((((X2 + ((X2 + (X5 - (0.68528175 * X1))) - 3.1235015)) + (X7 - (1.0195581 * X1))) - (-15.533777 + (X2 * 2.6762874))) + sin((18.316319 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 29.44191)) * (X2 * -0.054729123)))) + X1)))))) [likelihood params: Float32[]]"
84,1552412,-2917.8608,-2917.8608,199.02531,95.18373,2.3613833e-5,3.087046e-5,0.877885,0.7818216,-3212.07,-2621.1094,73.898,Inf,83,"(0.013697447 * ((((X2 + (X7 - 19.614422)) - (-26.38704 + X2)) + sin(((X1 + (1.4643384 * 43715.86)) + sin(((-24.17336 - (X2 - (1.246526 * X1))) + sqrt(abs((-0.042784624 + (-0.55473334 - sin(X2)))))))))) + sin((((X7 * 0.23110451) - ((((X2 + ((X2 + (X5 - (0.68528175 * X1))) - 3.1235015)) + (X7 - (1.0195581 * X1))) - (-15.533777 + (X2 * 2.6762874))) + sin((18.316319 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 29.44191)) * (X2 * -0.054729123)))) + X1)))))) [likelihood params: Float32[]]"
85,1575288,-2923.7334,-2923.7334,230.84544,93.6779,2.3165534e-5,3.055583e-5,0.88020325,0.78404534,-3248.2568,-2646.456,73.95,Inf,90,"(0.013482661 * ((((X2 + (X7 - 19.586172)) - (-26.41529 + X2)) + sin(((X1 + (1.4643375 * 43715.83)) + sin(((-24.07316 - (X2 - (1.1999309 * X1))) + sqrt(abs((0.02239097 + (-0.48956817 - sin(X2)))))))))) + sin((((X7 * 0.22407185) - ((((X2 + ((X2 + (X5 - (1.637785 * X1))) - 2.7357802)) + (X7 - (0.697824 * sqrt(abs(((X10 + (X8 - 150.0196)) - -151.67928)))))) - (-15.921498 + (X2 * 2.6215084))) + sin((18.379776 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 49.523346)) * (X2 * -0.025346575)))) + X1)))))) [likelihood params: Float32[]]"
86,1597765,-2923.1587,-2923.1587,230.84544,94.25235,2.3165538e-5,3.0555686e-5,0.88020325,0.7840463,-3248.2566,-2646.4675,75.546,Inf,90,"(0.013482664 * ((((X2 + (X7 - 19.58617)) - (-26.415293 + X2)) + sin(((X1 + (1.4643375 * 43715.83)) + sin(((-24.073158 - (X2 - (1.1999329 * X1))) + sqrt(abs((0.022385517 + (-0.48957363 - sin(X2)))))))))) + sin((((X7 * 0.22406913) - ((((X2 + ((X2 + (X5 - (1.6377832 * X1))) - 2.7357786)) + (X7 - (0.6978227 * sqrt(abs(((X10 + (X8 - 150.0196)) - -151.67928)))))) - (-15.9215 + (X2 * 2.6215074))) + sin((18.379778 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 49.52356)) * (X2 * -0.025346681)))) + X1)))))) [likelihood params: Float32[]]"
87,1621138,-2959.7583,-2959.7583,225.71555,60.108448,2.3198667e-5,3.0337287e-5,0.88003194,0.7855899,-3245.5823,-2664.0618,75.754,Inf,88,"(0.013486559 * ((((X2 + (X7 - 19.589155)) - (-26.412298 + X2)) + sin(((X1 + -23.502737) + sin(((-24.2043 - (X2 - (1.2268361 * X1))) + sqrt(abs((-0.08498863 + (-0.5969343 - sin(X2)))))))))) + sin((((X7 * 0.22549234) - ((((X2 + ((X2 + (X5 - (1.6971681 * X1))) - 2.7165852)) + (X7 - (0.6739527 * sqrt(abs(((X10 + (X8 - 150.0562)) - -151.64268)))))) - (-15.940698 + (X2 * 2.6623926))) + sin((18.347935 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 80.91948)) * (X2 * -0.017666446)))) + X1)))))) [likelihood params: Float32[]]"
88,1644437,-2959.7583,-2959.7583,225.71555,60.108448,2.3198667e-5,3.0337287e-5,0.88003194,0.7855899,-3245.5823,-2664.0618,74.486,Inf,88,"(0.013486559 * ((((X2 + (X7 - 19.589155)) - (-26.412298 + X2)) + sin(((X1 + -23.502737) + sin(((-24.2043 - (X2 - (1.2268361 * X1))) + sqrt(abs((-0.08498863 + (-0.5969343 - sin(X2)))))))))) + sin((((X7 * 0.22549234) - ((((X2 + ((X2 + (X5 - (1.6971681 * X1))) - 2.7165852)) + (X7 - (0.6739527 * sqrt(abs(((X10 + (X8 - 150.0562)) - -151.64268)))))) - (-15.940698 + (X2 * 2.6623926))) + sin((18.347935 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 80.91948)) * (X2 * -0.017666446)))) + X1)))))) [likelihood params: Float32[]]"
89,1667346,-2959.7583,-2959.7583,225.71555,60.108448,2.3198667e-5,3.0337287e-5,0.88003194,0.7855899,-3245.5823,-2664.0618,76.432,Inf,88,"(0.013486559 * ((((X2 + (X7 - 19.589155)) - (-26.412298 + X2)) + sin(((X1 + -23.502737) + sin(((-24.2043 - (X2 - (1.2268361 * X1))) + sqrt(abs((-0.08498863 + (-0.5969343 - sin(X2)))))))))) + sin((((X7 * 0.22549234) - ((((X2 + ((X2 + (X5 - (1.6971681 * X1))) - 2.7165852)) + (X7 - (0.6739527 * sqrt(abs(((X10 + (X8 - 150.0562)) - -151.64268)))))) - (-15.940698 + (X2 * 2.6623926))) + sin((18.347935 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 80.91948)) * (X2 * -0.017666446)))) + X1)))))) [likelihood params: Float32[]]"
90,1690115,-2959.7583,-2959.7583,225.71555,60.108448,2.3198667e-5,3.0337287e-5,0.88003194,0.7855899,-3245.5823,-2664.0618,74.85,Inf,88,"(0.013486559 * ((((X2 + (X7 - 19.589155)) - (-26.412298 + X2)) + sin(((X1 + -23.502737) + sin(((-24.2043 - (X2 - (1.2268361 * X1))) + sqrt(abs((-0.08498863 + (-0.5969343 - sin(X2)))))))))) + sin((((X7 * 0.22549234) - ((((X2 + ((X2 + (X5 - (1.6971681 * X1))) - 2.7165852)) + (X7 - (0.6739527 * sqrt(abs(((X10 + (X8 - 150.0562)) - -151.64268)))))) - (-15.940698 + (X2 * 2.6623926))) + sin((18.347935 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 80.91948)) * (X2 * -0.017666446)))) + X1)))))) [likelihood params: Float32[]]"
91,1712906,-2959.7583,-2959.7583,225.71555,60.108448,2.3198667e-5,3.0337287e-5,0.88003194,0.7855899,-3245.5823,-2664.0618,74.338,Inf,88,"(0.013486559 * ((((X2 + (X7 - 19.589155)) - (-26.412298 + X2)) + sin(((X1 + -23.502737) + sin(((-24.2043 - (X2 - (1.2268361 * X1))) + sqrt(abs((-0.08498863 + (-0.5969343 - sin(X2)))))))))) + sin((((X7 * 0.22549234) - ((((X2 + ((X2 + (X5 - (1.6971681 * X1))) - 2.7165852)) + (X7 - (0.6739527 * sqrt(abs(((X10 + (X8 - 150.0562)) - -151.64268)))))) - (-15.940698 + (X2 * 2.6623926))) + sin((18.347935 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 80.91948)) * (X2 * -0.017666446)))) + X1)))))) [likelihood params: Float32[]]"
