-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,101577,703.53625,703.53625,47.827156,45.341923,7.096811e-5,0.00010906004,0.63300014,0.22921324,610.3672,3677.8442,5.526,Inf,23,"((0.26809973 + ((0.948225 / -34.146965) * exp(sqrt(abs(((exp(sqrt(abs((X1 + -2.9705083)))) * 0.74415696) + -3.8298357)))))) * (0.42757684 + (0.09128983 * X7))) [likelihood params: Float32[]]"
13,112193,703.53625,703.53625,47.827156,45.341923,7.096811e-5,0.00010906004,0.63300014,0.22921324,610.3672,3677.8442,6.76,Inf,23,"((0.26809973 + ((0.948225 / -34.146965) * exp(sqrt(abs(((exp(sqrt(abs((X1 + -2.9705083)))) * 0.74415696) + -3.8298357)))))) * (0.42757684 + (0.09128983 * X7))) [likelihood params: Float32[]]"
14,123055,609.4452,609.4452,51.98604,35.098793,6.987784e-5,0.00010950216,0.6386384,0.22608858,522.36035,3713.4604,8.0,Inf,25,"((0.3366086 + ((-0.19602512 / -151.93892) * exp(sqrt(abs(((exp(sqrt(abs((X1 + -3.5980887)))) * -4.951645) + 4.1636214)))))) * ((0.0067026494 / 0.036204185) + (0.039514028 * X7))) [likelihood params: Float32[]]"
15,134612,567.6873,567.6873,51.98604,25.182228,6.9483365e-5,0.00010728892,0.6406783,0.24173075,490.51904,3535.1626,9.292,Inf,25,"((0.35373786 + ((-0.2639819 / -111.02108) * exp(sqrt(abs(((exp(sqrt(abs((X1 + -3.319093)))) * -6.1995664) + 17.56386)))))) * ((0.0069859647 / 0.034728825) + (0.042889785 * X7))) [likelihood params: Float32[]]"
16,146949,567.6873,567.6873,51.98604,25.182228,6.9483365e-5,0.00010728892,0.6406783,0.24173075,490.51904,3535.1626,10.548,Inf,25,"((0.35373786 + ((-0.2639819 / -111.02108) * exp(sqrt(abs(((exp(sqrt(abs((X1 + -3.319093)))) * -6.1995664) + 17.56386)))))) * ((0.0069859647 / 0.034728825) + (0.042889785 * X7))) [likelihood params: Float32[]]"
17,159703,182.96577,182.96577,54.930614,28.668945,6.463758e-5,6.685921e-5,0.6657375,0.5274695,99.36621,278.14453,11.784,Inf,25,"((3.8701787 + (0.048327576 * (sqrt(abs(X2)) * ((exp(sqrt(abs(((sqrt(abs((X1 + -1.580802))) / -0.023544956) + X5)))) * 0.015735552) + -21.920263)))) * (0.27541187 + -0.2473176)) [likelihood params: Float32[]]"
18,173145,95.93419,95.93419,54.930614,29.099764,6.355404e-5,6.6230015e-5,0.6713408,0.5319164,11.903809,227.45654,13.784,Inf,25,"((3.8907626 + (0.042136423 * (sqrt(abs(X2)) * ((exp(sqrt(abs(((sqrt(abs((X1 + -1.6304872))) / -0.01427952) + X5)))) * 0.0023038597) + -24.517075)))) * (0.27535915 + -0.24737033)) [likelihood params: Float32[]]"
19,186801,-1725.3158,-1725.3158,96.70857,40.437725,4.0333456e-5,4.7220423e-5,0.7914222,0.6662675,-1862.4622,-1303.9563,14.8,Inf,42,"(-0.046935495 + (((sqrt(abs(X2)) * -0.015440375) + (0.123765886 + (((0.0005728024 / -0.02068518) * (1.4422346 + 1.4127363)) * (0.0666715 * X15)))) * (0.14271261 + (((exp(sqrt(abs((X1 + -5.534384)))) * (-0.16193675 + -0.18659535)) + -2.3860679) * ((0.2577526 / -1.266239) + (-0.031102668 * X7)))))) [likelihood params: Float32[]]"
20,201488,-1856.3226,-1856.3226,68.621574,35.79283,3.9115977e-5,4.2170715e-5,0.79771817,0.70195657,-1960.737,-1710.7607,17.386,Inf,33,"((sqrt(abs(((sqrt(abs(X2)) * ((0.3060594 + ((145.25905 / 45.160805) * X1)) / -7.0433536)) + (-0.12704173 * (-0.9514693 + 0.26851115))))) * -0.041515205) + (0.11071252 + (((0.0013464628 / -0.07992954) * (-0.08015949 + -1.0392629)) * X7))) [likelihood params: Float32[]]"
21,216523,-2039.3658,-2039.3658,68.621574,29.594128,3.6925136e-5,3.750371e-5,0.80904776,0.7349409,-2137.5815,-2086.7349,19.338,Inf,33,"((sqrt(abs(((sqrt(abs(X2)) * ((7.591002 + ((-46.821724 / 17.719936) / X1)) / -5.9510245)) + (-0.14360611 * (-0.9848803 + 1.1763424))))) * -0.04500558) + (0.123648174 + (((0.6860225 + -0.26909125) * (-0.059085034 * -0.76609814)) * X7))) [likelihood params: Float32[]]"
22,232441,-2096.6326,-2096.6326,61.52229,31.733889,3.627713e-5,4.725128e-5,0.8123988,0.6660495,-2189.8887,-1301.4705,21.752,Inf,28,"((-0.6362069 + (sqrt(abs(((-0.45188344 + (1.1165388 * X7)) + X5))) * exp(sqrt(abs(((exp(sqrt(abs((X1 + -5.351808)))) * -0.544424) + -5.0806766)))))) * (0.006842076 + (-0.0007292554 * X2))) [likelihood params: Float32[]]"
23,249351,-2097.455,-2097.455,61.52229,34.407074,3.6233825e-5,4.729063e-5,0.8126228,0.66577137,-2193.3843,-1298.3005,24.634,Inf,28,"((-2.1493628 + (sqrt(abs(((-0.45400712 + (1.1110619 * X7)) + X5))) * exp(sqrt(abs(((exp(sqrt(abs((X1 + -5.164586)))) * -0.6166428) + -8.005463)))))) * (0.0043727006 + (-0.00046605244 * X2))) [likelihood params: Float32[]]"
24,266558,-2100.3286,-2100.3286,61.52229,34.462116,3.6197544e-5,4.7187776e-5,0.8128104,0.6664983,-2196.313,-1306.5864,27.874,Inf,28,"((-1.0625794 + (sqrt(abs(((-0.4510743 + (1.1186954 * X7)) + X5))) * exp(sqrt(abs(((exp(sqrt(abs((X1 + -5.120296)))) * -0.7546217) + -10.821694)))))) * (0.002490405 + (-0.000265328 * X2))) [likelihood params: Float32[]]"
25,283593,-2103.245,-2103.245,61.52229,31.60318,3.619683e-5,4.711663e-5,0.8128141,0.6670011,-2196.3706,-1312.3176,30.908,Inf,28,"((-1.0602103 + (sqrt(abs(((-0.45108417 + (1.1187193 * X7)) + X5))) * exp(sqrt(abs(((exp(sqrt(abs((X1 + -5.120626)))) * -0.7546889) + -10.822285)))))) * (0.0024904693 + (-0.00026530816 * X2))) [likelihood params: Float32[]]"
26,301068,-2103.245,-2103.245,61.52229,31.60318,3.619683e-5,4.711663e-5,0.8128141,0.6670011,-2196.3706,-1312.3176,35.728,Inf,28,"((-1.0602103 + (sqrt(abs(((-0.45108417 + (1.1187193 * X7)) + X5))) * exp(sqrt(abs(((exp(sqrt(abs((X1 + -5.120626)))) * -0.7546889) + -10.822285)))))) * (0.0024904693 + (-0.00026530816 * X2))) [likelihood params: Float32[]]"
27,319077,-2103.245,-2103.245,61.52229,31.60318,3.619683e-5,4.711663e-5,0.8128141,0.6670011,-2196.3706,-1312.3176,39.752,Inf,28,"((-1.0602103 + (sqrt(abs(((-0.45108417 + (1.1187193 * X7)) + X5))) * exp(sqrt(abs(((exp(sqrt(abs((X1 + -5.120626)))) * -0.7546889) + -10.822285)))))) * (0.0024904693 + (-0.00026530816 * X2))) [likelihood params: Float32[]]"
28,337500,-2103.245,-2103.245,61.52229,31.60318,3.619683e-5,4.711663e-5,0.8128141,0.6670011,-2196.3706,-1312.3176,43.52,Inf,28,"((-1.0602103 + (sqrt(abs(((-0.45108417 + (1.1187193 * X7)) + X5))) * exp(sqrt(abs(((exp(sqrt(abs((X1 + -5.120626)))) * -0.7546889) + -10.822285)))))) * (0.0024904693 + (-0.00026530816 * X2))) [likelihood params: Float32[]]"
29,355601,-2103.245,-2103.245,61.52229,31.60318,3.619683e-5,4.711663e-5,0.8128141,0.6670011,-2196.3706,-1312.3176,46.542,Inf,28,"((-1.0602103 + (sqrt(abs(((-0.45108417 + (1.1187193 * X7)) + X5))) * exp(sqrt(abs(((exp(sqrt(abs((X1 + -5.120626)))) * -0.7546889) + -10.822285)))))) * (0.0024904693 + (-0.00026530816 * X2))) [likelihood params: Float32[]]"
30,373190,-2247.2153,-2247.2153,96.67788,27.498629,3.4028577e-5,3.9546012e-5,0.8240268,0.7205068,-2371.3918,-1922.2068,47.694,Inf,44,"((-0.18974653 / ((-0.20567709 + -2.7166128) + ((X1 + (-3.5495272 * ((sqrt(abs(X2)) * X15) + (-5.2137218 + ((-0.045132138 * (-309.3987 + sqrt(abs(X2)))) * (1.8380532 * (0.27487525 + (sqrt(abs(X7)) * 0.098724164)))))))) * X1))) + (0.0723711 + (-0.010755839 * (X2 + (-2.8233454 * X7))))) [likelihood params: Float32[]]"
31,391363,-2265.6685,-2265.6685,149.0944,84.85852,3.2440006e-5,4.2299987e-5,0.8322419,0.70104295,-2499.6213,-1700.3467,50.504,Inf,60,"(((0.9358973 + (0.09850471 * X6)) * 0.00035528938) * (72.36282 + ((((7.1948657 + ((-0.009136362 * (1783.2727 + (((-215694.47 + ((1.3708765e6 / 2.274604e7) + (286454.16 * X7))) + -215769.61) * (0.0002749175 * ((X1 + X5) + 23.345125))))) - exp(sqrt(abs(X2))))) * (-9.365838 + exp(sqrt(abs((X1 + sqrt(abs((27.740072 * X7))))))))) + 43.748997) * (18.414324 + ((10.430795 * X7) - 21.88264))))) [likelihood params: Float32[]]"
32,408865,-2310.2366,-2310.2366,149.0944,72.85817,3.203654e-5,4.097093e-5,0.83432835,0.7104361,-2532.1892,-1807.4158,54.488,Inf,60,"(((0.864776 + (0.09148958 * X6)) * 0.00032864432) * (1.8724399 + ((((8.118285 + ((-0.009208789 * (1682.881 + (((-222269.17 + ((1.3708765e6 / 2.274604e7) + (338498.75 * X7))) + -222317.8) * (0.0002809216 * ((X1 + X5) + 24.34773))))) - exp(sqrt(abs(X2))))) * (-11.200983 + exp(sqrt(abs((X1 + sqrt(abs((39.1385 * X7))))))))) + 67.85464) * (18.560831 + ((9.728996 * X7) - 21.73614))))) [likelihood params: Float32[]]"
33,427192,-2339.5747,-2339.5747,149.0944,74.08841,3.165784e-5,3.958473e-5,0.8362867,0.72023314,-2562.7576,-1919.0876,55.068,Inf,60,"(((0.80414885 + (0.085442744 * X6)) * 0.00030617378) * (-181.32826 + ((((10.122714 + ((-0.009073886 * (1465.1694 + (((-229906.17 + ((1.3708765e6 / 2.274604e7) + (423406.84 * X7))) + -229970.56) * (0.00028889225 * ((X1 + X5) + 26.589016))))) - exp(sqrt(abs(X2))))) * (-14.648223 + exp(sqrt(abs((X1 + sqrt(abs((61.059772 * X7))))))))) + 123.59563) * (18.849962 + ((8.257526 * X7) - 21.447153))))) [likelihood params: Float32[]]"
34,444751,-2349.8333,-2349.8333,149.0944,83.23919,3.141739e-5,3.8737744e-5,0.83753014,0.7262193,-2582.167,-1987.321,54.696,Inf,60,"(((0.79806554 + (0.08504093 * X6)) * 0.00030397743) * (-432.84708 + ((((12.601126 + ((-0.00899366 * (1193.3811 + (((-234807.2 + ((1.3708765e6 / 2.274604e7) + (497523.47 * X7))) + -234875.31) * (0.00029512786 * ((X1 + X5) + 29.897821))))) - exp(sqrt(abs(X2))))) * (-18.882328 + exp(sqrt(abs((X1 + sqrt(abs((86.96384 * X7))))))))) + 205.97926) * (19.17662 + ((6.59219 * X7) - 21.120619))))) [likelihood params: Float32[]]"
35,462869,-2350.6392,-2350.6392,149.0944,89.13467,3.133437e-5,3.8384704e-5,0.8379595,0.7287144,-2588.8684,-2015.762,53.554,Inf,60,"(((0.80409026 + (0.085767925 * X6)) * 0.00030613368) * (-570.04474 + ((((13.899829 + ((-0.008973076 * (1049.091 + (((-236170.42 + ((1.3708765e6 / 2.274604e7) + (526991.9 * X7))) + -236246.78) * (0.00029736184 * ((X1 + X5) + 32.156754))))) - exp(sqrt(abs(X2))))) * (-21.311155 + exp(sqrt(abs((X1 + sqrt(abs((101.48967 * X7))))))))) + 260.01648) * (19.316376 + ((5.8390455 * X7) - 20.980824))))) [likelihood params: Float32[]]"
36,480800,-2384.8677,-2384.8677,139.07793,69.15547,3.1281932e-5,3.8165465e-5,0.83823067,0.7302638,-2593.101,-2033.4236,57.334,Inf,58,"(((0.81007963 + (0.08646039 * X6)) * 0.00030847106) * (-677.71606 + ((((14.865633 + ((-0.008975709 * (941.4399 + (((-237139.16 + (1256.814 + (544188.56 * X7))) + -237238.67) * (0.00029888115 * ((X1 + X5) + 34.233143))))) - exp(sqrt(abs(X2))))) * (-23.3127 + exp(sqrt(abs((X1 + sqrt(abs((113.42211 * X7))))))))) + 309.15106) * (19.408794 + ((5.311252 * X7) - 20.888334))))) [likelihood params: Float32[]]"
37,498497,-2395.6152,-2395.6152,139.07793,58.4215,3.1281765e-5,3.8142738e-5,0.83823156,0.7304245,-2593.1145,-2035.2546,57.216,Inf,58,"(((0.81008965 + (0.08646478 * X6)) * 0.00030847485) * (-677.713 + ((((14.865759 + ((-0.0089757275 * (941.4259 + (((-237140.42 + (1255.552 + (544183.1 * X7))) + -237239.94) * (0.00029888173 * ((X1 + X5) + 34.233227))))) - exp(sqrt(abs(X2))))) * (-23.312756 + exp(sqrt(abs((X1 + sqrt(abs((113.41619 * X7))))))))) + 309.1518) * (19.408792 + ((5.311313 * X7) - 20.888336))))) [likelihood params: Float32[]]"
38,516509,-2446.3484,-2446.3484,171.45856,80.338715,2.998059e-5,3.9538903e-5,0.84496033,0.72055703,-2698.1455,-1922.7795,58.898,Inf,69,"((0.0015947805 + (-0.00012900973 * (X1 + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((-136502.64 / ((sqrt(abs(32574.209)) + 1.0991949e6) + (-3.4243415e6 * X1))) + X15))) * (-4.090511 * (5.5351853 + (-16.73757 * X7)))) + 131.70805) * 0.21817672) + (-0.00635538 * (-8316.551 + ((((4.296809 / -7797.7334) * exp(-321.26575)) + -0.08987963) * ((-2729.8203 + ((X1 + (-14665.869 * X2)) + (X5 * (X15 + 13799.976)))) + X1)))))) [likelihood params: Float32[]]"
39,535090,-2452.5876,-2452.5876,166.48874,79.069145,2.998059e-5,3.9538903e-5,0.84496033,0.72055703,-2698.1455,-1922.7795,60.088,Inf,67,"((0.0015947805 + (-0.00012900973 * (X1 + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((-136502.64 / ((sqrt(abs(32574.209)) + 1.0991949e6) + (-3.4243415e6 * X1))) + X15))) * (-4.090511 * (5.5351853 + (-16.73757 * X7)))) + 131.70805) * 0.21817672) + (-0.00635538 * (-8316.551 + (((-7797.7334 * exp(-321.26575)) + -0.08987963) * ((-2729.8203 + ((X1 + (-14665.869 * X2)) + (X5 * (X15 + 13799.976)))) + X1)))))) [likelihood params: Float32[]]"
40,553512,-2456.6772,-2456.6772,166.48874,74.99928,2.9980345e-5,3.9537645e-5,0.84496164,0.7205659,-2698.1653,-1922.8809,61.976,Inf,67,"((0.0020574539 + (-0.00016633848 * (X1 + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((-136523.25 / ((sqrt(abs(33589.31)) + 1.0993176e6) + (-3.424499e6 * X1))) + X15))) * (-2.3493018 * (5.7480984 + (-17.383375 * X7)))) + 168.42357) * 0.28347573) + (-0.007278003 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.10124716) * ((19388.904 + ((X1 + (-8811.085 * X2)) + (X5 * (X15 + 8290.074)))) + X1)))))) [likelihood params: Float32[]]"
41,572122,-2456.6772,-2456.6772,166.48874,74.99928,2.9980345e-5,3.9537645e-5,0.84496164,0.7205659,-2698.1653,-1922.8809,63.526,Inf,67,"((0.0020574539 + (-0.00016633848 * (X1 + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((-136523.25 / ((sqrt(abs(33589.31)) + 1.0993176e6) + (-3.424499e6 * X1))) + X15))) * (-2.3493018 * (5.7480984 + (-17.383375 * X7)))) + 168.42357) * 0.28347573) + (-0.007278003 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.10124716) * ((19388.904 + ((X1 + (-8811.085 * X2)) + (X5 * (X15 + 8290.074)))) + X1)))))) [likelihood params: Float32[]]"
42,590923,-2456.6772,-2456.6772,166.48874,74.99928,2.9980345e-5,3.9537645e-5,0.84496164,0.7205659,-2698.1653,-1922.8809,64.916,Inf,67,"((0.0020574539 + (-0.00016633848 * (X1 + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((-136523.25 / ((sqrt(abs(33589.31)) + 1.0993176e6) + (-3.424499e6 * X1))) + X15))) * (-2.3493018 * (5.7480984 + (-17.383375 * X7)))) + 168.42357) * 0.28347573) + (-0.007278003 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.10124716) * ((19388.904 + ((X1 + (-8811.085 * X2)) + (X5 * (X15 + 8290.074)))) + X1)))))) [likelihood params: Float32[]]"
43,609371,-2479.9067,-2479.9067,171.45856,84.616554,2.9511855e-5,3.8319453e-5,0.84738433,0.72917557,-2735.9817,-2021.0186,64.426,Inf,69,"((0.0022182427 + (-0.00017770057 * (X1 + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((-196948.42 / ((sqrt(abs(33483.715)) + 1.1158862e6) + (-3.4167915e6 * X1))) + X15))) * (-1.8025215 * (5.8317256 + (-9.9707155 * X7)))) + 183.87529) * 0.31110513) + (-0.007292643 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.09756861) * (((7162.777 * X7) + ((X1 + (-8488.567 * X2)) + (X5 * (X15 + 8025.5425)))) + X1)))))) [likelihood params: Float32[]]"
44,628475,-2479.9067,-2479.9067,171.45856,84.616554,2.9511855e-5,3.8319453e-5,0.84738433,0.72917557,-2735.9817,-2021.0186,62.422,Inf,69,"((0.0022182427 + (-0.00017770057 * (X1 + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((-196948.42 / ((sqrt(abs(33483.715)) + 1.1158862e6) + (-3.4167915e6 * X1))) + X15))) * (-1.8025215 * (5.8317256 + (-9.9707155 * X7)))) + 183.87529) * 0.31110513) + (-0.007292643 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.09756861) * (((7162.777 * X7) + ((X1 + (-8488.567 * X2)) + (X5 * (X15 + 8025.5425)))) + X1)))))) [likelihood params: Float32[]]"
45,647781,-2671.0098,-2671.0098,218.02069,38.77106,2.7135495e-5,2.8601371e-5,0.85967326,0.79785854,-2927.8015,-2803.9072,64.072,Inf,85,"((3.5169443e-5 + (-4.937378e-6 * (X1 + sqrt(abs(X2))))) * ((((exp(0.88653713) * ((((-8635.796 + (3434.8076 * X6)) - (((X1 + X5) + -268.70834) * sqrt(abs((-0.019158803 * ((((16757.506 + ((X1 + (-5804.4243 * X2)) + (X5 * (X15 + 23685.436)))) + 25121.389) * X1) - 18798.6)))))) * X1) - -6565.5664)) + 67645.79) * 0.043803543) + (X7 * (-1311.8014 + ((((2579.1333 / -6518.505) * 1493.9845) + -1474.8154) + ((-1472.1238 + ((7.4953246 * (701.5192 - (sqrt(abs(X2)) * -53.03676))) + (X5 * (X15 + 1.5935578)))) + X1)))))) [likelihood params: Float32[]]"
46,666131,-2668.578,-2668.578,218.02069,41.206886,2.7135446e-5,2.860845e-5,0.8596735,0.7978085,-2927.8054,-2803.337,63.536,Inf,85,"((3.516928e-5 + (-4.9376276e-6 * (X1 + sqrt(abs(X2))))) * ((((exp(0.88660806) * ((((-8636.649 + (3434.8547 * X6)) - (((X1 + X5) + -268.6956) * sqrt(abs((-0.019154279 * ((((16760.535 + ((X1 + (-5803.7373 * X2)) + (X5 * (X15 + 23736.146)))) + 25124.418) * X1) - 18785.234)))))) * X1) - -6565.3745)) + 67645.32) * 0.043803368) + (X7 * (-1311.7925 + ((((2579.0945 / -6518.6025) * 1493.962) + -1474.8065) + ((-1472.1149 + ((7.4953327 * (701.52045 - (sqrt(abs(X2)) * -53.031612))) + (X5 * (X15 + 1.5935578)))) + X1)))))) [likelihood params: Float32[]]"
47,684154,-2678.54,-2678.54,210.32585,35.28505,2.7180718e-5,2.8479919e-5,0.85943943,0.7987169,-2924.1511,-2813.6914,61.852,Inf,82,"((3.482129e-5 + (-4.8606125e-6 * (X1 + sqrt(abs(X2))))) * ((((exp(0.8956598) * ((((-8681.995 + (3417.9727 * X6)) - (((X1 + X5) + -275.98416) * sqrt(abs((-0.018411502 * ((((16509.65 + ((X1 + (-5872.862 * X2)) + (X5 * (X15 + 23192.94)))) + 24873.79) * X1) - 18462.236)))))) * X1) - -6656.013)) + 67861.87) * 0.04391475) + (X7 * (232.42192 + ((((-279.32397 / -63909.688) * 659.4634) + 69.38523) + ((72.07126 + ((153.16977 * exp(sqrt(abs(X2)))) + (X5 * (X15 + 1.5935578)))) + X1)))))) [likelihood params: Float32[]]"
48,703634,-2799.4863,-2799.4863,202.631,91.74938,2.5078194e-5,3.3462842e-5,0.8703123,0.76349986,-3093.8667,-2412.2668,62.89,Inf,79,"((0.07936584 + (-0.00012888853 * (((-1496.107 * (-3.8237696 + 7.292332)) * -0.117746025) + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((501647.38 / ((sqrt(abs(-1.1228121e6)) + X1) + (-2.1682608e6 * X1))) + X15))) * (-2.9240038 * (5.9966965 + (-30.675438 * X7)))) + 336.75745) * 0.6909282) + (-0.006961704 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.24980725) * ((((4.6081986 + (-30.562136 * X6)) * -380.32355) + ((X1 + (-14042.325 * X2)) + (X5 * (X7 + 19004.623)))) + X1)))))) [likelihood params: Float32[]]"
49,723274,-2799.4863,-2799.4863,202.631,91.74938,2.5078194e-5,3.3462842e-5,0.8703123,0.76349986,-3093.8667,-2412.2668,63.132,Inf,79,"((0.07936584 + (-0.00012888853 * (((-1496.107 * (-3.8237696 + 7.292332)) * -0.117746025) + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((501647.38 / ((sqrt(abs(-1.1228121e6)) + X1) + (-2.1682608e6 * X1))) + X15))) * (-2.9240038 * (5.9966965 + (-30.675438 * X7)))) + 336.75745) * 0.6909282) + (-0.006961704 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.24980725) * ((((4.6081986 + (-30.562136 * X6)) * -380.32355) + ((X1 + (-14042.325 * X2)) + (X5 * (X7 + 19004.623)))) + X1)))))) [likelihood params: Float32[]]"
50,742296,-2799.4863,-2799.4863,202.631,91.74938,2.5078194e-5,3.3462842e-5,0.8703123,0.76349986,-3093.8667,-2412.2668,63.058,Inf,79,"((0.07936584 + (-0.00012888853 * (((-1496.107 * (-3.8237696 + 7.292332)) * -0.117746025) + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((501647.38 / ((sqrt(abs(-1.1228121e6)) + X1) + (-2.1682608e6 * X1))) + X15))) * (-2.9240038 * (5.9966965 + (-30.675438 * X7)))) + 336.75745) * 0.6909282) + (-0.006961704 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.24980725) * ((((4.6081986 + (-30.562136 * X6)) * -380.32355) + ((X1 + (-14042.325 * X2)) + (X5 * (X7 + 19004.623)))) + X1)))))) [likelihood params: Float32[]]"
