-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,880184,-1755.3994,-1755.3994,212.8908,144.68956,3.7229915e-5,3.945497e-5,0.80747163,0.7211502,-2112.9797,-1929.541,67.958,Inf,83,"((((((45183.156 - 33807.195) / X1) / 2.9930798e6) - -28411.713) - (((((X7 * (((73043.37 - 5383.0635) - ((-318265.16 / ((-305131.84 - (-192158.16 - 202125.03)) - (X3 / (((-674.9999 * X4) - ((634483.4 / 79544.07) / X3)) / (X7 - -4739.89))))) / -40116.78)) / (165644.12 / log(abs((((X3 / 296453.0) / -296816.7) * 563693.7)))))) - X6) + X1) * (-1.1255599e6 - X8)) / -658.81226)) / (24339.188 - (3.1714338e6 / log(abs((((-128274.69 / 1.1179685e6) + X1) * (((X2 / -11.05225) - (X3 / 238151.19)) / 3258.0322))))))) [likelihood params: Float32[]]"
65,897938,-1972.7161,-1972.7161,182.1114,20.181072,3.646147e-5,3.8019407e-5,0.81144553,0.7312962,-2175.0085,-2045.1902,69.07,Inf,71,"((((((44704.625 - 33800.953) / (20180.799 - X10)) / 2.9930798e6) - -49055.957) - (((((X7 * (((69713.36 - 8711.438) - ((-318265.16 / ((-305131.84 - (-192158.16 - 202125.03)) - X1)) / -40116.78)) / (166963.36 / log(abs((((X3 / 537627.56) / -537824.3) * 351662.62)))))) - X6) + X1) * (-1.128379e6 - X8)) / -408.01404)) / (171618.89 - (2.890555e6 / log(abs((((-138246.89 / 1.1167846e6) + X1) * (((X2 / -1.4409332) - (X3 / 267205.84)) / 1072.8513))))))) [likelihood params: Float32[]]"
66,915605,-2066.749,-2066.749,166.72171,16.453445,3.553338e-5,3.6996462e-5,0.816245,0.73852587,-2249.924,-2127.5986,69.798,Inf,65,"((((((44704.625 - 33800.953) / (20180.799 - X10)) / 2.9930798e6) - -71762.45) - (((((X7 * (((4796.2065 - 73628.055) - ((-318265.16 / ((-305131.84 - (-192158.16 - 202125.03)) - X1)) / -40116.78)) / (176637.03 / log(abs(20927.502))))) - X6) + X1) * (-1.1288726e6 - X8)) / -293.44965)) / (355331.06 - (2.6507722e6 / log(abs((((-145471.56 / 1.1158734e6) + X1) * (((X2 / -0.5595537) - (X3 / 272439.78)) / 484.72824))))))) [likelihood params: Float32[]]"
67,932708,-2062.165,-2062.165,166.72171,30.454552,3.5416717e-5,3.682759e-5,0.81684834,0.7397194,-2259.3413,-2141.203,72.022,Inf,65,"((((((44704.625 - 33800.953) / (20180.799 - X10)) / 2.9930798e6) - -91756.91) - (((((X7 * (((4411.5376 - 74021.766) - ((-318265.16 / ((-305131.84 - (-192158.16 - 202125.03)) - X1)) / -40116.78)) / (176487.81 / log(abs(21056.947))))) - X6) + X1) * (-1.1301189e6 - X8)) / -232.11485)) / (532556.5 - (2.468507e6 / log(abs((((-152070.72 / 1.1149988e6) + X1) * (((X2 / -0.33161125) - (X3 / 277284.03)) / 326.86353))))))) [likelihood params: Float32[]]"
68,950445,-2077.889,-2077.889,166.72171,16.185001,3.5398698e-5,3.674061e-5,0.8169415,0.7403341,-2260.7957,-2148.21,72.754,Inf,65,"((((((44704.625 - 33800.953) / (20180.799 - X10)) / 2.9930798e6) - -96984.25) - (((((X7 * (((4485.8057 - 73942.016) - ((-318265.16 / ((-305131.84 - (-192158.16 - 202125.03)) - X1)) / -40116.78)) / (176513.27 / log(abs(21028.926))))) - X6) + X1) * (-1.1304096e6 - X8)) / -219.62447)) / (580384.7 - (2.4239905e6 / log(abs((((-152151.3 / 1.11499e6) + X1) * (((X2 / -0.26201046) - (X3 / 289095.94)) / 348.59875))))))) [likelihood params: Float32[]]"
69,967767,-2082.557,-2082.557,156.46191,21.58567,3.540107e-5,3.6766472e-5,0.8169292,0.7401513,-2260.6045,-2146.1265,72.29,Inf,61,"((((((45183.156 - 33807.195) / (-313155.47 - -286397.4)) / 2.9930798e6) - -94163.914) - (((((X7 * (((12130.702 - 66320.63) - ((-99910.27 - X10) / -40111.465)) / (180313.2 / log(abs((701019.1 - 232056.14)))))) - X6) + X1) * (-1.1314164e6 - X8)) / -226.74081)) / (554792.1 - (2.4462972e6 / log(abs((((-152409.03 / 1.1149488e6) + X1) * (((X2 / -0.3088965) - (X3 / 279464.47)) / 324.48965))))))) [likelihood params: Float32[]]"
70,984132,-2081.641,-2081.641,156.46191,22.696571,3.539865e-5,3.6741323e-5,0.81694174,0.740329,-2260.7996,-2148.1526,70.846,Inf,61,"((((((45183.156 - 33807.195) / (-313155.47 - -286397.4)) / 2.9930798e6) - -96959.93) - (((((X7 * (((12181.86 - 66267.93) - ((-99910.27 - X10) / -40111.465)) / (180340.75 / log(abs((701018.06 - 232057.14)))))) - X6) + X1) * (-1.1315761e6 - X8)) / -219.897)) / (580306.6 - (2.4226702e6 / log(abs((((-152146.4 / 1.114985e6) + X1) * (((X2 / -0.23732626) - (X3 / 296475.1)) / 384.50458))))))) [likelihood params: Float32[]]"
71,999813,-2093.1082,-2093.1082,141.07222,26.621128,3.539863e-5,3.67404e-5,0.81694186,0.7403356,-2260.8015,-2148.227,70.554,Inf,55,"((((2.8111272e6 / 2.9930798e6) - -96959.984) - (((((X7 * (((12181.649 - 66268.14) - ((-99910.27 - X10) / -40111.465)) / (180340.66 / log(abs((701018.06 - 232057.14)))))) - X6) + X1) * (-1.1315761e6 - X8)) / -219.89818)) / (580306.1 - (2.42267e6 / log(abs((((-152146.48 / 1.114985e6) + X1) * (((X2 / -0.23732807) - (X3 / 296475.1)) / 384.5076))))))) [likelihood params: Float32[]]"
72,1017145,-2118.1091,-2118.1091,141.07222,28.45847,3.506614e-5,3.6392255e-5,0.8186613,0.7427961,-2287.64,-2176.2737,70.692,Inf,55,"((((2.8120458e6 / 2.9930798e6) - -94935.836) - (((((X7 * (((17900.246 - 60548.848) - ((-184497.69 - X10) / X3)) / (121080.875 / log(abs((702602.25 - 230472.92)))))) - X6) + X1) * (-1.1314232e6 - X8)) / -226.14812)) / (555479.94 - (2.441411e6 / log(abs((((-143031.83 / 1.1162046e6) + X1) * (((X2 / -0.21918854) - (X3 / 303508.2)) / 423.6777))))))) [likelihood params: Float32[]]"
73,1033966,-2118.1091,-2118.1091,141.07222,28.45847,3.506614e-5,3.6392255e-5,0.8186613,0.7427961,-2287.64,-2176.2737,70.812,Inf,55,"((((2.8120458e6 / 2.9930798e6) - -94935.836) - (((((X7 * (((17900.246 - 60548.848) - ((-184497.69 - X10) / X3)) / (121080.875 / log(abs((702602.25 - 230472.92)))))) - X6) + X1) * (-1.1314232e6 - X8)) / -226.14812)) / (555479.94 - (2.441411e6 / log(abs((((-143031.83 / 1.1162046e6) + X1) * (((X2 / -0.21918854) - (X3 / 303508.2)) / 423.6777))))))) [likelihood params: Float32[]]"
74,1050882,-2118.1091,-2118.1091,141.07222,28.45847,3.506614e-5,3.6392255e-5,0.8186613,0.7427961,-2287.64,-2176.2737,69.466,Inf,55,"((((2.8120458e6 / 2.9930798e6) - -94935.836) - (((((X7 * (((17900.246 - 60548.848) - ((-184497.69 - X10) / X3)) / (121080.875 / log(abs((702602.25 - 230472.92)))))) - X6) + X1) * (-1.1314232e6 - X8)) / -226.14812)) / (555479.94 - (2.441411e6 / log(abs((((-143031.83 / 1.1162046e6) + X1) * (((X2 / -0.21918854) - (X3 / 303508.2)) / 423.6777))))))) [likelihood params: Float32[]]"
75,1066809,-2118.1091,-2118.1091,141.07222,28.45847,3.506614e-5,3.6392255e-5,0.8186613,0.7427961,-2287.64,-2176.2737,70.502,Inf,55,"((((2.8120458e6 / 2.9930798e6) - -94935.836) - (((((X7 * (((17900.246 - 60548.848) - ((-184497.69 - X10) / X3)) / (121080.875 / log(abs((702602.25 - 230472.92)))))) - X6) + X1) * (-1.1314232e6 - X8)) / -226.14812)) / (555479.94 - (2.441411e6 / log(abs((((-143031.83 / 1.1162046e6) + X1) * (((X2 / -0.21918854) - (X3 / 303508.2)) / 423.6777))))))) [likelihood params: Float32[]]"
76,1083415,-2118.1091,-2118.1091,141.07222,28.45847,3.506614e-5,3.6392255e-5,0.8186613,0.7427961,-2287.64,-2176.2737,69.284,Inf,55,"((((2.8120458e6 / 2.9930798e6) - -94935.836) - (((((X7 * (((17900.246 - 60548.848) - ((-184497.69 - X10) / X3)) / (121080.875 / log(abs((702602.25 - 230472.92)))))) - X6) + X1) * (-1.1314232e6 - X8)) / -226.14812)) / (555479.94 - (2.441411e6 / log(abs((((-143031.83 / 1.1162046e6) + X1) * (((X2 / -0.21918854) - (X3 / 303508.2)) / 423.6777))))))) [likelihood params: Float32[]]"
77,1100877,-2118.1091,-2118.1091,141.07222,28.45847,3.506614e-5,3.6392255e-5,0.8186613,0.7427961,-2287.64,-2176.2737,69.282,Inf,55,"((((2.8120458e6 / 2.9930798e6) - -94935.836) - (((((X7 * (((17900.246 - 60548.848) - ((-184497.69 - X10) / X3)) / (121080.875 / log(abs((702602.25 - 230472.92)))))) - X6) + X1) * (-1.1314232e6 - X8)) / -226.14812)) / (555479.94 - (2.441411e6 / log(abs((((-143031.83 / 1.1162046e6) + X1) * (((X2 / -0.21918854) - (X3 / 303508.2)) / 423.6777))))))) [likelihood params: Float32[]]"
78,1117630,-2118.1091,-2118.1091,141.07222,28.45847,3.506614e-5,3.6392255e-5,0.8186613,0.7427961,-2287.64,-2176.2737,71.38,Inf,55,"((((2.8120458e6 / 2.9930798e6) - -94935.836) - (((((X7 * (((17900.246 - 60548.848) - ((-184497.69 - X10) / X3)) / (121080.875 / log(abs((702602.25 - 230472.92)))))) - X6) + X1) * (-1.1314232e6 - X8)) / -226.14812)) / (555479.94 - (2.441411e6 / log(abs((((-143031.83 / 1.1162046e6) + X1) * (((X2 / -0.21918854) - (X3 / 303508.2)) / 423.6777))))))) [likelihood params: Float32[]]"
79,1134527,-2133.7214,-2133.7214,141.07222,31.292076,3.4837623e-5,3.4523284e-5,0.819843,0.75600517,-2306.0857,-2326.838,73.068,Inf,55,"((((2.8074452e6 / 2.9930798e6) - -108511.67) - (((((X7 * (((19024.693 - 59424.05) - ((-177009.77 - X10) / X3)) / (133568.16 / log(abs((3.5118752e6 - 230504.75)))))) - X6) + X1) * (-1.1322019e6 - X8)) / -194.87338)) / (740419.06 - (2.3084838e6 / log(abs((((-234976.39 / 1.1012076e6) + X1) * (((X2 / -0.16468479) - (-281566.44 / 336360.84)) / 430.317))))))) [likelihood params: Float32[]]"
80,1152182,-2133.7417,-2133.7417,141.63968,30.704441,3.4837623e-5,3.4523284e-5,0.819843,0.75600517,-2306.0857,-2326.838,73.046,Inf,57,"((((2.8074452e6 / 2.9930798e6) - -108511.67) - (((((X7 * (((19024.693 - 59424.05) - ((-177009.77 - X10) / X3)) / (133568.16 / log(abs((3.5118752e6 - 230504.75)))))) - X6) + X1) * (-1.1322019e6 - (X3 / -281737.12))) / -194.87338)) / (740419.06 - (2.3084838e6 / log(abs((((-234976.39 / 1.1012076e6) + X1) * (((X2 / -0.16468479) - (-281566.44 / 336360.84)) / 430.317))))))) [likelihood params: Float32[]]"
81,1169965,-2144.2136,-2144.2136,141.07222,20.802574,3.483759e-5,3.4523382e-5,0.8198432,0.75600445,-2306.0884,-2326.8298,74.338,Inf,55,"((((X8 / 2.9930798e6) - -108511.91) - (((((X7 * (((19024.469 - 59424.273) - ((-177009.75 - X10) / X3)) / (133567.94 / log(abs((3.5118752e6 - 230504.75)))))) - X6) + X1) * (-1.1322018e6 - X8)) / -194.87651)) / (740418.25 - (2.3084828e6 / log(abs((((-234976.83 / 1.1012075e6) + X1) * (((X2 / -0.16468734) - (-281566.53 / 336360.78)) / 430.32602))))))) [likelihood params: Float32[]]"
82,1188902,-2144.2136,-2144.2136,141.07222,20.802574,3.483759e-5,3.4523382e-5,0.8198432,0.75600445,-2306.0884,-2326.8298,72.602,Inf,55,"((((X8 / 2.9930798e6) - -108511.91) - (((((X7 * (((19024.469 - 59424.273) - ((-177009.75 - X10) / X3)) / (133567.94 / log(abs((3.5118752e6 - 230504.75)))))) - X6) + X1) * (-1.1322018e6 - X8)) / -194.87651)) / (740418.25 - (2.3084828e6 / log(abs((((-234976.83 / 1.1012075e6) + X1) * (((X2 / -0.16468734) - (-281566.53 / 336360.78)) / 430.32602))))))) [likelihood params: Float32[]]"
83,1208028,-2144.2136,-2144.2136,141.07222,20.802574,3.483759e-5,3.4523382e-5,0.8198432,0.75600445,-2306.0884,-2326.8298,73.334,Inf,55,"((((X8 / 2.9930798e6) - -108511.91) - (((((X7 * (((19024.469 - 59424.273) - ((-177009.75 - X10) / X3)) / (133567.94 / log(abs((3.5118752e6 - 230504.75)))))) - X6) + X1) * (-1.1322018e6 - X8)) / -194.87651)) / (740418.25 - (2.3084828e6 / log(abs((((-234976.83 / 1.1012075e6) + X1) * (((X2 / -0.16468734) - (-281566.53 / 336360.78)) / 430.32602))))))) [likelihood params: Float32[]]"
84,1226337,-2261.008,-2261.008,136.66986,31.657364,3.3310745e-5,3.3417902e-5,0.827739,0.7638175,-2429.3354,-2415.8872,71.954,Inf,55,"(((X7 - -192799.17) - (((((((X7 * (((9262.008 - 69209.16) - ((-96530.52 - X10) / X3)) / (206789.4 / log(abs((3.5116392e6 - 230740.67)))))) - X6) + X1) - X1) + X1) * (2.0807778e6 - -939.7655)) / 240.03073)) / (1.3249386e6 - (3.6987688e6 / log(abs((((-1.5382001e6 / 4.5951275e6) + X1) * (((X2 / 0.007388964) - X3) / 3910.7805))))))) [likelihood params: Float32[]]"
85,1243741,-2267.5122,-2267.5122,122.292656,37.179962,3.3339864e-5,3.347675e-5,0.82758844,0.76340157,-2426.9849,-2411.1467,72.69,Inf,51,"(((X7 - -204005.95) - (((((((X7 * (((707025.94 - -628546.7) - 1.5685166e6) / (857787.5 / log(abs((3.4911748e6 - 251204.83)))))) - X6) + X1) - X1) + X1) * (1.7089948e6 - 370843.25)) / 144.29707)) / (1.412405e6 - (3.833554e6 / log(abs((((-1.5350334e6 / 4.596441e6) + X1) * (((X2 / 0.0074707926) - X3) / 3733.83))))))) [likelihood params: Float32[]]"
86,1261591,-2272.141,-2272.141,117.49687,37.34473,3.333989e-5,3.347657e-5,0.82758826,0.7634028,-2426.9827,-2411.1614,71.962,Inf,49,"(((X7 - -204902.03) - (((((((X7 * ((602705.7 - 983315.4) / (1.4008054e6 / log(abs((3.478772e6 - 263607.94)))))) - X6) + X1) - X1) + X1) * (1.6492051e6 - 430630.44)) / 130.83095)) / (1.4186248e6 - (3.8502412e6 / log(abs((((-1.5350515e6 / 4.5965125e6) + X1) * (((X2 / 0.0074707037) - X3) / 3733.567))))))) [likelihood params: Float32[]]"
87,1280162,-2281.3623,-2281.3623,178.91328,25.741789,3.260854e-5,3.1776293e-5,0.83137035,0.7754196,-2486.0173,-2548.1355,71.512,Inf,72,"(((X7 - -195737.05) - (((((((X7 * (((13199.212 - 65322.66) - ((-121939.49 - X10) / X3)) / (194829.1 / log(abs((-322060.9 - 231071.77)))))) - X6) + X1) - X1) + X1) * (2.0812644e6 - -1425.6792)) / 187.03722)) / (1.2652008e6 - (3.714373e6 / log(abs(((((2.6503998e6 / log(abs((((383749.34 / 1.108627e6) + X1) * (((X2 / -0.44372153) - (290825.12 / 386230.72)) / -87.237816))))) / 4.530213e6) + X1) * (((X2 / 0.006622075) - X3) / 4358.9165))))))) [likelihood params: Float32[]]"
88,1298703,-2280.1523,-2280.1523,156.54912,39.293884,3.2732696e-5,3.2860447e-5,0.8307283,0.7677573,-2475.9954,-2460.796,70.12,Inf,63,"((((X8 / 2.9930798e6) - -177367.28) - (((((X7 * (((-29191.826 - 4996.7817) - (-161421.81 / X3)) / (163835.02 / log(abs((((X6 + X1) - 1.3254262) * (1.6170984e6 - 6114.121))))))) - X6) + X1) * (-1.1241835e6 - 1.1391514e6)) / -147.9989)) / (1.2989336e6 - (1.6922709e6 / log(abs((((-254952.66 / 1.0998104e6) + X1) * (((X2 / ((-9721.526 / 1.4134511e6) + X1)) - (X3 / -170467.73)) / 10.372229))))))) [likelihood params: Float32[]]"
89,1317775,-2290.5767,-2290.5767,151.5793,33.88512,3.2732132e-5,3.28856e-5,0.8307312,0.76757956,-2476.041,-2458.7695,70.922,Inf,61,"((((X8 / 2.9930798e6) - -179517.2) - (((((X7 * (((-46446.223 - -12171.213) - (-157919.81 / X3)) / (165485.48 / log(abs((((X6 + X1) - 1.3241538) * 1.5484338e6)))))) - X6) + X1) * (-1.1242948e6 - 1.1392638e6)) / -145.48363)) / (1.32218e6 - (1.6639994e6 / log(abs((((-255732.1 / 1.099711e6) + X1) * (((X2 / ((-17392.86 / 1.4134328e6) + X1)) - (X3 / -356467.22)) / 10.029613))))))) [likelihood params: Float32[]]"
90,1336364,-2290.5767,-2290.5767,151.5793,33.88512,3.2732132e-5,3.28856e-5,0.8307312,0.76757956,-2476.041,-2458.7695,70.036,Inf,61,"((((X8 / 2.9930798e6) - -179517.2) - (((((X7 * (((-46446.223 - -12171.213) - (-157919.81 / X3)) / (165485.48 / log(abs((((X6 + X1) - 1.3241538) * 1.5484338e6)))))) - X6) + X1) * (-1.1242948e6 - 1.1392638e6)) / -145.48363)) / (1.32218e6 - (1.6639994e6 / log(abs((((-255732.1 / 1.099711e6) + X1) * (((X2 / ((-17392.86 / 1.4134328e6) + X1)) - (X3 / -356467.22)) / 10.029613))))))) [likelihood params: Float32[]]"
91,1354703,-2290.5767,-2290.5767,151.5793,33.88512,3.2732132e-5,3.28856e-5,0.8307312,0.76757956,-2476.041,-2458.7695,71.32,Inf,61,"((((X8 / 2.9930798e6) - -179517.2) - (((((X7 * (((-46446.223 - -12171.213) - (-157919.81 / X3)) / (165485.48 / log(abs((((X6 + X1) - 1.3241538) * 1.5484338e6)))))) - X6) + X1) * (-1.1242948e6 - 1.1392638e6)) / -145.48363)) / (1.32218e6 - (1.6639994e6 / log(abs((((-255732.1 / 1.099711e6) + X1) * (((X2 / ((-17392.86 / 1.4134328e6) + X1)) - (X3 / -356467.22)) / 10.029613))))))) [likelihood params: Float32[]]"
92,1372806,-2291.8987,-2291.8987,151.5793,45.736397,3.2568933e-5,3.2807126e-5,0.83157516,0.7681342,-2489.2144,-2465.0916,71.33,Inf,61,"((((X8 / 2.9930818e6) - -178320.62) - (((((X7 * (((2.5505525e6 - 2.6136678e6) - (-297003.7 / X3)) / (392626.97 / log(abs((((X6 + X1) - 1.6205891) * 7.318527e7)))))) - X6) + X1) * (-1.0206225e6 - 1.0474379e6)) / -134.65912)) / (1.3113492e6 - (1.667436e6 / log(abs((((-274070.88 / 1.1724931e6) + X1) * (((X2 / ((-23680.408 / 1.4154306e6) + X1)) - (X3 / -6.6646835e6)) / 10.132929))))))) [likelihood params: Float32[]]"
93,1390514,-2296.4302,-2296.4302,151.5793,41.209557,3.2568878e-5,3.2803207e-5,0.83157545,0.7681619,-2489.219,-2465.4072,70.232,Inf,61,"((((X8 / 2.9930818e6) - -178320.8) - (((((X7 * (((2.5505228e6 - 2.6136975e6) - (-297006.3 / X3)) / (392617.75 / log(abs((((X6 + X1) - 1.6210881) * 7.318527e7)))))) - X6) + X1) * (-1.02062325e6 - 1.0474386e6)) / -134.64268)) / (1.3113502e6 - (1.6674336e6 / log(abs((((-274056.44 / 1.1724965e6) + X1) * (((X2 / ((-23681.887 / 1.4154306e6) + X1)) - (X3 / -6.6646835e6)) / 10.13424))))))) [likelihood params: Float32[]]"
94,1407076,-2296.4302,-2296.4302,151.5793,41.209557,3.2568878e-5,3.2803207e-5,0.83157545,0.7681619,-2489.219,-2465.4072,68.916,Inf,61,"((((X8 / 2.9930818e6) - -178320.8) - (((((X7 * (((2.5505228e6 - 2.6136975e6) - (-297006.3 / X3)) / (392617.75 / log(abs((((X6 + X1) - 1.6210881) * 7.318527e7)))))) - X6) + X1) * (-1.02062325e6 - 1.0474386e6)) / -134.64268)) / (1.3113502e6 - (1.6674336e6 / log(abs((((-274056.44 / 1.1724965e6) + X1) * (((X2 / ((-23681.887 / 1.4154306e6) + X1)) - (X3 / -6.6646835e6)) / 10.13424))))))) [likelihood params: Float32[]]"
95,1425314,-2296.4302,-2296.4302,151.5793,41.209557,3.2568878e-5,3.2803207e-5,0.83157545,0.7681619,-2489.219,-2465.4072,68.874,Inf,61,"((((X8 / 2.9930818e6) - -178320.8) - (((((X7 * (((2.5505228e6 - 2.6136975e6) - (-297006.3 / X3)) / (392617.75 / log(abs((((X6 + X1) - 1.6210881) * 7.318527e7)))))) - X6) + X1) * (-1.02062325e6 - 1.0474386e6)) / -134.64268)) / (1.3113502e6 - (1.6674336e6 / log(abs((((-274056.44 / 1.1724965e6) + X1) * (((X2 / ((-23681.887 / 1.4154306e6) + X1)) - (X3 / -6.6646835e6)) / 10.13424))))))) [likelihood params: Float32[]]"
96,1442739,-2296.4302,-2296.4302,151.5793,41.209557,3.2568878e-5,3.2803207e-5,0.83157545,0.7681619,-2489.219,-2465.4072,68.024,Inf,61,"((((X8 / 2.9930818e6) - -178320.8) - (((((X7 * (((2.5505228e6 - 2.6136975e6) - (-297006.3 / X3)) / (392617.75 / log(abs((((X6 + X1) - 1.6210881) * 7.318527e7)))))) - X6) + X1) * (-1.02062325e6 - 1.0474386e6)) / -134.64268)) / (1.3113502e6 - (1.6674336e6 / log(abs((((-274056.44 / 1.1724965e6) + X1) * (((X2 / ((-23681.887 / 1.4154306e6) + X1)) - (X3 / -6.6646835e6)) / 10.13424))))))) [likelihood params: Float32[]]"
97,1461052,-2303.0269,-2303.0269,161.51894,14.959381,3.268921e-5,3.2951746e-5,0.8309531,0.7671121,-2479.5054,-2453.441,68.294,Inf,65,"((((X8 / ((581203.1 / X2) - 289873.34)) - -185210.38) - (((((X7 * (((2.5656842e6 - 2.6070638e6) - (X7 / X3)) / (495244.75 / log(abs((((X6 + X1) - 24568.037) * 7.318773e7)))))) - X6) + X1) * (-971120.9 - 997939.4)) / -122.53146)) / (1.380676e6 - (1.6547595e6 / log(abs((((-303646.25 / 1.2831002e6) + X1) * (((X2 / ((-26255.162 / 1.2734741e6) + X1)) - (X3 / -6.6650565e6)) / 9.802001))))))) [likelihood params: Float32[]]"
98,1478744,-2303.0269,-2303.0269,161.51894,14.959381,3.268921e-5,3.2951746e-5,0.8309531,0.7671121,-2479.5054,-2453.441,68.184,Inf,65,"((((X8 / ((581203.1 / X2) - 289873.34)) - -185210.38) - (((((X7 * (((2.5656842e6 - 2.6070638e6) - (X7 / X3)) / (495244.75 / log(abs((((X6 + X1) - 24568.037) * 7.318773e7)))))) - X6) + X1) * (-971120.9 - 997939.4)) / -122.53146)) / (1.380676e6 - (1.6547595e6 / log(abs((((-303646.25 / 1.2831002e6) + X1) * (((X2 / ((-26255.162 / 1.2734741e6) + X1)) - (X3 / -6.6650565e6)) / 9.802001))))))) [likelihood params: Float32[]]"
99,1496835,-2353.9976,-2353.9976,134.28214,6.537983,3.2499513e-5,3.632334e-5,0.83193415,0.74328315,-2494.8179,-2181.8252,66.824,Inf,56,"((((-6827.6724 * X2) - (X7 * -10268.441)) - (((-779.87744 * X2) / X1) + -51580.03)) / ((-44746.387 - 24972.193) - (7.258455e6 / log(abs((((X7 / 5.684074e6) + X1) * (((25032.014 + (13676.378 * X1)) - (324820.62 / 5.6712695e6)) / ((X7 * 5.3963195e6) - ((233578.31 * X2) - (((-5.8268943e9 / -9.343114e9) + X6) * (X3 - -8.712704e9))))))))))) [likelihood params: Float32[]]"
100,1514595,-2354.446,-2354.446,134.28214,6.1109934,3.2499247e-5,3.633472e-5,0.8319355,0.74320275,-2494.8394,-2180.9084,64.448,Inf,56,"((((-6828.099 * X2) - (X7 * -10267.66)) - (((-779.5586 * X2) / X1) + -51579.32)) / ((-44740.46 - 24966.27) - (7.258458e6 / log(abs((((X7 / 5.684074e6) + X1) * (((25041.002 + (13680.7 * X1)) - (324820.62 / 5.6712695e6)) / ((X7 * 5.3963195e6) - ((233578.31 * X2) - (((-5.8268943e9 / -9.343114e9) + X6) * (X3 - -8.712704e9))))))))))) [likelihood params: Float32[]]"
101,1532610,-2354.9453,-2354.9453,134.28214,5.6254177,3.249908e-5,3.6341793e-5,0.83193636,0.74315274,-2494.853,-2180.3386,66.21,Inf,56,"((((-6828.3237 * X2) - (X7 * -10267.21)) - (((-779.35876 * X2) / X1) + -51578.867)) / ((-44737.375 - 24963.182) - (7.25846e6 / log(abs((((X7 / 5.684074e6) + X1) * (((25047.87 + (13682.898 * X1)) - (324820.62 / 5.6712695e6)) / ((X7 * 5.3963195e6) - ((233578.31 * X2) - (((-5.8268943e9 / -9.343114e9) + X6) * (X3 - -8.712704e9))))))))))) [likelihood params: Float32[]]"
102,1551328,-2360.332,-2360.332,128.94476,5.5757895,3.2499087e-5,3.634605e-5,0.83193636,0.7431227,-2494.8525,-2179.996,66.204,Inf,56,"((((-6828.426 * X2) - (X7 * -10266.962)) - (((-779.2324 * X2) / X1) + -51578.57)) / ((-44736.04 - 24961.846) - (7.258461e6 / log(abs((((X7 / 5.684074e6) + X1) * (((25053.426 + (13683.802 * X1)) - (324820.62 / 5.6712695e6)) / ((X7 * 5.3963195e6) - ((233578.31 * X2) - (((-5.8268943e9 / -9.343114e9) + X6) * (X7 - -8.712704e9))))))))))) [likelihood params: Float32[]]"
103,1569730,-2360.834,-2360.834,128.94476,5.076971,3.2499043e-5,3.6348672e-5,0.8319366,0.7431041,-2494.8557,-2179.7847,65.716,Inf,56,"((((-6828.4536 * X2) - (X7 * -10266.836)) - (((-779.15155 * X2) / X1) + -51578.37)) / ((-44735.785 - 24961.59) - (7.258462e6 / log(abs((((X7 / 5.684074e6) + X1) * (((25058.172 + (13683.922 * X1)) - (324820.62 / 5.6712695e6)) / ((X7 * 5.3963195e6) - ((233578.31 * X2) - (((-5.8268943e9 / -9.343114e9) + X6) * (X7 - -8.712704e9))))))))))) [likelihood params: Float32[]]"
104,1588365,-2360.6282,-2360.6282,128.94476,5.285288,3.249901e-5,3.6350248e-5,0.8319367,0.743093,-2494.8584,-2179.6577,66.742,Inf,56,"((((-6828.4375 * X2) - (X7 * -10266.783)) - (((-779.09894 * X2) / X1) + -51578.23)) / ((-44736.2 - 24962.004) - (7.2584625e6 / log(abs((((X7 / 5.684074e6) + X1) * (((25062.414 + (13683.572 * X1)) - (324820.62 / 5.6712695e6)) / ((X7 * 5.3963195e6) - ((233578.31 * X2) - (((-5.8268943e9 / -9.343114e9) + X6) * (X7 - -8.712704e9))))))))))) [likelihood params: Float32[]]"
105,1606696,-2416.209,-2416.209,134.28214,2.1734877,3.1782878e-5,3.4569333e-5,0.83564013,0.7556797,-2552.6648,-2323.1282,66.586,Inf,56,"((((-20648.89 * X2) - (X7 * 4454.902)) - (((-2887.1736 * X2) / X1) + -169148.48)) / ((250316.39 - -270091.25) - (7.2149115e6 / log(abs((((X7 / 5.684074e6) + X1) * (((1621.714 + (X7 * X1)) - (324820.66 / 5.6712695e6)) / ((X7 * 5.3924825e6) - ((-61871.953 * X2) - (((-5.8268943e9 / -9.343114e9) + X6) * (X3 - 795548.75))))))))))) [likelihood params: Float32[]]"
