-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,823941,-2619.4263,-2619.4263,162.48302,32.96007,2.853456e-5,3.3665023e-5,0.8524383,0.76207095,-2814.8691,-2395.9795,66.032,Inf,60,"((-1.2619442e6 - (((((X1 * -13.792154) - -65.25421) * (((((((X2 - (1.988637 * X7)) - X5) + sqrt((X1 / (16987.45 / 191237.08)))) - ((-158008.45 / 516848.9) * exp(X4))) * -538.54126) - ((-5073.9624 - (((sin(sin(exp(X7))) + log(abs(X1))) - X10) * 3054.5796)) / 17.329325)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.019630784))))) * -9.9417846e-8) [likelihood params: Float32[]]"
61,840542,-2624.1829,-2624.1829,162.48302,30.334793,2.8508153e-5,3.3275282e-5,0.8525748,0.76482546,-2817.0005,-2427.377,66.422,Inf,60,"((-1.2666368e6 - (((((X1 * -13.448739) - -65.81183) * (((((((X2 - (1.9850097 * X7)) - X5) + sqrt((X1 / (18116.83 / 179259.11)))) - ((-156952.66 / 517170.44) * exp(X4))) * -545.681) - ((-2196.8855 - (((sin(sin(exp(X7))) + log(abs(X1))) - X10) * 3892.5906)) / 21.86873)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022659926))))) * -1.0041741e-7) [likelihood params: Float32[]]"
62,855764,-2624.1829,-2624.1829,162.48302,30.334793,2.8508153e-5,3.3275282e-5,0.8525748,0.76482546,-2817.0005,-2427.377,66.822,Inf,60,"((-1.2666368e6 - (((((X1 * -13.448739) - -65.81183) * (((((((X2 - (1.9850097 * X7)) - X5) + sqrt((X1 / (18116.83 / 179259.11)))) - ((-156952.66 / 517170.44) * exp(X4))) * -545.681) - ((-2196.8855 - (((sin(sin(exp(X7))) + log(abs(X1))) - X10) * 3892.5906)) / 21.86873)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022659926))))) * -1.0041741e-7) [likelihood params: Float32[]]"
63,870384,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,66.202,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
64,885032,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,66.884,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
65,900332,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,65.778,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
66,915035,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,64.88,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
67,931586,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,64.722,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
68,948098,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,65.554,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
69,964055,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,67.388,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
70,980931,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,67.808,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
71,997595,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,69.278,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
72,1015106,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,67.736,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
73,1031842,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,68.886,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
74,1048198,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,69.996,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
75,1064718,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,68.664,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
76,1081328,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,67.994,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
77,1097113,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,67.078,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
78,1112338,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,68.332,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
79,1127480,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,68.686,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
80,1142483,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,67.898,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
81,1157234,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,66.972,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
82,1172129,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,68.986,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
83,1187633,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,68.38,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
84,1203517,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,68.394,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
85,1218966,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,68.218,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
86,1234094,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,67.95,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
87,1249590,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,66.94,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
88,1264579,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,67.76,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
89,1279289,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,66.5,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
90,1293830,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,65.462,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
91,1308359,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,66.948,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
92,1324125,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,65.892,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
93,1339079,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,66.688,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
94,1353256,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,68.974,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
95,1367939,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,67.908,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
96,1382386,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,69.072,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
97,1396895,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,68.834,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
98,1410861,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,69.43,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
99,1425650,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,69.46,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
100,1441452,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,68.508,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
101,1456983,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,66.534,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
102,1473494,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,66.608,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
