-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,915827,7104.7764,7278.057,1.5453498,2.0480208,0.9987908,0.997709,7104.7764,6994.616,33.002,Inf,49,"(((-1.0158582 - ((((X1 * (-1241.1232 + ((X2 * ((15808.551 + ((-2.3994822e6 / X1) - -5802.5684)) / (2.1176965 * (X2 + 4.6046124)))) + -4823.252))) / 8060.3936) * (X2 + (((-480248.66 / X1) - -53207.594) + -52803.12))) / -279293.2)) * (26.850082 - (34662.75 / X1))) * (0.28554404 - (-184.14769 / X1))) [likelihood params: Float32[]]"
66,931244,7104.7764,7278.057,1.5453498,2.0480208,0.9987908,0.997709,7104.7764,6994.616,31.882,Inf,49,"(((-1.0158582 - ((((X1 * (-1241.1232 + ((X2 * ((15808.551 + ((-2.3994822e6 / X1) - -5802.5684)) / (2.1176965 * (X2 + 4.6046124)))) + -4823.252))) / 8060.3936) * (X2 + (((-480248.66 / X1) - -53207.594) + -52803.12))) / -279293.2)) * (26.850082 - (34662.75 / X1))) * (0.28554404 - (-184.14769 / X1))) [likelihood params: Float32[]]"
67,947634,7104.7764,7278.057,1.5453498,2.0480208,0.9987908,0.997709,7104.7764,6994.616,32.9,Inf,49,"(((-1.0158582 - ((((X1 * (-1241.1232 + ((X2 * ((15808.551 + ((-2.3994822e6 / X1) - -5802.5684)) / (2.1176965 * (X2 + 4.6046124)))) + -4823.252))) / 8060.3936) * (X2 + (((-480248.66 / X1) - -53207.594) + -52803.12))) / -279293.2)) * (26.850082 - (34662.75 / X1))) * (0.28554404 - (-184.14769 / X1))) [likelihood params: Float32[]]"
68,963333,7104.7764,7278.057,1.5453498,2.0480208,0.9987908,0.997709,7104.7764,6994.616,33.506,Inf,49,"(((-1.0158582 - ((((X1 * (-1241.1232 + ((X2 * ((15808.551 + ((-2.3994822e6 / X1) - -5802.5684)) / (2.1176965 * (X2 + 4.6046124)))) + -4823.252))) / 8060.3936) * (X2 + (((-480248.66 / X1) - -53207.594) + -52803.12))) / -279293.2)) * (26.850082 - (34662.75 / X1))) * (0.28554404 - (-184.14769 / X1))) [likelihood params: Float32[]]"
69,979256,7104.7764,7278.057,1.5453498,2.0480208,0.9987908,0.997709,7104.7764,6994.616,32.15,Inf,49,"(((-1.0158582 - ((((X1 * (-1241.1232 + ((X2 * ((15808.551 + ((-2.3994822e6 / X1) - -5802.5684)) / (2.1176965 * (X2 + 4.6046124)))) + -4823.252))) / 8060.3936) * (X2 + (((-480248.66 / X1) - -53207.594) + -52803.12))) / -279293.2)) * (26.850082 - (34662.75 / X1))) * (0.28554404 - (-184.14769 / X1))) [likelihood params: Float32[]]"
70,994688,7104.7764,7278.057,1.5453498,2.0480208,0.9987908,0.997709,7104.7764,6994.616,31.996,Inf,49,"(((-1.0158582 - ((((X1 * (-1241.1232 + ((X2 * ((15808.551 + ((-2.3994822e6 / X1) - -5802.5684)) / (2.1176965 * (X2 + 4.6046124)))) + -4823.252))) / 8060.3936) * (X2 + (((-480248.66 / X1) - -53207.594) + -52803.12))) / -279293.2)) * (26.850082 - (34662.75 / X1))) * (0.28554404 - (-184.14769 / X1))) [likelihood params: Float32[]]"
71,1010763,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.562,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
72,1026085,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.2,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
73,1040970,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.564,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
74,1056450,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.608,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
75,1072248,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,35.07,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
76,1087642,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,35.258,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
77,1102720,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,35.302,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
78,1117404,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,34.268,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
79,1132779,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,34.416,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
80,1147385,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.486,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
81,1162084,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.958,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
82,1176132,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.044,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
83,1190561,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,30.486,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
84,1205290,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,30.552,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
85,1220694,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,31.96,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
86,1235693,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.596,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
87,1250111,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.804,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
88,1264544,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.59,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
89,1278480,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,34.354,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
90,1292542,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.83,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
91,1306409,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.448,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
92,1320881,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,34.716,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
93,1334385,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.56,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
94,1348574,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,34.682,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
95,1362385,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.934,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
96,1375088,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.938,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
97,1389121,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,34.188,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
98,1404011,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.344,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
99,1419021,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.308,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
100,1433421,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.902,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
101,1447893,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.01,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
102,1461975,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.506,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
103,1476004,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,31.568,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
104,1489695,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.44,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
105,1502751,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.536,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
106,1515507,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,31.612,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
107,1528497,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.56,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
108,1540829,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.376,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
109,1554361,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.604,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
110,1567676,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.836,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
111,1581004,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.436,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
112,1594236,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,31.264,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
113,1607729,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,31.564,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
114,1621512,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.74,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
115,1634777,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.056,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
116,1648499,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.896,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
117,1661953,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,32.304,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
