Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.059470) + (0.991758 * ((0.608414 * X4) + ((0.321074 * X5) - sin(((-1.037042) + (exp(((0.423920 * X1) - (0.593762 * X2))) + (((-1.346456) * X1) - abs((0.590018 * X3)))))))))),32,0.08817126045622839,0.13464345033352418,0.08817126045622839,0.13464345033352418,0.9151268834027063,0.8518568983052559
0,((-0.049556) + (0.995001 * ((0.608649 * X4) + ((0.314763 * X5) - sin((((exp(abs(((-0.240571) * X3))) - exp(((0.352968 * X1) - (0.340451 * X2)))) * (-2.067235)) + ((-1.622072) * X1))))))),33,0.08272504239618539,0.12610489404219705,0.08272504239618539,0.12610489404219705,0.9203693796314382,0.8612515492137036
0,((-0.000113) + (0.994111 * (((((0.315239 * X5) - 0.539411) - ((-0.582675) * X4)) + abs((0.519171 * X3))) - sin(((-1.632893) + (exp((((-0.680142) * X1) - ((-0.346131) * X2))) + ((-1.252624) * X2))))))),34,0.06034262827570158,0.07235750070095692,0.06034262827570158,0.07235750070095692,0.9419145547094309,0.9203877755793781
0,((-0.000079) + (0.993642 * (((((0.316130 * X5) - 1.508273) - ((-0.583799) * X4)) + exp(abs((0.383891 * X3)))) - sin(((-1.630685) + (exp((((-0.679458) * X1) - ((-0.341135) * X2))) + ((-1.247581) * X2))))))),35,0.05753566634046012,0.0663420572854808,0.05753566634046012,0.0663420572854808,0.9446165191180285,0.9270063407114392
0,((-0.000005) + (1.000006 * (((((0.303339 * X5) - 0.514391) - ((-0.591154) * X4)) + abs((0.534255 * X3))) - sin(((((-1.104339) - exp(((0.332119 * X1) - (0.285999 * X2)))) * (-2.717870)) + ((-1.879256) * X1)))))),36,0.04950077240520357,0.06802891442352535,0.04950077240520357,0.06802891442352535,0.9523508589276818,0.9251503555303789
0,(0.000003 + (1.000252 * (((((0.306189 * X5) - 1.489623) - ((-0.590050) * X4)) + exp(abs(((-0.393533) * X3)))) - sin(((((0.006605 * X3) - exp(((0.265426 * X1) - (0.145259 * X2)))) * (-5.746594)) + ((-2.492552) * X1)))))),39,0.0487564612501059,0.06410361255769213,0.0487564612501059,0.06410361255769213,0.9530673282979096,0.9294692168790168
0,((-0.000525) + (1.000965 * (((((0.319994 * X5) - 2.161662) - (((-0.886754) * X3) + ((-0.596990) * X4))) + exp(((-0.720419) * X3))) - (((-1.765331) + ((-1.043211) * X2)) * (((-0.311620) * X2) + sin((2.304597 + (((-0.609784) * X1) - (0.434741 * X2))))))))),43,0.044401091396181265,0.052354491960089004,0.044401091396181265,0.052354491960089004,0.957259780708409,0.9423963304014572
0,(0.000012 + (1.000965 * (((((0.317136 * X5) - 2.172146) - (((-0.898152) * X3) + ((-0.600046) * X4))) + exp(((-0.727304) * X3))) - ((1.654567 + ((0.121836 * X1) - ((-1.051900) * X2))) * ((0.293853 * X2) + sin((4.034140 + ((0.638276 * X1) - ((-0.412061) * X2))))))))),47,0.04287911620433521,0.05095682813246207,0.04287911620433521,0.05095682813246207,0.9587248247289588,0.9439341271085255
0,((-0.000071) + (1.000006 * (((exp((0.569566 * X3)) + ((0.601724 * X4) - ((-4.203990) * X1))) + exp(((-0.527997) * X3))) - (((((-0.043111) * X5) - (-0.276457)) + ((0.489982 * X1) - (0.066346 * X2))) * (exp(((0.329266 * X1) - ((-0.838764) * X2))) + (5.978430 + ((-1.248700) * X2))))))),50,0.040793615150586965,0.05728406976622122,0.040793615150586965,0.05728406976622122,0.9607323153010872,0.9369725021763411
0,(0.000674 + (1.001450 * (((exp(((-0.735134) * X3)) + ((0.608494 * X4) - ((-2.771415) * X1))) + ((0.157350 * X5) - ((-0.904775) * X3))) - (((((-0.144972) * X5) - (-0.914021)) + ((1.971614 * X1) - (0.450073 * X2))) * (exp(((0.195015 * X1) - ((-0.504750) * X2))) + (((-0.116345) * X1) - (0.584241 * X2))))))),55,0.040269261283491994,0.05169752597591979,0.040269261283491994,0.05169752597591979,0.9612370551298014,0.9431191652542605
0,((-0.000133) + (0.999127 * ((((0.607006 * X4) - ((-2.477319) * X1)) + (exp(abs((0.402680 * X3))) - ((-0.502783) * X2))) - (((((-0.337330) * X5) - (-1.089004)) + (1.640481 * X1)) * (exp(((0.442180 * X1) - sin(((0.225984 * X1) - (0.502371 * X2))))) + (((-0.146071) * X1) + (((-0.581196) * X2) - ((-0.056508) * X5)))))))),57,0.03617139595954278,0.07203488060835993,0.03617139595954278,0.07203488060835993,0.9651816352530742,0.9207427422789686
0,((-0.000142) + (0.999083 * ((((exp(abs((0.403296 * X3))) + ((0.605377 * X4) - ((-2.505563) * X1))) + (0.046861 * X3)) + (0.501178 * X2)) - (((((-0.341294) * X5) - (-1.093373)) + (1.671401 * X1)) * (exp(((0.435751 * X1) - sin(((0.218720 * X1) - (0.497151 * X2))))) + (((-0.149285) * X1) + (((-0.577779) * X2) - ((-0.056381) * X5)))))))),61,0.03414842782575663,0.06912219350063901,0.03414842782575663,0.06912219350063901,0.9671289320185171,0.9239474618649212
0,(0.001898 + (1.000348 * ((((2.064138 * X1) + (0.607119 * X4)) + (exp((abs((0.784415 * X3)) - exp(((-0.041382) * X3)))) - ((-0.568794) * X2))) - (((((-0.302676) * X5) - (-0.479897)) + (1.280482 * X1)) * (exp(((0.459881 * X1) - sin(((0.252137 * X1) - (0.620969 * X2))))) + (((-0.126672) * X1) + (((-0.667772) * X2) - ((-0.078469) * X5)))))))),62,0.03387094147849186,0.06645134634148972,0.03387094147849186,0.06645134634148972,0.9673960386809795,0.9268860940919539
0,(0.001903 + (1.000351 * ((((2.110276 * X1) + (0.608529 * X4)) + (exp((abs((0.784793 * X3)) - exp(((-0.039604) * X3)))) - ((-0.442043) * X2))) - (((((-0.300493) * X5) - (-0.472247)) + ((1.336177 * X1) - (0.108658 * X2))) * (exp(((0.447377 * X1) - sin(((0.246719 * X1) - (0.627813 * X2))))) + (((-0.123583) * X1) + (((-0.652476) * X2) - ((-0.074444) * X5)))))))),66,0.03321027519433248,0.06317351358092307,0.03321027519433248,0.06317351358092307,0.9680319920095042,0.9304925696448615
0,((-0.000381) + (0.999314 * (((exp((0.501304 * X3)) + ((0.608459 * X4) - (((-3.477948) * X1) - (0.465906 * X2)))) + (exp(((-0.596340) * X3)) - ((-0.168555) * X3))) - (((((-0.144792) * X5) - (-0.799772)) + (1.092839 * X1)) * (exp(((0.417343 * X1) - sin(((0.184236 * X1) - (0.626217 * X2))))) + (((0.064409 * X5) - (-1.428493)) + (((-0.122925) * X1) - (0.754403 * X2)))))))),67,0.03251935399735071,0.0562367727612463,0.03251935399735071,0.0562367727612463,0.9686970685322572,0.9381248035049856
0,((-0.000286) + (0.999808 * (((exp(abs((0.508730 * X3))) + ((0.609060 * X4) - ((-3.053872) * X1))) + (exp(((((-0.162101) * X5) - (1.422253 * X3)) - exp(((-1.401140) * X3)))) - ((-0.507311) * X2))) + ((((0.366768 * X5) - 1.432928) + ((-2.220980) * X1)) * (exp(((0.394729 * X1) - sin(((0.204886 * X1) - (0.435689 * X2))))) + (((-0.137948) * X1) + (((-0.493985) * X2) - ((-0.032180) * X5)))))))),71,0.03202953364766996,0.06275367062720645,0.03202953364766996,0.06275367062720645,0.9691685666081049,0.9309545069855505
0,((-0.000129) + (1.000031 * (((exp(abs((0.511947 * X3))) + ((0.611346 * X4) - ((-3.212156) * X1))) + (exp(((((-0.172130) * X5) - (1.486831 * X3)) - exp(((-1.433156) * X3)))) - ((-0.518685) * X2))) - (((((-0.370238) * X5) - (-1.443851)) + (2.392234 * X1)) * (exp(((0.351031 * X1) - sin(sin(((0.173983 * X1) - (0.431190 * X2)))))) + (((-0.135043) * X1) + (((-0.456110) * X2) - ((-0.031190) * X5)))))))),72,0.031249782563862478,0.0627576161543388,0.031249782563862478,0.0627576161543388,0.9699191502371743,0.9309501658711052
0,((-0.000150) + (1.000006 * (((exp(abs((0.511984 * X3))) + ((0.589093 * X4) - ((-3.181430) * X1))) + (exp((((((-0.164680) * X5) - ((-0.113706) * X4)) - (1.465068 * X3)) - exp(((-1.413906) * X3)))) - ((-0.518539) * X2))) - (((((-0.370052) * X5) - (-1.446925)) + (2.360111 * X1)) * (exp(((0.351851 * X1) - sin(sin(((0.173390 * X1) - (0.431783 * X2)))))) + (((-0.135756) * X1) + (((-0.457873) * X2) - ((-0.031734) * X5)))))))),76,0.03104321510686538,0.06318900389509896,0.03104321510686538,0.06318900389509896,0.9701179908091726,0.9304755262373837
0,((-0.000143) + (1.000109 * (((exp(abs((0.511279 * X3))) + ((0.611157 * X4) - ((-3.851697) * X1))) + (exp(((((-0.147978) * X5) - (1.444169 * X3)) - exp(((-1.411414) * X3)))) - (((-0.295199) * X2) - ((-0.218103) * X5)))) - (((((-0.279056) * X5) - (-0.726333)) + ((1.517803 * X1) - (0.114630 * X2))) * (exp((((-0.124922) * X1) - ((-0.058094) * X5))) + (exp(((0.415405 * X1) - sin(((0.219014 * X1) - (0.569529 * X2))))) - (0.613578 * X2))))))),80,0.030980426583118253,0.06206328066976963,0.030980426583118253,0.06206328066976963,0.9701784306584997,0.9317141169734129
0,((-0.000267) + (1.000010 * (((exp(abs((0.507118 * X3))) + ((0.605128 * X4) - ((-3.103796) * X1))) + (exp(((((-0.148097) * X5) - (1.372160 * X3)) - exp(((-1.377306) * X3)))) - ((-0.497403) * X2))) - (((((-0.183043) * X5) - (-0.710491)) + (1.116948 * X1)) * (exp((((0.077711 * X5) - (0.547499 * X2)) - sin(((0.209799 * X1) - (0.682466 * X2))))) + (exp((sin((0.489073 * X1)) - ((0.147438 * X1) - (0.532490 * X2)))) - (0.758757 * X2))))))),81,0.030881871078659886,0.06213193417810504,0.030881871078659886,0.06213193417810504,0.9702732995849268,0.9316385801118585
0,(0.000123 + (1.000222 * (((exp(abs((0.513439 * X3))) + ((1.051513 * X4) - ((-4.556759) * X1))) + (exp(((((-0.210064) * X5) - (1.396554 * X3)) - exp(((-1.374573) * X3)))) - sin(((((-0.015519) * X5) - (-0.321674)) - ((-0.488773) * X4))))) - (((((-0.169065) * X5) - (-0.598514)) + ((1.883439 * X1) - (0.265711 * X2))) * (exp((((-0.112318) * X1) - ((-0.030222) * X5))) + (exp(((0.401957 * X1) - sin(((0.234304 * X1) - (0.551700 * X2))))) - (0.552544 * X2))))))),83,0.030727584937285352,0.0625485503502035,0.030727584937285352,0.0625485503502035,0.9704218144819405,0.9311801930770791
0,((-0.000370) + (0.999788 * (((exp(abs((0.508656 * X3))) + ((0.607415 * X4) - ((-3.183124) * X1))) + (exp(((((-0.152685) * X5) - (1.424507 * X3)) - exp(((-1.399915) * X3)))) - ((-0.515792) * X2))) - (((((-0.180443) * X5) - (-0.709931)) + (1.155661 * X1)) * (exp((((0.075323 * X5) - (0.483755 * X2)) - sin(((0.196576 * X1) - (0.555875 * X2))))) + (exp((sin(((0.430793 * X1) - ((-0.095538) * X2))) - sin(((0.116905 * X1) - (0.493206 * X2))))) - (0.742930 * X2))))))),86,0.030516867789804145,0.0608234396833509,0.030516867789804145,0.0608234396833509,0.9706246495206445,0.9330782671707033
0,(0.000110 + (0.999952 * (((exp(abs((0.579875 * X3))) + ((1.121527 * X4) - ((-4.789963) * X1))) + (exp(((((-0.188086) * X5) - (1.174894 * X3)) - exp(((-1.191515) * X3)))) - sin(((exp(abs((0.194717 * X3))) - 0.990629) - ((-0.568822) * X4))))) - (((((-0.176281) * X5) - (-0.715924)) + ((1.995178 * X1) - (0.264542 * X2))) * (exp((((-0.114175) * X1) - ((-0.029574) * X5))) + (exp(((0.397797 * X1) - sin(((0.230242 * X1) - (0.526926 * X2))))) - (0.535953 * X2))))))),85,0.030380349985006695,0.06018868129157986,0.030380349985006695,0.06018868129157986,0.970756060725432,0.9337766678485736
0,((-0.000060) + (1.000013 * (((exp(abs((0.513005 * X3))) + ((1.107545 * X4) - ((-5.245988) * X1))) + (exp(((((-0.217958) * X5) - (1.377141 * X3)) - exp(((-1.353703) * X3)))) - sin(((exp(((0.084939 * X1) - ((-0.134455) * X2))) - 0.717727) - ((-0.563066) * X4))))) - (((((-0.176632) * X5) - (-0.618392)) + ((2.191754 * X1) - (0.322181 * X2))) * (exp((((-0.112728) * X1) - ((-0.024965) * X5))) + (exp(((0.393872 * X1) - sin(((0.233697 * X1) - (0.514911 * X2))))) - (0.513975 * X2))))))),88,0.030371475703503348,0.07036935869375399,0.030371475703503348,0.07036935869375399,0.9707646030545861,0.9225752531197047
0,((-0.000074) + (1.000003 * (((exp(abs((0.510183 * X3))) + ((1.043341 * X4) - (((-3.502882) * X1) - (0.354600 * X2)))) + (exp(((((-0.178805) * X5) - (1.370201 * X3)) - exp(((-1.359104) * X3)))) - sin((((((-0.131961) * X4) - ((-0.066043) * X1)) - (-0.300491)) - ((-0.611309) * X4))))) - (((((-0.175858) * X5) - (-0.596899)) + ((1.320634 * X1) - (0.088636 * X2))) * (exp((((-0.122304) * X1) - ((-0.055731) * X5))) + (exp(((0.424252 * X1) - sin(((0.219513 * X1) - (0.619604 * X2))))) - (0.670073 * X2))))))),91,0.030244721816902395,0.06384102964150572,0.030244721816902395,0.06384102964150572,0.9708866155713742,0.9297581269415527
0,((-0.000423) + (0.999643 * (((exp(abs((0.509118 * X3))) + ((1.095159 * X4) - (((-3.595397) * X1) + ((-0.549413) * X2)))) + (exp(((((-0.184481) * X5) - (1.348914 * X3)) - exp(((-1.340061) * X3)))) - sin(((exp(((0.100462 * X1) - ((-0.155874) * X2))) - 0.730531) - ((-0.551183) * X4))))) - (((((-0.177054) * X5) - (-0.608769)) + ((1.350596 * X1) - (0.057827 * X2))) * (exp((((-0.127758) * X1) - ((-0.054587) * X5))) + (exp(((0.422048 * X1) - sin(((0.212073 * X1) - (0.603483 * X2))))) - (0.668957 * X2))))))),92,0.029785333452550612,0.0724014551395277,0.029785333452550612,0.0724014551395277,0.9713288200040807,0.9203394141711775
