Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000023 + (1.003477 * ((((((-8.125113) * X4) - (-6.667504)) - exp(abs((1.571066 * X3)))) * ((-0.074768) + ((-0.004983) * X4))) - (((-0.278651) * X5) - sin((((2.629071 + sin(((0.824603 * X1) - ((-0.063513) * X2)))) * exp(((0.124057 * X1) - (0.294881 * X2)))) - ((0.086161 * X3) + (1.857958 * X1)))))))),54,0.03921436804807623,0.04494614013181394,0.03921436804807623,0.04494614013181394,0.9604223700260192,0.9553056462425628
0,(0.000087 + (1.007569 * (((((((-9.752043) * X4) - (-8.797565)) - exp(abs((1.658786 * X3)))) * ((-0.063530) + ((-0.004270) * X4))) + (0.128417 * X1)) - (((-0.268764) * X5) - sin((((2.568015 + ((0.765482 * X1) - ((-0.439923) * X2))) * exp(((0.037915 * X1) - (0.467054 * X2)))) - ((0.080122 * X3) + (1.595632 * X1)))))))),57,0.03899616342442787,0.05013356880843736,0.03899616342442787,0.05013356880843736,0.9606425959861259,0.9501472773217936
0,(0.000082 + (1.007784 * (((((((-16.773893) * X4) - (-12.521972)) - (abs(((-1.989083) * X3)) ^ 2.675853)) * ((-0.036842) + ((-0.002524) * X4))) + (0.130896 * X1)) - (((-0.267468) * X5) - sin((((2.569292 + ((0.764148 * X1) - ((-0.439949) * X2))) * exp(((0.037648 * X1) - (0.468483 * X2)))) - ((0.078219 * X3) + (1.594073 * X1)))))))),58,0.03885057736747613,0.05081130321788231,0.03885057736747613,0.05081130321788231,0.9607895306781332,0.9494733395518209
0,(0.000030 + (1.001827 * (((((((-8.401267) * X4) - (-10.349360)) - exp(abs((1.562765 * X3)))) * ((-0.075786) + ((-0.005251) * X4))) + (0.270838 * X5)) - ((((-0.261487) * X1) - (0.204036 * X2)) - sin(((((-5.475225) + (((-2.275566) * X1) - (0.501553 * X2))) * exp(((0.008559 * X1) - (0.206900 * X2)))) - (((-0.070219) * X3) + ((-2.947997) * X1)))))))),61,0.03749230731309399,0.048349934579997665,0.03749230731309399,0.048349934579997665,0.9621603830542615,0.9519209197067897
0,(0.000021 + (1.001833 * (((((((-11.551481) * X4) - (-75.392830)) - exp(abs((1.551936 * X3)))) * ((-0.077405) + ((-0.004046) * X4))) + (0.270916 * X5)) - (((-5.042925) + (((-0.263526) * X1) - (0.207047 * X2))) - sin(((((-5.470873) + (((-2.283761) * X1) - (0.499859 * X2))) * exp(((0.008434 * X1) - (0.206514 * X2)))) - (((-0.071269) * X3) + ((-2.955373) * X1)))))))),63,0.037461466361629434,0.04800326395011627,0.037461466361629434,0.04800326395011627,0.962191509700587,0.9522656483024776
0,((-0.000140) + (1.000042 * ((((((-7.149301) * X4) - exp(abs((1.523242 * X3)))) * ((-0.081067) + ((-0.006030) * X4))) + ((-0.906400) - (0.237450 * X2))) - ((((-0.271003) * X5) - sin(((0.356942 * X1) - ((-0.577659) * X2)))) - sin(((((-4.140939) + ((5.413901 * X1) - (0.883565 * X2))) * exp(((0.008851 * X1) - (0.082064 * X2)))) - ((0.068644 * X3) + (5.930056 * X1)))))))),66,0.03745264779819522,0.0476753320072625,0.03745264779819522,0.0476753320072625,0.9622004099546998,0.9525917431844694
0,((-0.000029) + (1.000104 * (((((abs((1.035724 * X3)) ^ 2.493555) + ((-3.407349) + (2.762929 * X4))) * (0.232954 + (0.016434 * X4))) + ((-0.233197) * X2)) - ((((-0.269677) * X5) - sin(((0.362449 * X1) - ((-0.572594) * X2)))) - sin(((((-4.140102) + ((5.502220 * X1) - (0.884271 * X2))) * exp(((0.008669 * X1) - (0.080930 * X2)))) - ((0.067676 * X3) + (6.016393 * X1)))))))),67,0.03730778067953204,0.048351477018045465,0.03730778067953204,0.048351477018045465,0.9623466190485406,0.9519193859094146
0,(0.000011 + (0.998188 * (((((((-8.447959) * X4) - (-18.482777)) - exp(abs((1.559883 * X3)))) * ((-0.076044) + ((-0.004529) * X4))) + ((-0.072319) * X5)) - ((((-0.345158) * X5) - sin((((0.552467 * X1) - (-0.500644)) - ((-0.456923) * X2)))) - sin((((2.067894 + (((-0.043065) * X4) + (2.538531 * X1))) * exp(((0.007084 * X1) - (0.201539 * X2)))) - ((0.075809 * X3) + (2.969255 * X1)))))))),68,0.036954479523405255,0.04652921861182685,0.036954479523405255,0.04652921861182685,0.962703193006571,0.9537314361011806
0,((-0.000341) + (0.999632 * (((((abs(((-0.921666) * X3)) ^ 2.590309) + (1.948245 * X4)) * (0.301086 + (0.022197 * X4))) + (0.267441 * X5)) - (((0.735581 + ((0.167709 * X1) - ((-0.173975) * X2))) * exp((((-0.871901) * X1) - (0.635767 * X2)))) - sin(((((-5.374380) + (((-4.134053) * X1) - (0.225388 * X2))) * exp((((-0.020173) * X1) - (0.139669 * X2)))) - (((-0.073850) * X3) + ((-4.374419) * X1)))))))),71,0.036451845538585846,0.048015628732118676,0.036451845538585846,0.048015628732118676,0.9632104831365341,0.9522533527874606
0,(0.000023 + (1.001751 * ((((1.755805 - exp(abs((1.544074 * X3)))) * (((((-0.108018) * X4) - (-0.934770)) - exp(((-0.164350) * X4))) + ((-0.061523) * X4))) + ((0.244207 * X1) - ((-0.173481) * X2))) - ((((-0.266858) * X5) - ((0.595648 * X4) - 0.569225)) - sin(((((-5.531597) + (((-2.157312) * X1) - (0.528441 * X2))) * exp(((0.008975 * X1) - (0.214767 * X2)))) - (((-0.079943) * X3) + ((-2.842476) * X1)))))))),72,0.035440230154621125,0.04684014058485765,0.035440230154621125,0.04684014058485765,0.9642314696099986,0.9534222558998809
0,(0.000016 + (1.001295 * ((((1.596050 - exp(abs((1.558534 * X3)))) * ((0.935795 - exp(((-0.158642) * X4))) + (((-0.163696) * X4) - ((-0.003032) * X1)))) + sin(((0.281552 * X1) - ((-0.195897) * X2)))) - ((((-0.265802) * X5) - ((0.595613 * X4) - 0.609291)) - sin(((((-5.494439) + (((-2.162618) * X1) - (0.518072 * X2))) * exp(((0.010487 * X1) - (0.212362 * X2)))) - (((-0.077658) * X3) + ((-2.840912) * X1)))))))),73,0.03522133372169829,0.04714996131572947,0.03522133372169829,0.04714996131572947,0.9644523937879484,0.9531141707716283
0,((-0.000036) + (1.001378 * (((((((-6.106250) * X4) - (-8.204375)) - exp(abs((1.378080 * X3)))) * ((-0.102258) + ((-0.006134) * X4))) + (sin(((((-11.760448) * X4) - 2.069412) - exp(abs((1.596798 * X3))))) * ((-0.089394) * X1))) - ((((-0.272513) * X5) - ((0.272336 * X1) - ((-0.239458) * X2))) - sin(((((-4.005246) + ((17.211697 * X1) - (0.708404 * X2))) * exp(((0.002416 * X1) - (0.028498 * X2)))) - ((0.065986 * X3) + (17.786877 * X1)))))))),78,0.03493686511021722,0.04664158134665506,0.03493686511021722,0.04664158134665506,0.9647394975717097,0.9536197028176364
0,(0.000015 + (1.001426 * ((((1.465702 - exp(abs((1.589567 * X3)))) * (((((-0.105407) * X4) - (-0.939822)) - exp(((-0.154500) * X4))) + (((-0.054677) * X4) - ((-0.002696) * X1)))) + sin(((0.275783 * X1) - ((-0.187093) * X2)))) - ((((-0.263858) * X5) - ((0.594089 * X4) - 0.610951)) - sin(((((-5.502124) + (((-2.109941) * X1) - ((0.136995 * X3) - ((-0.534245) * X2)))) * exp(((0.013213 * X1) - (0.215534 * X2)))) - (((-0.228208) * X3) + ((-2.803376) * X1)))))))),81,0.03464295068628172,0.05116016826962006,0.03464295068628172,0.05116016826962006,0.9650361346691194,0.9491264288273349
0,((-0.000003) + (1.001468 * (((((((-7.037639) * X4) - (-9.257313)) - exp(abs((1.452027 * X3)))) * ((-0.088616) + ((-0.005109) * X4))) + (sin(((((-11.803711) * X4) - 2.156767) - exp(abs((1.589861 * X3))))) * (((-0.088309) * X1) - (-0.040307)))) - ((((-0.273325) * X5) - ((0.277616 * X1) - ((-0.239725) * X2))) - sin(((((-4.012460) + ((19.867922 * X1) - (0.694727 * X2))) * exp(((0.002168 * X1) - (0.024844 * X2)))) - ((0.063604 * X3) + (20.441397 * X1)))))))),80,0.0342192935631214,0.04565798240946071,0.0342192935631214,0.04565798240946071,0.9654637163360157,0.954597791675222
0,(0.000014 + (1.001390 * (((((abs(((-1.356514) * X3)) ^ 2.523989) + ((-4.985362) + (5.498887 * X4))) * (0.111923 + (0.006288 * X4))) + (sin(((((-11.729540) * X4) - 2.078319) - exp(abs((1.600711 * X3))))) * (((-0.085018) * X1) - (-0.037594)))) - ((((-0.269273) * X5) - ((0.178577 * X1) - ((-0.105333) * X2))) - sin((((2.438717 + ((0.925200 * X1) - ((-0.386217) * X2))) * exp(((0.031108 * X1) - (0.431468 * X2)))) - ((0.069497 * X3) + (1.721181 * X1)))))))),81,0.03404883417076039,0.05071736832771905,0.03404883417076039,0.05071736832771905,0.9656357547773385,0.9495667482227058
0,((-0.000001) + (1.000457 * (((((abs(((-1.170898) * X3)) ^ 2.405301) + ((-4.379150) + (3.592996 * X4))) * (0.174941 + (0.010424 * X4))) + (sin(((((-11.775293) * X4) - 2.069791) - exp(abs((1.594989 * X3))))) * (((-0.086929) * X1) - (-0.040430)))) - ((((-0.270511) * X5) - sin(((0.342968 * X1) - ((-0.300561) * X2)))) - sin(((((-4.107904) + ((15.652481 * X1) - (0.696677 * X2))) * exp(((0.003366 * X1) - (0.031403 * X2)))) - ((0.063381 * X3) + (16.189129 * X1)))))))),82,0.03370812907387143,0.047004917880733264,0.03370812907387143,0.047004917880733264,0.9659796159926561,0.9532584016794415
0,((-0.000097) + (1.000385 * (((((abs(((-1.103822) * X3)) ^ 2.416984) + ((-3.816124) + (3.142498 * X4))) * (0.200172 + (0.011855 * X4))) + (sin(((((-11.764304) * X4) - 2.062175) - exp(abs((1.594865 * X3))))) * (((-0.086746) * X1) - (-0.040164)))) - ((((-0.269868) * X5) - sin(sin(((0.352424 * X1) - ((-0.306614) * X2))))) - sin(((((-4.105908) + ((12.893476 * X1) - (0.717683 * X2))) * exp(((0.004804 * X1) - (0.036696 * X2)))) - ((0.064153 * X3) + (13.421330 * X1)))))))),83,0.03355088020388047,0.04694407828719414,0.03355088020388047,0.04694407828719414,0.9661383215360605,0.9533189004521531
