Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000271) + (0.999081 * (((exp((0.275652 * X4)) + ((1.866420 * X2) + (0.332813 * X4))) + exp(((-0.539895) * X3))) + (((((-4.137625) + ((-7.096127) * X1)) / ((((-0.046126) * X1) + 0.400369) + exp(((-0.636429) * X2)))) + ((-26.532574) * X1)) + ((exp((0.570467 * X3)) + ((32.355087 * X1) / exp(((-0.073394) * X2)))) - ((-0.272776) * X5)))))),60,0.039156120102900656,0.04341087934804313,0.039156120102900656,0.04341087934804313,0.9604811575504815,0.956832306560413
0,(0.000059 + (0.999891 * ((sin(((((1.984621 * X1) + 2.194881) / exp((0.245895 * X2))) + ((-2.491182) * X1))) + (sin(((((0.239964 * X3) + ((0.453595 * X1) - ((-0.027009) * X5))) + (-0.567710)) + exp((0.316832 * X2)))) + (((0.250182 * X5) + (-3.196643)) + ((0.606726 * X4) + exp(((-0.612849) * X3)))))) + exp((0.502581 * X3))))),59,0.03794511222721582,0.05206086118508788,0.03794511222721582,0.05206086118508788,0.9617033835861191,0.9482307815554518
0,(0.000000 + (0.999228 * ((sin(((((2.313821 * X1) + 2.101427) / exp((0.211670 * X2))) + ((-2.827556) * X1))) + (sin(((((0.273647 * X3) + ((0.474622 * X1) - (0.013946 * X5))) + 0.394935) + ((0.443205 * X2) + (0.105630 * X4)))) + (((0.280988 * X5) + (-3.202873)) + ((0.527327 * X4) + exp(((-0.618237) * X3)))))) + exp((0.490993 * X3))))),62,0.03752601005364626,0.05190037376497122,0.03752601005364626,0.05190037376497122,0.9621263681086922,0.9483903699318347
0,((-0.000022) + (0.999875 * (sin(((0.224031 * X3) + ((0.505206 * X2) + ((-0.291047) * X4)))) + ((((1.157736 * X2) + (0.854327 * X4)) + exp(((-0.612235) * X3))) + (((((-2.810043) + ((-4.397830) * X1)) / ((((-0.065485) * X1) + 0.435001) + exp(((-0.792786) * X2)))) + ((-33.682423) * X1)) + ((exp((0.502874 * X3)) + ((37.494728 * X1) / exp(((-0.047510) * X2)))) - ((-0.264031) * X5))))))),68,0.03696999680579132,0.04514566554337378,0.03696999680579132,0.04514566554337378,0.962687531979987,0.9551072385639122
0,(0.000073 + (1.000065 * (sin(((0.234655 * X3) + ((0.609117 * X2) + ((-0.210890) * X4)))) + ((((1.156705 * X2) + (0.781776 * X4)) + exp(((-0.612664) * X3))) + (((((-2.998634) + ((-4.412692) * X1)) / ((((-0.070458) * X1) + 0.525647) + exp(((-0.933211) * X2)))) + ((-0.805568) * X1)) + ((exp((0.502298 * X3)) + ((12.121110 * X1) / exp(exp(((-0.425617) * X2))))) - ((-0.261857) * X5))))))),69,0.036705230600571695,0.047298475356208694,0.036705230600571695,0.047298475356208694,0.9629547508444336,0.9529664887005169
0,((-0.000088) + (0.999728 * (sin(((0.242415 * X3) + ((0.586809 * X2) + ((-0.202335) * X4)))) + (((1.155431 * X2) + ((0.776750 * X4) + exp(((-0.614848) * X3)))) + (((((-2.896954) + ((-46.926994) * X1)) / ((((-0.006789) * X1) + 0.484676) + exp(((-0.889824) * X2)))) + ((-1.492471) * X1)) + ((exp((0.496232 * X3)) + ((51.053795 * X1) / (exp(((-0.848818) * X2)) + 0.511867))) - ((-0.262653) * X5))))))),70,0.036409053100541176,0.046569982436354296,0.036409053100541176,0.046569982436354296,0.9632536719819221,0.9536909006338726
0,((-0.000195) + (0.999303 * (sin(((0.211262 * X3) + ((0.542767 * X2) + ((-0.300353) * X4)))) + (((exp((0.290250 * X4)) + ((1.477742 * X2) + (0.562441 * X4))) + exp(((-0.606891) * X3))) + (((((-4.387813) + ((-5.418145) * X1)) / ((((-0.062715) * X1) + 0.475925) + exp(((-0.717716) * X2)))) + ((-107.885529) * X1)) + ((exp((0.505570 * X3)) + ((112.337524 * X1) / exp(((-0.016846) * X2)))) - ((-0.262483) * X5))))))),73,0.03575491556992592,0.047468562759738916,0.03575491556992592,0.047468562759738916,0.9639138691093384,0.9527973541194212
0,((-0.000117) + (0.999520 * (sin(((0.211161 * X3) + ((0.663072 * X2) + ((-0.216428) * X4)))) + (((exp((0.290839 * X4)) + ((1.504739 * X2) + (0.485318 * X4))) + exp(((-0.604078) * X3))) + (((((-4.662610) + ((-6.318739) * X1)) / ((((-0.058738) * X1) + 0.564718) + exp(((-0.844115) * X2)))) + ((-0.743277) * X1)) + ((exp((0.509230 * X3)) + ((15.111025 * X1) / exp(exp(((-0.415388) * X2))))) - ((-0.260208) * X5))))))),74,0.03535367337832181,0.04896733556030495,0.03535367337832181,0.04896733556030495,0.9643188282041729,0.9513069773806385
0,((-0.000205) + (0.999183 * (sin(((0.214915 * X3) + ((0.662294 * X2) + ((-0.201180) * X4)))) + (((exp((0.303548 * X4)) + ((1.501217 * X2) + (0.460765 * X4))) + exp(((-0.604368) * X3))) + (((((-4.586089) + (15.550328 * X1)) / (((0.024454 * X1) + 0.543382) + exp(((-0.829676) * X2)))) + ((-27.886267) * X1)) + ((exp((0.505307 * X3)) + ((60.209023 * X1) / (exp((0.970104 * X2)) + 2.269100))) - ((-0.260496) * X5))))))),75,0.03504837347683034,0.04976407392186422,0.03504837347683034,0.04976407392186422,0.9646269562484018,0.9505147023136535
0,(0.000260 + (1.000443 * (sin(((0.269527 * X3) + ((0.661900 * X2) + ((-0.162484) * X4)))) + (((exp(((((-0.360930) * X2) + (2.873086 * X4)) + (-6.155414))) + ((1.198875 * X2) + (0.696538 * X4))) + exp(((-0.617607) * X3))) + (((((-5.471303) * X1) + (-3.105758)) / ((((-0.060132) * X1) + 0.560367) + exp(((-1.010943) * X2)))) + ((exp((0.487750 * X3)) + ((11.596066 * X1) / exp(exp(((-0.565879) * X2))))) - ((-0.255199) * X5))))))),76,0.034493517530681396,0.05233971348860532,0.034493517530681396,0.05233971348860532,0.9651869520973371,0.9479534913707344
0,(0.000080 + (1.000082 * (sin(((0.355938 * X3) + ((0.402117 * X2) + ((-0.242083) * X5)))) + (((exp(((((-0.737541) * X2) + (2.372400 * X4)) + (-5.637926))) + ((1.315347 * X2) + (0.563860 * X4))) + exp(((-0.642069) * X3))) + (((((-2.753984) + ((-4.951473) * X1)) / ((((-0.055360) * X1) + 0.397245) + exp(((-0.786012) * X2)))) + ((-18.869370) * X1)) + ((exp((0.436223 * X3)) + ((23.158772 * X1) / exp(((-0.089240) * X2)))) - ((-0.468583) * X5))))))),79,0.033994966574880776,0.052330466914021385,0.033994966574880776,0.052330466914021385,0.9656901213751808,0.9479626861463989
0,(0.000153 + (1.000227 * (sin(((0.294180 * X3) + ((0.590569 * X2) + ((-0.179989) * X4)))) + (((exp(((((-0.459429) * X2) + (2.916963 * X4)) + (-6.271008))) + ((1.204129 * X2) + (0.713334 * X4))) + exp(((-0.626569) * X3))) + (((((-3.006233) + ((-4.359550) * X1)) / ((((-0.070483) * X1) + 0.512163) + exp(((-0.922457) * X2)))) + ((-1.293041) * X1)) + ((exp((0.475058 * X3)) + ((13.435447 * X1) / exp(exp(((-0.381114) * X2))))) - ((-0.256516) * X5))))))),80,0.03395851052317184,0.0507140948228473,0.03395851052317184,0.0507140948228473,0.9657269151371786,0.9495700033895419
0,((-0.000019) + (0.999881 * (sin(((0.348096 * X3) + ((0.437750 * X2) + ((-0.229400) * X5)))) + (((exp(((((-0.664845) * X2) + (2.308596 * X4)) + (-5.449990))) + ((1.327328 * X2) + (0.562771 * X4))) + exp((0.439063 * X3))) + (((((-2.812672) + ((-36.789635) * X1)) / ((((-0.008098) * X1) + 0.431716) + exp(((-0.849659) * X2)))) + ((-1.806514) * X1)) + ((exp(((-0.637914) * X3)) + ((41.124809 * X1) / (exp(((-0.790408) * X2)) + 0.459275))) - ((-0.455636) * X5))))))),81,0.03343973551660959,0.05273899361525165,0.03343973551660959,0.05273899361525165,0.9662504958110861,0.9475564479944554
0,(0.000256 + (1.000439 * (sin(((0.350307 * X3) + ((0.458110 * X2) + ((-0.200689) * X5)))) + (((exp(((((-0.711597) * X2) + (2.639012 * X4)) + (-6.048318))) + ((1.320264 * X2) + (0.566488 * X4))) + exp(((-0.635971) * X3))) + ((((((-3.731193) * X1) + (-2.940128)) / ((((-0.077086) * X1) + 0.486408) + exp(((-0.905113) * X2)))) + ((-3.561724) * X1)) + ((exp((0.435877 * X3)) + ((13.697968 * X1) / (exp(((-0.489043) * X2)) + exp((0.007610 * X3))))) - ((-0.429021) * X5))))))),84,0.033426348206540016,0.05666522004337763,0.033426348206540016,0.05666522004337763,0.9662640071343753,0.9436522161205763
0,((-0.000042) + (0.999904 * (sin(((0.346089 * X3) + ((0.454644 * X2) + ((-0.228549) * X5)))) + (((exp(((((-0.657456) * X2) + (2.349308 * X4)) + (-5.543362))) + ((1.356643 * X2) + (0.563049 * X4))) + exp((((-0.030594) * X2) + (0.440846 * X3)))) + (((((-2.835970) + ((-14.997581) * X1)) / ((((-0.020041) * X1) + 0.442982) + exp(((-0.865908) * X2)))) + ((-1.986481) * X1)) + ((exp(((-0.638541) * X3)) + ((19.838232 * X1) / (exp(((-0.727562) * X2)) + 0.517247))) - ((-0.454004) * X5))))))),85,0.033302495173069206,0.05403105216771101,0.033302495173069206,0.05403105216771101,0.9663890074792452,0.9462716274993119
0,((-0.000051) + (0.999816 * (sin(((0.362316 * X3) + ((0.440733 * X2) + ((-0.231154) * X5)))) + (((exp(((((-0.633806) * X2) + (2.363127 * X4)) + (-5.529234))) + ((1.331644 * X2) + (0.562401 * X4))) + exp(((-0.632880) * X3))) + (((((((-53.203365) * X1) + (-3.829118)) + exp(((-0.045532) * X3))) / ((((-0.005694) * X1) + 0.439728) + exp(((-0.859395) * X2)))) + ((-1.694329) * X1)) + ((exp((0.449767 * X3)) + ((57.386703 * X1) / (exp(((-0.818996) * X2)) + 0.459387))) - ((-0.456253) * X5))))))),86,0.03317763399574125,0.05483013891642965,0.03317763399574125,0.05483013891642965,0.9665150253069033,0.9454770172007331
0,((-0.000001) + (0.999914 * (sin(((0.348922 * X3) + ((0.457465 * X2) + ((-0.207579) * X5)))) + (((exp(((((-0.728244) * X2) + (2.518683 * X4)) + (-5.859814))) + ((1.442756 * X2) + (0.564658 * X4))) + exp(((-0.635090) * X3))) + (((((((-2.837840) * X1) + (-1.515504)) + (-0.961282)) / ((((-0.050726) * X1) - ((-0.093468) * X2)) + exp(((-0.629197) * X2)))) + (0.528050 + ((-3.508497) * X1))) + ((exp((0.433592 * X3)) + ((14.294891 * X1) / (exp(((-0.471367) * X2)) + exp((0.007611 * X3))))) - ((-0.434616) * X5))))))),90,0.032986946616870155,0.05881449059467074,0.032986946616870155,0.05881449059467074,0.9667074791164971,0.9415149856919295
