Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001942) + (1.007616 * ((abs(((1.126378 * X3) - sin((1.057605 * X3)))) - ((((-0.340351) * sin(((0.889973 - ((-0.145820) * X1)) + ((-1.578754) * X2)))) - sin(((0.740204 * X1) + ((0.079185 * X3) + (0.922526 * X2))))) - ((0.607937 * X4) - ((-0.275563) * X5)))) - abs((((0.365261 * X1) + (0.046247 * X3)) + (0.012256 * X2)))))),60,0.04143851229354091,0.055453927987133673,0.04143851229354091,0.055453927987133673,0.9581776224414643,0.9448567225699971
0,((-0.002642) + (1.000988 * ((((0.272719 * X5) - sin((((-0.376623) * X1) + (1.040090 * X2)))) - (((0.076103 * X3) - (sin((abs((0.813796 * X1)) + (0.838233 * X2))) - (sin(abs(((-1.104437) * X3))) - (0.614291 * X4)))) - sin(((0.314286 * X1) + ((0.173341 * X3) + (0.794066 * X2)))))) - (abs(((-0.786502) * X1)) - abs(((-1.134889) * X3)))))),63,0.040919687195320735,0.04627949683444217,0.040919687195320735,0.04627949683444217,0.9587012536710534,0.9539797589477396
0,(0.012764 + (1.001427 * ((((0.271769 * X5) - sin((((-0.305005) * X1) + (1.005420 * X2)))) - ((abs(((-0.115989) * X2)) - (sin((abs(((-0.770341) * X1)) + (0.717191 * X2))) - (sin(abs(((-1.034030) * X3))) - (0.611726 * X4)))) - sin(((0.384339 * X1) + ((0.084968 * X3) + (0.883718 * X2)))))) - (abs(((-0.787682) * X1)) - abs(((-1.179313) * X3)))))),64,0.039746309575760745,0.04231820574854698,0.039746309575760745,0.04231820574854698,0.9598855008630459,0.9579188590486593
0,((-0.128503) + (1.005199 * ((((0.273400 * X5) - sin((((-1.004706) * X2) - (2.929788 - (0.231498 * X1))))) - (((0.007880 * X3) - (sin((abs((0.699890 * X1)) + (0.660508 * X2))) - (sin(abs(((-1.071293) * X3))) - (0.615100 * X4)))) - sin(((0.467829 * X1) + ((0.096442 * X3) + (0.894617 * X2)))))) - (abs(((-0.813633) * X1)) - abs(((-1.146259) * X3)))))),65,0.03971777559267658,0.04435044438674423,0.03971777559267658,0.04435044438674423,0.9599142991704114,0.9558980049252853
0,(0.018610 + (1.000497 * ((((0.268424 * X5) - sin(((((-0.322711) * X1) + (1.007488 * X2)) - ((-0.069375) * X4)))) - ((abs((0.108987 * X2)) - (sin((abs(((-0.791602) * X1)) + (0.712877 * X2))) - (sin(abs(((-1.072533) * X3))) - (0.647166 * X4)))) - sin(((0.361713 * X1) + ((0.083661 * X3) + (0.883085 * X2)))))) - (abs(((-0.797907) * X1)) - abs(((-1.178561) * X3)))))),68,0.03898558345313646,0.04483085172704238,0.03898558345313646,0.04483085172704238,0.9606532739648808,0.9554202888065711
0,(0.000016 + (1.001686 * ((sin((0.201050 + ((-1.245932) * X2))) - ((sin((abs(((-1.070440) * X3)) - ((-0.070802) * X4))) - (sin((abs((0.613863 * X1)) + (0.625744 * X2))) - ((-0.646295) * X4))) - sin(((0.472251 * X1) + ((0.093288 * X3) + (1.203147 * X2)))))) - ((abs((0.785302 * X1)) - (((-0.082111) - ((-0.224476) * X1)) - ((-0.270404) * X5))) - abs((1.139435 * X3)))))),67,0.03897364594852902,0.04914118744465411,0.03897364594852902,0.04914118744465411,0.9606653220524488,0.9511340994071861
0,(0.000005 + (1.001266 * ((sin((0.198763 + ((-1.277971) * X2))) - ((sin((sin(abs(((-1.121947) * X3))) - ((-0.298913) * X4))) - (sin((abs((0.625120 * X1)) + (0.626314 * X2))) - ((-0.818832) * X4))) - sin((((0.465678 * X1) + (0.087134 * X3)) + (1.239711 * X2))))) - ((abs(((-0.786766) * X1)) - (((-0.042295) - ((-0.240629) * X1)) - ((-0.264774) * X5))) - abs(((-0.983975) * X3)))))),68,0.03840874615710344,0.05294725156718224,0.03840874615710344,0.05294725156718224,0.9612354547877261,0.9473493566947556
0,((-0.015102) + (1.003981 * ((sin((0.176378 + ((-1.322659) * X2))) - ((sin((abs(((-0.309848) * X3)) - ((-0.617017) * X4))) - (sin((abs((0.644568 * X1)) + (0.642729 * X2))) - (sin(abs(((-1.106145) * X3))) - (1.126483 * X4)))) - sin(((0.452236 * X1) + ((0.096564 * X3) + (1.275418 * X2)))))) - ((abs(((-0.814917) * X1)) - ((0.248517 * X1) - ((-0.268138) * X5))) - abs(((-1.363129) * X3)))))),71,0.0366137527454439,0.049958845051524925,0.0366137527454439,0.049958845051524925,0.9630470761038034,0.9503210222836163
0,(0.000010 + (1.001528 * ((sin((0.201545 + ((-1.258774) * X2))) - ((sin((abs(((-0.316530) * X3)) - ((-0.605406) * X4))) - (sin((abs((0.615318 * X1)) + (0.637585 * X2))) - (sin(abs(((-1.062608) * X3))) - (1.126358 * X4)))) - sin(((0.479449 * X1) + ((0.097005 * X3) + (1.218313 * X2)))))) - ((abs(((-0.784288) * X1)) - (((-0.076142) - ((-0.224149) * X1)) - ((-0.267647) * X5))) - abs(((-1.390735) * X3)))))),73,0.03626022488060443,0.048731359592631154,0.03626022488060443,0.048731359592631154,0.9634038788706605,0.9515416314209306
0,(0.000017 + (1.001526 * ((sin((0.201243 + ((-1.259594) * X2))) - ((sin((abs(abs((0.316684 * X3))) - ((-0.605292) * X4))) - (sin((abs(((-0.616003) * X1)) + (0.637639 * X2))) - (sin(abs(((-1.062609) * X3))) - (1.126270 * X4)))) - sin(((0.478864 * X1) + ((0.096988 * X3) + (1.219120 * X2)))))) - ((abs(((-0.784599) * X1)) - (((-0.075971) - ((-0.224592) * X1)) - ((-0.267630) * X5))) - abs(((-1.390871) * X3)))))),74,0.03626021204851124,0.048740591760997695,0.03626021204851124,0.048740591760997695,0.9634038918216237,0.9515324509707805
0,(0.000002 + (1.000754 * ((sin(((0.198711 - ((-0.145486) * X1)) + ((-1.185026) * X2))) - ((sin((abs(((-0.320662) * X3)) - ((-0.597414) * X4))) - (sin((abs((0.727400 * X1)) + (0.644874 * X2))) - (sin(abs(((-1.069451) * X3))) - (1.123089 * X4)))) - sin(((0.374708 * X1) + ((0.094341 * X3) + (1.118913 * X2)))))) - ((abs(((-0.813181) * X1)) - (((-0.102855) - ((-0.170311) * X1)) - ((-0.266506) * X5))) - abs(((-1.392573) * X3)))))),77,0.03555054084089571,0.04883319511715744,0.03555054084089571,0.04883319511715744,0.9641201370617296,0.951440366374702
0,(0.000006 + (1.000480 * ((sin(((0.212147 - ((-0.136596) * X1)) + ((-1.167220) * X2))) - ((sin((abs((0.328591 * X3)) - ((-0.598186) * X4))) - (sin((abs((0.703764 * X1)) + (0.637740 * X2))) - (sin(abs(((-1.053969) * X3))) - (1.119820 * X4)))) - sin(((0.403947 * X1) + ((0.091775 * X3) + (1.102801 * X2)))))) - ((abs((((-0.027470) * X3) - (0.808839 * X1))) - (((-0.107508) - ((-0.152957) * X1)) - ((-0.268096) * X5))) - abs((1.391950 * X3)))))),81,0.03489666906647184,0.05113978367181647,0.03489666906647184,0.05113978367181647,0.9647800659711245,0.9491466992314845
0,(0.000004 + (1.000328 * ((((0.018271 * X2) - sin(((1.192553 * X2) - sin(((0.053090 * X4) - (3.353294 - ((-0.150624) * X1))))))) - ((sin((abs(((-0.307072) * X3)) - ((-0.609170) * X4))) - (sin((abs((0.753902 * X1)) + (0.616959 * X2))) - (sin(abs(((-1.060525) * X3))) - (1.153715 * X4)))) - sin(((0.363173 * X1) + ((0.095741 * X3) + (1.130175 * X2)))))) - ((abs(((-0.824210) * X1)) - (((-0.119551) - ((-0.173995) * X1)) - ((-0.262583) * X5))) - abs(((-1.385044) * X3)))))),86,0.03487941996048558,0.05091352301613543,0.03487941996048558,0.05091352301613543,0.9647974748640402,0.9493716923845504
0,(0.000006 + (1.000506 * (((abs(((-0.049451) * X5)) - sin(((1.207119 * X2) - sin((((-0.051135) * X4) - ((-0.186422) - (0.170762 * X1))))))) - ((sin((abs(((-0.303318) * X3)) - ((-0.612385) * X4))) - (sin((abs((0.764167 * X1)) + (0.649421 * X2))) - (sin(abs(((-1.074306) * X3))) - (1.154126 * X4)))) - sin(((0.336635 * X1) + ((0.098188 * X3) + (1.132940 * X2)))))) - ((abs(((-0.816006) * X1)) - (((-0.148035) - ((-0.175160) * X1)) - ((-0.263180) * X5))) - abs(((-1.382863) * X3)))))),87,0.03429132540816171,0.051536103866637616,0.03429132540816171,0.051536103866637616,0.965391017224663,0.9487525992056179
0,(0.000002 + (1.000153 * ((((((-0.008650) * X2) / (1.752315 * X1)) - sin(((1.177977 * X2) - sin(((0.054142 * X4) - (3.329016 - ((-0.175362) * X1))))))) - ((sin((abs(((-0.305746) * X3)) - ((-0.601653) * X4))) - (sin((abs((0.749461 * X1)) + (0.659498 * X2))) - (sin(abs(((-1.057419) * X3))) - (1.149769 * X4)))) - sin(((0.355938 * X1) + ((0.093144 * X3) + (1.098276 * X2)))))) - ((abs(((-0.820367) * X1)) - (((-0.100902) - ((-0.156282) * X1)) - ((-0.266539) * X5))) - abs(((-1.388920) * X3)))))),90,0.034062715864955885,0.22627716751286062,0.034062715864955885,0.22627716751286062,0.9656217444902008,0.7749904276008733
