Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000000 + (1.000025 * (((sin(((1.300186 + (0.039692 * X4)) + ((0.844715 * X2) - ((-0.325487) * X1)))) - (0.259045 * X1)) * (0.617041 - (((-0.876396) * X1) - (0.155775 * X3)))) - ((((-0.460410) * X2) - (exp(((-0.244722) * X4)) + (0.868312 * X4))) + (((exp(((-0.108411) * X3)) * ((0.238168 * X2) + ((-1.284667) * X3))) * (0.249342 * X3)) + (abs(1.551213) - (0.260092 * X5))))))),69,0.0370574586634613,0.060158622929270836,0.0370574586634613,0.060158622929270836,0.9625992599202293,0.9401783831297685
0,((-0.000000) + (1.000000 * ((((sin(((1.300004 + (0.043766 * X4)) + ((0.852513 * X2) - ((-0.322606) * X1)))) - ((-0.380977) * X4)) - sin(((0.297666 * X1) - ((-0.452401) * X4)))) * (0.602319 - (((-0.877927) * X1) - (0.165090 * X3)))) - ((0.508482 - (0.636701 * X4)) + (((1.033076 * X3) * (exp(((-0.117371) * X3)) * ((0.059777 * X2) + ((-0.309403) * X3)))) + (((-0.458023) * X2) - (0.262756 * X5))))))),72,0.03631788546070326,0.062365439439763054,0.03631788546070326,0.062365439439763054,0.9633456841523257,0.93798392911195
0,((-0.000002) + (0.999849 * ((((sin(((1.297326 + (0.045234 * X4)) + ((0.852376 * X2) - ((-0.325846) * X1)))) - ((-0.373633) * X4)) - sin(((0.297142 * X1) - ((-0.445436) * X4)))) * (0.606983 - (((-0.880092) * X1) - (0.176764 * X3)))) - ((((-0.908234) * X2) - (exp(((-0.639751) * X3)) + (0.637357 * X4))) + ((exp((0.156029 * X3)) * ((0.438771 * X2) + ((-0.632966) * X3))) + (1.507017 - (0.262189 * X5))))))),73,0.03571786286382161,0.06400012250210368,0.03571786286382161,0.06400012250210368,0.9639512650528338,0.9363584034749259
0,((-0.000002) + (0.999838 * ((((sin(((1.297448 + (0.045477 * X4)) + ((0.852877 * X2) - ((-0.326010) * X1)))) - ((-0.372647) * X4)) - sin(((0.297276 * X1) - ((-0.444479) * X4)))) * (0.605389 - (((-0.879745) * X1) - (0.176960 * X3)))) - ((((-0.921524) * X2) - (exp(exp(((-0.264641) * X3))) + (0.637364 * X4))) + ((exp((0.151446 * X3)) * ((0.452046 * X2) + ((-0.711738) * X3))) + (3.221918 - (0.262369 * X5))))))),74,0.03565280390484094,0.06400616800686097,0.03565280390484094,0.06400616800686097,0.9640169266848629,0.9363523918368304
0,(0.000010 + (1.000007 * ((((sin((((-1.843296) + (0.046336 * X4)) + ((0.856045 * X2) - ((-0.326996) * X1)))) - (0.368177 * X4)) - sin((((-0.298339) * X1) - (0.439150 * X4)))) * ((-0.594131) - ((0.877282 * X1) - ((-0.168050) * X3)))) - ((((-0.465510) * X2) - ((((-0.155602) * X3) * ((-1.659738) * X3)) + (0.636690 * X4))) + (((exp(((-1.846633) * X3)) + (6.410757 * X2)) * (0.010047 * X3)) + (abs(0.483101) - (0.263761 * X5))))))),77,0.03557754180085879,0.06251518372136299,0.03557754180085879,0.06251518372136299,0.9640928859786304,0.9378350236914768
0,(0.000001 + (0.999981 * ((((sin(((1.299836 + (0.043976 * X4)) + ((0.851336 * X2) - ((-0.322929) * X1)))) - ((-0.363163) * X4)) - sin(((0.294735 * X1) - ((-0.434728) * X4)))) * (0.623113 - (((-0.883129) * X1) - (0.167517 * X3)))) - ((((-0.506961) * X2) - (exp((0.581823 * X3)) - ((-0.636774) * X4))) + (((((-0.023816) * X2) - exp(((-1.094915) * X3))) * (0.242424 - exp((1.419329 * X3)))) + (0.745605 - (0.260695 * X5))))))),76,0.035139202854893845,0.062363377531543876,0.035139202854893845,0.062363377531543876,0.9645352854732574,0.9379859794694467
0,((-0.000015) + (0.999895 * ((((sin(((1.249485 + (0.054078 * X4)) + ((1.012780 * X2) - ((-0.389519) * X1)))) - ((-0.345800) * X4)) - sin(((0.395201 * X1) - ((-0.451315) * X4)))) * (0.459052 - (((-0.684960) * X1) - (0.138404 * X3)))) - ((((-0.539349) * X2) - (exp(((-0.689302) * X3)) + (0.642102 * X4))) + ((exp((1.024060 * X3)) * ((0.045982 * X2) + ((-0.034968) * X3))) + ((1.343184 - ((0.204426 * X1) - ((-0.684868) * X3))) - (0.262005 * X5))))))),81,0.03500931576086646,0.06400490778458913,0.03500931576086646,0.06400490778458913,0.9646663757751465,0.9363536449993904
0,((-0.000004) + (0.999863 * (((((sin((((-0.915680) + (0.057369 * X4)) + ((0.843616 * X2) - ((-0.318658) * X1)))) - (0.396343 * X4)) - sin((((-0.292317) * X1) - (0.432999 * X4)))) - sin(sin(((0.754918 * X2) - ((-0.343983) * X1))))) * ((-0.675276) - ((1.050316 * X1) - ((-0.218096) * X3)))) - ((((-0.905310) * X2) - (exp(((-0.642581) * X3)) + (0.638337 * X4))) + ((exp((0.155380 * X3)) * ((0.426636 * X2) + ((-0.634225) * X3))) + (1.478556 - (0.258799 * X5))))))),83,0.034573905340492275,0.0641561457610998,0.034573905340492275,0.0641561457610998,0.9651058196158137,0.936203254251622
0,((-0.000001) + (0.999860 * (((((sin((((-1.036673) + (0.059271 * X4)) + ((0.847703 * X2) - ((-0.321950) * X1)))) - (0.395323 * X4)) - sin((((-0.308911) * X1) - (0.441789 * X4)))) - sin(sin(sin(((0.713864 * X2) - ((-0.324611) * X1)))))) * ((-0.612321) - ((0.968888 * X1) - ((-0.204152) * X3)))) - ((((-0.906923) * X2) - (exp(((-0.641528) * X3)) + (0.638988 * X4))) + ((exp((0.158401 * X3)) * ((0.422213 * X2) + ((-0.629602) * X3))) + (1.470935 - (0.258347 * X5))))))),84,0.03450004880031194,0.06512780802842932,0.03450004880031194,0.06512780802842932,0.9651803603253524,0.9352370351951821
0,(0.000002 + (1.000001 * (((((sin((((-1.032630) + (0.061020 * X4)) + ((0.851768 * X2) - ((-0.321991) * X1)))) - (0.390419 * X4)) - sin((((-0.311634) * X1) - (0.435683 * X4)))) - sin(sin(sin(((0.721454 * X2) - ((-0.329765) * X1)))))) * ((-0.594737) + (((-0.966761) * X1) - (0.195561 * X3)))) - ((((-0.481398) * X2) - (((2.139987 * X3) * (0.120080 * X3)) + (0.638310 * X4))) + (((exp(((-1.733254) * X3)) + (4.923103 * X2)) * (0.012893 * X3)) + (0.444878 - (0.259879 * X5))))))),87,0.034320881149847375,0.0636430500814089,0.034320881149847375,0.0636430500814089,0.9653611876936451,0.9367134755910355
0,((-0.000003) + (0.999992 * (((((sin((((-1.025853) + (0.062425 * X4)) + ((0.854019 * X2) - ((-0.320218) * X1)))) - (0.393714 * X4)) - sin((((-0.313013) * X1) - (0.439555 * X4)))) - sin(sin(sin(((0.727118 * X2) - ((-0.332249) * X1)))))) * (0.427722 + (((-0.969047) * X1) - exp((0.195576 * X3))))) - ((((-0.481896) * X2) - (((2.137351 * X3) * (0.114091 * X3)) + (0.638110 * X4))) + (((exp(((-1.726511) * X3)) + (4.777085 * X2)) * (0.013308 * X3)) + (0.428039 - (0.259997 * X5))))))),88,0.034247110172095245,0.06373201479190949,0.034247110172095245,0.06373201479190949,0.9654356420481488,0.936625009257077
0,((-0.000026) + (1.000046 * (((((sin((((-0.879148) + (0.052357 * X4)) + ((0.847216 * X2) - ((-0.316584) * X1)))) - (0.393585 * X4)) - sin((((-0.275840) * X1) - (0.430620 * X4)))) - sin(sin(((0.787006 * X2) - ((-0.343719) * X1))))) * ((-0.682260) - ((1.080594 * X1) - ((-0.219672) * X3)))) - ((((-0.529626) * X2) - (exp(((((-0.282925) * X3) * ((-0.915764) * X3)) - ((-0.057709) * X4))) + (0.559813 * X4))) + ((exp((1.132756 * X3)) * ((0.032274 * X2) + (0.029393 * X3))) + (1.439328 - (0.257953 * X5))))))),91,0.033810130281402395,0.06425535619286946,0.033810130281402395,0.06425535619286946,0.9658766698979081,0.9361045995924914
0,(0.000003 + (0.999912 * (((((sin((((-0.735446) + (0.067457 * X4)) + ((0.886042 * X2) - ((-0.314719) * X1)))) - ((0.239919 * X1) - ((-0.269061) * X4))) - sin((((-0.487397) * X1) - (0.305199 * X4)))) - sin(sin(((0.872054 * X2) - ((-0.322242) * X1))))) * ((-0.679541) - ((1.229400 * X1) - ((0.115160 * X2) - (0.253038 * X3))))) - ((((-0.544050) * X2) - (exp(((-0.643390) * X3)) + (0.643600 * X4))) + (((exp((0.153322 * X3)) + ((-0.092679) * X2)) * ((-0.639523) * X3)) + (abs(1.383546) - (0.260999 * X5))))))),92,0.03380518840856766,0.06923086416806461,0.03380518840856766,0.06923086416806461,0.9658816575497349,0.931156964202352
