Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000880) + (1.027333 * (((sin(((3.648110 * X1) - (((2.818392 * X1) + 5.936980) / exp((0.133485 * X2))))) + ((0.599449 * X4) + 0.511163)) - sin(sin(((1.000038 * X3) + 1.671377)))) - ((-0.298488) * X5)))),37,0.039771168085759444,0.0547053098405435,0.039771168085759444,0.0547053098405435,0.9584528761743814,0.9488391157500651
0,((-0.000748) + (1.026479 * (((sin((((-4.367893) * X1) - ((((-3.531772) * X1) + (3.535296 + (1.160533 * X2))) / exp((0.105290 * X2))))) + ((0.601431 * X4) + 0.504743)) - sin(sin((((-1.000360) * X3) + 1.470123)))) - ((-0.287623) * X5)))),41,0.039147929260890044,0.056258811196324046,0.039147929260890044,0.056258811196324046,0.9591039453251277,0.9473862676942388
0,((-0.000144) + (1.006077 * (((sin(((4.755584 * X1) - (((4.046239 * X1) + 5.617028) / exp((0.116989 * X2))))) + ((0.605125 * X4) + ((0.168546 * X1) - ((-0.418514) + ((-0.163151) * X2))))) - sin((1.487256 + ((-0.900086) * X3)))) - ((-0.295722) * X5)))),44,0.03720995161879747,0.049910508330857625,0.03720995161879747,0.049910508330857625,0.9611284621030528,0.953323256060274
0,((-0.133517) + (1.008082 * (((sin(((4.755584 * X1) - (((4.046239 * X1) + 5.617028) / exp((0.116989 * X2))))) + ((0.605125 * X4) + ((0.168546 * X1) - ((-0.418514) + ((-0.163151) * X2))))) - sin(sin(((0.999158 * X3) + 1.659077)))) - ((-0.295722) * X5)))),45,0.03651006560308156,0.04860266128166674,0.03651006560308156,0.04860266128166674,0.9618596010752868,0.9545463660599305
0,((-0.000142) + (1.005994 * (((sin(((4.794315 * X1) - (((4.079570 * X1) + 5.626951) / exp((0.117178 * X2))))) + ((0.606736 * X4) + ((0.162673 * X1) - ((-0.297089) + ((-0.162638) * X2))))) - sin(sin(((0.998224 * X3) + (7.944768 - ((-0.026878) * X2)))))) - ((-0.295456) * X5)))),49,0.03622232740177526,0.04968708195276574,0.03622232740177526,0.04968708195276574,0.9621601880395232,0.9535322063632933
0,((-0.000831) + (1.004365 * (((sin((((-24.810997) * X1) - ((((-24.177975) * X1) + (3.928263 + (0.667584 * X2))) / exp((0.020887 * X2))))) + (sin((((-0.258569) * X1) + (9.239996 + ((-0.282775) * X2)))) + (0.604252 * X4))) - sin(sin(((0.998743 * X3) + 1.658483)))) - ((-0.298547) * X5)))),50,0.035859463974819095,0.048188963425697506,0.035859463974819095,0.048188963425697506,0.962539254897681,0.9549332599132947
0,((-0.002757) + (1.000342 * (((sin((((-62.891384) * X1) - ((((-63.476177) * X1) + (5.139328 + ((-0.614708) * X2))) / exp(((-0.006525) * X2))))) + (sin((((0.424470 * X1) / exp(((-0.461301) * X2))) + (0.466344 * X2))) + (0.604931 * X4))) - sin(sin(((0.993323 * X3) + 1.655140)))) - ((-0.302216) * X5)))),53,0.035093459675688145,0.05076543252558961,0.035093459675688145,0.05076543252558961,0.9633394646224325,0.9525237234756558
0,((-0.000036) + (1.001521 * (((sin((((-12.129050) * X1) - ((((-11.659019) * X1) + (4.123589 + (0.523790 * X2))) / exp((0.045710 * X2))))) - ((-0.301082) * X5)) - sin(sin(((0.999053 * X3) + 1.654267)))) - ((sin(((0.480282 * X1) - (8.886276 + ((-0.583488) * X2)))) + ((-0.606067) * X4)) - (-0.450100))))),52,0.034837009971352625,0.048070336541494806,0.034837009971352625,0.048070336541494806,0.9636073659221402,0.9550442008129865
0,((-0.003358) + (0.999683 * (((sin((((-93.338371) * X1) - ((((-92.753883) * X1) + (4.304018 + (0.598857 * X2))) / exp((0.004510 * X2))))) + ((0.606787 * X4) + sin((((0.437780 * X1) * exp((0.451851 * X2))) + (0.468472 * X2))))) - sin(sin(((((-0.040150) * X5) + ((-0.990205) * X3)) + 1.487222)))) - ((-0.300539) * X5)))),57,0.0344587050280791,0.052708807060754065,0.0344587050280791,0.052708807060754065,0.9640025638275207,0.9507062626123937
0,((-0.000107) + (1.001618 * (((sin(((9.177588 * X1) - (((8.683358 * X1) + (5.326766 + ((-0.025970) * X4))) / exp((0.061908 * X2))))) - ((-0.300507) * X5)) - sin(sin((((0.042877 * X5) + (0.999384 * X3)) + 1.652050)))) - ((sin((((-0.462342) * X1) - (0.562503 + (0.590817 * X2)))) + ((-0.594230) * X4)) - (-0.453341))))),56,0.034010079560401786,0.04920116442082585,0.034010079560401786,0.04920116442082585,0.9644712223747558,0.9539866406893039
0,(0.003800 + (1.005139 * (((sin((((-37.855980) * X1) - ((((-37.279083) * X1) + (4.155846 + (0.570704 * X2))) / exp((0.013933 * X2))))) - ((-0.303991) * X5)) - (((-0.001641) * X1) / ((1.170153 * X1) - exp((0.673928 * X2))))) - ((sin(sin((1.469607 + ((-1.013482) * X3)))) + ((-0.598264) * X4)) - sin(((0.423572 * X2) - ((-0.386056) * X1))))))),61,0.03380914063451149,0.04892408973814676,0.03380914063451149,0.04892408973814676,0.9646811340981769,0.9542457633560149
0,((-0.000397) + (1.005033 * (((sin((((-24.772957) * X1) - ((((-24.075586) * X1) + (3.811594 + (0.710217 * X2))) / exp((0.020153 * X2))))) - ((-0.304839) * X5)) - (((-0.001904) * X1) / ((1.170470 * X1) - exp((0.673574 * X2))))) - ((sin(sin(((0.998446 * X3) + 1.673499))) + ((-0.598968) * X4)) - ((0.168311 * X1) - ((-0.271203) + ((-0.200485) * X2))))))),62,0.033045716058976396,0.04944476528221947,0.033045716058976396,0.04944476528221947,0.965478648903447,0.9537588230330422
0,(0.007210 + (1.010668 * ((sin((((-37.163822) * X1) - ((((-36.464428) * X1) + (3.772026 + (0.669874 * X2))) / exp((0.013063 * X2))))) - (((-0.001685) * X2) / ((1.174024 * X1) - exp((0.681304 * X2))))) - ((((((-0.312990) * X5) + (0.252031 * X3)) + (-0.309108)) + sin(((0.944183 * X3) + 2.032669))) - sin(((0.697688 * X4) + ((0.170281 * X1) + (0.237945 * X2)))))))),66,0.032101874984053154,0.06672875916226788,0.032101874984053154,0.06672875916226788,0.9664646365899787,0.937594680779736
0,((-0.000237) + (1.009160 * ((sin((((-12.238604) * X1) - ((((-11.536180) * X1) + (3.798305 + (0.774739 * X2))) / exp((0.040877 * X2))))) - (((-0.001747) * X2) / ((1.174418 * X1) - exp((0.681776 * X2))))) - ((((((-0.312994) * X5) + (0.251635 * X3)) + (-0.309381)) + sin(((0.943996 * X3) + 2.032099))) - sin((sin(((0.181972 * X1) + (0.236385 * X2))) + (0.699033 * X4))))))),67,0.0318827966054769,0.06663636891376208,0.0318827966054769,0.06663636891376208,0.9666934977715913,0.9376810849482418
0,((-0.000086) + (1.001900 * (((sin(((11.245627 * X1) - (((11.620290 * X1) + 4.126488) / exp(((-0.045816) * X2))))) - ((-0.306687) * X5)) - ((((-0.004696) * X3) + 0.009349) / ((1.182874 * X1) - sin(((0.960597 * X3) + 1.763674))))) - ((sin(((0.873981 * X3) + 1.652428)) + (((-0.605367) * X4) + 0.332194)) - sin((((-0.547907) * X1) - (3.689099 + (0.729537 * X2)))))))),64,0.031044430051799538,0.05034803604512254,0.031044430051799538,0.05034803604512254,0.9675693010404766,0.9529140763150008
0,((-0.000039) + (1.001721 * (((sin(((10.326676 * X1) - (((10.712498 * X1) + 4.129820) / exp(((-0.049667) * X2))))) - ((-0.308482) * X5)) - ((((-0.003404) * X3) + 0.008509) / ((1.181661 * X1) - sin(((0.959033 * X3) + 1.764282))))) - ((sin(((0.904274 * X3) + 1.972600)) + (((-0.604895) * X4) - (((-0.224514) * X3) + (-0.402261)))) - sin((((-0.526037) * X1) - (3.679652 + (0.709041 * X2)))))))),68,0.030442244917190612,0.05157845640008312,0.030442244917190612,0.05157845640008312,0.9681983763620662,0.9517633764370111
0,((-0.000024) + (1.000959 * (((sin((((-7.900504) * X1) - ((((-7.520546) * X1) + (4.209394 + (0.510401 * X2))) / exp((0.071523 * X2))))) - ((-0.306195) * X5)) - ((((-0.002992) * X3) + 0.007724) / ((1.177785 * X1) - sin(((0.954604 * X3) + 1.770942))))) - ((sin(((0.904763 * X3) + 1.956692)) + (((-0.607493) * X4) - (((-0.219862) * X3) + (-0.409186)))) - sin((((-0.579674) * X1) - (3.664591 + (0.693947 * X2)))))))),72,0.02988008358384495,0.04912436245844902,0.02988008358384495,0.04912436245844902,0.9687856406454818,0.954058466556277
0,(0.000005 + (1.007403 * (((sin((((-25.078081) * X1) - ((((-24.372326) * X1) + (3.770147 + (0.697043 * X2))) / exp((0.019343 * X2))))) - ((-0.322721) * X5)) - (((-0.001232) * X2) / ((1.172558 * X1) - exp((0.680341 * X2))))) - ((sin((((-0.599367) * X3) + 1.291104)) + ((((-0.004747) * X1) + (-0.426006)) / sin(((((-0.021833) * X1) - (0.653111 * X3)) + 1.668365)))) - sin(((0.232150 * X2) - (((-0.161149) * X1) - (0.703058 * X4)))))))),77,0.029466717255003813,0.06922766083301735,0.029466717255003813,0.06922766083301735,0.9692174655798833,0.9352576860802848
0,((-0.000080) + (1.003170 * (((sin(((5.036955 * X1) - (((4.301876 * X1) + 5.623362) / exp((0.108783 * X2))))) - ((-0.369241) * X5)) - (((-0.001503) * X2) / ((1.173497 * X1) - exp((0.681109 * X2))))) - (((((-0.033909) * X4) + (-0.471949)) + (sin(((0.938881 * X3) + 1.674195)) / sin(((((-0.021577) * X1) - (0.557631 * X3)) + 1.767786)))) - sin((((0.144200 * X1) + (0.230707 * X2)) - (((0.065145 * X5) + (0.110466 * X3)) - (0.659288 * X4)))))))),81,0.02914240165426993,0.05969232629483335,0.02914240165426993,0.05969232629483335,0.9695562632836172,0.9441752143424297
0,((-0.000122) + (1.004928 * (((sin((((-45.246143) * X1) - ((((-45.954517) * X1) + (5.654247 + ((-0.657514) * X2))) / exp(((-0.010445) * X2))))) - ((-0.369957) * X5)) - (((-0.001361) * X2) / ((1.172655 * X1) - exp((0.680164 * X2))))) - (((((-0.047017) * X4) + 3.691649) + ((((-0.769778) * X3) + (-2.852314)) / sin(((((-0.002268) * X1) - (0.432021 * X3)) + 2.008622)))) - sin((((0.158684 * X1) + (0.267172 * X2)) - (((0.063515 * X5) + (0.108989 * X3)) - (0.643040 * X4)))))))),84,0.028908021888881162,0.06186961726630841,0.028908021888881162,0.06186961726630841,0.9698011091255555,0.9421389927819495
0,((-0.000094) + (1.004317 * (((sin((((-45.249683) * X1) - ((((-45.954517) * X1) + (5.647628 + ((-0.654931) * X2))) / exp(((-0.010486) * X2))))) - ((-0.371309) * X5)) - (((-0.001508) * X2) / ((1.173135 * X1) - exp((0.680501 * X2))))) - (((((-0.046979) * X4) + (-0.463541)) + (sin(((0.941197 * X3) + 1.681186)) / sin(((((-0.020503) * X1) - (0.561717 * X3)) + 1.773908)))) - sin((((0.146336 * X1) + (0.273299 * X2)) - (((0.066049 * X5) + (0.116564 * X3)) - (0.641897 * X4)))))))),85,0.02885033569865325,0.06129459814659097,0.02885033569865325,0.06129459814659097,0.9698613712552284,0.9426767556921882
0,((-0.000090) + (1.006494 * (((sin((((-27.188541) * X1) - ((((-26.464611) * X1) + (3.745781 + (0.685522 * X2))) / exp((0.017770 * X2))))) - ((-0.369657) * X5)) - (((-0.001395) * X2) / ((1.172700 * X1) - exp((0.680242 * X2))))) - ((sin(sin(((0.771586 * X3) + 2.007521))) + (((-0.264689) + (0.009227 * X2)) / sin(((((-0.021138) * X1) - (0.666072 * X3)) + 1.723126)))) - sin((((0.145024 * X1) + (0.246843 * X2)) - (((0.065844 * X5) + (0.103259 * X3)) - (0.708798 * X4)))))))),86,0.028751906106690827,0.06629373832412999,0.028751906106690827,0.06629373832412999,0.9699641961568393,0.9380015160725285
0,((-0.000092) + (1.003824 * (((sin((((-31.712570) * X1) - ((((-31.001421) * X1) + (3.787140 + (0.661121 * X2))) / exp((0.015430 * X2))))) - ((-0.370957) * X5)) - (((-0.001535) * X2) / ((1.173365 * X1) - exp((0.680807 * X2))))) - ((((-0.978613) + (((-0.041301) * X4) + 0.511163)) + (sin((((-0.939684) * X3) + 1.464661)) / sin(((((-0.020906) * X1) - (0.560391 * X3)) + 1.771881)))) - sin((((0.146720 * X1) + (0.257277 * X2)) - (((0.066216 * X5) + (0.112211 * X3)) - (0.649090 * X4)))))))),87,0.028749526453715826,0.060954392395633814,0.028749526453715826,0.060954392395633814,0.9699666820716759,0.9429949190861369
0,((-0.000155) + (1.006222 * (((sin((((-26.009460) * X1) - ((((-25.283678) * X1) + (3.742184 + (0.693649 * X2))) / exp((0.018679 * X2))))) - ((-0.369737) * X5)) - (((0.001946 * X3) + (-0.002044)) / ((1.172997 * X1) - exp((0.675169 * X2))))) - ((sin(sin(((0.747406 * X3) + 2.013373))) + (((-0.278819) + (0.006347 * X2)) / sin(((((-0.023688) * X1) - (0.671286 * X3)) + 1.712998)))) - sin((((0.147563 * X1) + (0.233314 * X2)) - (((0.062592 * X5) + (0.097609 * X3)) - (0.705458 * X4)))))))),88,0.02826201223314333,0.06667393124578397,0.02826201223314333,0.06667393124578397,0.9704759659238675,0.9376459563267912
