Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000654) + (1.009060 * (sin((((0.230845 * X1) - ((-0.525789) * X4)) - ((-0.262355) * X2))) - (((1.495033 - exp(((-0.749868) * X3))) + (((-0.312745) * X5) + ((-0.133871) * X4))) + (sin(sin((((45.633778 * X1) - (-54.069111)) - (((44.940239 * X1) - (0.654254 * X2)) * exp(((-0.011844) * X2)))))) - (0.943418 * X3)))))),56,0.0339239990204476,0.05909115324548911,0.0339239990204476,0.05909115324548911,0.964561146785443,0.9447374366364141
0,(0.000507 + (1.008924 * (sin((((0.301760 * X1) - ((-0.493774) * X4)) - ((-0.257486) * X2))) - (((((0.068158 * X1) - (-1.491195)) - exp(((-0.749920) * X3))) + (((-0.312154) * X5) + ((-0.163677) * X4))) + (sin(sin((((32.093822 * X1) - (-54.065697)) - (((31.395699 * X1) - (0.654143 * X2)) * exp(((-0.016874) * X2)))))) - (0.943603 * X3)))))),60,0.03381895784769553,0.05945466183795109,0.03381895784769553,0.05945466183795109,0.9646708785036995,0.9443974802212688
0,((-0.000254) + (1.007608 * (((0.165079 * X1) - ((-0.587807) * X4)) - ((((exp(((-0.241234) * X2)) - abs((exp(((-0.720704) * X3)) - (0.442205 + (0.020997 * X2))))) + ((-0.032207) * X5)) + ((-0.275315) * X5)) + (sin(sin((((41.114338 * X1) - (0.025908 * X4)) - (((41.841446 * X1) - (-50.880077)) * exp((0.012530 * X2)))))) - (0.859255 * X3)))))),61,0.03379103869306219,0.0541091194621812,0.03379103869306219,0.0541091194621812,0.9647000443700919,0.9493966782065657
0,((-0.033204) + (1.024563 * (sin((((0.190756 * X1) - ((-0.117748) * X2)) + (0.675935 * X4))) - (((exp(((-0.118062) * X2)) - abs((exp(((-0.720868) * X3)) - (0.437476 + (0.004522 * X4))))) + ((-0.315309) * X5)) + (sin(sin((((41.114338 * X1) - (0.025908 * X4)) - (((41.841446 * X1) - (-50.880077)) * exp((0.012530 * X2)))))) - (0.862471 * X3)))))),62,0.03312340340855699,0.0617703753132393,0.03312340340855699,0.0617703753132393,0.9653974924756109,0.9422318047244923
0,((-0.000422) + (1.012149 * (sin((((0.215757 * X1) - ((-0.132394) * X2)) + (0.674394 * X4))) - (((exp(((-0.132944) * X2)) - abs((exp(((-0.057961) * X3)) - (0.512602 + exp(((-0.735636) * X3)))))) + ((-0.316644) * X5)) + (sin(sin((((41.973400 * X1) - (0.029038 * X4)) - (((42.690540 * X1) - (-50.905968)) * exp((0.012439 * X2)))))) - (0.835309 * X3)))))),63,0.03299052706271336,0.06190753089760478,0.03299052706271336,0.06190753089760478,0.9655363023285767,0.9421035356223446
0,((-0.002009) + (0.999320 * (sin((((-2.165790) * X1) - (0.711009 * X2))) - (((exp(((-0.126306) * X2)) - abs((exp(((-0.717339) * X3)) - 0.445792))) + (sin((((-2.030364) * X1) - (0.691030 * X2))) - ((0.308261 * X5) + (0.602455 * X4)))) + (sin((((10.258190 * X1) - (-3.695724)) - (((9.489718 * X1) - (0.646952 * X2)) * exp(((-0.047684) * X2))))) - (0.854463 * X3)))))),66,0.03214402895463285,0.05329024079362124,0.03214402895463285,0.05329024079362124,0.9664206002611577,0.950162500699831
0,(0.001013 + (1.001052 * (sin((((-2.243937) * X1) - (0.680178 * X2))) - (((exp(((-0.192419) * X2)) - abs((exp(((-0.733679) * X3)) - 0.400442))) + (sin((((-2.082061) * X1) - (0.650106 * X2))) - ((0.315085 * X5) + (0.598325 * X4)))) + (sin(sin((((40.047909 * X1) - (0.032643 * X3)) - (((40.853054 * X1) - (-50.800892)) * exp((0.012527 * X2)))))) - (0.880538 * X3)))))),67,0.031523422023033,0.05615418867143361,0.031523422023033,0.05615418867143361,0.9670689199931459,0.9474841115946109
0,(0.001158 + (1.000510 * (sin(((2.067220 * X1) - ((-0.661789) * X2))) - (((exp(((-0.205518) * X2)) - abs((exp(((-0.733275) * X3)) - 0.403645))) + (sin(((2.230141 * X1) - ((-0.693218) * X2))) - ((0.315148 * X5) + (0.597609 * X4)))) + (sin(sin((((9.238100 * X1) - exp((0.032969 * X3))) - (((10.036582 * X1) - (-12.097367)) * exp((0.051627 * X2)))))) - (0.879137 * X3)))))),68,0.03149518746683264,0.0563040189448733,0.03149518746683264,0.0563040189448733,0.967098415345158,0.9473439890123801
0,(0.004029 + (1.000871 * (sin(((2.077288 * X1) - ((-0.670377) * X2))) - (((exp(((-0.220513) * X2)) - abs((exp(((-0.727286) * X3)) - (0.427049 + (0.018044 * X4))))) + (sin(((2.247877 * X1) - ((-0.700493) * X2))) - ((0.314093 * X5) + (0.609373 * X4)))) + (sin(sin((((10.473920 * X1) - abs((0.077860 * X4))) - (((11.262297 * X1) - (-13.058411)) * exp((0.046339 * X2)))))) - (0.875231 * X3)))))),72,0.03089454472435336,0.05520809683543785,0.03089454472435336,0.05520809683543785,0.9677258794000968,0.9483689049547485
0,((-0.000071) + (1.001458 * (sin(((2.214792 * X1) - ((-0.772787) * X2))) - (((((((-0.596496) * X4) - exp((0.306875 * X5))) - (0.242981 * X2)) - abs((exp(((-0.739238) * X3)) - 0.404126))) + (sin(((2.337734 * X1) - ((-0.808746) * X2))) - ((0.104141 * X1) - 2.146761))) + (sin(sin((((16.038620 * X1) - (0.203515 * X2)) - (((16.771429 * X1) - (-13.230241)) * exp((0.032304 * X2)))))) - (0.901427 * X3)))))),73,0.030489253637143724,0.054435442921702236,0.030489253637143724,0.054435442921702236,0.9681492684981844,0.9490914976529913
0,((-0.001553) + (1.002455 * (sin(((2.096077 * X1) - ((-0.624150) * X2))) - (((((((-0.296441) * X4) - exp((0.278107 * X5))) - (0.196487 * X2)) - abs((exp(((-0.752281) * X3)) - ((0.040365 * X5) + ((-0.306014) * X4))))) + (sin(((2.265419 * X1) - ((-0.668275) * X2))) - ((0.070663 * X5) + (-2.456645)))) + (sin(sin((((23.160664 * X1) - (0.350893 * X2)) - (((23.963810 * X1) - (-13.110624)) * exp((0.022359 * X2)))))) - (0.939324 * X3)))))),79,0.030231909746559066,0.05552948661414609,0.030231909746559066,0.05552948661414609,0.9684181039134488,0.9480683384226234
0,((-0.000153) + (1.002805 * (sin(((2.096077 * X1) - ((-0.624150) * X2))) - (((((((-0.296441) * X4) - exp((0.278107 * X5))) - (0.196487 * X2)) - abs((sqrt(exp(((-1.501653) * X3))) - ((0.040365 * X5) + ((-0.306014) * X4))))) + (sin(((2.265419 * X1) - ((-0.668275) * X2))) - ((0.070663 * X5) + (-2.456645)))) + (sin(sin((((23.160664 * X1) - (0.350893 * X2)) - (((23.963810 * X1) - (-13.110624)) * exp((0.022359 * X2)))))) - (0.939324 * X3)))))),80,0.03022469251911341,0.05554444196352472,0.03022469251911341,0.05554444196352472,0.9684256434215094,0.9480543520490756
0,(0.000059 + (1.001748 * (sin(((2.063573 * X1) - ((-0.673395) * X2))) - (((((((-0.595032) * X4) - exp((0.282877 * X5))) - (0.204786 * X2)) - abs((exp(((-0.730937) * X3)) - (0.433015 + ((0.029978 * X5) - ((-0.018459) * X2)))))) + (sin(((2.232542 * X1) - ((-0.712182) * X2))) - ((0.048847 * X5) + (-2.013549)))) + (sin(sin((((33.860336 * X1) - (0.446842 * X2)) - (((34.679962 * X1) - (-13.101616)) * exp((0.015618 * X2)))))) - (0.879616 * X3)))))),81,0.029899803581013084,0.054609932784114565,0.029899803581013084,0.054609932784114565,0.9687650400646184,0.9489283132074652
0,(0.000146 + (1.000593 * (sin((((-2.233772) * X1) - (0.699907 * X2))) - (((exp(((-0.214103) * X2)) - abs((exp(((-0.748644) * X3)) - (((0.931946 * X3) - (1.172108 * X4)) - 2.464508)))) + (sin((((-2.077991) * X1) - (0.670484 * X2))) - (exp((0.307634 * X5)) + ((-3.928481) + ((-0.586490) * X4))))) + (sin(sin((((10.499214 * X1) - ((0.024526 * X3) + (0.035369 * X4))) - (((11.302615 * X1) - (-13.112773)) * exp((0.046478 * X2)))))) - (1.851373 * X3)))))),82,0.028744111788141753,0.05648590099703518,0.028744111788141753,0.05648590099703518,0.9699723385256326,0.9471738913263436
