Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.375510 + (0.973679 * ((sin(sin((4.617094 + ((-1.055562) * X3)))) + ((0.609748 * X4) + (0.312374 * X5))) + sin((((-0.885988) * X2) + (((-0.918018) * X1) + (-3.351967))))))),30,0.10451828424856553,0.10768575589252902,0.10451828424856553,0.10768575589252902,0.8993913381789365,0.8815174310614774
0,((-0.081913) + (0.989669 * ((sin(((-1.469651) + (0.909639 * X3))) + ((0.335224 * X5) - (sin((((-0.944700) * X1) + ((-0.838992) * X2))) - (0.590515 * X4)))) + sin((((-0.766476) * X1) + 1.441387))))),34,0.08244509603103976,0.09716063537905617,0.08244509603103976,0.09716063537905617,0.9206388542920821,0.8930978235329605
0,((-0.000184) + (0.984855 * ((sin((4.593129 + ((-0.884374) * X3))) + ((0.593228 * X4) + (0.287654 * X5))) + (sin((((1.179003 * X1) * (0.334265 * X2)) + ((0.913702 * X1) + (0.904537 * X2)))) - (-0.820895))))),37,0.06223976942083821,0.07205491123910263,0.06223976942083821,0.07205491123910263,0.9400883782344712,0.9207207033327014
0,((-0.000189) + (0.984457 * ((sin(sin((4.583130 + ((-0.987849) * X3)))) + ((0.289455 * X5) - ((-0.594092) * X4))) + (sin((((1.179003 * X1) * (0.333646 * X2)) + ((0.912723 * X1) + (0.907161 * X2)))) - (-0.687086))))),38,0.061230314599816316,0.06942994271385852,0.061230314599816316,0.06942994271385852,0.9410600732775156,0.9236088570321014
0,(0.000336 + (1.030211 * ((sin(((-1.664754) + ((-0.874091) * X3))) + ((0.587280 * X4) + (0.302019 * X5))) + (sin((((0.855144 * X1) * (0.446186 * X2)) + (((0.817002 * X1) + 0.284793) + (0.783554 * X2)))) - (-0.665063))))),39,0.04503631511149814,0.054603001781405223,0.04503631511149814,0.054603001781405223,0.9566483182412004,0.9399223799917213
0,((-0.129992) + (1.032304 * ((sin(sin((4.615835 + ((-0.966253) * X3)))) + ((0.587298 * X4) + (0.301826 * X5))) + (sin((((1.179003 * X1) * (0.323777 * X2)) + (((0.818554 * X1) + 0.282954) + (0.784912 * X2)))) - (-0.666461))))),40,0.04421149673974289,0.05276485873750049,0.04421149673974289,0.05276485873750049,0.9574422833662916,0.9419448193395554
0,(0.000164 + (1.016279 * ((sin(((-1.662243) + ((-0.873583) * X3))) + (((0.307436 * X5) - ((-0.589411) * X4)) + (0.117921 * X2))) + (sin((((1.179003 * X1) * (0.363245 * X2)) + (((0.838542 * X1) + 0.394273) + (0.674208 * X2)))) - (-0.603167))))),43,0.042987347743383926,0.05215899279102927,0.042987347743383926,0.05215899279102927,0.9586206417107548,0.9426114307513926
0,(0.011651 + (1.005807 * ((sin(((-1.488661) + (0.905947 * X3))) + ((0.305270 * X5) - (sin((((-0.517191) * X1) + ((-0.541602) * X2))) - (0.601519 * X4)))) + sin((((1.179003 * X1) * (0.437042 * X2)) + (((0.504938 * X1) + (-5.116202)) + (0.428589 * X2))))))),46,0.041949792694936594,0.04642639801513018,0.041949792694936594,0.04642639801513018,0.9596193858610292,0.9489187882110918
0,(0.000057 + (1.004773 * ((((sin(((-1.489713) + (0.867518 * X3))) + ((0.592305 * X4) + (0.308366 * X5))) + (sin((((0.521090 * X1) * ((-0.933302) * X2)) + ((((-0.687767) * X1) + (-3.832586)) + ((-0.612098) * X2)))) - (-0.393299))) + (0.220197 * X2)) - ((-0.189728) * X1)))),47,0.03975692421840341,0.045899062982415306,0.03975692421840341,0.045899062982415306,0.9617302276583257,0.9494989950253495
0,(0.000053 + (1.004166 * ((sin(sin((4.800028 + (0.969576 * X3)))) + ((0.310042 * X5) - ((((-0.193618) * X1) + ((-0.217001) * X2)) - (0.593170 * X4)))) + (sin((((1.696595 * X1) * (0.285982 * X2)) + (((0.681805 * X1) + 0.691760) + (0.617006 * X2)))) - (-0.258980))))),48,0.03914379407442331,0.04399806818999132,0.03914379407442331,0.04399806818999132,0.9623204229887552,0.9515905877775973
0,(0.000040 + (1.003322 * (((sin(sin(((-1.483729) + (0.970353 * X3)))) + ((0.594455 * X4) + (0.310183 * X5))) + sin(((0.226964 * X1) + (0.257267 * X2)))) + (sin((((1.027136 * X1) * (0.475362 * X2)) + (((0.665771 * X1) + 0.744935) + (0.593611 * X2)))) - (-0.216054))))),49,0.03895729162129569,0.04375294491119789,0.03895729162129569,0.04375294491119789,0.9624999491106239,0.951860287660719
0,(0.000042 + (1.003294 * ((sin(((-1.644437) + ((-0.866963) * X3))) + (((0.309586 * X5) - ((-0.598312) * X4)) + sin((((-0.573610) * X2) + (((-0.755485) * X1) + (-3.677047)))))) + (sin((((1.264668 * X1) * (0.428608 * X2)) + (((0.221769 * X1) + (-5.252838)) + (0.342283 * X2)))) - 0.324290)))),50,0.037135422814432044,0.04938439045427736,0.037135422814432044,0.04938439045427736,0.9642536688926686,0.9456642208805652
0,(0.000277 + (1.003652 * (((sin(sin(((-1.490060) + (0.968399 * X3)))) + ((0.599075 * X4) + (0.311616 * X5))) + sin(((0.566045 * X2) + ((0.752467 * X1) + (-5.754664))))) + (sin((((1.040719 * X1) * (0.519731 * X2)) + (((0.220897 * X1) + 1.036605) + (0.349855 * X2)))) - 0.457056)))),51,0.036610564854765736,0.047347521687431414,0.036610564854765736,0.047347521687431414,0.9647588939578121,0.9479053106336742
0,(0.000261 + (1.003525 * (((sin(sin(((-1.491688) + (0.967115 * X3)))) + ((0.601095 * X4) + (0.314644 * X5))) + sin((((-0.560127) * X2) + (((-0.790568) * X1) + (-3.628989))))) + (sin(sin((((1.060767 * X1) * (0.557428 * X2)) + (((0.217611 * X1) + 1.015901) + (0.400057 * X2))))) - 0.315402)))),52,0.03626114821956932,0.04871677613104662,0.03626114821956932,0.04871677613104662,0.9650952402759503,0.9463987716985534
0,((-0.000590) + (1.003701 * ((sin(((-1.656558) + ((-0.864190) * X3))) + (((0.636049 * X5) - ((-0.591439) * X4)) + sin((((-0.406724) * X1) + (-5.225225))))) + (sin((((1.262067 * X1) * (0.360296 * X2)) + (((0.670690 * X1) + (-5.716984)) + (0.686118 * X2)))) - (((-0.122560) * X2) + sin(((((-0.388640) * X5) - ((-0.424897) * X1)) + (-9.812233)))))))),59,0.03586822289526649,0.05144160250871619,0.03586822289526649,0.05144160250871619,0.9654734677923885,0.9434007481766686
0,(0.000008 + (1.000556 * ((((sin(sin(((-1.491291) + (0.967838 * X3)))) + ((0.600386 * X4) + (0.311095 * X5))) + sin((((-0.577900) * X2) + (((-0.718972) * X1) + (-3.392499))))) + (sin((((1.172495 * X1) * (0.466982 * X2)) + (((0.183077 * X1) + 1.288677) + (0.350072 * X2)))) - 1.314371)) + sin((((-0.389215) * X1) + 1.645791))))),58,0.0356478556576608,0.049560786783543476,0.0356478556576608,0.049560786783543476,0.9656855919488853,0.9454701386635668
0,((-0.005376) + (1.006581 * ((sin(((-1.500921) + (0.860645 * X3))) + ((sin((((-1.032477) * X1) + (-5.268181))) + (sin(sin(((0.445918 * X1) + ((-1.050208) * X2)))) + ((0.596996 * X4) + (0.311907 * X5)))) + sin(((0.945182 * X1) - ((-0.535060) * X2))))) + sin(((-4.323718) + (((-1.077487) * X2) + sin(((((-0.104654) * X5) - ((-0.736966) * X1)) + (-11.014437))))))))),62,0.034675446325245045,0.05611384397689666,0.034675446325245045,0.05611384397689666,0.9666216272309417,0.9382600574022677
0,(0.133679 + (1.000320 * ((0.226800 * X2) + ((sin(((-1.496228) + (0.869485 * X3))) + ((sin(((1.208955 * X1) + (-3.914617))) + (sin(((0.508638 * X1) + ((-1.016999) * X2))) + ((0.318296 * X5) - ((-0.596655) * X4)))) + sin(((1.158940 * X1) - ((-0.388726) * X2))))) + sin(((-4.346757) + (((-1.041961) * X2) + sin(((((-0.104039) * X5) - ((-0.783070) * X1)) + (-10.992290)))))))))),65,0.03405717077888612,0.05306351375774856,0.03405717077888612,0.05306351375774856,0.967216775494263,0.9416162205036919
0,((-0.000368) + (1.000915 * ((0.226784 * X2) + ((sin(sin((4.792749 + (0.973259 * X3)))) + ((sin(((1.208835 * X1) + (-3.914774))) + (sin(((0.508531 * X1) + ((-1.017131) * X2))) + ((0.318297 * X5) - ((-0.596654) * X4)))) + sin(((1.158806 * X1) + (0.388699 * X2))))) + sin(((-4.346628) + (((-1.042096) * X2) + sin(((((-0.104076) * X5) - ((-0.783116) * X1)) + (-10.992286)))))))))),66,0.033412467852673905,0.0512183695931587,0.033412467852673905,0.0512183695931587,0.9678373625919624,0.9436463629201197
0,(0.000131 + (1.000322 * ((0.230327 * X2) + ((sin(sin((4.794059 + (0.973392 * X3)))) + ((sin((((0.046330 * X5) - ((-1.217239) * X1)) + (-10.190935))) + (sin(((0.508166 * X1) + ((-1.012106) * X2))) + ((0.334698 * X5) - ((-0.599087) * X4)))) + sin(((1.162607 * X1) + (0.388547 * X2))))) + sin(((-4.354226) + (((-1.044487) * X2) + sin(((((-0.076816) * X5) - ((-0.789049) * X1)) + (-10.989713)))))))))),70,0.032797977124800266,0.05184306407415444,0.032797977124800266,0.05184306407415444,0.9684288676121346,0.9429590351830701
0,((-0.001541) + (1.001969 * ((sin(sin((4.636398 + ((-0.981150) * X3)))) + (((sin((((-1.278647) * X1) + (-5.539228))) + ((0.168292 * X2) + ((0.599445 * X4) + (0.339030 * X5)))) + sin((((-0.055586) * X5) + ((1.213481 * X1) + (0.363590 * X2))))) + sin(sin(((0.607780 * X1) + ((-0.989702) * X2)))))) + sin(((-4.350496) + (((-0.987641) * X2) + sin((((0.078775 * X5) - (0.837471 * X1)) + (-10.987251))))))))),71,0.032393963530620885,0.05150238555411744,0.032393963530620885,0.05150238555411744,0.9688177686294077,0.9433338708881419
0,(0.000538 + (1.000657 * ((sin(sin((4.634914 + ((-0.979073) * X3)))) + (((sin((((-0.994858) * X1) + (-5.191379))) + sin((6.002991 + ((-0.617867) * X4)))) + (sin(((((-0.096597) * X5) - ((-0.887474) * X1)) + (0.583692 * X2))) + ((1.138045 * X4) + (0.361399 * X5)))) + sin(sin(((0.396099 * X1) + ((-1.002750) * X2)))))) + sin(((-4.365862) + (((-1.030554) * X2) + sin((((-0.734623) * X1) + (-4.673195))))))))),70,0.031544777562884554,0.05371645697767988,0.031544777562884554,0.05371645697767988,0.9696351898535066,0.9408978117464031
0,(0.000873 + (1.000572 * ((sin(sin((4.641570 + ((-0.981815) * X3)))) + (((sin((((-1.010641) * X1) + (-5.192937))) + sin((6.005563 + ((-0.581247) * X4)))) + (sin(((0.858031 * X1) + (0.579317 * X2))) + ((0.326107 * X5) - ((-1.112909) * X4)))) + sin(sin(((0.421508 * X1) + ((-1.012442) * X2)))))) + sin((((0.266444 * X1) + (-4.288221)) + (((-1.011515) * X2) + sin(((((-0.105332) * X5) - ((-0.805685) * X1)) + (-10.604859))))))))),74,0.03143337616258356,0.05288660157389334,0.03143337616258356,0.05288660157389334,0.9697424241607846,0.9418108702960062
0,(0.000111 + (1.000618 * ((sin(sin((4.790149 + (0.975339 * X3)))) + (((sin((((-1.107352) * X1) + (-5.098071))) + sin((5.968796 + ((-0.567589) * X4)))) + (sin(((0.743103 * X1) + (0.674603 * X2))) + ((1.098371 * X4) + (0.338178 * X5)))) + sin((((-0.945203) * X2) + ((0.256735 * X1) + (-6.032210)))))) + sin((((0.281529 * X1) + (-3.952589)) + (((-0.888852) * X2) + sin((((0.116976 * X5) - (0.987913 * X1)) + (-11.569530))))))))),75,0.031223462749032628,0.05349298229711632,0.031223462749032628,0.05349298229711632,0.969944485530118,0.9411436924947567
0,(0.000603 + (1.001222 * ((sin(sin((4.638201 + ((-0.980920) * X3)))) + (((sin((((-0.999233) * X1) + (-5.189167))) + sin((6.006762 + ((-0.601458) * X4)))) + (sin(((((-0.065460) * X5) - ((-0.874621) * X1)) + (0.578978 * X2))) + ((1.126870 * X4) + (0.353680 * X5)))) + sin(sin(((0.411247 * X1) + ((-1.018271) * X2)))))) + sin((((0.172577 * X1) + (-4.333486)) + (((-1.026923) * X2) + sin(((((-0.068110) * X5) - ((-0.760534) * X1)) + (-10.761204))))))))),78,0.030923696597518983,0.0545827820711925,0.030923696597518983,0.0545827820711925,0.970233038596023,0.9399446269749862
0,((-0.000039) + (1.000953 * ((sin(sin(sin(((-1.325751) + (1.052965 * X3))))) + (((sin((((-1.013302) * X1) + (-5.208255))) + sin((((-0.363453) + ((-0.132615) * X3)) + ((-0.480037) * X4)))) + (sin(((0.863762 * X1) + (0.567486 * X2))) + ((1.024485 * X4) + (0.323197 * X5)))) + sin(sin(((0.422786 * X1) + ((-1.023022) * X2)))))) + sin((((0.262312 * X1) + (-4.261353)) + (((-1.029573) * X2) + sin(((((-0.103472) * X5) - ((-0.815694) * X1)) + (-10.590807))))))))),79,0.03090630716617853,0.05494450580431707,0.03090630716617853,0.05494450580431707,0.9702497775563834,0.9395466360170232
0,(0.000925 + (1.000636 * ((sin(sin((4.637261 + ((-0.981250) * X3)))) + (((sin((((1.012427 * X1) + 2.072832) + ((-0.039550) * X2))) + sin((6.021698 + ((-0.613411) * X4)))) + (sin(((((-0.065878) * X5) - ((-0.851024) * X1)) + (0.551607 * X2))) + ((1.137151 * X4) + (0.357446 * X5)))) + sin(sin(((0.388652 * X1) + ((-1.000830) * X2)))))) + sin((((0.216080 * X1) + (-4.284598)) + (((-1.025180) * X2) + sin(((((-0.067003) * X5) - ((-0.791371) * X1)) + (-10.611629))))))))),82,0.030813467333097762,0.05414055692540432,0.030813467333097762,0.05414055692540432,0.9703391446124646,0.9404311905960325
0,(0.000782 + (1.000695 * ((sin(sin((4.640631 + ((-0.976785) * X3)))) + (((sin(((1.088436 * X1) + (-4.480783))) + sin((6.071610 + ((-0.618873) * X4)))) + (sin(sin(((0.377355 * X1) + ((-0.925648) * X2)))) + ((1.148890 * X4) + (0.437874 * X5)))) + sin(((0.647600 * X2) + sin((((0.217264 * X5) - (0.627912 * X1)) + (-9.120120))))))) + sin((((0.151509 * X1) + (-4.450656)) + (((-0.957720) * X2) + sin(((((-0.008174) * X5) - ((-0.967797) * X1)) + (-10.672834))))))))),81,0.030328485267220175,0.05875580587011682,0.030328485267220175,0.05875580587011682,0.9708059853858849,0.9353532065420777
