Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.180033 + (0.854793 * (((0.707107 * X4) + sin(((0.908680 * X2) - ((0.206710 * X1) * ((-4.491504) - (2.160959 * X2)))))) - ((-0.363566) * X5)))),26,0.16001081897148126,0.15281672072631425,0.16001081897148126,0.15281672072631425,0.8328440015915155,0.8570844661455643
0,(0.540437 + (0.937720 * ((sin(((0.914050 * X1) - ((-0.938244) * X2))) - (((-0.614039) * X4) - sin(((-1.453551) - ((-1.005556) * X3))))) - ((-0.289695) * X5)))),27,0.12186221636416225,0.10760315755775769,0.12186221636416225,0.10760315755775769,0.8726961053286475,0.8993685858870687
0,(0.001396 + (0.943791 * (sin(((0.927545 * X1) - ((-0.982391) * X2))) - (((((-0.614039) * X4) - sin(((-1.389711) - ((-0.983593) * X3)))) + (-0.590302)) - (0.290372 * X5))))),29,0.11914154879955864,0.11423445665276574,0.11914154879955864,0.11423445665276574,0.8755382625404042,0.8931669369719031
0,(0.363256 + (0.962219 * ((sin((1.610073 + ((0.835651 * X1) - exp(((-0.711794) * X2))))) - (((-0.614039) * X4) - sin((23.448574 - (0.995474 * X3))))) - ((-0.294381) * X5)))),30,0.09130155899357072,0.08634896949938207,0.09130155899357072,0.08634896949938207,0.9046214290513597,0.9192456884617628
0,((-0.042519) + (1.008168 * ((sin(exp(((-0.626721) * X2))) - ((((-0.591853) * X4) - sin(((-1.711982) - (0.919790 * X3)))) + ((-0.284917) * X5))) + sin(((0.993510 * X2) - ((-0.814240) * X1)))))),33,0.08255805953190923,0.09673755542385372,0.08255805953190923,0.09673755542385372,0.9137553638158493,0.9095301920400882
0,((-0.001213) + (0.979584 * (sin(((0.896035 * X2) - (((-0.823562) * X1) * exp((0.428385 * X2))))) - (((((-0.601842) * X4) - sin((23.421749 - (0.922442 * X3)))) + (-0.794977)) - (0.295792 * X5))))),34,0.06304669560136876,0.0731441107368267,0.06304669560136876,0.0731441107368267,0.9341379950596909,0.9315949878745073
0,(0.000466 + (0.979122 * (sin(((0.908680 * X2) - ((0.140691 * X1) * ((-6.585109) + ((-2.822660) * X2))))) - (((((-0.601842) * X4) - sin((23.421749 - (0.922442 * X3)))) + (-0.806445)) - (0.290888 * X5))))),35,0.061813022192118615,0.07219044077838348,0.061813022192118615,0.07219044077838348,0.9354267573556326,0.9324868683610409
0,((-0.000690) + (1.026506 * (sin((((-3.392933) - (0.800955 * X2)) - ((0.719121 * X1) * exp((0.446080 * X2))))) - (((((-0.590440) * X4) - sin(((-1.693087) - (0.897405 * X3)))) + (-0.655701)) - (0.302955 * X5))))),36,0.048164294099160405,0.06496821002404551,0.048164294099160405,0.06496821002404551,0.9496849605574486,0.9392411617326719
0,(0.001105 + (1.046266 * (sin((((-5.998660) - ((-0.786852) * X2)) - ((0.175606 * X1) * ((-4.491504) - (2.160959 * X2))))) - (((((-0.574313) * X4) - sin(((-1.459471) - ((-0.892543) * X3)))) + (-0.652723)) - (0.300306 * X5))))),37,0.043222211985248706,0.057903469165129264,0.043222211985248706,0.057903469165129264,0.9548477281457756,0.9458481691765989
0,((-0.000384) + (1.016232 * (sin((((-3.531873) - (1.163098 * X2)) - (((0.765312 * X1) - (0.304847 * X2)) * exp((0.425920 * X2))))) - (((((-0.597630) * X4) - sin(((-1.677312) - (0.909083 * X3)))) + (-0.632321)) - (0.296216 * X5))))),40,0.041962068518779407,0.0690861811980588,0.041962068518779407,0.0690861811980588,0.9561641425021895,0.935389999072368
0,(0.162745 + (1.011525 * ((sin((((-5.284340) - ((-0.526933) * X2)) - ((0.016152 * X1) * ((-35.136635) - (33.654163 * X2))))) - ((((-0.600923) * X4) - sin(((-7.954149) - (0.891263 * X3)))) - (0.300966 * X5))) + ((0.349667 * X1) - ((-0.378184) * X2))))),43,0.03899161705255098,0.04948413390851255,0.03899161705255098,0.04948413390851255,0.9592672375538426,0.9537220051493901
0,(0.010343 + (1.011010 * ((sin((((-5.284340) - ((-0.526933) * X2)) - ((0.224832 * X1) * ((-2.523079) - (2.408572 * X2))))) - ((((-0.600970) * X4) - sin(sin(((-1.655483) - (1.017575 * X3))))) - (0.301109 * X5))) + ((0.376435 * X2) - ((-0.347773) * X1))))),44,0.038290554047864,0.048568183414740514,0.038290554047864,0.048568183414740514,0.9599996060727274,0.954578610062645
0,(0.005653 + (1.006203 * ((sin(((0.395538 * X1) - ((-0.426076) * X2))) - ((((-0.602193) * X4) - sin(sin((23.472891 - (1.011074 * X3))))) - (0.298208 * X5))) + sin((((-4.142911) - (0.520526 * X2)) - ((0.083730 * X1) * (6.700536 - ((-6.235558) * X2)))))))),45,0.036771908915458715,0.04839877301590286,0.036771908915458715,0.04839877301590286,0.9615860653194652,0.954737044149408
0,((-0.001202) + (1.004042 * ((sin((((-3.810512) - (0.637564 * X2)) - (((-0.030753) * X1) * ((-22.415930) - (15.551361 * X2))))) - (((-0.598471) * X4) + ((-0.301255) * X5))) + sin((((0.246529 * X2) - ((-0.191504) * X1)) - (((-2.187025) * X3) - exp((1.730156 - (0.360689 * X3))))))))),48,0.03422003499842612,0.05209230576238178,0.03422003499842612,0.05209230576238178,0.964251891512694,0.9512828200189396
0,((-0.000672) + (1.009102 * ((sin(sin((((-5.638871) - ((-0.671814) * X2)) - ((0.153672 * X1) * ((-4.681446) - (3.385318 * X2)))))) - (((-0.597312) * X4) + ((-0.302335) * X5))) + sin((((0.257388 * X2) - ((-0.209986) * X1)) - (((-2.188708) * X3) - exp((1.745129 - (0.356761 * X3))))))))),49,0.03385196999442586,0.051419508746216105,0.03385196999442586,0.051419508746216105,0.9646363922209482,0.9519120256731638
0,((-0.000753) + (1.009130 * ((sin(sin((((-5.634282) - ((-0.668790) * X2)) - ((0.273807 * X1) * ((-2.628976) - (1.901316 * X2)))))) - (((-0.597136) * X4) + ((-0.302468) * X5))) + sin(((sin((0.267260 * X2)) - ((-0.211153) * X1)) - (((-2.191173) * X3) - exp((1.744268 - (0.357396 * X3))))))))),50,0.03381917106343432,0.05156648534648157,0.03381917106343432,0.05156648534648157,0.9646706557669501,0.9517745718710456
0,((-0.001155) + (1.005271 * ((sin(sin((((-5.602055) - ((-0.593691) * X2)) - ((0.311190 * X1) * ((-2.394477) - (1.614727 * X2)))))) - (((-0.596151) * X4) + ((-0.303098) * X5))) + sin(((sin(((-3.843320) - (0.444505 * X2))) - ((-0.192026) * X1)) - (((-2.087361) * X3) - exp((1.625985 - (0.380831 * X3))))))))),52,0.03305295715444669,0.05505700457373437,0.03305295715444669,0.05505700457373437,0.9654710844615506,0.9485102077594416
0,((-0.001536) + (1.004634 * ((sin(sin((((-5.622095) - ((-0.582647) * X2)) - ((0.342521 * X1) * ((-2.132521) - (1.490700 * X2)))))) - (((-0.596343) * X4) + ((-0.302853) * X5))) + sin(((sin((((-3.834181) - (0.441095 * X2)) - (0.102441 * X1))) - ((-0.121881) * X1)) - (((-2.089250) * X3) - exp((1.628665 - (0.379909 * X3))))))))),56,0.032936193199277215,0.05363089572663771,0.032936193199277215,0.05363089572663771,0.9655930624354772,0.9498439172268917
0,((-0.001345) + (1.003538 * ((sin(sin((((-5.613992) - ((-0.637667) * X2)) - ((0.315508 * X1) * ((-2.132521) - (1.645687 * X2)))))) - (((-0.472169) * X4) + ((-0.303545) * X5))) + sin(((sin(((0.299338 - (((-0.165370) * X4) - (0.325734 * X2))) - ((-0.380371) * X1))) - (0.086227 * X1)) - (((-2.158410) * X3) - exp((1.688211 - (0.370895 * X3))))))))),60,0.032387042034688285,0.05157232224619422,0.032387042034688285,0.05157232224619422,0.9661667355894806,0.9517691131513812
0,((-0.000039) + (1.001667 * ((sin((((-5.244749) - ((-0.412085) * X2)) - ((0.208479 * X1) * ((-2.439391) - (2.572407 * X2))))) - (((((-0.600524) * X4) - sin(sin(((-1.616685) - (0.853308 * X3))))) + 1.237830) - exp((0.297448 * X5)))) + sin(((((-0.527725) * X2) - (0.435415 * X1)) - ((0.544405 * X3) - log((19.479095 - ((-8.448638) * X3))))))))),59,0.03221283295713402,0.04853266924545877,0.03221283295713402,0.04853266924545877,0.9663487238605086,0.9546118232243866
0,((-0.000035) + (1.001694 * ((sin(sin((((-4.149328) - (0.439057 * X2)) - (((-0.037398) * X1) * ((-14.317003) - (15.672218 * X2)))))) - (((((-0.601052) * X4) - sin(sin(((-1.618766) - (0.866246 * X3))))) + 1.157783) - exp((0.296957 * X5)))) + sin(((((-0.555193) * X2) - (0.468595 * X1)) - ((0.527030 * X3) - log((18.934767 - ((-8.062578) * X3))))))))),60,0.0316517998070401,0.048660576161614344,0.0316517998070401,0.048660576161614344,0.9669348095823805,0.9544922035576435
0,((-0.000028) + (1.001985 * ((sin(sin((((-4.148448) - (0.461468 * X2)) - (((-0.030877) * X1) * ((-17.562262) - (18.946388 * X2)))))) - (((((-0.569953) * X4) - sin(((-1.609219) - (0.748371 * X3)))) + 0.979142) - exp((0.294802 * X5)))) + sin((((((-0.039209) * X4) - (0.535579 * X2)) - (0.464167 * X1)) - ((0.550000 * X3) - log((19.714985 - ((-8.641924) * X3))))))))),63,0.031643342147843645,0.048421025724591636,0.031643342147843645,0.048421025724591636,0.966943644912868,0.954716233221606
0,((-0.000022) + (1.002036 * ((sin(sin((((-4.149529) - (0.459500 * X2)) - ((0.143276 * X1) * (3.777345 - ((-4.084908) * X2)))))) - (((((-0.570244) * X4) - sin(((-1.608631) - (0.750425 * X3)))) + 0.984098) - exp((0.299094 * X5)))) + sin(((((0.006766 * X5) - ((0.038829 * X4) - ((-0.537672) * X2))) - (0.465620 * X1)) - ((0.549381 * X3) - log((19.672415 - ((-8.612733) * X3))))))))),67,0.03163604798961174,0.04844641758651053,0.03163604798961174,0.04844641758651053,0.9669512647870092,0.9546924865302463
0,((-0.000086) + (1.004994 * ((sin((((-4.536795) + (0.605968 * X2)) - (sin((((-5.435410) - ((-0.567189) * X2)) - (((-1.418109) * X1) - (0.078483 * X3)))) - ((-0.019768) * X4)))) - (((((-0.578327) * X4) - sin(((-1.674424) - (0.908788 * X3)))) + 1.397726) - exp((0.298375 * X5)))) + sin((((-4.667260) - ((-1.131452) * X2)) - (((-0.029168) * X4) - (sin((1.101955 * X1)) - exp((0.503650 * X2))))))))),68,0.03136579106766439,0.05697999323558674,0.03136579106766439,0.05697999323558674,0.9672335898566845,0.9467118119432085
0,((-0.000082) + (1.004980 * ((sin((((-4.535134) - ((-0.611477) * X2)) - (sin(((0.841872 - ((-0.555981) * X2)) - (((-1.412503) * X1) - (0.079052 * X3)))) - ((-0.018193) * X4)))) - (((((-0.580205) * X4) - sin(sin(((-1.680213) - (1.006534 * X3))))) + 1.530153) - exp((0.301333 * X5)))) + sin((((-4.669594) - ((-1.113071) * X2)) - (((-0.025719) * X4) - (sin((1.108617 * X1)) - exp((0.481782 * X2))))))))),69,0.03102813706931451,0.05523079307895503,0.03102813706931451,0.05523079307895503,0.9675863215755369,0.9483476792292956
0,((-0.000015) + (0.999735 * ((sin(sin((((-4.321264) - (0.589839 * X2)) - (((-0.031512) * X1) * ((-19.482819) - (14.799401 * X2)))))) - (((((-0.598169) * X4) - sin(((-1.632851) - (0.749842 * X3)))) + 0.727168) - exp((0.296587 * X5)))) + sin((((0.605400 - ((0.556199 * X2) - (((-0.227601) * X1) * exp((0.722196 * X2))))) - (0.236535 * X1)) - ((0.540565 * X3) - log((14.623991 - ((-6.430840) * X3))))))))),70,0.030946740064263855,0.055120266882154774,0.030946740064263855,0.055120266882154774,0.9676713533111042,0.9484510442952748
0,((-0.000106) + (1.005412 * ((sin((((-3.589790) - ((-0.612790) * X2)) - (sin(((0.854778 - ((-0.562293) * X2)) - (((-1.427330) * X1) - (0.093174 * X3)))) - sin((23.553879 - (0.308806 * X3)))))) - (((((-0.581261) * X4) - sin(((-1.682772) - (0.904731 * X3)))) + 1.389123) - exp((0.298618 * X5)))) + sin((((-4.672133) - ((-1.122873) * X2)) - (((-0.021233) * X4) - (sin((1.126343 * X1)) - exp((0.495217 * X2))))))))),71,0.030818759715834018,0.05789693067321949,0.030818759715834018,0.05789693067321949,0.9678050485390642,0.9458542840314227
0,((-0.000128) + (1.005410 * ((sin((((-3.582491) - ((-0.616767) * X2)) - (sin(((0.854283 - ((-0.555812) * X2)) - (((-1.420219) * X1) - (0.092176 * X3)))) - sin((23.538273 - (0.296292 * X3)))))) - (((((-0.582151) * X4) - sin(sin(((-1.687727) - (1.003705 * X3))))) + 1.521731) - exp((0.301522 * X5)))) + sin((((-4.676634) - ((-1.108109) * X2)) - (((-0.019534) * X4) - (sin((1.127705 * X1)) - exp((0.478795 * X2))))))))),72,0.030581904712667446,0.055948412770487635,0.030581904712667446,0.055948412770487635,0.9680524801489194,0.947676555017021
0,((-0.000120) + (1.005378 * ((sin((((-3.742478) - ((-0.616838) * X2)) - (sin(((0.853341 - ((-0.556890) * X2)) - (((-1.421971) * X1) - (0.092128 * X3)))) - sin(sin(((-1.592186) - (0.388888 * X3))))))) - (((((-0.582177) * X4) - sin(sin(((-1.688272) - (1.003033 * X3))))) + 1.520757) - exp((0.301380 * X5)))) + sin((((-4.676596) - ((-1.109730) * X2)) - (((-0.019683) * X4) - (sin((1.129289 * X1)) - exp((0.480058 * X2))))))))),73,0.030551250861597868,0.05614230185675152,0.030551250861597868,0.05614230185675152,0.9680845028278453,0.9474952282476711
0,((-0.000154) + (1.006520 * ((sin((((-3.619694) - ((-0.625492) * X2)) - (sin(((0.858631 - ((-0.566380) * X2)) - (((-1.405617) * X1) - (0.087010 * X3)))) - sin((((-1.604930) - (0.133311 * X3)) - ((0.013797 * X1) - (0.400121 * X4))))))) - (((((-0.577932) * X4) - sin(((-1.679221) - (0.905801 * X3)))) + 0.334629) - (0.298512 * X5))) + sin((((-4.685239) - ((-1.124164) * X2)) - (((-0.036666) * X4) - (sin((1.134685 * X1)) - exp((0.493238 * X2))))))))),78,0.029743071602917184,0.05897968627681715,0.029743071602917184,0.05897968627681715,0.9689287708076366,0.9448416815204763
0,((-0.000133) + (1.005936 * ((sin((((-3.606975) - ((-0.605230) * X2)) - (sin(((2.289347 - (0.597327 * X2)) - ((1.399053 * X1) - ((-0.092118) * X3)))) - sin((((-0.521507) - (0.149462 * X3)) - exp(((-0.341138) * X4))))))) - (((((-0.576134) * X4) - sin(((-1.676892) - (0.902888 * X3)))) + 0.339123) - (0.297339 * X5))) + sin((((-4.691828) - ((-0.050739) * X2)) - (((-0.035980) * X4) - (sin(((1.107629 * X1) - ((-0.045264) * X2))) - exp(((-0.487448) * X2))))))))),79,0.029740430703507282,0.058585946193195564,0.029740430703507282,0.058585946193195564,0.9689315296346984,0.9452099106905778
0,((-0.000115) + (1.006003 * ((sin((((-3.621382) - ((-0.620212) * X2)) - (sin(((0.841648 - ((-0.565477) * X2)) - (((-1.421959) * X1) - (0.087753 * X3)))) - sin((((-1.600400) - (0.147269 * X3)) - ((0.022841 * X1) - (0.371527 * X4))))))) - (((((-0.578965) * X4) - sin(sin(((-1.685566) - (1.012027 * X3))))) + 1.522580) - exp((0.298229 * X5)))) + sin((((-4.677703) - ((-1.112575) * X2)) - (((-0.029691) * X4) - (sin((1.147061 * X1)) - exp((0.475735 * X2))))))))),80,0.028691392112818872,0.05490914537339516,0.028691392112818872,0.05490914537339516,0.9700274123638956,0.9486484869768684
0,((-0.000113) + (1.004804 * ((sin((((-3.621729) - ((-0.609038) * X2)) - (sin(((7.127337 - ((-0.573098) * X2)) - (((-1.423030) * X1) - (0.085019 * X3)))) - sin((((-1.596619) - (0.128711 * X3)) - ((0.020805 * X1) - (0.376336 * X4))))))) - (((((-0.575722) * X4) - sin(((24.454842 - (0.906077 * X3)) - exp((0.035420 * X5))))) + 1.389625) - exp((0.294522 * X5)))) + sin(((7.886091 - ((-0.100048) * X2)) - (((-0.037340) * X4) - (sin((1.125087 * X1)) - exp(((-0.468263) * X2))))))))),84,0.028490152959807405,0.057019445329450275,0.028490152959807405,0.057019445329450275,0.9702376377208854,0.9466749159999546
