Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000001 + (0.999927 * ((((0.302588 * X5) + (0.590463 * X4)) - abs((((-1.150971) * X2) + exp(((0.535161 * X2) - (0.547423 * X1)))))) - ((((6.147857 * X2) + exp(((-1.610466) * X2))) * (((-0.005415) * X4) - ((-0.066863) * X1))) - (sin(((0.893806 * X3) + 4.763786)) + 2.036353))))),51,0.037240426704099626,0.06481696324437637,0.037240426704099626,0.06481696324437637,0.9610966261725638,0.939382609043918
0,((-0.000207) + (1.007750 * ((sin((((exp((((-0.525307) * X2) - ((-0.210949) * X1))) + exp(((0.103884 * X2) - (0.555853 * X1)))) - exp(((0.311725 * X2) - ((-0.427793) * X1)))) + 1.680014)) - sin(((0.898557 * X3) + 1.655203))) - (((-0.604236) * X4) - ((0.299490 * X5) + 0.618551))))),50,0.03635873931490124,0.04989592465565028,0.03635873931490124,0.04989592465565028,0.9620176847408091,0.953336894840886
0,(0.000031 + (0.999119 * ((((2.022329 - sin(((0.915755 * X3) + 1.638514))) - ((-0.609652) * X4)) - abs((((-1.250321) * X2) + exp(((0.577592 * X2) - (0.468194 * X1)))))) - ((((-0.454376) * X1) * sin((((-1.196720) * X2) + (((-0.261577) * X1) + 1.007626)))) - ((0.298165 * X5) - (0.255037 * X1)))))),53,0.03395004722574924,0.05464144619625988,0.03395004722574924,0.05464144619625988,0.9645339354144125,0.9488988415887908
0,(0.000036 + (0.999322 * (((((((-0.213197) * X3) + 1.952936) - sin(((0.941348 * X3) + 1.939869))) - ((-0.606980) * X4)) - abs((((-1.234476) * X2) + exp(((0.564479 * X2) - (0.463570 * X1)))))) - ((((-0.461343) * X1) * sin((((-1.149056) * X2) + exp(((-0.258241) * X1))))) - ((0.300986 * X5) - (0.271816 * X1)))))),56,0.03308110776267139,0.055163907886738084,0.03308110776267139,0.055163907886738084,0.9654416768061567,0.9484102308460769
0,(0.000010 + (0.999566 * ((((1.875937 - sin(sin(((1.009902 * X3) + 1.644176)))) - ((-0.608585) * X4)) - abs((((-1.213476) * X2) + exp(((0.541332 * X2) - (0.427966 * X1)))))) - ((((-0.498837) * X1) * sin((((-1.427069) * X2) + exp(((0.296574 * X2) - (0.287083 * X1)))))) - ((0.302990 * X5) - (0.254563 * X1)))))),57,0.03283569815089613,0.051441661968692196,0.03283569815089613,0.051441661968692196,0.9656980450251247,0.951891307785738
0,(0.000011 + (0.999557 * (((((((-0.209254) * X3) + 1.948051) - sin(((0.939346 * X3) + 1.935169))) - ((-0.607177) * X4)) - abs((((-1.215197) * X2) + exp(((0.546050 * X2) - (0.427119 * X1)))))) - ((((-0.493491) * X1) * sin((((-1.419459) * X2) + exp(((0.283747 * X2) - (0.288700 * X1)))))) - ((0.301893 * X5) - (0.254780 * X1)))))),60,0.032455142423519115,0.053765270573719534,0.032455142423519115,0.053765270573719534,0.9660955942219144,0.9497182486945738
0,(0.000007 + (0.999727 * (((((0.307062 * X5) - sin((((1.488258 * X3) + 1.534565) + sin(((0.751593 * X3) + 2.944167))))) - ((-0.607230) * X4)) - abs((((-1.228002) * X2) + exp(((0.559497 * X2) - (0.471030 * X1)))))) - (((sin((((1.187529 * X2) - ((-0.259822) * X1)) + (-1.017431))) + 0.591088) * (0.438031 * X1)) - 2.045465)))),58,0.032091199811757704,0.054176809853168806,0.032091199811757704,0.054176809853168806,0.9664757884551757,0.9493333735608513
0,((-0.000088) + (1.003681 * (((((0.306212 * X5) - sin((((1.490019 * X3) + 1.551485) + sin(((0.752950 * X3) + 2.962584))))) - ((-0.605218) * X4)) - abs((((-1.213377) * X2) + exp(((0.797292 * X2) - sin(((0.256700 * X2) - ((-0.534234) * X1)))))))) - (((sin(((((-1.054160) * X2) - (0.141660 * X1)) + (-2.143519))) + 0.690556) * (0.546451 * X1)) - 2.046644)))),63,0.03153759199153915,0.053519860729089194,0.03153759199153915,0.053519860729089194,0.967054117273878,0.949947758127781
0,(0.000044 + (1.000357 * ((((sin(((1.394651 * X2) - ((-0.592249) * X1))) - sin(((0.213473 * X3) + sin((((-1.021971) * X3) + 1.206141))))) - ((-0.612217) * X4)) - abs((((-1.327023) * X2) + exp(((0.575856 * X2) - (0.400660 * X1)))))) - (((sin((((-0.171311) * X5) + sin(((1.322544 * X2) - ((-0.273363) * X1))))) + ((0.293063 * X1) + (-1.480631))) * ((0.205726 * X1) + 1.261067)) - (0.146862 * X5))))),72,0.0314423565333691,0.06225914589541248,0.0314423565333691,0.06225914589541248,0.9671536054097218,0.9417747022009488
0,(0.000093 + (1.001107 * ((((sin(sin(((1.422765 * X2) - ((-0.666548) * X1)))) - sin(((0.208631 * X3) + sin((((-1.021968) * X3) + (-23.925592)))))) - ((-0.614252) * X4)) - abs((((-1.338950) * X2) + exp(((0.577531 * X2) - (0.390960 * X1)))))) - (((sin((((-0.191851) * X5) + sin(((1.325286 * X2) - ((-0.290032) * X1))))) + ((0.324348 * X1) + (-1.655872))) * ((0.197579 * X1) - (-1.125566))) - (0.147757 * X5))))),73,0.030687719764103297,0.06395506099550632,0.030687719764103297,0.06395506099550632,0.967941939994928,0.9401886675658007
0,((-0.000017) + (1.001090 * ((((sin((sin(((1.434695 * X2) - ((-0.687987) * X1))) + ((-0.192418) * X4))) - sin(((0.211606 * X3) + sin((((-1.024080) * X3) + 1.195551))))) - ((-0.756463) * X4)) - abs((((-1.340505) * X2) + exp(((0.577317 * X2) - (0.389293 * X1)))))) - (((sin((((-0.198220) * X5) + sin(((1.320171 * X2) - ((-0.308774) * X1))))) + ((0.323554 * X1) + (-1.682818))) * ((0.193595 * X1) + 1.103873)) - (0.147535 * X5))))),77,0.029785644342472127,0.06678509425696835,0.029785644342472127,0.06678509425696835,0.9688842970099832,0.9375419957064298
0,((-0.000024) + (1.000517 * ((((sin((sin(((1.417786 * X2) - ((-0.684482) * X1))) - ((0.205701 * X4) - ((-0.056268) * X1)))) - sin(((0.221217 * X3) + sin(((1.027126 * X3) + 1.960501))))) - ((-0.765338) * X4)) - abs((((-1.335735) * X2) + exp(((0.575155 * X2) - (0.393466 * X1)))))) - (((sin((((-0.206525) * X5) + sin(((1.322486 * X2) - ((-0.303955) * X1))))) + ((0.303802 * X1) + (-1.683650))) * ((0.196003 * X1) + 1.099613)) - (0.141486 * X5))))),81,0.029710781809887503,0.06733033913883088,0.029710781809887503,0.06733033913883088,0.9689625024804508,0.9370320779238572
0,(0.000057 + (1.000847 * ((((sin((sin(((1.375589 * X2) - ((-0.655409) * X1))) - ((0.208405 * X4) - ((0.101082 * X3) + 0.070593)))) - sin(((0.268019 * X3) + sin((((-1.011561) * X3) + 1.222182))))) - ((-0.762423) * X4)) - abs((((-1.310086) * X2) + exp(((0.557629 * X2) - (0.399155 * X1)))))) - (((sin((((-0.190358) * X5) + sin(((1.272804 * X2) - ((-0.276712) * X1))))) + ((0.320675 * X1) + (-1.648326))) * ((0.179826 * X1) + 1.096170)) - (0.154974 * X5))))),83,0.029289302621412733,0.06744039583520253,0.029289302621412733,0.06744039583520253,0.9694028025489758,0.9369291519387853
0,(0.000051 + (1.000390 * ((((sin((sin(((1.369907 * X2) - ((-0.652674) * X1))) - ((0.201863 * X4) - ((0.094188 * X3) + 0.055902)))) - sin(((0.268933 * X3) + sin((((-1.013796) * X3) + 1.212192))))) - ((-0.742431) * X4)) - abs((((-1.314228) * X2) + exp(((((-0.018893) * X4) - ((-0.561790) * X2)) - (0.397886 * X1)))))) - (((sin((((-0.196432) * X5) + sin(((1.262269 * X2) - ((-0.270279) * X1))))) + ((0.324332 * X1) + (-1.643985))) * ((0.183971 * X1) + 1.103907)) - (0.147833 * X5))))),87,0.028853434619580023,0.06964619353251525,0.028853434619580023,0.06964619353251525,0.9698581339539957,0.934866270638964
0,((-0.000005) + (1.001818 * ((((sin((sin(((1.272780 * X2) - ((-0.714603) * X1))) - ((0.200648 * X4) - ((0.123511 * X3) + 0.059648)))) - sin(((0.269835 * X3) + sin((((-1.006751) * X3) + 1.248903))))) - ((-0.759298) * X4)) - abs((((-1.301314) * X2) + exp(((0.560234 * X2) - (0.384533 * X1)))))) - (((sin((((-0.211806) * X5) + sin(((1.297926 * X2) - ((-0.280243) * X1))))) + (sin(((0.182523 * X2) - ((-0.557140) * X1))) + (-2.100080))) * ((0.152124 * X1) + 0.868910)) - (0.175851 * X5))))),88,0.028823923642793597,0.06578704140463426,0.028823923642793597,0.06578704140463426,0.9698889627243279,0.9384753834635309
