Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000216) + (0.983003 * (((182.612274 - exp(sin(((exp((0.489129 * X1)) * ((-0.768070) * X2)) + ((-0.767620) * X1))))) + (0.608327 * X4)) - (exp((((-0.059429) * X3) + (0.000982 * X2))) * (181.474335 - ((0.307863 * X5) - (10.716354 * X3))))))),43,0.04124744190338167,0.05739497767229399,0.04124744190338167,0.05739497767229399,0.9602954644416846,0.9368504743972891
0,((-0.000008) + (0.999484 * (((72.185814 - exp(sin(((exp((0.504312 * X1)) * ((-0.717936) * X2)) + ((-0.848865) * X1))))) - (exp(((-0.095220) * X3)) * ((71.042847 - ((-0.116350) * X2)) - (((-6.681726) * X3) + ((-0.093495) * X1))))) + ((0.609233 * X4) - ((-0.317106) * X5))))),47,0.03781684085501506,0.05753782409243699,0.03781684085501506,0.05753782409243699,0.9635977400502017,0.9366933058778137
0,((-0.000019) + (0.999182 * (((69.682678 - exp(sin(((exp((0.509324 * X1)) * (((-0.711896) * X2) - ((-0.032689) * X5))) + ((-0.849370) * X1))))) - (exp((((-0.097296) * X3) + (0.001414 * X1))) * ((68.543823 - ((-0.107267) * X2)) - ((-6.587241) * X3)))) + ((0.607069 * X4) - ((-0.337834) * X5))))),51,0.03692598628477909,0.05610846977993679,0.03692598628477909,0.05610846977993679,0.9644552712164757,0.9382659704281503
0,((-0.000009) + (0.999570 * (((68.302177 - exp(sin(((exp((0.509688 * X1)) * (((-0.715665) * X2) - ((-0.032516) * X5))) + ((-0.847319) * X1))))) - (exp((((-0.098323) * X3) + (0.001392 * X1))) * ((68.167938 - exp(((-0.110235) * X2))) - ((-6.521002) * X3)))) + ((0.607259 * X4) - ((-0.337528) * X5))))),52,0.03684269293571196,0.056495067168183734,0.03684269293571196,0.056495067168183734,0.9645354488853733,0.9378406119271603
0,((-0.000012) + (0.999535 * (((51.990559 - exp(sin(((exp((0.507186 * X1)) * (((-0.713686) * X2) - ((-0.036294) * X5))) + (((-0.028867) * X3) + ((-0.847810) * X1)))))) - (exp((((-0.112526) * X3) + (0.001875 * X1))) * ((50.853001 - ((-0.108925) * X2)) - ((-5.654726) * X3)))) + ((0.607538 * X4) - ((-0.340507) * X5))))),55,0.03666001732209635,0.05464041663665293,0.03666001732209635,0.05464041663665293,0.9647112913149094,0.9398812138399915
0,(0.000002 + (1.000312 * (((249.389709 - exp(sin(((exp((0.511007 * X1)) * (((-0.713405) * X2) - ((-0.046052) * X5))) + ((-0.842049) * X1))))) - (exp((((-0.050954) * X3) + (0.000379 * X1))) * ((249.275925 - exp((((-0.113463) * X2) + (0.187270 * X5)))) - ((-12.582465) * X3)))) + ((0.604838 * X4) - ((-0.159442) * X5))))),56,0.03619048190754528,0.05783387383126873,0.03619048190754528,0.05783387383126873,0.9651632632361403,0.9363675735346674
0,((-0.000098) + (0.999933 * (((126.978722 - exp(sin(((exp((0.515246 * X1)) * (((-0.708118) * X2) - ((-0.040480) * X5))) + ((-0.838906) * X1))))) - (exp((((-0.071263) * X3) + (0.000730 * X1))) * ((126.864052 - exp((((-0.109361) * X2) + (((-0.110464) * X4) - ((-0.173352) * X5))))) - ((-8.888894) * X3)))) + ((0.721267 * X4) - ((-0.170087) * X5))))),60,0.03585136489722154,0.05936109535196405,0.03585136489722154,0.05936109535196405,0.9654896951983059,0.9346872293924879
0,((-0.000017) + (0.998954 * (((45.510841 - exp(sin(((exp((0.503426 * X1)) * (((-0.721019) * X2) - ((-0.049833) * X5))) + ((-0.839686) * X1))))) - (exp((((-0.120509) * X3) + (((-0.009449) * X5) - (0.024630 * X1)))) * ((45.382557 - exp((((-0.116023) * X2) + (0.217975 * X5)))) - (((-0.280943) * X5) - (5.254685 * X3))))) + ((0.604654 * X4) + ((-1.178510) * X1))))),64,0.03554915279241098,0.05755569292178894,0.03554915279241098,0.05755569292178894,0.9657806027239098,0.9366736454799459
0,((-0.000000) + (1.000406 * (((142.670349 - exp(sin(((exp((0.512583 * X1)) * (((-0.714116) * X2) - ((-0.052774) * X5))) + ((-0.844113) * X1))))) - (exp((((-0.067821) * X3) + (0.000694 * X1))) * ((141.746796 - exp((((-0.108153) * X2) + (0.221488 * X5)))) - (((-0.330269) * X5) - (9.469833 * X3))))) + (((0.765927 * X4) - sin(exp((0.368083 * X4)))) - ((-0.459356) * X5))))),66,0.03468224370512707,0.058126782446208336,0.03468224370512707,0.058126782446208336,0.9666150841145986,0.9360452972514707
0,(0.001799 + (1.003716 * (((((((-58.538620) * X3) + (0.583003 * X1)) - exp(((0.452794 * X1) + (0.073886 * X5)))) + sin((((0.631828 * X2) + ((-0.127142) * X5)) + (0.665214 * X1)))) - (exp(((0.005598 * X3) + (0.000071 * X1))) * (((-0.478278) * X5) - (58.590992 * X3)))) + ((0.602049 * X4) - sin(((((0.286368 * X1) * ((-2.062032) * X2)) + ((-64.312546) - (0.339657 * X2))) + ((-0.174158) * X1))))))),73,0.03379242558266018,0.059824904548605826,0.03379242558266018,0.059824904548605826,0.9674716176025826,0.9341769176557131
0,(0.001624 + (1.003713 * (((((((-53.960701) * X3) + (0.581015 * X1)) - exp(((0.453039 * X1) + (0.074465 * X5)))) + sin((((0.632541 * X2) + ((-0.128280) * X5)) + (0.669712 * X1)))) - (((0.921886 - ((-0.000004) * X2)) - ((-0.005590) * X3)) * (((-0.520326) * X5) - (58.590992 * X3)))) + ((0.601827 * X4) - sin(((((0.287236 * X1) * ((-2.062032) * X2)) + ((-64.315559) - (0.336929 * X2))) + ((-0.169628) * X1))))))),74,0.03378077495705603,0.059740081204303325,0.03378077495705603,0.059740081204303325,0.9674828324236049,0.9342702455769002
0,(0.001842 + (1.003886 * (((((((-28.320326) * X3) + (0.585568 * X1)) - exp(((0.453700 * X1) + (0.070418 * X5)))) + sin((((0.632903 * X2) + ((-0.132723) * X5)) + ((0.049769 * X4) - ((-0.668639) * X1))))) - (exp(((0.000217 * X5) - ((-0.011583) * X3))) * (((-0.478586) * X5) - (28.371746 * X3)))) + ((0.568478 * X4) - sin(((((0.245127 * X1) * ((-2.414680) * X2)) + ((-64.317986) - (0.346171 * X2))) + ((-0.174159) * X1))))))),77,0.03341410358578795,0.05923414252424873,0.03341410358578795,0.05923414252424873,0.9678357880452609,0.9348269107926606
0,(0.000012 + (1.000699 * ((((((0.422044 * X5) - ((-2.706174) * X3)) - sin((((0.255488 * X2) + (0.094935 * X5)) + ((-1.597326) - ((-0.506632) * X1))))) + sin((((0.527199 * X2) + ((-0.151981) * X5)) + (0.702095 * X1)))) - ((1.899752 - ((-2.872815) * X3)) * (0.997970 - (0.112452 * X3)))) + ((0.601022 * X4) - sin(((((0.267306 * X1) * ((-2.149824) * X2)) + ((-64.047729) - (0.354166 * X2))) + ((-0.177970) * X1))))))),74,0.03217367347728221,0.058660671719797976,0.03217367347728221,0.058660671719797976,0.9690298184888007,0.9354578790535917
0,(0.000008 + (1.000675 * ((((((0.421995 * X5) - ((-2.736076) * X3)) - sin((((0.248333 * X2) + (0.091645 * X5)) + ((-1.598108) - ((-0.500104) * X1))))) + sin((((0.530596 * X2) + ((-0.152249) * X5)) + (0.696246 * X1)))) - ((1.898854 - ((-2.870787) * X3)) * exp((((-0.115586) * X3) + ((-0.001474) * X1))))) + ((0.601305 * X4) - sin(((((0.266738 * X1) * ((-2.149824) * X2)) + ((-64.051903) - (0.354344 * X2))) + ((-0.183093) * X1))))))),77,0.03195777829859072,0.0576562734228138,0.03195777829859072,0.0576562734228138,0.9692376378687104,0.9365629805545083
0,(0.000014 + (1.000540 * ((((((0.426011 * X5) - ((-2.744229) * X3)) - sin((((0.249043 * X2) + ((0.021518 * X4) - ((-0.092636) * X5))) + ((-1.601166) - ((-0.497939) * X1))))) + sin((((0.529067 * X2) + ((-0.157196) * X5)) + (0.689253 * X1)))) - (exp((((-0.115867) * X3) + ((-0.001526) * X1))) * (1.898938 - ((-2.880437) * X3)))) + ((0.600484 * X4) - sin(((((0.257680 * X1) * ((-2.228078) * X2)) + ((-64.049286) - (0.356527 * X2))) + ((-0.190539) * X1))))))),81,0.03184210422795642,0.057251739678099656,0.03184210422795642,0.057251739678099656,0.9693489850223456,0.9370080737508999
0,(0.000169 + (1.000595 * ((((((0.426625 * X5) - ((-2.651442) * X3)) - sin((((0.238276 * X2) + ((0.023106 * X4) - ((-0.089517) * X5))) + ((-1.612062) - ((-0.497413) * X1))))) + sin((((0.526363 * X2) + ((-0.159955) * X5)) + ((0.041351 * X4) - ((-0.694093) * X1))))) - (exp((((-0.119840) * X3) + ((-0.000116) * X1))) * (1.904984 - ((-2.794559) * X3)))) + ((0.572431 * X4) - sin(((((0.268292 * X1) * ((-2.134811) * X2)) + ((-64.061821) - (0.366429 * X2))) + ((-0.189164) * X1))))))),85,0.03162515488548951,0.05675387556944255,0.03162515488548951,0.05675387556944255,0.9695578191338647,0.9375558548208015
0,((-0.000619) + (1.003560 * ((((((0.670319 * X5) - ((-2.666312) * X3)) - (exp(((-0.127447) * X3)) * ((0.174466 * X5) - (((-2.624754) * X3) + (0.544458 * X1))))) + sin((((0.665720 * X2) + ((-0.137036) * X5)) + ((0.039063 * X4) - ((-0.764085) * X1))))) - (exp((0.467711 * X1)) * (0.997532 - (((-0.090613) * X5) - ((-0.026198) * X3))))) + ((0.574673 * X4) - sin((((exp(((0.029952 * X3) + ((-0.139698) * X1))) * (4.390024 * X2)) + ((-64.355095) - (4.736915 * X2))) + ((-0.102044) * X1))))))),88,0.03125098223899841,0.07062595470709172,0.03125098223899841,0.07062595470709172,0.9699179954372183,0.9222929302201934
0,((-0.000080) + (1.000598 * ((((((0.514042 * X5) - ((-2.465066) * X3)) - sin((sin(((0.543660 * X2) + (0.285991 * X1))) + ((-1.722802) - ((-0.478352) * X1))))) + sin((((587.948181 - (0.559313 * X2)) - ((-0.158887) * X5)) + ((-0.772448) * X1)))) - (exp((((-0.129890) * X3) + (0.011759 * X1))) * (1.451865 - (((-0.105323) * X5) - (2.581966 * X3))))) + ((0.595354 * X4) - sin(((((((-0.024150) * X3) + (0.214845 * X1)) * ((-2.983384) * X2)) + ((-64.133415) - (0.309119 * X2))) + ((-0.102324) * X1))))))),88,0.030782853475075193,0.06268569144779103,0.030782853475075193,0.06268569144779103,0.9703686133251495,0.9310293019084697
0,((-0.000019) + (1.000460 * ((((((0.549721 * X5) - ((-2.187218) * X3)) - sin(((((-0.150761) * X2) + (((-0.026890) * X4) - (0.096643 * X5))) + ((-1.463443) - (0.507699 * X1))))) + sin((((0.591766 * X2) + ((-0.150342) * X5)) + ((0.043883 * X4) - ((-0.787564) * X1))))) - (exp((((-0.146559) * X3) + (0.019761 * X1))) * (1.953801 - (((-0.147247) * X5) - (2.397871 * X3))))) + ((0.566494 * X4) - sin((((exp(((0.018409 * X3) + ((-0.106499) * X1))) * ((-5.693263) * X2)) + ((-64.583389) - ((-6.052545) * X2))) + (0.097958 * X1))))))),94,0.030408171639891807,0.06676403281152475,0.030408171639891807,0.06676403281152475,0.9707292797704272,0.9265420569819851
