Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-1.111050) + (0.964297 * (sin(((0.896802 * X1) + (0.902489 * X2))) - ((((-0.621477) * X4) + ((-0.332245) * X5)) - (exp(((-0.529606) * X3)) - ((-0.664155) * X3)))))),29,0.14641315203029825,0.1648261894662905,0.14641315203029825,0.1648261894662905,0.8590635944258298,0.8186479707139371
0,((-2.925705) + (0.961825 * (sin(((0.896802 * X1) + (0.902489 * X2))) - ((((-0.621477) * X4) + ((-0.332245) * X5)) - exp((exp(((-0.458271) * X3)) - ((-0.508013) * X3))))))),30,0.11463943074771828,0.11973932668183626,0.11463943074771828,0.11973932668183626,0.889648784398078,0.8682553424949566
0,(0.016603 + (1.092324 * ((0.556422 * X4) - (((-0.315282) * X5) + sin((sin(((0.925021 * X1) + (0.932364 * X2))) + exp((exp(((-0.504348) * X3)) - ((-0.569790) * X3))))))))),31,0.10652045177432189,0.11822733073621003,0.10652045177432189,0.11822733073621003,0.8974640639516933,0.869918934512096
0,((-0.016902) + (1.069594 * ((0.594175 * X4) - (((-0.315282) * X5) + sin((sin(((((-0.934357) * X1) - 78.687279) - (0.929632 * X2))) + exp((exp(((-0.491148) * X3)) - ((-0.553683) * X3))))))))),33,0.09854203762092163,0.11092613980314746,0.09854203762092163,0.11092613980314746,0.9051440366684178,0.8779521590633843
0,(0.003753 + (1.103573 * (((0.553273 * X4) + (0.305681 * X5)) + sin(((sin((((0.923814 * X1) - (-0.176871)) - ((-0.920250) * X2))) + exp((exp(((-0.504540) * X3)) - ((-0.569790) * X3)))) - (-53.344475)))))),35,0.09579929989352759,0.10765512844854482,0.09579929989352759,0.10765512844854482,0.9077841792469451,0.8815511292810163
0,((-0.031732) + (1.074869 * ((0.594175 * X4) - (((-0.329767) * X5) + sin((sin(((((0.132433 * X1) - (-1.444344)) - exp(((-0.681491) * X1))) - ((-0.895580) * X2))) + exp((exp(((-0.458271) * X3)) - ((-0.508013) * X3))))))))),38,0.07984294473257106,0.10237624010630064,0.07984294473257106,0.10237624010630064,0.9231436692330954,0.8873592906923817
0,((-0.000033) + (0.997238 * ((((-2.074594) - ((-0.942801) * X3)) - sin(((0.680668 * X1) - 77.047997))) + (sin(sin(((0.930552 * X1) + (0.965460 * X2)))) - ((((-0.608497) * X4) + ((-0.328726) * X5)) - exp(((-0.748063) * X3))))))),39,0.07974456243694836,0.09231613884579808,0.07974456243694836,0.09231613884579808,0.9232383714297555,0.8984280400478265
0,((-15.914623) + (1.029169 * ((((0.588552 * X4) + (0.303566 * X5)) + sin(((90.598557 * X2) + ((((-0.329047) * X1) - 78.817856) * ((1.159424 * X2) + exp((0.006155 * X1))))))) + exp((exp(exp(((-0.087235) * X3))) - ((-0.243873) * X3)))))),42,0.044248582994787324,0.0518973359759744,0.044248582994787324,0.0518973359759744,0.9574065843637792,0.9428993218598408
0,((-0.000062) + (1.000987 * ((((0.897055 * X3) + (exp(((-0.728696) * X3)) + (0.316444 * X5))) - 2.181129) - (((0.317150 * X4) + sin(((57.054981 * X2) + (((0.325168 * X1) - 65.418251) * ((0.864889 * X2) + 1.525328))))) * (-1.889585))))),41,0.03912614271377549,0.04485825746314924,0.03912614271377549,0.04485825746314924,0.9623374140806666,0.950644154017511
0,((-0.000008) + (1.000059 * (((exp((0.570273 * X3)) + (exp(((-0.530024) * X3)) + (0.313976 * X5))) - 3.322509) - (((0.299716 * X4) + sin(((56.449738 * X2) + (((0.396063 * X1) - 81.783669) * ((0.684606 * X2) + 1.219737))))) * (-2.001967))))),42,0.037923098551504074,0.04375616990085883,0.037923098551504074,0.04375616990085883,0.9634954570407857,0.9518567393264322
0,((-0.000071) + (1.000813 * ((exp(((exp(((-0.439000) * X3)) + (0.106075 * X5)) - ((-0.482484) * X3))) - 3.813827) - (((0.327809 * X4) + sin(((44.537651 * X2) + ((((-0.516836) * X1) - 79.257317) * ((0.568214 * X2) + exp((0.000151 * X4))))))) * (-1.782589))))),45,0.03707996587467178,0.043601208273684355,0.03707996587467178,0.043601208273684355,0.9643070514040454,0.9520272377505028
0,((-0.000074) + (1.000224 * (((sin(((-1.493565) - ((-0.868463) * X3))) + (exp((0.307807 * X4)) + (0.309542 * X5))) - 1.354777) - (((0.147288 * X4) + sin(((71.211044 * X2) + (((0.314429 * X1) - 80.292717) * ((0.881073 * X2) + 1.555535))))) * (-1.970673))))),44,0.03647988817383741,0.04677202526604127,0.03647988817383741,0.04677202526604127,0.9648846825324517,0.9485385076043978
0,((-0.000318) + (0.999445 * (((sin(((-1.069501) - (exp(((-0.825177) * X3)) - ((-1.501495) * X3)))) + ((0.586956 * X4) + (0.310578 * X5))) - (0.344853 * X3)) - (sin(((43.454922 * X2) + (((0.573312 * X1) - 77.901413) * ((0.550810 * X2) + exp(((-0.000166) * X4)))))) * 1.560603)))),49,0.03607909278619112,0.04443796676092272,0.03607909278619112,0.04443796676092272,0.965270485723779,0.9511065839989699
0,((-0.000381) + (1.000749 * (((sin(((-1.491557) - ((-0.869228) * X3))) + (exp((1.633470 * X4)) + (0.306467 * X5))) - exp((1.621638 * X4))) - ((((-0.332860) * X4) + sin(((44.329277 * X2) + (((0.551380 * X1) - 77.877174) * ((0.562431 * X2) + exp(((-0.000041) * X4))))))) * 1.641623)))),50,0.03596831631133075,0.04818987172026691,0.03596831631133075,0.04818987172026691,0.9653771184816461,0.9469785047157643
0,(0.000003 + (1.000255 * (((sin(((-1.491925) - ((-0.869641) * X3))) + (exp((0.319248 * X4)) + (0.309321 * X5))) - 2.258497) - ((((-0.097604) * X4) + sin(((90.779739 * X2) + (((((-0.205239) * X1) + ((-0.017009) * X2)) - 82.579453) * ((1.103646 * X2) + exp((0.002182 * X1))))))) * 2.871859)))),51,0.03566881557607467,0.04921776327192126,0.03566881557607467,0.04921776327192126,0.9656654160594831,0.945847554474288
0,((-0.000005) + (0.999491 * (((sin(((-1.497938) - ((-0.869459) * X3))) + (0.400308 * X5)) - 1.130700) - ((((-0.220644) * X4) + sin(((44.825611 * X2) + (((0.396336 * X1) - 77.624756) * ((0.572612 * X2) + exp((0.000029 * X4))))))) * ((((-0.505291) * X4) + ((-0.119267) * X5)) + exp(exp((0.167785 * X4)))))))),54,0.034679160430679194,0.05148970882546776,0.034679160430679194,0.05148970882546776,0.9666180520557436,0.9433478186137598
0,((-0.000006) + (0.999447 * (((sin(((-1.497488) - ((-0.868854) * X3))) + ((0.050590 * X2) + (0.399779 * X5))) - 1.168621) - ((((-0.224837) * X4) + sin(((44.911648 * X2) + (((0.401905 * X1) - 77.603210) * ((0.574080 * X2) + exp((0.000065 * X4))))))) * ((((-0.541392) * X4) + ((-0.114430) * X5)) + exp(exp((0.174768 * X4)))))))),58,0.034450861034915646,0.0525658482168458,0.034450861034915646,0.0525658482168458,0.9668378116592183,0.9421637830969951
0,((-0.000034) + (0.999656 * (((exp((0.573363 * X3)) + (exp(((-0.530740) * X3)) + (0.382143 * X5))) - 4.095583) - ((((-0.221914) * X4) + sin(((45.909782 * X2) + ((((0.391229 * X1) - ((-0.033309) * X2)) - 77.654259) * ((0.586723 * X2) + exp((0.000049 * X4))))))) * ((((-0.537967) * X4) + ((-0.096879) * X5)) + exp(exp((0.176882 * X4)))))))),61,0.03373463878982405,0.051329042295503884,0.03373463878982405,0.051329042295503884,0.9675272428162949,0.9435245939268435
0,(0.000028 + (1.002333 * ((((((((-0.096611) * X2) + (0.416399 * X5)) + sin(sin(((0.506068 * X1) + (0.793754 * X2))))) + (0.607333 * X4)) + exp((exp(((-0.441059) * X3)) - ((-0.480926) * X3)))) - 3.687438) - ((sin((((-0.630207) * X1) - 1.525282)) - ((-0.460949) * X2)) * exp((sin(((0.363977 * X1) + ((-1.177117) * X2))) - ((0.142119 * X5) + ((-1.462070) * X2)))))))),66,0.03319780746939414,0.0542310417350773,0.03319780746939414,0.0542310417350773,0.9680439933653533,0.9403316335783833
0,(0.000011 + (1.000920 * ((((((((-0.175707) * X2) + (0.442038 * X5)) + sin(((0.482509 * X1) + ((0.848741 * X2) + ((-0.086449) * X5))))) + (0.606061 * X4)) + exp((exp(((-0.443331) * X3)) - ((-0.483364) * X3)))) - 3.684647) - ((sin(((0.627349 * X1) - 1.621735)) - ((-0.461217) * X2)) * exp((sin(((0.327253 * X1) + ((-1.224819) * X2))) - ((0.101280 * X5) + ((-1.453526) * X2)))))))),69,0.03249518175781197,0.05766039227167988,0.03249518175781197,0.05766039227167988,0.9687203365823471,0.9365584487407073
0,(0.000015 + (1.001470 * (((((sin(((0.494749 * X1) + (0.887935 * X2))) + exp((0.258495 * X4))) + ((0.346187 * X4) + ((-0.180554) * X2))) + exp(((exp(((-0.439900) * X3)) + (0.128556 * X5)) - ((-0.481416) * X3)))) - 4.734832) - ((sin((((-0.632699) * X1) - 1.519241)) - ((-0.462685) * X2)) * exp((sin(((0.312785 * X1) + ((-1.254910) * X2))) - ((0.096954 * X5) + ((-1.444805) * X2)))))))),70,0.032180454693992375,0.05678301045116911,0.032180454693992375,0.05678301045116911,0.969023290931028,0.9375237988111271
0,(0.000013 + (1.001543 * (((((((-0.130454) * X3) + sin(((0.484175 * X1) + ((0.877233 * X2) + ((-0.068933) * X5))))) + ((0.601603 * X4) + ((-0.174073) * X2))) + exp(((exp(((-0.442822) * X3)) + (0.139805 * X5)) - ((-0.523450) * X3)))) - 3.710012) - ((sin(((0.637383 * X1) - 1.626452)) - ((-0.461074) * X2)) * exp((sin(((0.323844 * X1) + ((-1.244113) * X2))) - ((0.085024 * X5) + ((-1.436539) * X2)))))))),73,0.032119182812441846,0.05706980497312069,0.032119182812441846,0.05706980497312069,0.9690822708698432,0.9372082496334604
0,(0.000011 + (1.000930 * ((((((exp((0.271601 * X4)) + (0.427661 * X5)) + sin(((0.495960 * X1) + ((0.863117 * X2) + ((-0.083920) * X5))))) + ((0.335370 * X4) + ((-0.173591) * X2))) + exp((exp(((-0.442885) * X3)) - ((-0.483517) * X3)))) - 4.720899) - ((sin(((0.625005 * X1) - 1.622631)) - ((-0.462166) * X2)) * exp((sin(((0.313248 * X1) + ((-1.245734) * X2))) - ((0.086862 * X5) + ((-1.457243) * X2)))))))),74,0.031493198453387675,0.05837383792428283,0.031493198453387675,0.05837383792428283,0.969684839589165,0.9357734714424768
0,(0.000006 + (1.000530 * ((((((exp((0.291815 * X4)) + (0.425796 * X5)) + sin(((0.496221 * X1) + ((0.852945 * X2) + ((-0.080306) * X5))))) + ((0.313707 * X4) + ((-0.166501) * X2))) + exp(exp((exp(((-0.123862) * X3)) - ((-0.125447) * X3))))) - 17.181374) - ((sin((((-0.630787) * X1) - 1.522967)) - ((-0.463076) * X2)) * exp((sin(((0.317600 * X1) + ((-1.229800) * X2))) - ((0.090655 * X5) + ((-1.457069) * X2)))))))),75,0.031241329574220746,0.05892859049957533,0.031241329574220746,0.05892859049957533,0.9699272870333565,0.9351630981419308
0,(0.000007 + (1.000583 * ((((((exp(exp((0.120763 * X4))) + (0.426385 * X5)) + sin(((0.493673 * X1) + ((0.855745 * X2) + ((-0.081076) * X5))))) + ((0.277778 * X4) + ((-0.169903) * X2))) + exp((exp(((-0.442285) * X3)) - ((-0.554758) * X3)))) - (6.449956 - ((-0.234732) * X3))) - ((sin(((0.628795 * X1) - 1.619825)) - ((-0.462427) * X2)) * exp((sin(((0.320579 * X1) + ((-1.234922) * X2))) - ((0.089020 * X5) + ((-1.456426) * X2)))))))),79,0.031108560684013055,0.05816181790972177,0.031108560684013055,0.05816181790972177,0.9700550895558654,0.9360067490545748
0,((-0.000011) + (0.999261 * ((((((exp((0.276448 * X4)) + (0.445839 * X5)) + sin(((0.454480 * X1) + ((0.854409 * X2) + ((-0.090984) * X5))))) + ((0.329414 * X4) + ((-0.250131) * X2))) + exp((exp(((-0.440841) * X3)) - ((-0.552681) * X3)))) - (4.949138 - ((-0.232312) * X3))) - ((sin(((0.641674 * X1) - 1.620579)) - (((-0.556598) * X2) + 0.240634)) * exp((sin(((0.269920 * X1) + ((-1.157861) * X2))) - ((0.079270 * X5) + ((-1.476860) * X2)))))))),80,0.030854013717976133,0.05749605809893878,0.030854013717976133,0.05749605809893878,0.9703001149101151,0.9367392594225785
0,(0.000003 + (1.000204 * ((((((exp((0.299981 * X4)) + (0.656321 * X5)) + sin(((0.488934 * X1) + ((0.859419 * X2) + ((-0.083830) * X5))))) + ((0.302879 * X4) + (((-0.185513) * X2) + exp(((0.014093 * X2) + ((-0.224906) * X5)))))) + exp(exp((exp(((-0.124000) * X3)) - ((-0.125630) * X3))))) - 18.207481) - ((sin(((0.634543 * X1) - 1.619628)) - ((-0.461895) * X2)) * exp((sin(((0.323134 * X1) + ((-1.236492) * X2))) - ((0.085101 * X5) + ((-1.450617) * X2)))))))),84,0.030654725842158625,0.05849081834662897,0.030654725842158625,0.05849081834662897,0.9704919482017474,0.9356447623031835
0,(0.000004 + (1.000295 * ((((((exp((0.291426 * X4)) + (0.197651 * X5)) + sin(((0.485861 * X1) + ((0.863877 * X2) + ((-0.081154) * X5))))) + ((0.312153 * X4) + (((-0.174983) * X2) + exp(((0.224643 * X5) + ((-0.002105) * X2)))))) + exp((exp(((-0.441956) * X3)) - ((-0.561560) * X3)))) - (5.759306 - ((-0.255906) * X3))) - ((sin(((0.631359 * X1) - 1.621094)) - ((-0.461319) * X2)) * exp((sin(((0.326056 * X1) + ((-1.240549) * X2))) - ((0.084081 * X5) + ((-1.453333) * X2)))))))),87,0.0305874840451142,0.057456763970275646,0.0305874840451142,0.057456763970275646,0.9705566747447416,0.9367824932678501
0,(0.000002 + (1.000288 * ((((((exp(exp((0.124849 * X4))) + (0.650915 * X5)) + sin(((0.486383 * X1) + ((0.861719 * X2) + ((-0.083484) * X5))))) + ((0.264027 * X4) + (((-0.185411) * X2) + exp(((0.010493 * X2) + ((-0.219835) * X5)))))) + exp((exp(((-0.441667) * X3)) - ((-0.562378) * X3)))) - (7.476054 - ((-0.260043) * X3))) - ((sin(((0.632517 * X1) - 1.620713)) - ((-0.461260) * X2)) * exp((sin(((0.326474 * X1) + ((-1.240772) * X2))) - ((0.084043 * X5) + ((-1.450904) * X2)))))))),88,0.030584373203359917,0.05760945124145697,0.030584373203359917,0.05760945124145697,0.9705596692220073,0.9366144972317557
0,((-0.000007) + (0.999593 * ((((((exp((0.303047 * X4)) + (0.609168 * X5)) + sin(((0.470751 * X1) + ((0.860593 * X2) + ((-0.109309) * X5))))) + ((0.295057 * X4) + (((-0.214476) * X2) + exp(((0.029534 * X2) + ((-0.219191) * X5)))))) + exp((exp(((-0.442101) * X3)) - ((-0.556997) * X3)))) - (5.829944 - ((-0.233752) * X3))) - ((sin(((1.289132 * X1) - 1.665666)) - (((-1.453403) * X2) + 2.283007)) * exp((sin(((0.316344 * X1) + ((-1.203178) * X2))) - (((-1.426445) * X2) + 1.092760))))))),87,0.030360427312885616,0.05698696187504876,0.030360427312885616,0.05698696187504876,0.9707752381678901,0.9372993987645319
0,((-0.000008) + (0.999792 * ((((((exp((0.272563 * X4)) + (0.475261 * X5)) + sin(((0.467232 * X1) + ((0.782784 * X2) + ((-0.112895) * X5))))) + ((0.334494 * X4) + (((-0.674300) * X2) + exp((((-0.172469) * X1) + (0.408591 * X2)))))) + exp((exp(((-0.279907) * X3)) - exp((0.807903 * X3))))) - (4.735522 - (1.151299 * X3))) - ((sin(((0.695962 * X1) - 1.747231)) - (((-0.791277) * X2) + 0.730916)) * exp((sin(((0.250682 * X1) + ((-1.039153) * X2))) - ((0.064792 * X5) + ((-1.454424) * X2)))))))),90,0.030167955226486336,0.06150860289260676,0.030167955226486336,0.06150860289260676,0.9709605106222723,0.9323244079764026
