Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.366528 + (1.012241 * ((((0.566801 * X4) + sin(((-1.646403) + ((-0.910734) * X3)))) - ((-0.315342) * X5)) - sin((((-2.642744) + (0.654691 * X1)) + (0.754337 * X2)))))),29,0.12421991921717014,0.1371073303043422,0.12421991921717014,0.1371073303043422,0.870233120782488,0.871776025472405
0,(0.226769 + (1.013307 * ((((0.566801 * X4) + sin(sin((4.794578 + (1.019186 * X3))))) - ((-0.315342) * X5)) - sin((((-2.642744) + (0.654691 * X1)) + (0.754337 * X2)))))),30,0.12324960782768588,0.13530006232240158,0.12324960782768588,0.13530006232240158,0.8712467607983252,0.8734661982966186
0,(0.006098 + (0.957821 * ((((0.588500 * X4) + sin(sin(((-3.709611) + sin((1.367164 + ((-1.019396) * X3))))))) - ((-0.288296) * X5)) - sin((((-0.926625) * X1) + ((-0.978903) * X2)))))),31,0.12204312524668931,0.11634991963267333,0.12204312524668931,0.11634991963267333,0.8725071180771969,0.8911885374899233
0,(0.333135 + (1.038975 * ((((0.582594 * X4) + sin(((-1.646403) + ((-0.910734) * X3)))) - ((-0.301537) * X5)) - (((-0.407208) * X1) + sin(((((-0.639382) * X2) + (-0.590294)) / exp(((-0.645901) * X1)))))))),34,0.06327708853859577,0.0735981866003708,0.06327708853859577,0.0735981866003708,0.9338973140751425,0.9311703321552877
0,(0.213343 + (1.045879 * ((((0.582594 * X4) + sin(sin((4.621683 + ((-0.986316) * X3))))) - ((-0.301537) * X5)) - (((-0.407208) * X1) + sin(((((-0.639382) * X2) + (-0.590294)) / exp(((-0.645901) * X1)))))))),35,0.06149755643804458,0.0706828278887355,0.06149755643804458,0.0706828278887355,0.9357563100285387,0.9338968011219706
0,((-0.031905) + (1.038397 * ((((0.607688 * X4) + sin(((-1.532325) + (0.787456 * X3)))) - ((-0.304073) * X5)) - ((sin((exp((0.263040 * X1)) + (0.677926 * X2))) + ((-0.296515) * X1)) * ((-1.470214) + ((-1.034682) * X1)))))),38,0.0560572565180096,0.06986174885829059,0.0560572565180096,0.06986174885829059,0.9414395430162851,0.9346646814129165
0,((-0.071543) + (1.020050 * ((((0.603147 * X4) + sin((4.792185 + (0.895711 * X3)))) - ((-0.300020) * X5)) - ((sin((((-2.321597) + (0.448440 * X1)) + (0.642344 * X2))) + (0.320863 * X1)) * (1.524135 + (1.049979 * X1)))))),39,0.04598530025460484,0.06725102057152467,0.04598530025460484,0.06725102057152467,0.9519612559601834,0.9371062573417721
0,((-0.000249) + (1.000907 * ((((0.607930 * X4) + (sin(((-1.499780) + (0.902756 * X3))) - ((-0.204786) * X2))) - ((-0.301075) * X5)) - ((sin((exp((0.320854 * X1)) + (0.665110 * X2))) + ((-0.304167) * X1)) * ((-1.275653) + ((-0.998666) * X1)))))),42,0.04059653774321576,0.0568443039978781,0.04059653774321576,0.0568443039978781,0.9575906501696962,0.9468387097051371
0,(0.001907 + (0.998565 * (((((0.609167 * X4) + (0.246995 * X2)) + sin(((-1.644154) + ((-0.909232) * X3)))) - ((-0.299300) * X5)) - ((sin((((-2.089554) + (0.386873 * X1)) + (0.667876 * X2))) + (0.306025 * X1)) * (1.252167 + (1.011630 * X1)))))),43,0.03973478841688187,0.05501225806085147,0.03973478841688187,0.05501225806085147,0.9584908803537993,0.9485520550896709
0,(0.001742 + (0.999085 * ((((0.609548 * X4) + (sin(sin((4.787603 + (1.006545 * X3)))) - ((-0.327070) * X2))) - ((-0.301977) * X5)) - ((sin((((-2.029484) + (0.384382 * X1)) + (0.705861 * X2))) + (0.302930 * X1)) * (1.063951 + (0.982020 * X1)))))),44,0.03897937058154688,0.05213243900593624,0.03897937058154688,0.05213243900593624,0.9592800308830738,0.9512452870585368
0,(0.001716 + (0.999179 * ((((0.609029 * X4) + (sin(sin((4.793909 + (1.002233 * X3)))) - ((-0.334236) * X2))) - ((-0.305013) * X5)) - ((sin(exp(((1.993722 + (0.050453 * X1)) + (0.091331 * X2)))) + ((-0.293262) * X1)) * ((-1.053153) + ((-0.968490) * X1)))))),45,0.038487347080011884,0.050481803664315844,0.038487347080011884,0.050481803664315844,0.9597940253752474,0.9527889756675155
0,((-0.000955) + (1.001716 * ((((0.591700 * X4) + sin((4.797174 + (0.888224 * X3)))) - ((-0.300654) * X5)) - (sin((((((((-0.130109) * X4) + ((-3.877632) * X2)) + exp((0.133555 * X4))) / ((-0.264758) + ((-0.005597) * X1))) + ((-0.614051) * X1)) + ((-15.178393) * X2))) * (-1.652400))))),48,0.03462686051661266,0.04746824112572403,0.03462686051661266,0.04746824112572403,0.9638268994646085,0.9556072857121206
0,((-0.144565) + (1.001171 * ((((0.591711 * X4) + sin(sin(((-1.648326) + ((-1.004177) * X3))))) - ((-0.300661) * X5)) - (sin((((((((-0.130131) * X4) + ((-3.846837) * X2)) + exp((0.133579 * X4))) / ((-0.264759) + ((-0.005644) * X1))) + ((-0.614736) * X1)) + ((-15.062039) * X2))) * (-1.652406))))),49,0.034168843116426664,0.04679503119613699,0.034168843116426664,0.04679503119613699,0.9643053693350127,0.9562368775265879
0,((-0.000812) + (1.001545 * ((((0.592167 * X4) + sin(((4.796548 + (0.887541 * X3)) - ((-0.035997) * X5)))) - ((-0.299650) * X5)) - (sin((((((((-0.123050) * X4) + ((-4.201548) * X2)) + exp((0.126852 * X4))) / ((-0.264370) + ((-0.005186) * X1))) + ((-0.610453) * X1)) + ((-16.423691) * X2))) * (-1.653560))))),52,0.03408523007460142,0.04970666598631349,0.03408523007460142,0.04970666598631349,0.9643927160630409,0.9535138912038251
0,((-0.001851) + (1.001702 * ((((0.594210 * X4) + sin(sin((((-1.480013) + (0.986228 * X3)) - ((-0.035273) * X5))))) - ((-0.301662) * X5)) - (sin((((((((-0.130597) * X4) + ((-4.286926) * X2)) + exp((0.133991 * X4))) / ((-0.268037) + ((-0.005452) * X1))) + ((-0.643201) * X1)) + ((-16.557293) * X2))) * (-1.529878))))),53,0.03379388757309611,0.04872862941800528,0.03379388757309611,0.04872862941800528,0.9646970682751661,0.9544285595570301
0,((-0.000481) + (1.000566 * ((((0.595286 * X4) + sin((sin((((-0.001731) * X2) + ((-0.802697) * X3))) - (1.475193 + ((-1.493705) * X3))))) - ((-0.307781) * X5)) - (sin((((((((-0.128617) * X4) + ((-7.671210) * X2)) + exp((0.131299 * X4))) / ((-0.263681) + ((-0.002755) * X1))) + ((-0.563504) * X1)) + ((-29.614857) * X2))) * (-1.688593))))),57,0.033176566917796885,0.04671462105915577,0.033176566917796885,0.04671462105915577,0.9653419549843149,0.9563120777900105
0,((-0.000333) + (1.000512 * ((((0.588706 * X4) + sin((sin((0.150098 + ((-0.787027) * X3))) - (1.560901 + ((-1.486314) * X3))))) - ((-0.310880) * X5)) - (sin((((((((-0.121294) * X4) + ((-3.262236) * X2)) + exp((0.124894 * X4))) / ((-0.264261) + ((-0.006529) * X1))) + ((-0.614672) * X1)) + ((-12.864356) * X2))) * ((-1.714641) + (0.063970 * X1)))))),59,0.03242086310146364,0.049360600261701144,0.03242086310146364,0.049360600261701144,0.9661314042648839,0.9538375348963911
0,((-0.000266) + (1.000402 * ((((0.589861 * X4) + sin((sin((3.006486 + (0.777366 * X3))) - ((1.555955 + ((-1.481818) * X3)) - (0.025882 * X5))))) - ((-0.309062) * X5)) - (sin((((((((-0.117924) * X4) + ((-6.273364) * X2)) + exp((0.121710 * X4))) / ((-0.263910) + ((-0.003403) * X1))) + ((-0.571062) * X1)) + ((-24.286602) * X2))) * ((-1.712988) + (0.058580 * X1)))))),63,0.03218643748349207,0.049571492175342145,0.03218643748349207,0.049571492175342145,0.9663762980069223,0.9536403069341607
0,(0.001138 + (1.005552 * (((((exp(((-1.889295) * X1)) / ((0.253229 * X2) + 3.032364)) + (0.302084 * X5)) + (0.206859 * X2)) - (sin(((((0.405976 * X4) + (0.924978 * X2)) + exp(((-0.387065) * X4))) / ((-1.355078) + (0.494378 * X1)))) + (1.137430 * X1))) + ((0.601894 * X4) + ((exp((0.623298 * X1)) - sin((1.478908 + ((-0.890456) * X3)))) - exp(((-1.424858) * X1))))))),67,0.03133888727700506,0.05816864801200042,0.03133888727700506,0.05816864801200042,0.9672616950186825,0.9456001715995839
0,((-0.000616) + (1.004799 * (((((exp(((-1.959287) * X1)) / ((0.528013 * X2) + 4.756752)) + (0.305508 * X5)) + (0.196833 * X2)) - (sin(((((0.403133 * X4) + (0.935560 * X2)) + exp(((-0.384317) * X4))) / ((-1.371579) + (0.501955 * X1)))) + (1.263347 * X1))) + ((0.601527 * X4) + ((exp((0.645509 * X1)) - sin(sin((1.474901 + ((-0.989816) * X3))))) - exp(((-1.311785) * X1))))))),68,0.03121189566278378,0.05669815884388685,0.03121189566278378,0.05669815884388685,0.9673943573611485,0.9469753859314272
0,(0.000119 + (1.005777 * (((((exp(((-1.900564) * X1)) / ((0.238526 * X2) + 2.976330)) + (0.301281 * X5)) + (0.200338 * X2)) - (sin(((((0.393714 * X4) + (0.926739 * X2)) + exp(((-0.375421) * X4))) / ((-1.354262) + (0.494322 * X1)))) + (1.148253 * X1))) + ((0.602538 * X4) + ((exp((0.628092 * X1)) - sin(((1.478955 + ((-0.890454) * X3)) - (0.028172 * X5)))) - exp(((-1.441641) * X1))))))),71,0.031009908459703597,0.06039235514715441,0.031009908459703597,0.06039235514715441,0.9676053641718981,0.9435205412368463
0,((-0.000044) + (1.003963 * (((((exp(((-1.901776) * X1)) / ((0.187688 * X2) + 2.631731)) + (0.300811 * X5)) + (0.171473 * X2)) - (sin((((((0.412906 * X4) + (0.080346 * X1)) + (1.050577 * X2)) + exp(((-0.393019) * X4))) / ((-1.493659) + (0.532405 * X1)))) + (1.132025 * X1))) + ((0.602930 * X4) + ((exp((0.619144 * X1)) - sin(((1.476740 + ((-0.892602) * X3)) - (0.028856 * X5)))) - exp(((-1.491461) * X1))))))),75,0.030918310372636898,0.060594817479354794,0.030918310372636898,0.060594817479354794,0.9677010525121889,0.9433311966929094
0,((-0.000301) + (1.003445 * ((((((exp(((-1.970521) * X1)) - sin(((-1.781404) + (1.983645 * X3)))) / ((0.604982 * X2) + 5.226771)) + (0.310741 * X5)) + (0.192471 * X2)) - (sin(((((0.389004 * X4) + (0.923883 * X2)) + exp(((-0.366638) * X4))) / ((-1.374305) + (0.504311 * X1)))) + (1.301557 * X1))) + ((0.596724 * X4) + ((exp((0.653541 * X1)) - sin((1.510805 + ((-1.126249) * X3)))) - exp(((-1.289546) * X1))))))),74,0.030147589935254782,0.05916548278948691,0.030147589935254782,0.05916548278948691,0.9685061889712892,0.9446679229967344
0,((-0.000302) + (1.003451 * ((((((exp(((-1.971615) * X1)) - sin(((-1.782493) + (1.989519 * X3)))) / ((0.607206 * X2) + 5.240848)) + (0.310831 * X5)) + (0.192842 * X2)) - (sin(((((0.752904 * X4) + (2.499587 * X2)) + exp(exp(((-0.246563) * X4)))) / ((-3.719136) + (1.363393 * X1)))) + (1.302059 * X1))) + ((0.597300 * X4) + ((exp((0.653455 * X1)) - sin((1.511015 + ((-1.126673) * X3)))) - exp(((-1.289369) * X1))))))),75,0.030122264422722603,0.05926470211866858,0.030122264422722603,0.05926470211866858,0.968532645378173,0.9445751322122491
0,((-0.000023) + (1.005236 * ((((((34.805275 - sin(((-3.221254) + (15.095346 * X3)))) / exp(((4.668244 + (1.875914 * X1)) + (0.084961 * X2)))) + (0.299283 * X5)) + (0.207974 * X2)) - (sin(((((0.415999 * X4) + (0.928159 * X2)) + exp(((-0.396366) * X4))) / ((-1.356828) + (0.494687 * X1)))) + (1.128640 * X1))) + ((0.600707 * X4) + ((exp((0.620417 * X1)) - sin((1.474868 + ((-0.895312) * X3)))) - exp(((-1.410723) * X1))))))),76,0.029477500344162827,0.06472942193395699,0.029477500344162827,0.06472942193395699,0.9692062009788651,0.9394644784431136
0,(0.001299 + (1.004779 * ((((((37.183224 - sin(((-3.285043) + (15.084519 * X3)))) / exp(((4.718012 + (1.888596 * X1)) + (0.081810 * X2)))) + (0.298735 * X5)) + (0.202521 * X2)) - (sin(((((0.406165 * X4) + (0.929861 * X2)) + exp(((-0.387041) * X4))) / ((-1.356984) + (0.495203 * X1)))) + (1.141028 * X1))) + ((0.601477 * X4) + ((exp((0.625986 * X1)) - sin(((1.475040 + ((-0.893655) * X3)) - (0.022924 * X5)))) - exp(((-1.427926) * X1))))))),80,0.029277631531221558,0.06632071232957289,0.029277631531221558,0.06632071232957289,0.9694149948041368,0.9379762897467067
0,((-0.000106) + (1.004783 * ((((((((2.065932 * X2) + 23.503307) - sin(((-3.218287) + (15.113068 * X3)))) / exp(((4.741711 + (1.943620 * X1)) + (0.205492 * X2)))) + (0.302518 * X5)) + (0.200182 * X2)) - (sin(((((0.413911 * X4) + (0.935290 * X2)) + exp(((-0.394684) * X4))) / ((-1.370968) + (0.501213 * X1)))) + (1.251294 * X1))) + ((0.600885 * X4) + ((exp((0.641297 * X1)) - sin(sin(((-4.613204) + (0.993485 * X3))))) - exp(((-1.290883) * X1))))))),81,0.029238439550837814,0.06434500567022233,0.029238439550837814,0.06434500567022233,0.9694559368770089,0.9398239878953047
0,(0.000028 + (1.005530 * ((((((((2.119936 * X2) + 36.399654) - sin(((-3.254732) + (15.111440 * X3)))) / exp(((4.694461 + (1.889359 * X1)) + (0.139778 * X2)))) + (0.298577 * X5)) + (0.202448 * X2)) - (sin(((((0.406716 * X4) + (0.929544 * X2)) + exp(((-0.387819) * X4))) / ((-1.358690) + (0.496190 * X1)))) + (1.143426 * X1))) + ((0.601570 * X4) + ((exp((0.626705 * X1)) - sin(((1.475002 + ((-0.893655) * X3)) - (0.022356 * X5)))) - exp(((-1.428694) * X1))))))),84,0.029236684396478186,0.0672728509799348,0.029236684396478186,0.0672728509799348,0.9694577704066492,0.9370858413528844
0,(0.000013 + (1.004649 * (((((((((1.824244 * X2) + 21.780838) - (0.379631 * X5)) - sin(((-3.239351) + (15.277167 * X3)))) / exp(((4.671168 + (1.948358 * X1)) + (0.202447 * X2)))) + (0.313377 * X5)) + (0.201304 * X2)) - (sin(((((0.414646 * X4) + (0.931624 * X2)) + exp(((-0.394123) * X4))) / ((-1.368003) + (0.499079 * X1)))) + (1.253713 * X1))) + ((0.600571 * X4) + ((exp((0.640682 * X1)) - sin(sin((1.471930 + ((-0.992660) * X3))))) - exp(((-1.292116) * X1))))))),85,0.02887401542538913,0.07019556568815996,0.02887401542538913,0.07019556568815996,0.9698366341256391,0.9343524929938506
