Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000006) + (0.999377 * (((exp((0.575196 * X3)) + (0.256836 * X1)) + ((sin(((7.318629 - (0.787951 * X1)) + (0.500912 * X2))) + (0.614197 * X4)) - (sin((((-0.131432) + ((-0.680527) * X1)) + ((-0.716092) * X2))) + (((0.715615 + ((-0.200464) * X1)) ^ sin(((0.523143 * X1) + ((-1.353377) * X2)))) + (1.913611 + ((-0.273829) * X5)))))) + exp(((-0.538827) * X3))))),64,0.038088204677701944,0.04439790338341705,0.038088204677701944,0.04439790338341705,0.9615589656000771,0.9558508117919029
0,((-0.000057) + (0.999807 * ((6.281132 * X3) + (exp((((-0.105397) * X3) - ((-4.076823) + ((-0.003780) * X1)))) + ((sin(((2.060587 + (0.772261 * X1)) + ((-0.498005) * X2))) + (0.612192 * X4)) - (sin((((-0.136919) - (0.690877 * X1)) + ((-0.722507) * X2))) + (((0.725008 + ((-0.198292) * X1)) ^ sin(((0.522213 * X1) + ((-1.363329) * X2)))) + (58.904591 + ((-0.273002) * X5))))))))),65,0.03760383665860781,0.04582224570783298,0.03760383665860781,0.04582224570783298,0.962047820557715,0.9544344485728936
0,(0.000956 + (1.002037 * ((8.116093 * X3) + (exp((((-0.080849) * X3) - ((-4.600988) + ((-0.002878) * X1)))) + (((exp((0.283976 * X4)) + sin(((2.074294 - ((-0.791982) * X1)) + ((-0.510670) * X2)))) + (0.325160 * X4)) - (sin((((-0.618697) * X1) + ((-0.732877) * X2))) + (((0.713746 + ((-0.226741) * X1)) ^ sin(((0.455287 * X1) + ((-1.345006) * X2)))) + (100.457993 + ((-0.272272) * X5))))))))),68,0.037026487149995825,0.048807186999319685,0.037026487149995825,0.048807186999319685,0.9626305183380156,0.9514662287961645
0,((-0.000258) + (0.999886 * ((exp((((-0.114034) * X3) - ((-3.914854) + ((-0.004457) * X1)))) + ((sin(((2.045194 - ((-0.759845) * X1)) + ((-0.497830) * X2))) + (0.614482 * X4)) - (sin(((((-0.080625) * X3) - (0.147952 + (0.688763 * X1))) + ((-0.733526) * X2))) + (((0.726960 + ((-0.193542) * X1)) ^ sin(((0.492352 * X1) + ((-1.361448) * X2)))) + (50.106895 + ((-0.271183) * X5)))))) + (5.735740 * X3)))),69,0.036843670783172716,0.04810367796938164,0.036843670783172716,0.04810367796938164,0.9628150282225161,0.9521657967982975
0,((-0.000107) + (0.999296 * ((6.142635 * X3) + (exp((((-0.107047) * X3) - ((-4.038902) + ((-0.004200) * X1)))) + (((exp((0.288635 * X4)) + sin(((2.092165 - ((-0.786479) * X1)) + ((-0.497650) * X2)))) + (0.319245 * X4)) - (sin(((6.142804 - (0.693015 * X1)) + ((-0.720386) * X2))) + (((0.721549 + ((-0.198518) * X1)) ^ sin(((0.544511 * X1) + ((-1.367397) * X2)))) - ((-57.736473) + (0.272144 * X5))))))))),70,0.036181404079523624,0.04577815016615921,0.036181404079523624,0.04577815016615921,0.9634834298274834,0.9544782970932095
0,((-0.000152) + (0.999415 * ((5.559611 * X3) + (exp((((-0.116918) * X3) - ((-3.858620) + ((-0.005074) * X1)))) + (((exp(((-0.274783) * X4)) + sin(((2.078712 - ((-0.774246) * X1)) + ((-0.496657) * X2)))) + (0.898555 * X4)) - (sin(((3.292219 - (((-0.688993) * X1) + ((-0.079393) * X3))) + (0.728422 * X2))) + (((0.723307 + ((-0.194077) * X1)) ^ sin(((0.516696 * X1) + ((-1.366350) * X2)))) + (48.387291 + ((-0.270886) * X5))))))))),74,0.03557331520857108,0.04796840519854164,0.03557331520857108,0.04796840519854164,0.9640971517239156,0.9523003117768015
0,(0.000004 + (1.000234 * (((exp((0.470894 * X3)) + exp(((-0.641715) * X3))) + (((((-0.322470) * X2) + sin(((2.071191 - ((-0.772689) * X1)) + ((-0.474341) * X2)))) + (0.615421 * X4)) - (sin((((-0.669713) * X1) + ((-0.645290) * X2))) + (((0.700081 + ((-0.192365) * X1)) ^ sin(((0.434583 * X1) + ((-1.311115) * X2)))) + (2.087244 + ((-0.267924) * X5)))))) + sin((((0.325447 * X3) - (12.294138 - (0.277119 * X1))) + (0.481800 * X2)))))),77,0.035420970535726466,0.05342695617053226,0.035420970535726466,0.05342695617053226,0.96425090764019,0.9468723393762869
0,((-0.000007) + (0.999325 * ((exp(((-0.772574) * X3)) + (((((-0.210858) * X2) + sin(((0.498284 - (1.109712 * X1)) + (0.502776 * X2)))) + (0.599489 * X4)) - (sin(((-0.984876) * X1)) + (((0.705520 + ((-0.128531) * X1)) ^ sin(((0.834442 * X1) + ((-1.584803) * X2)))) + (0.671992 + ((-0.269376) * X5)))))) + ((0.852907 * X3) + sin(((0.285950 + ((sin(((-0.846289) * X3)) + (0.028103 * X4)) - (((-0.849833) * X3) - (0.436448 * X1)))) + (0.841918 * X2))))))),81,0.0349660142992279,0.0535518909762675,0.0349660142992279,0.0535518909762675,0.9647100783594635,0.9467481044500446
0,((-0.000008) + (0.999235 * ((exp(((-0.776120) * X3)) + (((((-0.404509) * X2) + sin(((2.196491 - ((-0.803697) * X1)) + ((-0.446153) * X2)))) + (0.556343 * X4)) - (sin((((-0.699337) * X1) + ((-0.591632) * X2))) + (((0.721586 + ((-0.171713) * X1)) ^ sin(((0.546669 * X1) + ((-1.373034) * X2)))) + (1.103633 + ((-0.268023) * X5)))))) + ((0.760926 * X3) + sin(((0.364728 + ((sin(((-0.826380) * X3)) + (0.076837 * X4)) - (((-0.943971) * X3) - (0.339749 * X1)))) + (0.580569 * X2))))))),85,0.033978831524837334,0.05641998901361419,0.033978831524837334,0.05641998901361419,0.9657064058921071,0.9438960733764921
0,((-0.000872) + (1.000301 * ((exp(((-0.891828) * X3)) + (((((-0.395932) * X2) + sin(((2.243260 - ((-0.841627) * X1)) + ((-0.437626) * X2)))) + (0.582607 * X4)) - (sin((((-0.723624) * X1) + ((-0.511455) * X2))) + (((0.705357 + ((-0.169465) * X1)) ^ sin(((0.589086 * X1) + ((-1.341821) * X2)))) + (exp((0.508141 * X3)) + ((-0.266495) * X5)))))) + ((1.528819 * X3) + sin(((0.307315 + ((sin(((-1.089815) * X3)) + (0.043095 * X4)) - (((-1.001559) * X3) - (0.334127 * X1)))) + (0.649212 * X2))))))),88,0.03349305831661249,0.05400022188935192,0.03349305831661249,0.05400022188935192,0.9661966790558318,0.9463022850677568
0,(0.000024 + (0.999542 * ((exp(((-0.784655) * X3)) + (((((-0.357664) * X2) + sin(((2.159380 - ((-0.802300) * X1)) + ((-0.425629) * X2)))) + (0.565871 * X4)) - (sin((((-0.739378) * X1) + ((-0.596104) * X2))) + ((((0.031442 * X3) - ((-0.716570) + (0.166728 * X1))) ^ sin(((0.542678 * X1) + ((-1.354229) * X2)))) + (1.172797 + ((-0.266701) * X5)))))) + ((0.723907 * X3) + sin(((0.425133 + ((sin(((-0.863145) * X3)) + (0.069829 * X4)) - (((-1.027331) * X3) - (0.299248 * X1)))) + (0.576935 * X2))))))),89,0.03342508504786249,0.053319765945282094,0.03342508504786249,0.053319765945282094,0.9662652819943113,0.9469789291264328
0,(0.000308 + (0.999695 * ((exp((((-1.124700) * X3) - ((-0.016721) * X4))) + (((((-0.410002) * X2) + sin(((2.155657 - ((-0.808801) * X1)) + ((-0.438851) * X2)))) + (0.584672 * X4)) - (sin((((-0.701887) * X1) + ((-0.561534) * X2))) + (((0.703490 + ((-0.174223) * X1)) ^ sin(((0.519249 * X1) + ((-1.320272) * X2)))) + (exp(((-0.905069) * X3)) + ((-0.268780) * X5)))))) + ((0.290496 * X3) + sin(((0.267427 + ((sin(((-1.100662) * X3)) + (0.001138 * X5)) - (((-1.048248) * X3) - (0.299129 * X1)))) + (0.647104 * X2))))))),92,0.032748614001695035,0.059285201921195074,0.032748614001695035,0.059285201921195074,0.9669480195235889,0.9410469112703304
