-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,728846,2342.0457,2619.6228,166.2606,111.31658,565.0495,2534.2917,0.9960489,0.966873,2342.0457,748.63745,76.668,Inf,63,"(X6 + ((((X5 - X4) - (1.4885858 / X4)) * (((log(abs(sqrt(abs((((X1 - -125170.516) * -162693.1) * ((X1 / sqrt(abs(-4.5143253e-7))) * X3)))))) * sqrt(abs(X4))) * 170.2019) - 1489.609)) + ((((-19594.871 - (((((log(abs((X5 * 0.22512673))) * 73698.91) - 640.25037) - -8195.313) * (X5 - X2)) + (-12.083506 * sin((15837.851 - (X5 * -23092.4)))))) - X5) + X3) * -0.21191086))) [likelihood params: Float32[]]"
55,747519,2335.5283,2699.0789,256.49493,107.05565,540.1959,1675.209,0.99622273,0.9781025,2335.5283,689.63696,76.506,Inf,100,"(X6 + ((((X5 - X4) - (1.4364849 / X4)) * (((log(abs(sqrt(abs((((X1 - -130080.94) * -168685.23) * ((X1 / sqrt(abs(-8.458492e-8))) * X3)))))) * sqrt(abs(X4))) * 167.44789) - 1469.6569)) + ((((-19132.36 - (((((log(abs((X5 * 0.22533089))) * 73929.375) - 573.08307) - -8262.481) * (X5 - X2)) + (X3 + ((((2.2619975e6 / (((X4 * 2.0158975e6) - (sqrt(abs(0.2060802)) * (X2 * 199918.38))) + 538167.44)) * (sqrt(abs((((986957.94 - X1) + X3) - (X6 * (X1 * (33.28021 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24116.043 - (95276.61 - 110215.984)))))) - 1370.9913)))) - X5) + X3) * -0.20018199))) [likelihood params: Float32[]]"
56,765604,2335.527,2700.8896,256.49493,108.86776,540.19073,1671.1533,0.9962228,0.9781555,2335.527,689.3584,75.308,Inf,100,"(X6 + ((((X5 - X4) - (1.4364827 / X4)) * (((log(abs(sqrt(abs((((X1 - -130078.65) * -168685.72) * ((X1 / sqrt(abs(-8.46123e-8))) * X3)))))) * sqrt(abs(X4))) * 167.44702) - 1469.6664)) + ((((-19132.371 - (((((log(abs((X5 * 0.22533095))) * 73929.31) - 573.06335) - -8262.501) * (X5 - X2)) + (X3 + ((((2.2619982e6 / (((X4 * 2.015897e6) - (sqrt(abs(0.20614375)) * (X2 * 199920.2))) + 538165.6)) * (sqrt(abs((((986958.8 - X1) + X3) - (X6 * (X1 * (33.279823 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24116.127 - (95276.695 - 110215.9)))))) - 1370.9797)))) - X5) + X3) * -0.2001826))) [likelihood params: Float32[]]"
57,783679,2335.527,2700.8896,256.49493,108.86776,540.19073,1671.1533,0.9962228,0.9781555,2335.527,689.3584,73.908,Inf,100,"(X6 + ((((X5 - X4) - (1.4364827 / X4)) * (((log(abs(sqrt(abs((((X1 - -130078.65) * -168685.72) * ((X1 / sqrt(abs(-8.46123e-8))) * X3)))))) * sqrt(abs(X4))) * 167.44702) - 1469.6664)) + ((((-19132.371 - (((((log(abs((X5 * 0.22533095))) * 73929.31) - 573.06335) - -8262.501) * (X5 - X2)) + (X3 + ((((2.2619982e6 / (((X4 * 2.015897e6) - (sqrt(abs(0.20614375)) * (X2 * 199920.2))) + 538165.6)) * (sqrt(abs((((986958.8 - X1) + X3) - (X6 * (X1 * (33.279823 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24116.127 - (95276.695 - 110215.9)))))) - 1370.9797)))) - X5) + X3) * -0.2001826))) [likelihood params: Float32[]]"
58,802043,2335.527,2700.8896,256.49493,108.86776,540.19073,1671.1533,0.9962228,0.9781555,2335.527,689.3584,73.646,Inf,100,"(X6 + ((((X5 - X4) - (1.4364827 / X4)) * (((log(abs(sqrt(abs((((X1 - -130078.65) * -168685.72) * ((X1 / sqrt(abs(-8.46123e-8))) * X3)))))) * sqrt(abs(X4))) * 167.44702) - 1469.6664)) + ((((-19132.371 - (((((log(abs((X5 * 0.22533095))) * 73929.31) - 573.06335) - -8262.501) * (X5 - X2)) + (X3 + ((((2.2619982e6 / (((X4 * 2.015897e6) - (sqrt(abs(0.20614375)) * (X2 * 199920.2))) + 538165.6)) * (sqrt(abs((((986958.8 - X1) + X3) - (X6 * (X1 * (33.279823 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24116.127 - (95276.695 - 110215.9)))))) - 1370.9797)))) - X5) + X3) * -0.2001826))) [likelihood params: Float32[]]"
59,820588,2335.4524,3.4028235e38,256.49493,3.4028235e38,539.90594,1699.2789,0.99622476,0.97778785,2335.4524,691.29004,73.804,Inf,100,"(X6 + ((((X5 - X4) - (1.3969946 / X4)) * (((log(abs(sqrt(abs((((X1 - -147996.23) * -23.735605) * ((X1 / sqrt(abs(1.3592766e-12))) * X3)))))) * sqrt(abs(X4))) * 184.28964) - 1480.8733)) + ((((-18883.217 - (((((log(abs((X5 * 0.22548659))) * 74279.42) - 521.7626) - -8313.801) * (X5 - X2)) + (X3 + ((((2.2645502e6 / (((X4 * 2.014213e6) - (sqrt(abs(0.3597304)) * (X2 * 204093.39))) + 532106.75)) * (sqrt(abs((((990106.9 - X1) + X3) - (X6 * (X1 * (33.801304 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24968.404 - (96128.945 - X1)))))) - 1620.1641)))) - X5) + X3) * -0.1998324))) [likelihood params: Float32[]]"
60,839359,2335.452,3.4028235e38,256.49493,3.4028235e38,539.90405,1698.9565,0.99622476,0.9777921,2335.452,691.2679,74.374,Inf,100,"(X6 + ((((X5 - X4) - (1.3969944 / X4)) * (((log(abs(sqrt(abs((((X1 - -147996.17) * -23.73535) * ((X1 / sqrt(abs(1.3593059e-12))) * X3)))))) * sqrt(abs(X4))) * 184.28957) - 1480.8741)) + ((((-18883.219 - (((((log(abs((X5 * 0.22548659))) * 74279.414) - 521.76117) - -8313.802) * (X5 - X2)) + (X3 + ((((2.2645502e6 / (((X4 * 2.014213e6) - (sqrt(abs(0.3597344)) * (X2 * 204093.55))) + 532106.6)) * (sqrt(abs((((990106.94 - X1) + X3) - (X6 * (X1 * (33.801125 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24968.404 - (96128.945 - X1)))))) - 1620.1627)))) - X5) + X3) * -0.19983244))) [likelihood params: Float32[]]"
61,858554,2335.452,3.4028235e38,256.49493,3.4028235e38,539.90405,1698.9565,0.99622476,0.9777921,2335.452,691.2679,76.216,Inf,100,"(X6 + ((((X5 - X4) - (1.3969944 / X4)) * (((log(abs(sqrt(abs((((X1 - -147996.17) * -23.73535) * ((X1 / sqrt(abs(1.3593059e-12))) * X3)))))) * sqrt(abs(X4))) * 184.28957) - 1480.8741)) + ((((-18883.219 - (((((log(abs((X5 * 0.22548659))) * 74279.414) - 521.76117) - -8313.802) * (X5 - X2)) + (X3 + ((((2.2645502e6 / (((X4 * 2.014213e6) - (sqrt(abs(0.3597344)) * (X2 * 204093.55))) + 532106.6)) * (sqrt(abs((((990106.94 - X1) + X3) - (X6 * (X1 * (33.801125 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24968.404 - (96128.945 - X1)))))) - 1620.1627)))) - X5) + X3) * -0.19983244))) [likelihood params: Float32[]]"
62,877697,2327.9016,3.4028235e38,256.49493,3.4028235e38,511.1114,1776.5453,0.9964261,0.97677785,2327.9016,696.59656,76.63,Inf,100,"(X6 + ((((X5 - X4) - (1.4303523 / X4)) * (((log(abs(sqrt(abs((((X1 - -147348.84) * -18.015108) * ((X1 / sqrt(abs(8.2095436e-13))) * X3)))))) * sqrt(abs(X4))) * 194.02397) - 1645.2552)) + ((((-19834.523 - (((((log(abs((X5 * 0.22515813))) * 72457.06) - 625.4827) - -8210.159) * (X5 - X2)) + (X3 + ((((4652.7266 / (((X4 * 2.0366772e6) - (sqrt(abs(-13.5699835)) * (X2 * 193365.69))) + 449450.7)) * (sqrt(abs((((990469.5 - X1) + X3) - (X6 * (X1 * (-2167.315 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24958.652 - (96119.234 - X1)))))) - 669.0263)))) - X5) + X3) * -0.20346822))) [likelihood params: Float32[]]"
63,896550,2315.3599,3.4028235e38,251.36504,3.4028235e38,463.28384,1818.7186,0.99676055,0.9762266,2315.3599,699.493,77.45,Inf,98,"(X6 + ((((X5 - X4) - (1.4145684 / X4)) * (((log(abs(sqrt(abs((((X1 - -162399.48) * -104.73706) * ((X1 / sqrt(abs(1.0627681e-14))) * X3)))))) * sqrt(abs(X4))) * 196.468) - 1904.6908)) + ((((-20007.34 - (((((log(abs((X5 * 0.22496948))) * 71924.41) - 686.2284) - -8149.4146) * (X5 - X2)) + (X3 + ((((17807.809 / (((X4 * 2.0944776e6) - (sqrt(abs(-11.04594)) * (X2 * 174522.53))) + 143802.6)) * (sqrt(abs((((990905.8 - X1) + X3) - (X6 * (X1 * (-569.80005 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24771.166 - -187.27505))))) - 496.19153)))) - X5) + X3) * -0.19834824))) [likelihood params: Float32[]]"
64,914775,2310.4458,3.4028235e38,251.36504,3.4028235e38,444.54337,1793.3811,0.99689156,0.9765578,2310.4458,697.7528,76.82,Inf,98,"(X6 + ((((X5 - X4) - (1.4040319 / X4)) * (((log(abs(sqrt(abs((((X1 - -172348.77) * -406.88855) * ((X1 / sqrt(abs(4.230964e-16))) * X3)))))) * sqrt(abs(X4))) * 197.12172) - 2068.4795)) + ((((-20038.883 - (((((log(abs((X5 * 0.22498883))) * 71738.945) - 680.06445) - -8155.5786) * (X5 - X2)) + (X3 + ((((35687.387 / (((X4 * 2.106318e6) - (sqrt(abs(-9.3062935)) * (X2 * 160238.53))) + -63898.984)) * (sqrt(abs((((991486.8 - X1) + X3) - (X6 * (X1 * (-388.6928 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24689.582 - -268.85764))))) - 464.6456)))) - X5) + X3) * -0.19697018))) [likelihood params: Float32[]]"
65,932897,2307.634,3.4028235e38,251.36504,3.4028235e38,433.82132,1806.5026,0.99696654,0.9763863,2307.634,698.654,76.676,Inf,98,"(X6 + ((((X5 - X4) - (1.3976666 / X4)) * (((log(abs(sqrt(abs((((X1 - -179812.9) * -1266.2284) * ((X1 / sqrt(abs(3.096083e-17))) * X3)))))) * sqrt(abs(X4))) * 197.17632) - 2193.2642)) + ((((-20067.844 - (((((log(abs((X5 * 0.22500287))) * 71629.51) - 675.6035) - -8160.039) * (X5 - X2)) + (X3 + ((((56290.664 / (((X4 * 2.1010195e6) - (sqrt(abs(-7.9385943)) * (X2 * 148025.1))) + -220748.81)) * (sqrt(abs((((992159.06 - X1) + X3) - (X6 * (X1 * (-285.865 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24614.246 - -344.19833))))) - 435.67404)))) - X5) + X3) * -0.1967367))) [likelihood params: Float32[]]"
66,951554,2305.916,3.4028235e38,251.36504,3.4028235e38,427.2696,1830.5206,0.9970124,0.9760723,2305.916,700.3035,79.184,6.805647e35,98,"(X6 + ((((X5 - X4) - (1.3938534 / X4)) * (((log(abs(sqrt(abs((((X1 - -185708.92) * -3331.147) * ((X1 / sqrt(abs(3.5135286e-18))) * X3)))))) * sqrt(abs(X4))) * 196.74104) - 2290.0813)) + ((((-20098.107 - (((((log(abs((X5 * 0.22500718))) * 71551.73) - 674.2597) - -8161.3833) * (X5 - X2)) + (X3 + ((((76814.04 / (((X4 * 2.0883994e6) - (sqrt(abs(-6.8491006)) * (X2 * 137513.9))) + -341855.9)) * (sqrt(abs((((992912.1 - X1) + X3) - (X6 * (X1 * (-229.92288 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24537.807 - -420.63785))))) - 405.40717)))) - X5) + X3) * -0.1969635))) [likelihood params: Float32[]]"
67,970320,2305.916,3.4028235e38,251.36504,3.4028235e38,427.2696,1830.5206,0.9970124,0.9760723,2305.916,700.3035,78.104,6.805647e35,98,"(X6 + ((((X5 - X4) - (1.3938534 / X4)) * (((log(abs(sqrt(abs((((X1 - -185708.92) * -3331.147) * ((X1 / sqrt(abs(3.5135286e-18))) * X3)))))) * sqrt(abs(X4))) * 196.74104) - 2290.0813)) + ((((-20098.107 - (((((log(abs((X5 * 0.22500718))) * 71551.73) - 674.2597) - -8161.3833) * (X5 - X2)) + (X3 + ((((76814.04 / (((X4 * 2.0883994e6) - (sqrt(abs(-6.8491006)) * (X2 * 137513.9))) + -341855.9)) * (sqrt(abs((((992912.1 - X1) + X3) - (X6 * (X1 * (-229.92288 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24537.807 - -420.63785))))) - 405.40717)))) - X5) + X3) * -0.1969635))) [likelihood params: Float32[]]"
68,989864,2297.407,2624.3354,248.8001,78.128334,394.81998,1463.402,0.99723923,0.98087114,2297.407,675.0904,78.248,Inf,97,"(X6 + ((((X5 - X4) - (1.3427341 / X4)) * (((log(abs(sqrt(abs((((X1 - -215563.27) * -71757.42) * ((X1 / -0.040274583) * X3)))))) * sqrt(abs(X4))) * 259.14764) - 2186.8508)) + ((((-19975.73 - (((((log(abs((X5 * 0.22491592))) * 71746.52) - 701.85706) - -8133.774) * (X5 - X2)) + (X3 + ((((64691.516 / (((X4 * 2.0361629e6) - (sqrt(abs(3.5055575)) * (X2 * 116705.21))) + -589840.6)) * (sqrt(abs((((992065.5 - X1) + X3) - (X6 * (X1 * (430.7946 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24642.781 - -315.65656))))) - 527.69147)))) - X5) + X3) * -0.19195828))) [likelihood params: Float32[]]"
69,1009095,2297.4067,2622.0813,248.8001,75.87451,394.81955,1463.403,0.99723923,0.98087114,2297.4067,675.09045,78.86,Inf,97,"(X6 + ((((X5 - X4) - (1.3427341 / X4)) * (((log(abs(sqrt(abs((((X1 - -215563.27) * -71757.42) * ((X1 / -0.040274583) * X3)))))) * sqrt(abs(X4))) * 259.14764) - 2186.8508)) + ((((-19975.73 - (((((log(abs((X5 * 0.22491592))) * 71746.52) - 701.85706) - -8133.774) * (X5 - X2)) + (X3 + ((((64691.516 / (((X4 * 2.0361629e6) - (sqrt(abs(3.5055575)) * (X2 * 116705.21))) + -589840.6)) * (sqrt(abs((((992065.5 - X1) + -0.0022812716) - (X6 * (X1 * (430.7946 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24642.781 - -315.65656))))) - 527.69147)))) - X5) + X3) * -0.19195828))) [likelihood params: Float32[]]"
70,1028431,2297.4067,2622.0813,248.8001,75.87451,394.81955,1463.403,0.99723923,0.98087114,2297.4067,675.09045,79.904,2.0702316e20,97,"(X6 + ((((X5 - X4) - (1.3427341 / X4)) * (((log(abs(sqrt(abs((((X1 - -215563.27) * -71757.42) * ((X1 / -0.040274583) * X3)))))) * sqrt(abs(X4))) * 259.14764) - 2186.8508)) + ((((-19975.73 - (((((log(abs((X5 * 0.22491592))) * 71746.52) - 701.85706) - -8133.774) * (X5 - X2)) + (X3 + ((((64691.516 / (((X4 * 2.0361629e6) - (sqrt(abs(3.5055575)) * (X2 * 116705.21))) + -589840.6)) * (sqrt(abs((((992065.5 - X1) + -0.0022812716) - (X6 * (X1 * (430.7946 / sqrt(abs(X4)))))))) + X3)) - (X4 * log(abs((-24642.781 - -315.65656))))) - 527.69147)))) - X5) + X3) * -0.19195828))) [likelihood params: Float32[]]"
71,1047613,2297.4,2608.2407,235.97534,74.86556,394.79294,1447.2201,0.9972395,0.9810827,2297.4,673.979,80.078,6.805647e35,92,"(X6 + ((((X5 - X4) - (1.3427341 / X4)) * (((log(abs(sqrt(abs((((X1 - -215563.27) * -71757.42) * ((X1 / -0.040274583) * X3)))))) * sqrt(abs(X4))) * 259.14764) - 2186.8508)) + ((((-19975.73 - (((((log(abs((X5 * 0.22491592))) * 71746.52) - 701.85706) - -8133.774) * (X5 - X2)) + (X3 + ((((64691.516 / (((X4 * 2.0361629e6) - (sqrt(abs(3.5055575)) * (X2 * 116705.21))) + -589840.6)) * (sqrt(abs((((992065.5 - X1) + -0.0022812716) - (X6 * (X1 * (430.7946 / sqrt(abs(X4)))))))) + X3)) - X2) - 527.69147)))) - X5) + X3) * -0.19195828))) [likelihood params: Float32[]]"
72,1066739,2297.4,2608.2407,235.97534,74.86556,394.79294,1447.2201,0.9972395,0.9810827,2297.4,673.979,78.914,Inf,92,"(X6 + ((((X5 - X4) - (1.3427341 / X4)) * (((log(abs(sqrt(abs((((X1 - -215563.27) * -71757.42) * ((X1 / -0.040274583) * X3)))))) * sqrt(abs(X4))) * 259.14764) - 2186.8508)) + ((((-19975.73 - (((((log(abs((X5 * 0.22491592))) * 71746.52) - 701.85706) - -8133.774) * (X5 - X2)) + (X3 + ((((64691.516 / (((X4 * 2.0361629e6) - (sqrt(abs(3.5055575)) * (X2 * 116705.21))) + -589840.6)) * (sqrt(abs((((992065.5 - X1) + -0.0022812716) - (X6 * (X1 * (430.7946 / sqrt(abs(X4)))))))) + X3)) - X2) - 527.69147)))) - X5) + X3) * -0.19195828))) [likelihood params: Float32[]]"
73,1086685,2297.2415,2605.8215,235.97534,72.60477,394.18878,1669.0537,0.99724364,0.978183,2297.2415,689.21423,78.062,Inf,92,"(X6 + ((((X5 - X4) - (1.2266288 / X4)) * (((log(abs(sqrt(abs((((X1 - -208380.28) * -59879.55) * ((X1 / -0.06327334) * X1)))))) * sqrt(abs(X4))) * 225.78865) - 2108.8474)) + ((((-19634.809 - (((((log(abs((X5 * 0.22510791))) * 72454.18) - 640.25134) - -8195.382) * (X5 - X2)) + (X3 + ((((95409.97 / (((X4 * 2.030654e6) - (sqrt(abs(3.5501127)) * (X2 * 117503.53))) + -600609.1)) * (sqrt(abs((((993252.44 - X1) + 1186.9847) - (X6 * (X1 * (424.3155 / sqrt(abs(X4)))))))) + X3)) - X2) - 868.66846)))) - X5) + X3) * -0.193296))) [likelihood params: Float32[]]"
74,1107047,2297.2415,2605.8215,235.97534,72.60477,394.18878,1669.0537,0.99724364,0.978183,2297.2415,689.21423,78.184,Inf,92,"(X6 + ((((X5 - X4) - (1.2266288 / X4)) * (((log(abs(sqrt(abs((((X1 - -208380.28) * -59879.55) * ((X1 / -0.06327334) * X1)))))) * sqrt(abs(X4))) * 225.78865) - 2108.8474)) + ((((-19634.809 - (((((log(abs((X5 * 0.22510791))) * 72454.18) - 640.25134) - -8195.382) * (X5 - X2)) + (X3 + ((((95409.97 / (((X4 * 2.030654e6) - (sqrt(abs(3.5501127)) * (X2 * 117503.53))) + -600609.1)) * (sqrt(abs((((993252.44 - X1) + 1186.9847) - (X6 * (X1 * (424.3155 / sqrt(abs(X4)))))))) + X3)) - X2) - 868.66846)))) - X5) + X3) * -0.193296))) [likelihood params: Float32[]]"
75,1127070,2296.283,2608.4746,245.43233,66.75928,390.534,1461.4108,0.9972692,0.9808971,2296.283,674.9536,78.164,Inf,93,"(X6 + ((((X5 - X4) - (1.3533723 / X4)) * (((log(abs(sqrt(abs((((X1 - -212434.53) * -71444.09) * ((exp(X5) / -0.0232845) * X1)))))) * sqrt(abs(X4))) * 245.18864) - 2240.897)) + ((((-20033.918 - (((((log(abs((X5 * 0.22489084))) * 71575.13) - 709.0262) - -8126.558) * (X5 - X2)) + (X3 + ((((65934.164 / (((X4 * 2.0215982e6) - (sqrt(abs(3.091413)) * (X2 * 111266.31))) + -636347.6)) * (sqrt(abs((((991516.0 - X1) + -549.3912) - (X6 * (X1 * (504.41263 / sqrt(abs(X4)))))))) + X3)) - X2) - 469.94012)))) - X5) + X3) * -0.1916774))) [likelihood params: Float32[]]"
76,1146453,2296.2786,2613.229,245.43233,71.51817,390.51672,1461.3633,0.99726933,0.9808978,2296.2786,674.9504,78.586,6.805647e35,93,"(X6 + ((((X5 - X4) - (1.3533726 / X4)) * (((log(abs(sqrt(abs((((X1 - -212434.53) * -71444.09) * ((exp(X5) / -0.023284502) * X1)))))) * sqrt(abs(X4))) * 245.18864) - 2240.897)) + ((((-20033.918 - (((((log(abs((X5 * 0.22489084))) * 71575.13) - 709.0268) - -8126.5576) * (X5 - X2)) + (X3 + ((((65934.37 / (((X4 * 2.0215982e6) - (sqrt(abs(3.0914025)) * (X2 * 111266.11))) + -636347.56)) * (sqrt(abs((((991515.9 - X1) + -549.5383) - (X6 * (X1 * (504.38992 / sqrt(abs(X4)))))))) + X3)) - X2) - 469.9411)))) - X5) + X3) * -0.19167739))) [likelihood params: Float32[]]"
77,1166773,2296.2786,2613.229,245.43233,71.51817,390.51672,1461.3633,0.99726933,0.9808978,2296.2786,674.9504,80.238,Inf,93,"(X6 + ((((X5 - X4) - (1.3533726 / X4)) * (((log(abs(sqrt(abs((((X1 - -212434.53) * -71444.09) * ((exp(X5) / -0.023284502) * X1)))))) * sqrt(abs(X4))) * 245.18864) - 2240.897)) + ((((-20033.918 - (((((log(abs((X5 * 0.22489084))) * 71575.13) - 709.0268) - -8126.5576) * (X5 - X2)) + (X3 + ((((65934.37 / (((X4 * 2.0215982e6) - (sqrt(abs(3.0914025)) * (X2 * 111266.11))) + -636347.56)) * (sqrt(abs((((991515.9 - X1) + -549.5383) - (X6 * (X1 * (504.38992 / sqrt(abs(X4)))))))) + X3)) - X2) - 469.9411)))) - X5) + X3) * -0.19167739))) [likelihood params: Float32[]]"
78,1188023,2296.2786,2613.229,245.43233,71.51817,390.51672,1461.3633,0.99726933,0.9808978,2296.2786,674.9504,80.406,6.805647e35,93,"(X6 + ((((X5 - X4) - (1.3533726 / X4)) * (((log(abs(sqrt(abs((((X1 - -212434.53) * -71444.09) * ((exp(X5) / -0.023284502) * X1)))))) * sqrt(abs(X4))) * 245.18864) - 2240.897)) + ((((-20033.918 - (((((log(abs((X5 * 0.22489084))) * 71575.13) - 709.0268) - -8126.5576) * (X5 - X2)) + (X3 + ((((65934.37 / (((X4 * 2.0215982e6) - (sqrt(abs(3.0914025)) * (X2 * 111266.11))) + -636347.56)) * (sqrt(abs((((991515.9 - X1) + -549.5383) - (X6 * (X1 * (504.38992 / sqrt(abs(X4)))))))) + X3)) - X2) - 469.9411)))) - X5) + X3) * -0.19167739))) [likelihood params: Float32[]]"
79,1208014,2296.2786,2613.229,245.43233,71.51817,390.51672,1461.3633,0.99726933,0.9808978,2296.2786,674.9504,80.796,Inf,93,"(X6 + ((((X5 - X4) - (1.3533726 / X4)) * (((log(abs(sqrt(abs((((X1 - -212434.53) * -71444.09) * ((exp(X5) / -0.023284502) * X1)))))) * sqrt(abs(X4))) * 245.18864) - 2240.897)) + ((((-20033.918 - (((((log(abs((X5 * 0.22489084))) * 71575.13) - 709.0268) - -8126.5576) * (X5 - X2)) + (X3 + ((((65934.37 / (((X4 * 2.0215982e6) - (sqrt(abs(3.0914025)) * (X2 * 111266.11))) + -636347.56)) * (sqrt(abs((((991515.9 - X1) + -549.5383) - (X6 * (X1 * (504.38992 / sqrt(abs(X4)))))))) + X3)) - X2) - 469.9411)))) - X5) + X3) * -0.19167739))) [likelihood params: Float32[]]"
80,1228957,2295.7651,2617.9158,245.43233,76.71832,388.55948,1534.1216,0.99728304,0.97994673,2295.7651,679.94727,79.248,Inf,93,"(X6 + ((((X5 - X4) - (1.3588622 / X4)) * (((log(abs(sqrt(abs((((X1 - -202953.39) * -3.0798698e6) * ((exp(X5) / -0.10087625) * X1)))))) * sqrt(abs(X4))) * 235.09213) - 2270.456)) + ((((-20018.877 - (((((log(abs((X5 * 0.22494534))) * 71640.4) - 691.66486) - -8143.92) * (X5 - X2)) + (X3 + ((((64204.746 / (((X4 * 2.0159395e6) - (sqrt(abs(2.9634736)) * (X2 * 109006.81))) + -652245.6)) * (sqrt(abs((((990891.4 - X1) + -1174.1069) - (X6 * (X1 * (562.492 / sqrt(abs(X4)))))))) + X3)) - X2) - 484.95453)))) - X5) + X3) * -0.1929674))) [likelihood params: Float32[]]"
81,1249862,2295.7646,2617.4854,245.43233,76.28839,388.5571,1534.1202,0.99728304,0.97994673,2295.7646,679.9472,79.646,Inf,93,"(X6 + ((((X5 - X4) - (1.3588622 / X4)) * (((log(abs(sqrt(abs((((X1 - -202953.39) * -3.0798698e6) * ((exp(X5) / -0.10087625) * X1)))))) * sqrt(abs(X4))) * 235.09213) - 2270.456)) + ((((-20018.877 - (((((log(abs((X5 * 0.22494534))) * 71640.4) - 691.66486) - -8143.92) * (X5 - X2)) + (X3 + ((((64204.746 / (((X4 * 2.0159395e6) - (sqrt(abs(2.9634736)) * (X2 * 109006.81))) + -652245.6)) * (sqrt(abs((((990891.6 - X1) + -1173.8755) - (X6 * (X1 * (562.49176 / sqrt(abs(X4)))))))) + X3)) - X2) - 484.95453)))) - X5) + X3) * -0.1929674))) [likelihood params: Float32[]]"
82,1269889,2295.7646,2617.4854,245.43233,76.28839,388.5571,1534.1202,0.99728304,0.97994673,2295.7646,679.9472,79.434,Inf,93,"(X6 + ((((X5 - X4) - (1.3588622 / X4)) * (((log(abs(sqrt(abs((((X1 - -202953.39) * -3.0798698e6) * ((exp(X5) / -0.10087625) * X1)))))) * sqrt(abs(X4))) * 235.09213) - 2270.456)) + ((((-20018.877 - (((((log(abs((X5 * 0.22494534))) * 71640.4) - 691.66486) - -8143.92) * (X5 - X2)) + (X3 + ((((64204.746 / (((X4 * 2.0159395e6) - (sqrt(abs(2.9634736)) * (X2 * 109006.81))) + -652245.6)) * (sqrt(abs((((990891.6 - X1) + -1173.8755) - (X6 * (X1 * (562.49176 / sqrt(abs(X4)))))))) + X3)) - X2) - 484.95453)))) - X5) + X3) * -0.1929674))) [likelihood params: Float32[]]"
83,1290888,2295.7646,2617.4854,245.43233,76.28839,388.5571,1534.1202,0.99728304,0.97994673,2295.7646,679.9472,78.526,Inf,93,"(X6 + ((((X5 - X4) - (1.3588622 / X4)) * (((log(abs(sqrt(abs((((X1 - -202953.39) * -3.0798698e6) * ((exp(X5) / -0.10087625) * X1)))))) * sqrt(abs(X4))) * 235.09213) - 2270.456)) + ((((-20018.877 - (((((log(abs((X5 * 0.22494534))) * 71640.4) - 691.66486) - -8143.92) * (X5 - X2)) + (X3 + ((((64204.746 / (((X4 * 2.0159395e6) - (sqrt(abs(2.9634736)) * (X2 * 109006.81))) + -652245.6)) * (sqrt(abs((((990891.6 - X1) + -1173.8755) - (X6 * (X1 * (562.49176 / sqrt(abs(X4)))))))) + X3)) - X2) - 484.95453)))) - X5) + X3) * -0.1929674))) [likelihood params: Float32[]]"
84,1310617,2295.7646,2617.4854,245.43233,76.28839,388.5571,1534.1202,0.99728304,0.97994673,2295.7646,679.9472,76.94,1.1139735e25,93,"(X6 + ((((X5 - X4) - (1.3588622 / X4)) * (((log(abs(sqrt(abs((((X1 - -202953.39) * -3.0798698e6) * ((exp(X5) / -0.10087625) * X1)))))) * sqrt(abs(X4))) * 235.09213) - 2270.456)) + ((((-20018.877 - (((((log(abs((X5 * 0.22494534))) * 71640.4) - 691.66486) - -8143.92) * (X5 - X2)) + (X3 + ((((64204.746 / (((X4 * 2.0159395e6) - (sqrt(abs(2.9634736)) * (X2 * 109006.81))) + -652245.6)) * (sqrt(abs((((990891.6 - X1) + -1173.8755) - (X6 * (X1 * (562.49176 / sqrt(abs(X4)))))))) + X3)) - X2) - 484.95453)))) - X5) + X3) * -0.1929674))) [likelihood params: Float32[]]"
