-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,468373,2596.568,2884.5337,241.10524,46.860462,1535.669,3866.7805,0.989262,0.9494553,2596.568,840.15076,73.402,Inf,94,"((114539.766 * X5) - ((((24348.258 - (X3 - (X6 - X6))) * X5) + X5) * (abs(sqrt(abs((X3 - ((((2092.6038 * X5) + ((((2.2748948e6 - (X3 - ((((((-315231.8 + ((-375.6622 / X4) * X5)) - (sqrt(abs(2.9742074e7)) / X3)) * X5) + -6.3983915e6) / X2) - X6))) / X6) - X6) - ((((-1.0081392e8 / (((-98832.45 / X2) - (41994.984 - ((((-1.0478833e6 * X5) + 1.7980412e6) / X6) / X5))) / 2012.5793)) - (X5 - (((X3 + (log(abs(1.14963736e8)) - 6.0720435e6)) / X2) - X6))) / X6) - 2408.6536))) / X6) - X6))))) ^ X5))) [likelihood params: Float32[]]"
58,478065,2596.568,2884.5337,241.10524,46.860462,1535.669,3866.7805,0.989262,0.9494553,2596.568,840.15076,72.91,Inf,94,"((114539.766 * X5) - ((((24348.258 - (X3 - (X6 - X6))) * X5) + X5) * (abs(sqrt(abs((X3 - ((((2092.6038 * X5) + ((((2.2748948e6 - (X3 - ((((((-315231.8 + ((-375.6622 / X4) * X5)) - (sqrt(abs(2.9742074e7)) / X3)) * X5) + -6.3983915e6) / X2) - X6))) / X6) - X6) - ((((-1.0081392e8 / (((-98832.45 / X2) - (41994.984 - ((((-1.0478833e6 * X5) + 1.7980412e6) / X6) / X5))) / 2012.5793)) - (X5 - (((X3 + (log(abs(1.14963736e8)) - 6.0720435e6)) / X2) - X6))) / X6) - 2408.6536))) / X6) - X6))))) ^ X5))) [likelihood params: Float32[]]"
59,488027,2596.568,2884.5337,241.10524,46.860462,1535.669,3866.7805,0.989262,0.9494553,2596.568,840.15076,73.182,Inf,94,"((114539.766 * X5) - ((((24348.258 - (X3 - (X6 - X6))) * X5) + X5) * (abs(sqrt(abs((X3 - ((((2092.6038 * X5) + ((((2.2748948e6 - (X3 - ((((((-315231.8 + ((-375.6622 / X4) * X5)) - (sqrt(abs(2.9742074e7)) / X3)) * X5) + -6.3983915e6) / X2) - X6))) / X6) - X6) - ((((-1.0081392e8 / (((-98832.45 / X2) - (41994.984 - ((((-1.0478833e6 * X5) + 1.7980412e6) / X6) / X5))) / 2012.5793)) - (X5 - (((X3 + (log(abs(1.14963736e8)) - 6.0720435e6)) / X2) - X6))) / X6) - 2408.6536))) / X6) - X6))))) ^ X5))) [likelihood params: Float32[]]"
60,497334,2502.239,2755.907,205.19595,48.471985,1175.9459,2445.1868,0.9917773,0.9680377,2502.239,742.5178,72.71,Inf,80,"((abs(log(abs(X3))) ^ 1.145764e6) * (((-719.22266 - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))) + sqrt(abs(((90969.03 * X5) + -258495.23)))) - (157274.95 - ((-2.5095105e6 * X5) - (X5 * (abs(sqrt(abs((X3 - (((((((log(abs((((1.9214993e11 * X5) + 2.0192172e10) - X1))) / X6) - X2) - X1) - sqrt(abs(X6))) + (16874.828 - (((408494.75 - ((X5 / X2) - ((((-43234.54 * X5) + -151147.89) / X2) - X6))) / X6) - X6))) / X6) - (437.05597 / X2)))))) ^ X5)))))) [likelihood params: Float32[]]"
61,506952,2502.239,2755.907,205.19595,48.471985,1175.9459,2445.1868,0.9917773,0.9680377,2502.239,742.5178,74.362,Inf,80,"((abs(log(abs(X3))) ^ 1.145764e6) * (((-719.22266 - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))) + sqrt(abs(((90969.03 * X5) + -258495.23)))) - (157274.95 - ((-2.5095105e6 * X5) - (X5 * (abs(sqrt(abs((X3 - (((((((log(abs((((1.9214993e11 * X5) + 2.0192172e10) - X1))) / X6) - X2) - X1) - sqrt(abs(X6))) + (16874.828 - (((408494.75 - ((X5 / X2) - ((((-43234.54 * X5) + -151147.89) / X2) - X6))) / X6) - X6))) / X6) - (437.05597 / X2)))))) ^ X5)))))) [likelihood params: Float32[]]"
62,516193,2502.239,2755.907,205.19595,48.471985,1175.9459,2445.1868,0.9917773,0.9680377,2502.239,742.5178,74.516,Inf,80,"((abs(log(abs(X3))) ^ 1.145764e6) * (((-719.22266 - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))) + sqrt(abs(((90969.03 * X5) + -258495.23)))) - (157274.95 - ((-2.5095105e6 * X5) - (X5 * (abs(sqrt(abs((X3 - (((((((log(abs((((1.9214993e11 * X5) + 2.0192172e10) - X1))) / X6) - X2) - X1) - sqrt(abs(X6))) + (16874.828 - (((408494.75 - ((X5 / X2) - ((((-43234.54 * X5) + -151147.89) / X2) - X6))) / X6) - X6))) / X6) - (437.05597 / X2)))))) ^ X5)))))) [likelihood params: Float32[]]"
63,524621,2482.3667,2797.94,246.23514,69.33824,1100.1624,2894.8809,0.99230725,0.9621595,2482.3667,773.40216,73.376,Inf,96,"((((-8.9450355e8 + 1.1011491e8) / (X4 - (sqrt(abs(((4.1822136e7 * X5) + 6.0058955e6))) + X3))) / 5.7062956e7) - ((log(abs(((4.379015e7 - (X3 - 3.079938e9)) - ((-2.496185e6 * X5) + X6)))) - (X3 - (((((40118.676 - (X3 - ((((3241.5823 * X5) + (X6 + (((((((-1.5093594e6 * X4) - 2.2349908e6) + 1.033963e6) + (2.658959e6 / ((X5 / 1.555581e7) - (X4 * log(abs(((5435.789 - (-3.1341428e6 - (X6 - -681695.3))) * X5))))))) * X5) + 8.667789e6) / X6))) / X2) - 96025.24))) * X5) + 109771.81) / X6) - X2))) - (((540.6727 - X5) - (X1 * 1.4692997)) - X6))) [likelihood params: Float32[]]"
64,533566,2482.3665,2802.8616,246.23514,74.259964,1100.1614,2894.9126,0.99230725,0.9621591,2482.3665,773.4043,74.704,Inf,96,"((((-8.9450355e8 + 1.1011491e8) / (X4 - (sqrt(abs(((4.1822136e7 * X5) + 6.0058955e6))) + X3))) / 5.7062956e7) - ((log(abs(((4.379015e7 - (X3 - 3.079938e9)) - ((-2.496185e6 * X5) + X6)))) - (X3 - (((((40118.676 - (X3 - ((((3241.583 * X5) + (X6 + (((((((-1.5093594e6 * X4) - 2.2349908e6) + 1.033963e6) + (2.658959e6 / ((X5 / 1.555581e7) - (X4 * log(abs(((5435.7915 - (-3.1341428e6 - (X6 - -681695.3))) * X5))))))) * X5) + 8.667789e6) / X6))) / X2) - 96025.24))) * X5) + 109771.82) / X6) - X2))) - (((540.67255 - X5) - (X1 * 1.4693)) - X6))) [likelihood params: Float32[]]"
65,542237,2473.1467,2794.9912,246.23514,75.60943,1065.0027,2160.6953,0.99255306,0.97175646,2473.1467,722.9794,76.072,Inf,96,"((((-1.5720559e9 + 2.2932416e8) / (X4 - (sqrt(abs(((3.4588316e7 * X5) + 6.0058965e6))) + X3))) / 8.409581e7) - ((log(abs(((4.1641536e7 - (X3 - 3.071649e9)) - ((-3.5659725e6 * X5) + X6)))) - (X3 - (((((36365.016 - (X3 - ((((18521.135 * X5) + (X6 + (((((((-1.6618761e6 * X4) - 333030.0) + X6) + (2.9689675e6 / ((X5 / 1.5555807e7) - (X4 * log(abs(((251728.62 - (-3.3803675e6 - (X6 - -704229.4))) * X5))))))) * X5) + 4.148134e6) / X6))) / X2) - 167609.73))) * X5) + 499980.62) / X6) - X2))) - (((4279.458 - X5) - (X1 * 1.5885403)) - X6))) [likelihood params: Float32[]]"
66,551432,2473.1467,2794.9912,246.23514,75.60943,1065.0027,2160.6953,0.99255306,0.97175646,2473.1467,722.9794,74.746,Inf,96,"((((-1.5720559e9 + 2.2932416e8) / (X4 - (sqrt(abs(((3.4588316e7 * X5) + 6.0058965e6))) + X3))) / 8.409581e7) - ((log(abs(((4.1641536e7 - (X3 - 3.071649e9)) - ((-3.5659725e6 * X5) + X6)))) - (X3 - (((((36365.016 - (X3 - ((((18521.135 * X5) + (X6 + (((((((-1.6618761e6 * X4) - 333030.0) + X6) + (2.9689675e6 / ((X5 / 1.5555807e7) - (X4 * log(abs(((251728.62 - (-3.3803675e6 - (X6 - -704229.4))) * X5))))))) * X5) + 4.148134e6) / X6))) / X2) - 167609.73))) * X5) + 499980.62) / X6) - X2))) - (((4279.458 - X5) - (X1 * 1.5885403)) - X6))) [likelihood params: Float32[]]"
67,559982,2473.1467,2794.9912,246.23514,75.60943,1065.0027,2160.6953,0.99255306,0.97175646,2473.1467,722.9794,75.904,Inf,96,"((((-1.5720559e9 + 2.2932416e8) / (X4 - (sqrt(abs(((3.4588316e7 * X5) + 6.0058965e6))) + X3))) / 8.409581e7) - ((log(abs(((4.1641536e7 - (X3 - 3.071649e9)) - ((-3.5659725e6 * X5) + X6)))) - (X3 - (((((36365.016 - (X3 - ((((18521.135 * X5) + (X6 + (((((((-1.6618761e6 * X4) - 333030.0) + X6) + (2.9689675e6 / ((X5 / 1.5555807e7) - (X4 * log(abs(((251728.62 - (-3.3803675e6 - (X6 - -704229.4))) * X5))))))) * X5) + 4.148134e6) / X6))) / X2) - 167609.73))) * X5) + 499980.62) / X6) - X2))) - (((4279.458 - X5) - (X1 * 1.5885403)) - X6))) [likelihood params: Float32[]]"
68,569578,2414.7524,2655.3557,218.02069,22.58242,842.31635,1581.1055,0.99411017,0.97933257,2414.7524,683.1741,75.962,Inf,85,"((abs(log(abs(X3))) ^ 1.145764e6) * ((-4941.6777 + sqrt(abs((-1.02965356e6 * 0.8594959)))) - (157274.95 - (X3 - (X5 * (abs(sqrt(abs((X3 - ((((((((((((((-1.7168518e6 - (X3 - ((((651042.94 * X5) + -674836.44) / X2) - X6))) * X5) + 2.8133232e6) / X6) - X2) - X6) * X2) / X6) - X2) - X1) - sqrt(abs(X6))) + (3187.2395 - (((-245072.55 - ((X5 / X2) - ((((7450.2026 * X5) + 494629.62) / X2) - X6))) / X6) - X6))) / X6) - (X6 / X6)))))) ^ X5)))))) [likelihood params: Float32[]]"
69,578758,2414.7524,2655.3557,218.02069,22.58242,842.31635,1581.1055,0.99411017,0.97933257,2414.7524,683.1741,76.872,Inf,85,"((abs(log(abs(X3))) ^ 1.145764e6) * ((-4941.6777 + sqrt(abs((-1.02965356e6 * 0.8594959)))) - (157274.95 - (X3 - (X5 * (abs(sqrt(abs((X3 - ((((((((((((((-1.7168518e6 - (X3 - ((((651042.94 * X5) + -674836.44) / X2) - X6))) * X5) + 2.8133232e6) / X6) - X2) - X6) * X2) / X6) - X2) - X1) - sqrt(abs(X6))) + (3187.2395 - (((-245072.55 - ((X5 / X2) - ((((7450.2026 * X5) + 494629.62) / X2) - X6))) / X6) - X6))) / X6) - (X6 / X6)))))) ^ X5)))))) [likelihood params: Float32[]]"
70,587687,2414.7524,2655.3557,218.02069,22.58242,842.31635,1581.1055,0.99411017,0.97933257,2414.7524,683.1741,76.42,Inf,85,"((abs(log(abs(X3))) ^ 1.145764e6) * ((-4941.6777 + sqrt(abs((-1.02965356e6 * 0.8594959)))) - (157274.95 - (X3 - (X5 * (abs(sqrt(abs((X3 - ((((((((((((((-1.7168518e6 - (X3 - ((((651042.94 * X5) + -674836.44) / X2) - X6))) * X5) + 2.8133232e6) / X6) - X2) - X6) * X2) / X6) - X2) - X1) - sqrt(abs(X6))) + (3187.2395 - (((-245072.55 - ((X5 / X2) - ((((7450.2026 * X5) + 494629.62) / X2) - X6))) / X6) - X6))) / X6) - (X6 / X6)))))) ^ X5)))))) [likelihood params: Float32[]]"
71,596917,2414.7524,2655.3557,218.02069,22.58242,842.31635,1581.1055,0.99411017,0.97933257,2414.7524,683.1741,76.81,Inf,85,"((abs(log(abs(X3))) ^ 1.145764e6) * ((-4941.6777 + sqrt(abs((-1.02965356e6 * 0.8594959)))) - (157274.95 - (X3 - (X5 * (abs(sqrt(abs((X3 - ((((((((((((((-1.7168518e6 - (X3 - ((((651042.94 * X5) + -674836.44) / X2) - X6))) * X5) + 2.8133232e6) / X6) - X2) - X6) * X2) / X6) - X2) - X1) - sqrt(abs(X6))) + (3187.2395 - (((-245072.55 - ((X5 / X2) - ((((7450.2026 * X5) + 494629.62) / X2) - X6))) / X6) - X6))) / X6) - (X6 / X6)))))) ^ X5)))))) [likelihood params: Float32[]]"
72,607129,2413.972,2653.8738,215.45575,24.446003,839.33936,1514.566,0.99413097,0.9802023,2413.972,678.60425,76.506,Inf,84,"((abs(log(abs(X3))) ^ 1.145764e6) * ((-4941.6777 + sqrt(abs((-1.02965356e6 * 0.8594959)))) - (157274.95 - (X3 - (X5 * (abs(sqrt(abs((X3 - ((((((((((((((-1.710729e6 - (X3 - ((((753311.06 * X5) + -1.3088538e6) / X2) - X6))) * X5) + 2.9052328e6) / X6) - X2) - X6) * X2) / X6) - X2) - X1) - X5) + (2353.2273 - (((-286398.22 - ((X5 / X2) - ((((15979.529 * X5) + 448064.78) / X2) - X6))) / X6) - X6))) / X6) - (X6 / X6)))))) ^ X5)))))) [likelihood params: Float32[]]"
73,616927,2413.972,2653.8738,215.45575,24.446003,839.33936,1514.566,0.99413097,0.9802023,2413.972,678.60425,75.646,Inf,84,"((abs(log(abs(X3))) ^ 1.145764e6) * ((-4941.6777 + sqrt(abs((-1.02965356e6 * 0.8594959)))) - (157274.95 - (X3 - (X5 * (abs(sqrt(abs((X3 - ((((((((((((((-1.710729e6 - (X3 - ((((753311.06 * X5) + -1.3088538e6) / X2) - X6))) * X5) + 2.9052328e6) / X6) - X2) - X6) * X2) / X6) - X2) - X1) - X5) + (2353.2273 - (((-286398.22 - ((X5 / X2) - ((((15979.529 * X5) + 448064.78) / X2) - X6))) / X6) - X6))) / X6) - (X6 / X6)))))) ^ X5)))))) [likelihood params: Float32[]]"
74,626266,2413.972,2653.8738,215.45575,24.446003,839.33936,1514.566,0.99413097,0.9802023,2413.972,678.60425,75.248,Inf,84,"((abs(log(abs(X3))) ^ 1.145764e6) * ((-4941.6777 + sqrt(abs((-1.02965356e6 * 0.8594959)))) - (157274.95 - (X3 - (X5 * (abs(sqrt(abs((X3 - ((((((((((((((-1.710729e6 - (X3 - ((((753311.06 * X5) + -1.3088538e6) / X2) - X6))) * X5) + 2.9052328e6) / X6) - X2) - X6) * X2) / X6) - X2) - X1) - X5) + (2353.2273 - (((-286398.22 - ((X5 / X2) - ((((15979.529 * X5) + 448064.78) / X2) - X6))) / X6) - X6))) / X6) - (X6 / X6)))))) ^ X5)))))) [likelihood params: Float32[]]"
75,636386,2413.972,2653.8738,215.45575,24.446003,839.33936,1514.566,0.99413097,0.9802023,2413.972,678.60425,74.778,Inf,84,"((abs(log(abs(X3))) ^ 1.145764e6) * ((-4941.6777 + sqrt(abs((-1.02965356e6 * 0.8594959)))) - (157274.95 - (X3 - (X5 * (abs(sqrt(abs((X3 - ((((((((((((((-1.710729e6 - (X3 - ((((753311.06 * X5) + -1.3088538e6) / X2) - X6))) * X5) + 2.9052328e6) / X6) - X2) - X6) * X2) / X6) - X2) - X1) - X5) + (2353.2273 - (((-286398.22 - ((X5 / X2) - ((((15979.529 * X5) + 448064.78) / X2) - X6))) / X6) - X6))) / X6) - (X6 / X6)))))) ^ X5)))))) [likelihood params: Float32[]]"
76,646958,2413.972,2653.8738,215.45575,24.446003,839.33936,1514.566,0.99413097,0.9802023,2413.972,678.60425,75.464,Inf,84,"((abs(log(abs(X3))) ^ 1.145764e6) * ((-4941.6777 + sqrt(abs((-1.02965356e6 * 0.8594959)))) - (157274.95 - (X3 - (X5 * (abs(sqrt(abs((X3 - ((((((((((((((-1.710729e6 - (X3 - ((((753311.06 * X5) + -1.3088538e6) / X2) - X6))) * X5) + 2.9052328e6) / X6) - X2) - X6) * X2) / X6) - X2) - X1) - X5) + (2353.2273 - (((-286398.22 - ((X5 / X2) - ((((15979.529 * X5) + 448064.78) / X2) - X6))) / X6) - X6))) / X6) - (X6 / X6)))))) ^ X5)))))) [likelihood params: Float32[]]"
77,656858,2413.972,2653.8738,215.45575,24.446003,839.33936,1514.566,0.99413097,0.9802023,2413.972,678.60425,73.116,Inf,84,"((abs(log(abs(X3))) ^ 1.145764e6) * ((-4941.6777 + sqrt(abs((-1.02965356e6 * 0.8594959)))) - (157274.95 - (X3 - (X5 * (abs(sqrt(abs((X3 - ((((((((((((((-1.710729e6 - (X3 - ((((753311.06 * X5) + -1.3088538e6) / X2) - X6))) * X5) + 2.9052328e6) / X6) - X2) - X6) * X2) / X6) - X2) - X1) - X5) + (2353.2273 - (((-286398.22 - ((X5 / X2) - ((((15979.529 * X5) + 448064.78) / X2) - X6))) / X6) - X6))) / X6) - (X6 / X6)))))) ^ X5)))))) [likelihood params: Float32[]]"
78,666368,2413.8337,2653.2986,215.45575,24.009052,838.81274,1514.4783,0.99413466,0.9802035,2413.8337,678.5982,73.77,Inf,84,"((abs(log(abs(X3))) ^ 1.145764e6) * ((-4941.6777 + sqrt(abs((-1.02965356e6 * 0.8594959)))) - (157274.95 - (X3 - (X5 * (abs(sqrt(abs((X3 - ((((((((((((((-1.7335596e6 - (X3 - ((((802357.94 * X5) + -1.5161984e6) / X2) - X6))) * X5) + 2.9663562e6) / X6) - X2) - X6) * X2) / X6) - X2) - X1) - X5) + (2140.641 - (((-298197.75 - ((X5 / X2) - ((((23170.633 * X5) + 424389.38) / X2) - X6))) / X6) - X6))) / X6) - (X5 / X6)))))) ^ X5)))))) [likelihood params: Float32[]]"
79,676233,2413.8337,2653.2986,215.45575,24.009052,838.81274,1514.4783,0.99413466,0.9802035,2413.8337,678.5982,74.916,Inf,84,"((abs(log(abs(X3))) ^ 1.145764e6) * ((-4941.6777 + sqrt(abs((-1.02965356e6 * 0.8594959)))) - (157274.95 - (X3 - (X5 * (abs(sqrt(abs((X3 - ((((((((((((((-1.7335596e6 - (X3 - ((((802357.94 * X5) + -1.5161984e6) / X2) - X6))) * X5) + 2.9663562e6) / X6) - X2) - X6) * X2) / X6) - X2) - X1) - X5) + (2140.641 - (((-298197.75 - ((X5 / X2) - ((((23170.633 * X5) + 424389.38) / X2) - X6))) / X6) - X6))) / X6) - (X5 / X6)))))) ^ X5)))))) [likelihood params: Float32[]]"
80,686170,2413.8337,2653.2986,215.45575,24.009052,838.81274,1514.4783,0.99413466,0.9802035,2413.8337,678.5982,76.292,Inf,84,"((abs(log(abs(X3))) ^ 1.145764e6) * ((-4941.6777 + sqrt(abs((-1.02965356e6 * 0.8594959)))) - (157274.95 - (X3 - (X5 * (abs(sqrt(abs((X3 - ((((((((((((((-1.7335596e6 - (X3 - ((((802357.94 * X5) + -1.5161984e6) / X2) - X6))) * X5) + 2.9663562e6) / X6) - X2) - X6) * X2) / X6) - X2) - X1) - X5) + (2140.641 - (((-298197.75 - ((X5 / X2) - ((((23170.633 * X5) + 424389.38) / X2) - X6))) / X6) - X6))) / X6) - (X5 / X6)))))) ^ X5)))))) [likelihood params: Float32[]]"
81,696138,2409.9763,2655.6912,223.15059,22.56422,824.1027,2301.776,0.99423754,0.9699123,2409.9763,732.6686,77.526,Inf,87,"((abs(X2) ^ ((X4 * (X6 * X5)) - (sqrt(abs((((log(abs(((1.025485 / 12717.414) - ((((4.6644525e6 * X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-46266.32 + (((((((-22721.016 - (X3 - ((((7315.831 * X5) + ((((136065.48 - (X3 - ((((-11846.543 * X6) + 328448.56) / X2) - X6))) * X5) + -1.3481571e6) / X6)) / X4) - X6))) * X5) + 191397.33) / X6) - X2) - X6) * X5)) - (-161597.64 / X3))) [likelihood params: Float32[]]"
82,705927,2409.9763,2655.6912,223.15059,22.56422,824.1027,2301.776,0.99423754,0.9699123,2409.9763,732.6686,77.758,Inf,87,"((abs(X2) ^ ((X4 * (X6 * X5)) - (sqrt(abs((((log(abs(((1.025485 / 12717.414) - ((((4.6644525e6 * X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-46266.32 + (((((((-22721.016 - (X3 - ((((7315.831 * X5) + ((((136065.48 - (X3 - ((((-11846.543 * X6) + 328448.56) / X2) - X6))) * X5) + -1.3481571e6) / X6)) / X4) - X6))) * X5) + 191397.33) / X6) - X2) - X6) * X5)) - (-161597.64 / X3))) [likelihood params: Float32[]]"
83,715938,2409.9763,2655.6912,223.15059,22.56422,824.1027,2301.776,0.99423754,0.9699123,2409.9763,732.6686,79.492,Inf,87,"((abs(X2) ^ ((X4 * (X6 * X5)) - (sqrt(abs((((log(abs(((1.025485 / 12717.414) - ((((4.6644525e6 * X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-46266.32 + (((((((-22721.016 - (X3 - ((((7315.831 * X5) + ((((136065.48 - (X3 - ((((-11846.543 * X6) + 328448.56) / X2) - X6))) * X5) + -1.3481571e6) / X6)) / X4) - X6))) * X5) + 191397.33) / X6) - X2) - X6) * X5)) - (-161597.64 / X3))) [likelihood params: Float32[]]"
84,725554,2374.525,2625.829,228.28049,23.023684,688.90924,3059.9329,0.9951829,0.96000206,2374.525,784.7377,77.834,Inf,89,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-37927.625 + (((((((5084.124 - (X3 - ((((6245.291 * X5) + ((((322643.7 - (X3 - ((((-9627.216 * X6) + 372240.94) / X2) - X6))) * X5) + -2.1769935e6) / X6)) / X4) - X6))) * X5) + 122688.13) / X6) - X2) - X6) * X2)) - (-140631.45 / X3))) [likelihood params: Float32[]]"
85,736507,2374.525,2625.829,228.28049,23.023684,688.90924,3059.9329,0.9951829,0.96000206,2374.525,784.7377,78.196,Inf,89,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-37927.625 + (((((((5084.124 - (X3 - ((((6245.291 * X5) + ((((322643.7 - (X3 - ((((-9627.216 * X6) + 372240.94) / X2) - X6))) * X5) + -2.1769935e6) / X6)) / X4) - X6))) * X5) + 122688.13) / X6) - X2) - X6) * X2)) - (-140631.45 / X3))) [likelihood params: Float32[]]"
86,746936,2374.525,2625.829,228.28049,23.023684,688.90924,3059.9329,0.9951829,0.96000206,2374.525,784.7377,77.538,Inf,89,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-37927.625 + (((((((5084.124 - (X3 - ((((6245.291 * X5) + ((((322643.7 - (X3 - ((((-9627.216 * X6) + 372240.94) / X2) - X6))) * X5) + -2.1769935e6) / X6)) / X4) - X6))) * X5) + 122688.13) / X6) - X2) - X6) * X2)) - (-140631.45 / X3))) [likelihood params: Float32[]]"
87,757748,2374.525,2625.829,228.28049,23.023684,688.90924,3059.9329,0.9951829,0.96000206,2374.525,784.7377,78.178,Inf,89,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-37927.625 + (((((((5084.124 - (X3 - ((((6245.291 * X5) + ((((322643.7 - (X3 - ((((-9627.216 * X6) + 372240.94) / X2) - X6))) * X5) + -2.1769935e6) / X6)) / X4) - X6))) * X5) + 122688.13) / X6) - X2) - X6) * X2)) - (-140631.45 / X3))) [likelihood params: Float32[]]"
88,768743,2374.2126,2582.275,183.88309,24.179209,687.71783,3068.0808,0.9951912,0.95989555,2374.2126,785.29724,77.124,Inf,74,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((-123480.17 + 193576.12) * X5) - (X6 * X5)))) + X6))) + ((-38532.34 + (((((((12347.96 - (X3 - ((((5837.467 * X5) + (((((43242.086 * X5) - (X3 - ((((-8876.563 * X6) + 350881.38) / X2) - X6))) * X5) + -1.534696e6) / X6)) / X4) - X6))) * X5) + 96888.055) / X6) - X2) - X6) * X2)) - (-143121.47 / X3))) [likelihood params: Float32[]]"
89,779709,2337.0679,2618.8115,253.3495,28.394047,546.0671,1751.6052,0.99618167,0.9771039,2337.0679,694.8837,76.698,Inf,96,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-17938.838 + (((((((14403.647 - (X6 - ((((1646.4344 * X5) + ((((((3243.5513 - (X3 - ((((-92.82125 * sqrt(abs((X3 - X1)))) + 22515.205) / X2) - X6))) * X5) + 183712.88) * X5) + -1.1227484e6) / X6)) / X4) - X6))) * X5) + 59111.953) / X6) - X2) - X6) * X2)) - (-58100.95 / X3))) [likelihood params: Float32[]]"
90,790819,2337.0679,2618.8115,253.3495,28.394047,546.0671,1751.6052,0.99618167,0.9771039,2337.0679,694.8837,77.192,Inf,96,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-17938.838 + (((((((14403.647 - (X6 - ((((1646.4344 * X5) + ((((((3243.5513 - (X3 - ((((-92.82125 * sqrt(abs((X3 - X1)))) + 22515.205) / X2) - X6))) * X5) + 183712.88) * X5) + -1.1227484e6) / X6)) / X4) - X6))) * X5) + 59111.953) / X6) - X2) - X6) * X2)) - (-58100.95 / X3))) [likelihood params: Float32[]]"
91,802928,2337.0679,2618.8115,253.3495,28.394047,546.0671,1751.6052,0.99618167,0.9771039,2337.0679,694.8837,76.232,6.805647e35,96,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-17938.838 + (((((((14403.647 - (X6 - ((((1646.4344 * X5) + ((((((3243.5513 - (X3 - ((((-92.82125 * sqrt(abs((X3 - X1)))) + 22515.205) / X2) - X6))) * X5) + 183712.88) * X5) + -1.1227484e6) / X6)) / X4) - X6))) * X5) + 59111.953) / X6) - X2) - X6) * X2)) - (-58100.95 / X3))) [likelihood params: Float32[]]"
