-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,725904,2353.9429,2599.832,207.7609,38.128075,610.4197,650.3418,0.9957317,0.99149907,2353.9429,619.2507,74.782,Inf,81,"((((((784.039 / X1) - ((sqrt(abs(log(abs(-28496.719)))) - 8169.768) + -26435.885)) / (X4 * log(abs(((sqrt(abs(log(abs(-33864.38)))) - sqrt(abs((446851.12 - ((X4 * X5) * -76247.2))))) + 2.1456978e7))))) - 12410.902) / (X4 * X5)) - ((sqrt(abs(((-0.040129483 * (sqrt(abs(((((X1 * ((-2.6889902e6 * exp(-1663.2861)) + (-2.6460211 * X6))) * (-454811.97 * (18192.705 + 34095.11))) + (X4 + log(abs(((1.2476337 * (7357.991 - X1)) * X4))))) + -59081.043))) * X5)) + (-3.171304e7 / X2)))) - (4323.288 * X5)) + 5032.7085)) [likelihood params: Float32[]]"
48,745509,2348.643,2594.8335,207.7609,38.42945,590.20856,847.0117,0.99587303,0.98892826,2348.643,632.7576,74.704,Inf,81,"((((((849.0712 / X1) - ((sqrt(abs(log(abs(-28675.37)))) - 9222.659) + -27439.99)) / (X4 * log(abs(((sqrt(abs(log(abs(-33864.383)))) - sqrt(abs((330704.0 - ((X4 * X5) * -77247.61))))) + 2.1456218e7))))) - 13324.942) / (X4 * X5)) - ((sqrt(abs(((-0.040481515 * (sqrt(abs(((((X1 * ((-2.6889902e6 * exp(-1663.2861)) + (-2.9375088 * X6))) * (-451483.53 * (13787.161 + 29688.14))) + (X4 + log(abs(((1.5901706 * (7357.991 - X1)) * X4))))) + -59080.582))) * X5)) + (-3.5052012e7 / X2)))) - (4595.6387 * X5)) + 5410.2144)) [likelihood params: Float32[]]"
49,765070,2347.8967,2594.1707,207.7609,38.512856,587.3627,985.59485,0.99589294,0.9871168,2347.8967,642.2753,75.862,Inf,81,"((((((885.8013 / X1) - ((sqrt(abs(log(abs(-29670.758)))) - 9465.559) + -27629.377)) / (X4 * log(abs(((sqrt(abs(log(abs(-33864.383)))) - sqrt(abs((330705.47 - ((X4 * X5) * 10244.036))))) + 2.1456918e7))))) - 13507.43) / (X4 * X5)) - ((sqrt(abs(((-0.040612258 * (sqrt(abs(((((X1 * ((-2.6889902e6 * exp(-1663.2861)) + (-3.18538 * X6))) * (-452140.22 * (11278.92 + 27179.748))) + (X4 + log(abs(((2.4428654 * (7357.991 - X1)) * X4))))) + -59078.89))) * X5)) + (-3.6971036e7 / X2)))) - (4664.0195 * X5)) + 5471.636)) [likelihood params: Float32[]]"
50,783267,2347.8967,2594.1707,207.7609,38.512856,587.3627,985.59485,0.99589294,0.9871168,2347.8967,642.2753,77.072,Inf,81,"((((((885.8013 / X1) - ((sqrt(abs(log(abs(-29670.758)))) - 9465.559) + -27629.377)) / (X4 * log(abs(((sqrt(abs(log(abs(-33864.383)))) - sqrt(abs((330705.47 - ((X4 * X5) * 10244.036))))) + 2.1456918e7))))) - 13507.43) / (X4 * X5)) - ((sqrt(abs(((-0.040612258 * (sqrt(abs(((((X1 * ((-2.6889902e6 * exp(-1663.2861)) + (-3.18538 * X6))) * (-452140.22 * (11278.92 + 27179.748))) + (X4 + log(abs(((2.4428654 * (7357.991 - X1)) * X4))))) + -59078.89))) * X5)) + (-3.6971036e7 / X2)))) - (4664.0195 * X5)) + 5471.636)) [likelihood params: Float32[]]"
51,802182,2347.8967,2594.1707,207.7609,38.512856,587.3627,985.59485,0.99589294,0.9871168,2347.8967,642.2753,75.408,Inf,81,"((((((885.8013 / X1) - ((sqrt(abs(log(abs(-29670.758)))) - 9465.559) + -27629.377)) / (X4 * log(abs(((sqrt(abs(log(abs(-33864.383)))) - sqrt(abs((330705.47 - ((X4 * X5) * 10244.036))))) + 2.1456918e7))))) - 13507.43) / (X4 * X5)) - ((sqrt(abs(((-0.040612258 * (sqrt(abs(((((X1 * ((-2.6889902e6 * exp(-1663.2861)) + (-3.18538 * X6))) * (-452140.22 * (11278.92 + 27179.748))) + (X4 + log(abs(((2.4428654 * (7357.991 - X1)) * X4))))) + -59078.89))) * X5)) + (-3.6971036e7 / X2)))) - (4664.0195 * X5)) + 5471.636)) [likelihood params: Float32[]]"
52,821295,2347.8882,2605.1357,218.02069,39.226746,587.32947,987.50116,0.9958932,0.98709184,2347.8882,642.40625,75.23,Inf,85,"((((((883.83075 / X1) - ((sqrt(abs(log(abs(-29672.906)))) - 9424.194) + -27588.012)) / (X4 * log(abs(((sqrt(abs(log(abs(-33864.383)))) - sqrt(abs((330705.47 - (((-1.1694473e7 + (-6.8619865e6 - X5)) * X5) * 10233.439))))) + 2.1456964e7))))) - 13510.307) / (X4 * X5)) - ((sqrt(abs(((-0.040610883 * (sqrt(abs(((((X1 * ((-2.6889902e6 * exp(-1663.2861)) + (-3.1850255 * X6))) * (-452137.12 * (11272.165 + 27172.998))) + (X4 + log(abs(((2.4431083 * (7357.991 - X1)) * X4))))) + -59078.89))) * X5)) + (-3.6971116e7 / X2)))) - (4664.139 * X5)) + 5470.542)) [likelihood params: Float32[]]"
53,840581,2347.8264,2521.9783,148.66951,25.482403,587.094,1398.7948,0.9958948,0.9817156,2347.8264,670.65326,74.006,Inf,62,"((((((1527.4507 / X1) - ((sqrt(abs(log(abs(-27168.287)))) - 39399.023) + log(abs(X1)))) / (X4 * log(abs(((sqrt(abs(log(abs(-33864.297)))) - sqrt(abs((330722.56 - ((X4 * X5) * 29266.135))))) + 2.1437652e7))))) - 14180.299) / (X4 * X5)) - ((sqrt(abs(((-28.821857 * sqrt(abs(((X1 * (-3856.242 + X5)) * (X1 * (52785.04 + -52817.035)))))) + (-3.6141896e7 / X2)))) - (4458.169 * X5)) + 4639.0054)) [likelihood params: Float32[]]"
54,860516,2347.8264,2521.9783,148.66951,25.482403,587.094,1398.7948,0.9958948,0.9817156,2347.8264,670.65326,73.534,Inf,62,"((((((1527.4507 / X1) - ((sqrt(abs(log(abs(-27168.287)))) - 39399.023) + log(abs(X1)))) / (X4 * log(abs(((sqrt(abs(log(abs(-33864.297)))) - sqrt(abs((330722.56 - ((X4 * X5) * 29266.135))))) + 2.1437652e7))))) - 14180.299) / (X4 * X5)) - ((sqrt(abs(((-28.821857 * sqrt(abs(((X1 * (-3856.242 + X5)) * (X1 * (52785.04 + -52817.035)))))) + (-3.6141896e7 / X2)))) - (4458.169 * X5)) + 4639.0054)) [likelihood params: Float32[]]"
55,880525,2347.8264,2521.9783,148.66951,25.482403,587.094,1398.7948,0.9958948,0.9817156,2347.8264,670.65326,74.368,Inf,62,"((((((1527.4507 / X1) - ((sqrt(abs(log(abs(-27168.287)))) - 39399.023) + log(abs(X1)))) / (X4 * log(abs(((sqrt(abs(log(abs(-33864.297)))) - sqrt(abs((330722.56 - ((X4 * X5) * 29266.135))))) + 2.1437652e7))))) - 14180.299) / (X4 * X5)) - ((sqrt(abs(((-28.821857 * sqrt(abs(((X1 * (-3856.242 + X5)) * (X1 * (52785.04 + -52817.035)))))) + (-3.6141896e7 / X2)))) - (4458.169 * X5)) + 4639.0054)) [likelihood params: Float32[]]"
56,901166,2347.2397,2521.6846,148.66951,25.775349,584.8568,1251.8833,0.99591047,0.983636,2347.2397,660.5636,73.624,Inf,62,"((((((1516.9772 / X1) - ((sqrt(abs(log(abs(-27187.766)))) - 39007.89) + log(abs(X1)))) / (X4 * log(abs(((sqrt(abs(log(abs(-33864.297)))) - sqrt(abs((312738.88 - ((X4 * X5) * 29118.996))))) + 2.143687e7))))) - 14007.473) / (X4 * X5)) - ((sqrt(abs(((-29.745409 * sqrt(abs(((X1 * (-3922.8286 + X5)) * (X1 * (52786.0 + -52816.684)))))) + (-3.45141e7 / X2)))) - (4385.1035 * X5)) + 4545.9614)) [likelihood params: Float32[]]"
57,921676,2338.5515,2602.76,225.71555,38.492825,551.7248,821.88446,0.9961421,0.98925674,2338.5515,631.0319,73.256,Inf,88,"((((((1025.6254 / X1) - ((sqrt(abs(log(abs(-29650.184)))) - 10224.437) + -28393.963)) / (X4 * log(abs(((sqrt(abs(log(abs(-33864.38)))) - sqrt(abs((330705.47 - ((((-46400.17 * (X3 - (X1 * ((X6 - -39001.906) - 39030.74)))) + (-6.863454e6 - X5)) * X5) * 183744.6))))) + 2.1454562e7))))) - 14166.694) / (X4 * X5)) - ((sqrt(abs(((-0.35939366 * (sqrt(abs(((((X1 * X4) * (-457202.0 * (42358.637 + 58280.516))) + (X4 + log(abs(((sqrt(abs(log(abs(-33863.37)))) * 2040.7136) * X4))))) + -59088.082))) * X5)) + (-3.700232e7 / X2)))) - (4562.6855 * X5)) + 4833.9175)) [likelihood params: Float32[]]"
58,940833,2338.5476,2607.786,225.71555,43.52276,551.70996,821.7648,0.9961422,0.9892583,2338.5476,631.02374,71.132,Inf,88,"((((((1025.6593 / X1) - ((sqrt(abs(log(abs(-29650.184)))) - 10224.4375) + -28393.963)) / (X4 * log(abs(((sqrt(abs(log(abs(-33864.38)))) - sqrt(abs((330705.47 - ((((-46426.812 * (X3 - (X1 * ((X6 - -39001.906) - 39030.74)))) + (-6.863454e6 - X5)) * X5) * 183744.75))))) + 2.1454562e7))))) - 14166.693) / (X4 * X5)) - ((sqrt(abs(((-0.35939306 * (sqrt(abs(((((X1 * X4) * (-457201.97 * (42358.51 + 58280.39))) + (X4 + log(abs(((sqrt(abs(log(abs(-33863.37)))) * 2040.7136) * X4))))) + -59088.082))) * X5)) + (-3.700232e7 / X2)))) - (4562.6855 * X5)) + 4833.9175)) [likelihood params: Float32[]]"
59,959660,2338.5278,2601.0952,220.58565,41.98169,551.6341,821.40784,0.99614275,0.98926294,2338.5278,630.9992,70.508,Inf,86,"((((((1025.0609 / X1) - ((X2 - 10224.213) + -28393.74)) / (X4 * log(abs(((sqrt(abs(log(abs(-33864.38)))) - sqrt(abs((330705.47 - ((((-46452.793 * (X3 - (X1 * ((X6 - -39001.906) - 39030.74)))) + (-6.863454e6 - X5)) * X5) * 183743.73))))) + 2.1454562e7))))) - 14166.729) / (X4 * X5)) - ((sqrt(abs(((-0.3594357 * (sqrt(abs(((((X1 * X4) * (-457203.97 * (42367.664 + 58289.543))) + (X4 + log(abs(((sqrt(abs(log(abs(-33863.37)))) * 2040.7136) * X4))))) + -59088.082))) * X5)) + (-3.700232e7 / X2)))) - (4562.6777 * X5)) + 4833.947)) [likelihood params: Float32[]]"
60,979062,2338.5278,2601.0952,220.58565,41.98169,551.6341,821.40784,0.99614275,0.98926294,2338.5278,630.9992,72.382,Inf,86,"((((((1025.0609 / X1) - ((X2 - 10224.213) + -28393.74)) / (X4 * log(abs(((sqrt(abs(log(abs(-33864.38)))) - sqrt(abs((330705.47 - ((((-46452.793 * (X3 - (X1 * ((X6 - -39001.906) - 39030.74)))) + (-6.863454e6 - X5)) * X5) * 183743.73))))) + 2.1454562e7))))) - 14166.729) / (X4 * X5)) - ((sqrt(abs(((-0.3594357 * (sqrt(abs(((((X1 * X4) * (-457203.97 * (42367.664 + 58289.543))) + (X4 + log(abs(((sqrt(abs(log(abs(-33863.37)))) * 2040.7136) * X4))))) + -59088.082))) * X5)) + (-3.700232e7 / X2)))) - (4562.6777 * X5)) + 4833.947)) [likelihood params: Float32[]]"
61,999272,2329.0383,2594.998,220.58565,45.374035,515.4458,748.94434,0.99639577,0.9902102,2329.0383,626.0225,70.252,Inf,86,"((((((1163.9158 / X1) - ((X2 - 8809.984) + -26628.137)) / (X4 * log(abs(((sqrt(abs(log(abs(-3.8485615e6)))) - sqrt(abs((139469.22 - ((((-13943.234 * (X3 - (X1 * ((X6 - -39003.074) - 39029.65)))) + (-7.058726e6 - X5)) * X5) * 1.7331329e6))))) + 2.130489e7))))) - 13072.805) / (X4 * X5)) - ((sqrt(abs(((-0.3013548 * (sqrt(abs(((((X1 * X4) * (-457653.88 * (X4 + 59861.906))) + (X4 + log(abs(((sqrt(abs(log(abs(-33863.37)))) * 2040.7156) * X4))))) + -59083.934))) * X5)) + (-3.333735e7 / X2)))) - (4450.1533 * X5)) + 5169.943)) [likelihood params: Float32[]]"
62,1019524,2329.033,2597.44,220.58565,47.821255,515.4261,748.9963,0.99639595,0.99020946,2329.033,626.0261,69.258,Inf,86,"((((((1163.9026 / X1) - ((X2 - 8809.968) + -26628.12)) / (X4 * log(abs(((sqrt(abs(log(abs(-3.8485615e6)))) - sqrt(abs((139469.22 - ((((-13947.298 * (X3 - (X1 * ((X6 - -39003.074) - 39029.65)))) + (-7.0587255e6 - X5)) * X5) * 1.7331329e6))))) + 2.130489e7))))) - 13072.808) / (X4 * X5)) - ((sqrt(abs(((-0.30136284 * (sqrt(abs(((((X1 * X4) * (-457654.1 * (X4 + 59863.547))) + (X4 + log(abs(((sqrt(abs(log(abs(-33863.37)))) * 2040.7156) * X4))))) + -59083.934))) * X5)) + (-3.333735e7 / X2)))) - (4450.1523 * X5)) + 5169.9453)) [likelihood params: Float32[]]"
63,1039481,2329.032,2597.3542,220.58565,47.73649,515.42175,749.0004,0.99639595,0.99020946,2329.032,626.02637,67.572,Inf,86,"((((((1163.9022 / X1) - ((X2 - 8809.967) + -26628.117)) / (X4 * log(abs(((sqrt(abs(log(abs(-3.8485615e6)))) - sqrt(abs((139469.22 - ((((-13947.092 * (X3 - (X1 * ((X6 - -39003.074) - 39029.65)))) + (-7.0587255e6 - X5)) * X5) * 1.7331329e6))))) + 2.130489e7))))) - 13072.808) / (X4 * X5)) - ((sqrt(abs(((-0.30136353 * (sqrt(abs(((((X1 * X4) * (-457654.12 * (X4 + 59863.69))) + (X4 + log(abs(((sqrt(abs(log(abs(-33863.37)))) * 2040.7156) * X4))))) + -59083.934))) * X5)) + (-3.333735e7 / X2)))) - (4450.1523 * X5)) + 5169.9453)) [likelihood params: Float32[]]"
64,1059060,2329.032,2597.3542,220.58565,47.73649,515.42175,749.0004,0.99639595,0.99020946,2329.032,626.02637,68.322,6.805647e35,86,"((((((1163.9022 / X1) - ((X2 - 8809.967) + -26628.117)) / (X4 * log(abs(((sqrt(abs(log(abs(-3.8485615e6)))) - sqrt(abs((139469.22 - ((((-13947.092 * (X3 - (X1 * ((X6 - -39003.074) - 39029.65)))) + (-7.0587255e6 - X5)) * X5) * 1.7331329e6))))) + 2.130489e7))))) - 13072.808) / (X4 * X5)) - ((sqrt(abs(((-0.30136353 * (sqrt(abs(((((X1 * X4) * (-457654.12 * (X4 + 59863.69))) + (X4 + log(abs(((sqrt(abs(log(abs(-33863.37)))) * 2040.7156) * X4))))) + -59083.934))) * X5)) + (-3.333735e7 / X2)))) - (4450.1523 * X5)) + 5169.9453)) [likelihood params: Float32[]]"
65,1078832,2329.032,2597.3542,220.58565,47.73649,515.42175,749.0004,0.99639595,0.99020946,2329.032,626.02637,68.754,Inf,86,"((((((1163.9022 / X1) - ((X2 - 8809.967) + -26628.117)) / (X4 * log(abs(((sqrt(abs(log(abs(-3.8485615e6)))) - sqrt(abs((139469.22 - ((((-13947.092 * (X3 - (X1 * ((X6 - -39003.074) - 39029.65)))) + (-7.0587255e6 - X5)) * X5) * 1.7331329e6))))) + 2.130489e7))))) - 13072.808) / (X4 * X5)) - ((sqrt(abs(((-0.30136353 * (sqrt(abs(((((X1 * X4) * (-457654.12 * (X4 + 59863.69))) + (X4 + log(abs(((sqrt(abs(log(abs(-33863.37)))) * 2040.7156) * X4))))) + -59083.934))) * X5)) + (-3.333735e7 / X2)))) - (4450.1523 * X5)) + 5169.9453)) [likelihood params: Float32[]]"
66,1098185,2329.032,2597.3542,220.58565,47.73649,515.42175,749.0004,0.99639595,0.99020946,2329.032,626.02637,69.076,Inf,86,"((((((1163.9022 / X1) - ((X2 - 8809.967) + -26628.117)) / (X4 * log(abs(((sqrt(abs(log(abs(-3.8485615e6)))) - sqrt(abs((139469.22 - ((((-13947.092 * (X3 - (X1 * ((X6 - -39003.074) - 39029.65)))) + (-7.0587255e6 - X5)) * X5) * 1.7331329e6))))) + 2.130489e7))))) - 13072.808) / (X4 * X5)) - ((sqrt(abs(((-0.30136353 * (sqrt(abs(((((X1 * X4) * (-457654.12 * (X4 + 59863.69))) + (X4 + log(abs(((sqrt(abs(log(abs(-33863.37)))) * 2040.7156) * X4))))) + -59083.934))) * X5)) + (-3.333735e7 / X2)))) - (4450.1523 * X5)) + 5169.9453)) [likelihood params: Float32[]]"
67,1117590,2326.8254,2605.9583,234.8761,44.25665,507.00772,741.94476,0.9964548,0.99030167,2326.8254,625.5418,69.934,Inf,89,"((((((1228.4393 / X1) - ((X2 - 8710.229) + -26414.97)) / (X4 * log(abs(((sqrt(abs(log(abs(-3.8485615e6)))) - sqrt(abs((139469.25 - ((((-11411.886 * (X3 - (X1 * ((X6 - -39003.504) - 39029.215)))) + (-7.1750785e6 - X5)) * X5) * 2.1683532e6))))) + 2.1222556e7))))) - 12997.488) / (X4 * X5)) - ((sqrt(abs(((-129.76259 * (sqrt(abs(((((X1 * X4) * (log(abs(sqrt(abs(exp(X5))))) * (X4 + 47841.094))) + (X4 + log(abs(((sqrt(abs(log(abs(-33863.332)))) * 2026.0743) * X4))))) + -88625.28))) * X5)) + (-3.3156012e7 / X2)))) - (4503.5176 * X5)) + 5432.98)) [likelihood params: Float32[]]"
68,1136443,2325.0547,2561.476,203.76234,32.65895,500.2545,5796.664,0.99650204,0.92422885,2325.0547,972.69214,72.284,Inf,82,"((((((-3932.4578 / X1) - ((((((((-28435.91 / X1) - (X5 + 26247.316)) / (X4 * log(abs(((sqrt(abs((2.8560712e6 / (X4 * X5)))) - sqrt(abs((330711.03 - sqrt(abs(-3.598163e6)))))) + 2.0751822e7))))) - -13861.972) / (X4 * X5)) - ((sqrt(abs(((-41454.94 / (-400450.3 + -383116.22)) + (-4.7785596e7 / X2)))) - (-16475.469 * X5)) + -17613.04)) - -32398.104) + 13028.885)) / X2) - -7245.2437) / (X4 * X5)) - ((sqrt(abs(((136648.48 * (exp(X4) * X5)) + (-1.5019042e6 / X2)))) - (6624.7817 * X4)) + 4313.476)) [likelihood params: Float32[]]"
69,1156189,2319.5327,2550.5212,203.76234,27.226114,479.19662,5922.2856,0.99664927,0.9225868,2319.5327,981.31964,72.536,Inf,82,"((((((-4016.3997 / X1) - ((((((((-28975.504 / X1) - (X5 + 26906.67)) / (X4 * log(abs(((sqrt(abs((2.8560712e6 / (X4 * X5)))) - sqrt(abs((330711.06 - sqrt(abs(-3.598163e6)))))) + 2.0751854e7))))) - -11071.43) / (X4 * X5)) - ((sqrt(abs(((-41454.984 / (-400450.3 + -383116.22)) + (-4.7794656e7 / X2)))) - (-16013.358 * X5)) + -18003.635)) - -32788.78) + 13419.541)) / X2) - -5243.0776) / (X4 * X5)) - ((sqrt(abs(((104639.58 * (exp(X4) * X5)) + (-1.1498676e6 / X2)))) - (4395.4663 * X4)) + 1759.3176)) [likelihood params: Float32[]]"
70,1176178,2319.5327,2550.5212,203.76234,27.226114,479.19662,5922.2856,0.99664927,0.9225868,2319.5327,981.31964,73.868,Inf,82,"((((((-4016.3997 / X1) - ((((((((-28975.504 / X1) - (X5 + 26906.67)) / (X4 * log(abs(((sqrt(abs((2.8560712e6 / (X4 * X5)))) - sqrt(abs((330711.06 - sqrt(abs(-3.598163e6)))))) + 2.0751854e7))))) - -11071.43) / (X4 * X5)) - ((sqrt(abs(((-41454.984 / (-400450.3 + -383116.22)) + (-4.7794656e7 / X2)))) - (-16013.358 * X5)) + -18003.635)) - -32788.78) + 13419.541)) / X2) - -5243.0776) / (X4 * X5)) - ((sqrt(abs(((104639.58 * (exp(X4) * X5)) + (-1.1498676e6 / X2)))) - (4395.4663 * X4)) + 1759.3176)) [likelihood params: Float32[]]"
71,1195558,2319.5327,2550.5212,203.76234,27.226114,479.19662,5922.2856,0.99664927,0.9225868,2319.5327,981.31964,72.816,Inf,82,"((((((-4016.3997 / X1) - ((((((((-28975.504 / X1) - (X5 + 26906.67)) / (X4 * log(abs(((sqrt(abs((2.8560712e6 / (X4 * X5)))) - sqrt(abs((330711.06 - sqrt(abs(-3.598163e6)))))) + 2.0751854e7))))) - -11071.43) / (X4 * X5)) - ((sqrt(abs(((-41454.984 / (-400450.3 + -383116.22)) + (-4.7794656e7 / X2)))) - (-16013.358 * X5)) + -18003.635)) - -32788.78) + 13419.541)) / X2) - -5243.0776) / (X4 * X5)) - ((sqrt(abs(((104639.58 * (exp(X4) * X5)) + (-1.1498676e6 / X2)))) - (4395.4663 * X4)) + 1759.3176)) [likelihood params: Float32[]]"
72,1215647,2319.5327,2550.5212,203.76234,27.226114,479.19662,5922.2856,0.99664927,0.9225868,2319.5327,981.31964,73.462,Inf,82,"((((((-4016.3997 / X1) - ((((((((-28975.504 / X1) - (X5 + 26906.67)) / (X4 * log(abs(((sqrt(abs((2.8560712e6 / (X4 * X5)))) - sqrt(abs((330711.06 - sqrt(abs(-3.598163e6)))))) + 2.0751854e7))))) - -11071.43) / (X4 * X5)) - ((sqrt(abs(((-41454.984 / (-400450.3 + -383116.22)) + (-4.7794656e7 / X2)))) - (-16013.358 * X5)) + -18003.635)) - -32788.78) + 13419.541)) / X2) - -5243.0776) / (X4 * X5)) - ((sqrt(abs(((104639.58 * (exp(X4) * X5)) + (-1.1498676e6 / X2)))) - (4395.4663 * X4)) + 1759.3176)) [likelihood params: Float32[]]"
73,1235187,2319.5327,2550.5212,203.76234,27.226114,479.19662,5922.2856,0.99664927,0.9225868,2319.5327,981.31964,72.88,Inf,82,"((((((-4016.3997 / X1) - ((((((((-28975.504 / X1) - (X5 + 26906.67)) / (X4 * log(abs(((sqrt(abs((2.8560712e6 / (X4 * X5)))) - sqrt(abs((330711.06 - sqrt(abs(-3.598163e6)))))) + 2.0751854e7))))) - -11071.43) / (X4 * X5)) - ((sqrt(abs(((-41454.984 / (-400450.3 + -383116.22)) + (-4.7794656e7 / X2)))) - (-16013.358 * X5)) + -18003.635)) - -32788.78) + 13419.541)) / X2) - -5243.0776) / (X4 * X5)) - ((sqrt(abs(((104639.58 * (exp(X4) * X5)) + (-1.1498676e6 / X2)))) - (4395.4663 * X4)) + 1759.3176)) [likelihood params: Float32[]]"
74,1254647,2319.5327,2550.5212,203.76234,27.226114,479.19662,5922.2856,0.99664927,0.9225868,2319.5327,981.31964,73.746,Inf,82,"((((((-4016.3997 / X1) - ((((((((-28975.504 / X1) - (X5 + 26906.67)) / (X4 * log(abs(((sqrt(abs((2.8560712e6 / (X4 * X5)))) - sqrt(abs((330711.06 - sqrt(abs(-3.598163e6)))))) + 2.0751854e7))))) - -11071.43) / (X4 * X5)) - ((sqrt(abs(((-41454.984 / (-400450.3 + -383116.22)) + (-4.7794656e7 / X2)))) - (-16013.358 * X5)) + -18003.635)) - -32788.78) + 13419.541)) / X2) - -5243.0776) / (X4 * X5)) - ((sqrt(abs(((104639.58 * (exp(X4) * X5)) + (-1.1498676e6 / X2)))) - (4395.4663 * X4)) + 1759.3176)) [likelihood params: Float32[]]"
75,1274443,2319.5327,2550.5212,203.76234,27.226114,479.19662,5922.2856,0.99664927,0.9225868,2319.5327,981.31964,73.634,Inf,82,"((((((-4016.3997 / X1) - ((((((((-28975.504 / X1) - (X5 + 26906.67)) / (X4 * log(abs(((sqrt(abs((2.8560712e6 / (X4 * X5)))) - sqrt(abs((330711.06 - sqrt(abs(-3.598163e6)))))) + 2.0751854e7))))) - -11071.43) / (X4 * X5)) - ((sqrt(abs(((-41454.984 / (-400450.3 + -383116.22)) + (-4.7794656e7 / X2)))) - (-16013.358 * X5)) + -18003.635)) - -32788.78) + 13419.541)) / X2) - -5243.0776) / (X4 * X5)) - ((sqrt(abs(((104639.58 * (exp(X4) * X5)) + (-1.1498676e6 / X2)))) - (4395.4663 * X4)) + 1759.3176)) [likelihood params: Float32[]]"
76,1293871,2319.5327,2550.5212,203.76234,27.226114,479.19662,5922.2856,0.99664927,0.9225868,2319.5327,981.31964,73.086,Inf,82,"((((((-4016.3997 / X1) - ((((((((-28975.504 / X1) - (X5 + 26906.67)) / (X4 * log(abs(((sqrt(abs((2.8560712e6 / (X4 * X5)))) - sqrt(abs((330711.06 - sqrt(abs(-3.598163e6)))))) + 2.0751854e7))))) - -11071.43) / (X4 * X5)) - ((sqrt(abs(((-41454.984 / (-400450.3 + -383116.22)) + (-4.7794656e7 / X2)))) - (-16013.358 * X5)) + -18003.635)) - -32788.78) + 13419.541)) / X2) - -5243.0776) / (X4 * X5)) - ((sqrt(abs(((104639.58 * (exp(X4) * X5)) + (-1.1498676e6 / X2)))) - (4395.4663 * X4)) + 1759.3176)) [likelihood params: Float32[]]"
77,1313477,2314.67,2533.1921,191.33781,27.184301,460.65256,2291.8174,0.9967789,0.97004247,2314.67,731.9847,73.406,Inf,77,"(((((((((((-201.18857 * X1) - ((log(abs(719283.44)) * -13352.958) + -260747.5)) / (X4 * log(abs(((sin(log(abs(-33856.44))) - -9646.852) + 2.1787748e7))))) - 61836.035) / (X4 * X5)) - (-52185.2 * X5)) - ((X2 - (X4 * X5)) + 192587.92)) / (X2 * log(abs(((2.817761e6 * X1) - ((log(abs(87772.3)) * 288181.22) + -21152.246)))))) - 1216.5281) / (X4 * X5)) - ((sqrt(abs(((5.523396e6 * (sin(X4) * X5)) + (-2.8478564e7 / X2)))) - (4785.439 * X5)) + 12520.067)) [likelihood params: Float32[]]"
78,1333598,2314.3037,2544.1873,197.5011,32.38266,459.25583,2298.27,0.9967887,0.9699581,2314.3037,732.42786,73.888,Inf,77,"(((((((((((-136.93355 * X1) - ((log(abs(700807.94)) * -7318.1445) + -178470.05)) / (X4 * log(abs(((sin(log(abs(-33801.812))) - -80445.414) + X3))))) - 51005.65) / (X4 * X5)) - (-57952.19 * X5)) - ((X2 - (X4 * X5)) + 219234.75)) / (X2 * log(abs(((2.9827082e6 * X1) - ((log(abs(92046.36)) * 303006.88) + -19849.277)))))) - 1249.7474) / (X4 * X5)) - ((sqrt(abs(((5.481639e6 * (sin(X4) * X5)) + (-2.8373612e7 / X2)))) - (4700.33 * X5)) + 12169.8)) [likelihood params: Float32[]]"
79,1353760,2313.1243,2597.1667,246.00575,38.03662,454.75787,2352.9473,0.99682015,0.9692434,2313.1243,736.183,71.892,Inf,99,"(((((((((((-243.78552 * X1) - (X4 * log(abs(((sqrt(abs(sin(-2.1119818e7))) - ((-6.4211745e6 / log(abs(((sqrt(abs(log(abs(1618.4137)))) - ((-2.6106416e7 / 94969.71) + 5.596705e6)) + X4)))) + (sqrt(abs(-352835.56)) - -3.869785e7))) + -4.172291e7))))) / (X4 * log(abs(((sin(log(abs(-33856.44))) - 369365.12) + 2.1787958e7))))) - -156020.52) / (X4 * X5)) - (-96763.76 * X5)) - ((X2 - (X4 * X5)) + 476809.2)) / (X2 * log(abs(((3.2165352e6 * X1) - ((log(abs(92450.79)) * 312754.9) + -18812.1)))))) - 2662.659) / (X4 * X5)) - ((sqrt(abs(((4.5773645e6 * (sin(X4) * X5)) + (-3.0028178e7 / X2)))) - (4129.2183 * X5)) + 8446.352)) [likelihood params: Float32[]]"
