-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,689080,2308.31,2654.325,238.55104,107.46385,436.39908,1445.6277,0.99694854,0.9811035,2308.31,673.8697,73.988,Inf,96,"(((-7917.9946 - ((log(abs(-8.6079475e8)) / 4109.1245) + (((-8953.185 / sqrt(abs(X2))) + X2) * X5))) - X1) - (((((((((X2 - ((24078.984 - (((((78281.09 / ((X5 * ((2.0768072e8 - -13.072329) / (161199.42 * -1520.1157))) - X1)) + X1) * X5) / X5) + 928993.75)) + X4)) - (X1 / X4)) + (-282296.9 * X5)) * (log(abs(-1.0028183)) / X4)) + (661.9234 * X3)) / X4) + (((101436.02 / log(abs(1.5940835e7))) + X2) * X5)) / X2) + ((-99956.96 / -801643.9) * ((97696.13 / ((sqrt(abs(sqrt(abs(644866.75)))) + ((X4 / X2) + X1)) * X5)) + log(abs(X4)))))) [likelihood params: Float32[]]"
46,707380,2303.5273,2606.9507,243.52086,59.902664,418.16022,1391.255,0.99707603,0.9818142,2303.5273,670.13544,74.564,Inf,98,"(((-8039.7515 - ((log(abs(-8.6079475e8)) / 4118.3887) + (((-9434.155 / sqrt(abs(X2))) + X2) * X5))) - X1) - (((((((((X2 - ((40256.64 - (((((90906.77 / ((X5 * ((2.076807e8 - -19.822172) / (161847.48 * -1404.6733))) - X1)) + X1) * X5) / X5) + 912668.2)) + (X2 * -21497.207))) - (X1 / X4)) + (-285308.28 * X5)) * (log(abs(-1.0026367)) / X4)) + (616.3004 * X3)) / X4) + (((113158.98 / log(abs(1.5908036e7))) + X2) * X5)) / X2) + ((-119424.7 / -799392.25) * ((96775.51 / ((sqrt(abs(sqrt(abs(851113.4)))) + ((X4 / X4) + X1)) * X5)) + log(abs(X4)))))) [likelihood params: Float32[]]"
47,725461,2303.5037,2601.8623,243.52086,54.837944,418.0703,1381.5242,0.9970767,0.9819414,2303.5037,669.46716,74.394,Inf,98,"(((-8039.7334 - ((log(abs(-8.6079475e8)) / 4118.4004) + (((-9434.162 / sqrt(abs(X2))) + X2) * X5))) - X1) - (((((((((X2 - ((40258.227 - (((((90910.625 / ((X5 * ((2.076807e8 - -19.82175) / (161848.03 * -1405.0377))) - X1)) + X1) * X5) / X5) + 912666.6)) + (X2 * -21496.383))) - (X1 / X4)) + (-285308.72 * X5)) * (log(abs(-1.0026367)) / X4)) + (616.2975 * X3)) / X4) + (((113158.82 / log(abs(1.5908036e7))) + X2) * X5)) / X2) + ((-119420.83 / -799392.8) * ((96770.71 / ((sqrt(abs(sqrt(abs(851113.44)))) + ((X4 / X4) + X1)) * X5)) + log(abs(X4)))))) [likelihood params: Float32[]]"
48,742543,2303.479,2666.7253,251.36504,111.88132,417.97595,1430.9868,0.99707735,0.9812948,2303.479,672.86414,73.958,Inf,98,"(((-8084.323 - ((log(abs(-8.6079475e8)) / 4090.7136) + (((-9463.683 / sqrt(abs(X2))) + X2) * X5))) - X1) - (((((((((X2 - ((X6 - (((((93744.625 / ((X5 * ((2.0768069e8 - -19.880362) / (161732.7 * -1353.3237))) - X1)) + X1) * X5) / X5) + 892619.5)) + (X2 * -20876.758))) - (X1 / X4)) + (-289788.1 * X5)) * (log(abs(-1.0026428)) / X4)) + (614.91437 * X3)) / X4) + (((113314.695 / log(abs(1.5907564e7))) + X2) * X5)) / X2) + ((-120567.13 / -799358.56) * ((98267.78 / ((sqrt(abs(sqrt(abs(848443.1)))) + ((X4 / X4) + X1)) * X5)) + log(abs(X4)))))) [likelihood params: Float32[]]"
49,760885,2303.4778,2599.5764,251.36504,44.73367,417.9712,1428.4705,0.9970774,0.9813277,2303.4778,672.69135,74.228,Inf,98,"(((-8084.318 - ((log(abs(-8.6079475e8)) / 4090.717) + (((-9463.685 / sqrt(abs(X2))) + X2) * X5))) - X1) - (((((((((X2 - ((X6 - (((((93745.68 / ((X5 * ((2.0768069e8 - -19.880243) / (161732.86 * -1353.4183))) - X1)) + X1) * X5) / X5) + 892619.06)) + (X2 * -20876.525))) - (X1 / X4)) + (-289788.22 * X5)) * (log(abs(-1.0026428)) / X4)) + (614.9135 * X3)) / X4) + (((113314.65 / log(abs(1.5907564e7))) + X2) * X5)) / X2) + ((-120566.02 / -799358.75) * ((98266.414 / ((sqrt(abs(sqrt(abs(848443.1)))) + ((X4 / X4) + X1)) * X5)) + log(abs(X4)))))) [likelihood params: Float32[]]"
50,779425,2303.4766,2599.1987,251.36504,44.3573,417.96683,1427.1085,0.9970774,0.98134553,2303.4766,672.5978,72.028,Inf,98,"(((-8084.315 - ((log(abs(-8.6079475e8)) / 4090.719) + (((-9463.686 / sqrt(abs(X2))) + X2) * X5))) - X1) - (((((((((X2 - ((X6 - (((((93746.32 / ((X5 * ((2.0768069e8 - -19.880177) / (161732.95 * -1353.472))) - X1)) + X1) * X5) / X5) + 892618.75)) + (X2 * -20876.387))) - (X1 / X4)) + (-289788.28 * X5)) * (log(abs(-1.0026428)) / X4)) + (614.913 * X3)) / X4) + (((113314.625 / log(abs(1.5907564e7))) + X2) * X5)) / X2) + ((-120565.35 / -799358.9) * ((98265.586 / ((sqrt(abs(sqrt(abs(848443.1)))) + ((X4 / X4) + X1)) * X5)) + log(abs(X4)))))) [likelihood params: Float32[]]"
51,797006,2300.4094,2603.3096,251.36504,51.53524,406.27014,1505.4579,0.9971592,0.9803214,2300.4094,677.9787,74.396,Inf,98,"(((-8967.687 - ((log(abs(-8.6079475e8)) / 3513.032) + (((-10245.448 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((113573.77 / ((X5 * ((2.0768074e8 - -14.7529955) / (162100.73 * -1288.7335))) - X1)) + X1) * X5) / X5) + 853531.5)) + (X2 * -30322.879))) - (X1 / X4)) + (-297297.84 * X5)) * (log(abs(-1.0023981)) / X4)) + (737.21906 * X3)) / X4) + (((119989.836 / log(abs(1.5887249e7))) + X2) * X5)) / X2) + ((-136564.36 / -797111.1) * ((104867.44 / ((sqrt(abs(sqrt(abs(820034.56)))) + ((X4 / X4) + X1)) * X5)) + log(abs(X4)))))) [likelihood params: Float32[]]"
52,814957,2300.4004,2602.2024,251.36504,50.43705,406.23596,1499.0161,0.9971594,0.98040557,2300.4004,677.5363,74.186,Inf,98,"(((-8967.674 - ((log(abs(-8.6079475e8)) / 3513.0432) + (((-10245.453 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((113576.13 / ((X5 * ((2.0768074e8 - -14.7526655) / (162101.16 * -1288.9454))) - X1)) + X1) * X5) / X5) + 853530.3)) + (X2 * -30322.246))) - (X1 / X4)) + (-297298.16 * X5)) * (log(abs(-1.0023981)) / X4)) + (737.217 * X3)) / X4) + (((119989.73 / log(abs(1.5887249e7))) + X2) * X5)) / X2) + ((-136561.42 / -797111.6) * ((104863.59 / ((sqrt(abs(sqrt(abs(820034.6)))) + ((X4 / X4) + X1)) * X5)) + log(abs(X4)))))) [likelihood params: Float32[]]"
53,832887,2300.398,2598.7114,251.36504,46.948387,406.2261,1495.2344,0.9971595,0.98045504,2300.398,677.27655,75.858,Inf,98,"(((-8967.666 - ((log(abs(-8.6079475e8)) / 3513.0498) + (((-10245.456 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((113577.586 / ((X5 * ((2.0768074e8 - -14.752475) / (162101.4 * -1289.0677))) - X1)) + X1) * X5) / X5) + 853529.56)) + (X2 * -30321.861))) - (X1 / X4)) + (-297298.34 * X5)) * (log(abs(-1.0023981)) / X4)) + (737.21576 * X3)) / X4) + (((119989.664 / log(abs(1.5887249e7))) + X2) * X5)) / X2) + ((-136559.62 / -797111.94) * ((104861.25 / ((sqrt(abs(sqrt(abs(820034.7)))) + ((X4 / X4) + X1)) * X5)) + log(abs(X4)))))) [likelihood params: Float32[]]"
54,850620,2300.3958,2600.0063,251.36504,48.24559,406.21783,1492.8733,0.99715954,0.9804859,2300.3958,677.11444,76.658,6.805647e35,98,"(((-8967.661 - ((log(abs(-8.6079475e8)) / 3513.0537) + (((-10245.458 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((113578.49 / ((X5 * ((2.0768074e8 - -14.752367) / (162101.55 * -1289.1372))) - X1)) + X1) * X5) / X5) + 853529.1)) + (X2 * -30321.623))) - (X1 / X4)) + (-297298.47 * X5)) * (log(abs(-1.0023981)) / X4)) + (737.215 * X3)) / X4) + (((119989.625 / log(abs(1.5887249e7))) + X2) * X5)) / X2) + ((-136558.52 / -797112.1) * ((104859.8 / ((sqrt(abs(sqrt(abs(820034.7)))) + ((X4 / X4) + X1)) * X5)) + log(abs(X4)))))) [likelihood params: Float32[]]"
55,868488,2300.394,2603.9343,251.36504,52.17534,406.21124,1491.5027,0.9971596,0.9805038,2300.394,677.02026,76.468,Inf,98,"(((-8967.658 - ((log(abs(-8.6079475e8)) / 3513.056) + (((-10245.459 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((113579.06 / ((X5 * ((2.0768074e8 - -14.752312) / (162101.62 * -1289.173))) - X1)) + X1) * X5) / X5) + 853528.8)) + (X2 * -30321.479))) - (X1 / X4)) + (-297298.53 * X5)) * (log(abs(-1.0023981)) / X4)) + (737.2146 * X3)) / X4) + (((119989.6 / log(abs(1.5887249e7))) + X2) * X5)) / X2) + ((-136557.83 / -797112.25) * ((104858.91 / ((sqrt(abs(sqrt(abs(820034.7)))) + ((X4 / X4) + X1)) * X5)) + log(abs(X4)))))) [likelihood params: Float32[]]"
56,886249,2297.9297,2608.7666,248.8001,62.036915,396.8138,1614.6207,0.99722534,0.9788945,2297.9297,685.4758,76.036,Inf,97,"(((-9807.45 - ((log(abs(-8.6079475e8)) / -7307.481) + (((-10981.485 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((131769.39 / ((X5 * ((2.0768074e8 - -26.133604) / (161801.61 * -1227.4758))) - X1)) + -29739.613) * X5) / X5) + 832683.6)) + (X2 * -39077.69))) - (X1 / X4)) + (-300129.94 * X5)) * (log(abs(-1.0022494)) / X4)) + (848.3222 * X3)) / X4) + (((126266.26 / log(abs(1.5866977e7))) + X2) * X5)) / X2) + ((-148803.45 / -795636.75) * ((109448.195 / ((sqrt(abs(sqrt(abs(798768.0)))) + ((X4 / X4) + X1)) * X5)) + X4)))) [likelihood params: Float32[]]"
57,904340,2297.9177,2652.936,248.8001,106.218346,396.76825,1607.068,0.99722564,0.9789932,2297.9177,684.95715,76.556,Inf,97,"(((-9807.4375 - ((log(abs(-8.6079475e8)) / -7307.4785) + (((-10981.49 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((131771.56 / ((X5 * ((2.0768074e8 - -26.133245) / (161802.06 * -1227.6661))) - X1)) + -29740.893) * X5) / X5) + 832682.4)) + (X2 * -39077.027))) - (X1 / X4)) + (-300130.28 * X5)) * (log(abs(-1.0022494)) / X4)) + (848.3202 * X3)) / X4) + (((126266.15 / log(abs(1.5866977e7))) + X2) * X5)) / X2) + ((-148800.39 / -795637.3) * ((109444.03 / ((sqrt(abs(sqrt(abs(798768.06)))) + ((X4 / X4) + X1)) * X5)) + X4)))) [likelihood params: Float32[]]"
58,922352,2297.915,2602.9705,248.8001,56.255295,396.75815,1602.6497,0.9972257,0.97905093,2297.915,684.6537,75.138,Inf,97,"(((-9807.431 - ((log(abs(-8.6079475e8)) / -7307.477) + (((-10981.493 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((131772.83 / ((X5 * ((2.0768074e8 - -26.133047) / (161802.31 * -1227.7711))) - X1)) + -29741.629) * X5) / X5) + 832681.6)) + (X2 * -39076.65))) - (X1 / X4)) + (-300130.47 * X5)) * (log(abs(-1.0022494)) / X4)) + (848.31903 * X3)) / X4) + (((126266.086 / log(abs(1.5866977e7))) + X2) * X5)) / X2) + ((-148798.62 / -795637.6) * ((109441.63 / ((sqrt(abs(sqrt(abs(798768.1)))) + ((X4 / X4) + X1)) * X5)) + X4)))) [likelihood params: Float32[]]"
59,940917,2297.912,2605.3113,248.8001,58.59901,396.74664,1600.1669,0.99722576,0.9790834,2297.912,684.48315,73.758,Inf,97,"(((-9807.427 - ((log(abs(-8.6079475e8)) / -7307.476) + (((-10981.495 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((131773.58 / ((X5 * ((2.0768074e8 - -26.132942) / (161802.45 * -1227.8269))) - X1)) + -29742.057) * X5) / X5) + 832681.2)) + (X2 * -39076.43))) - (X1 / X4)) + (-300130.6 * X5)) * (log(abs(-1.0022494)) / X4)) + (848.31836 * X3)) / X4) + (((126266.055 / log(abs(1.5866977e7))) + X2) * X5)) / X2) + ((-148797.6 / -795637.8) * ((109440.23 / ((sqrt(abs(sqrt(abs(798768.1)))) + ((X4 / X4) + X1)) * X5)) + X4)))) [likelihood params: Float32[]]"
60,959581,2297.9116,2604.6602,248.8001,57.948524,396.74423,1598.8751,0.9972258,0.9791003,2297.9116,684.3945,74.174,6.805647e35,97,"(((-9807.425 - ((log(abs(-8.6079475e8)) / -7307.4756) + (((-10981.496 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((131774.03 / ((X5 * ((2.0768074e8 - -26.13289) / (161802.52 * -1227.8546))) - X1)) + -29742.305) * X5) / X5) + 832680.94)) + (X2 * -39076.305))) - (X1 / X4)) + (-300130.66 * X5)) * (log(abs(-1.0022494)) / X4)) + (848.318 * X3)) / X4) + (((126266.04 / log(abs(1.5866977e7))) + X2) * X5)) / X2) + ((-148796.98 / -795637.94) * ((109439.41 / ((sqrt(abs(sqrt(abs(798768.1)))) + ((X4 / X4) + X1)) * X5)) + X4)))) [likelihood params: Float32[]]"
61,977991,2296.1287,2605.7441,248.8001,60.815414,389.94556,1702.7107,0.9972733,0.97774297,2296.1287,691.52576,75.512,Inf,97,"(((-10526.509 - ((log(abs(-8.6079475e8)) / -7405.469) + (((-11614.769 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((152931.3 / ((X5 * ((2.0768074e8 - -13.074501) / (162488.67 * -1156.8511))) - X1)) + -53949.82) * X5) / X5) + 808721.75)) + (X2 * -47850.67))) - (X1 / X4)) + (-303096.1 * X5)) * (log(abs(-1.0021192)) / X4)) + (940.3655 * X3)) / X4) + (((130538.8 / log(abs(1.5852522e7))) + 77.48094) * X5)) / X2) + ((-158750.61 / -793652.3) * ((116454.49 / ((sqrt(abs(sqrt(abs(794780.9)))) + ((X4 / X4) + X1)) * X5)) + X4)))) [likelihood params: Float32[]]"
62,996799,2296.1272,2610.5457,248.8001,65.6183,389.93967,1699.722,0.9972734,0.9777821,2296.1272,691.3205,75.072,Inf,97,"(((-10526.505 - ((log(abs(-8.6079475e8)) / -7405.4683) + (((-11614.7705 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((152931.95 / ((X5 * ((2.0768074e8 - -13.074373) / (162488.83 * -1156.9064))) - X1)) + -53950.26) * X5) / X5) + 808721.3)) + (X2 * -47850.44))) - (X1 / X4)) + (-303096.22 * X5)) * (log(abs(-1.0021192)) / X4)) + (940.3648 * X3)) / X4) + (((130538.76 / log(abs(1.5852522e7))) + 77.478775) * X5)) / X2) + ((-158749.55 / -793652.5) * ((116453.05 / ((sqrt(abs(sqrt(abs(794780.9)))) + ((X4 / X4) + X1)) * X5)) + X4)))) [likelihood params: Float32[]]"
63,1014754,2296.1255,2620.2722,248.8001,75.3466,389.9333,1698.2349,0.99727345,0.9778015,2296.1255,691.2183,73.558,Inf,97,"(((-10526.503 - ((log(abs(-8.6079475e8)) / -7405.468) + (((-11614.771 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((152932.33 / ((X5 * ((2.0768074e8 - -13.074305) / (162488.92 * -1156.936))) - X1)) + -53950.51) * X5) / X5) + 808721.06)) + (X2 * -47850.312))) - (X1 / X4)) + (-303096.28 * X5)) * (log(abs(-1.0021192)) / X4)) + (940.36444 * X3)) / X4) + (((130538.734 / log(abs(1.5852522e7))) + 77.47759) * X5)) / X2) + ((-158748.95 / -793652.6) * ((116452.234 / ((sqrt(abs(sqrt(abs(794780.9)))) + ((X4 / X4) + X1)) * X5)) + X4)))) [likelihood params: Float32[]]"
64,1033708,2294.8774,2596.7197,248.8001,53.042244,385.1743,1789.1953,0.9973067,0.9766125,2294.8774,697.46533,74.136,Inf,97,"(((-11130.451 - ((log(abs(-8.6079475e8)) / -7487.5874) + (((-12133.027 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((170094.98 / ((X5 * ((2.076807e8 - -34.76169) / (162212.72 * -1122.5935))) - X1)) + -75855.03) * X5) / X5) + 786787.6)) + (X2 * -54849.113))) - (X1 / X4)) + (-305577.66 * X5)) * (log(abs(-1.0020177)) / X4)) + (1021.49084 * X3)) / X4) + (((135960.27 / log(abs(1.5833215e7))) + X5) * X5)) / X2) + ((-168239.14 / -792017.4) * ((120238.234 / ((sqrt(abs(sqrt(abs(806097.3)))) + ((X4 / X4) + X1)) * X5)) + X4)))) [likelihood params: Float32[]]"
65,1052482,2294.8774,2596.7197,248.8001,53.042244,385.1743,1789.1953,0.9973067,0.9766125,2294.8774,697.46533,74.746,Inf,97,"(((-11130.451 - ((log(abs(-8.6079475e8)) / -7487.5874) + (((-12133.027 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((170094.98 / ((X5 * ((2.076807e8 - -34.76169) / (162212.72 * -1122.5935))) - X1)) + -75855.03) * X5) / X5) + 786787.6)) + (X2 * -54849.113))) - (X1 / X4)) + (-305577.66 * X5)) * (log(abs(-1.0020177)) / X4)) + (1021.49084 * X3)) / X4) + (((135960.27 / log(abs(1.5833215e7))) + X5) * X5)) / X2) + ((-168239.14 / -792017.4) * ((120238.234 / ((sqrt(abs(sqrt(abs(806097.3)))) + ((X4 / X4) + X1)) * X5)) + X4)))) [likelihood params: Float32[]]"
66,1070825,2294.0002,2594.7896,248.8001,51.989204,381.82886,1877.0593,0.99733007,0.975464,2294.0002,703.49976,73.598,Inf,97,"(((-11654.959 - ((log(abs(-8.6079475e8)) / -7547.3447) + (((-12590.155 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((193970.2 / ((X5 * ((2.0768069e8 - -36.36029) / (161696.3 * -1072.4266))) - X1)) + -97222.695) * X5) / X5) + 764978.06)) + (X2 * -61894.613))) - (X1 / -1.756245e7)) + (-307830.12 * X5)) * (log(abs(-1.0019219)) / X4)) + (1087.0381 * X3)) / X4) + (((139903.88 / log(abs(1.5818546e7))) + X5) * X5)) / X2) + ((-183115.2 / -788594.8) * ((125838.23 / ((sqrt(abs(sqrt(abs(851824.56)))) + ((X4 / X4) + X1)) * X5)) + X4)))) [likelihood params: Float32[]]"
67,1089644,2293.9934,2594.4973,248.8001,51.7039,381.8023,1870.6051,0.9973303,0.9755484,2293.9934,703.05646,73.35,Inf,97,"(((-11654.949 - ((log(abs(-8.6079475e8)) / -7547.343) + (((-12590.159 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((193971.53 / ((X5 * ((2.0768069e8 - -36.35996) / (161696.72 * -1072.5322))) - X1)) + -97223.82) * X5) / X5) + 764976.94)) + (X2 * -61894.027))) - (X1 / -1.756245e7)) + (-307830.44 * X5)) * (log(abs(-1.0019219)) / X4)) + (1087.0365 * X3)) / X4) + (((139903.8 / log(abs(1.5818546e7))) + X5) * X5)) / X2) + ((-183112.56 / -788595.44) * ((125834.39 / ((sqrt(abs(sqrt(abs(851824.6)))) + ((X4 / X4) + X1)) * X5)) + X4)))) [likelihood params: Float32[]]"
68,1107798,2293.2322,2554.2979,212.8908,48.17469,378.89932,1871.7826,0.9973506,0.97553295,2293.2322,703.1373,73.448,Inf,83,"(((-12108.121 - ((log(abs(-8.6079475e8)) / -7622.3555) + (((-13105.161 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((63325.73 / ((X5 * ((2.0768286e8 - -183.10951) / (164735.62 * -2530.2563))) - X1)) + -112708.76) * X5) / X5) + 747116.5)) + (X2 * -80641.484))) - (X1 / -1.756245e7)) + (-302418.84 * X5)) * (log(abs(-1.0019306)) / X4)) + (1028.4485 * X3)) / X4) + (((150297.05 / log(abs(1.5794199e7))) + X5) * X5)) / X2) + ((469967.38 / -1.0913768e6) * X1))) [likelihood params: Float32[]]"
69,1125126,2293.2305,2555.1338,212.8908,49.012512,378.89282,1868.5636,0.99735063,0.97557503,2293.2305,702.91626,72.334,Inf,83,"(((-12108.116 - ((log(abs(-8.6079475e8)) / -7622.3545) + (((-13105.163 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((63326.586 / ((X5 * ((2.0768286e8 - -183.10947) / (164735.67 * -2530.4622))) - X1)) + -112709.35) * X5) / X5) + 747115.9)) + (X2 * -80641.18))) - (X1 / -1.756245e7)) + (-302419.0 * X5)) * (log(abs(-1.0019306)) / X4)) + (1028.4476 * X3)) / X4) + (((150297.0 / log(abs(1.5794199e7))) + X5) * X5)) / X2) + ((469967.56 / -1.0913766e6) * X1))) [likelihood params: Float32[]]"
70,1143420,2293.2295,2551.815,212.8908,45.694557,378.88907,1866.8209,0.99735063,0.97559786,2293.2295,702.7966,72.074,Inf,83,"(((-12108.113 - ((log(abs(-8.6079475e8)) / -7622.354) + (((-13105.164 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((63327.11 / ((X5 * ((2.0768286e8 - -183.10945) / (164735.7 * -2530.568))) - X1)) + -112709.71) * X5) / X5) + 747115.5)) + (X2 * -80640.99))) - (X1 / -1.756245e7)) + (-302419.1 * X5)) * (log(abs(-1.0019306)) / X4)) + (1028.4471 * X3)) / X4) + (((150296.97 / log(abs(1.5794199e7))) + X5) * X5)) / X2) + ((469967.66 / -1.0913766e6) * X1))) [likelihood params: Float32[]]"
71,1161967,2293.2295,2551.815,212.8908,45.694557,378.88907,1866.8209,0.99735063,0.97559786,2293.2295,702.7966,73.726,6.805647e35,83,"(((-12108.113 - ((log(abs(-8.6079475e8)) / -7622.354) + (((-13105.164 / sqrt(abs(X2))) + X3) * X5))) - X1) - (((((((((X2 - ((X6 - (((((63327.11 / ((X5 * ((2.0768286e8 - -183.10945) / (164735.7 * -2530.568))) - X1)) + -112709.71) * X5) / X5) + 747115.5)) + (X2 * -80640.99))) - (X1 / -1.756245e7)) + (-302419.1 * X5)) * (log(abs(-1.0019306)) / X4)) + (1028.4471 * X3)) / X4) + (((150296.97 / log(abs(1.5794199e7))) + X5) * X5)) / X2) + ((469967.66 / -1.0913766e6) * X1))) [likelihood params: Float32[]]"
72,1180112,2292.3481,2428.6577,110.524086,25.785385,375.52844,2452.5662,0.9973742,0.9679413,2292.3481,743.02466,74.35,Inf,48,"(((-1439.5322 - (X4 + ((-3.6635857 + X5) * ((-8290.873 / X4) + ((37913.707 + (((((-1200.7299 / sqrt(abs(X1))) + X2) * X5) + -40883.773) * sqrt(abs(X4)))) * sqrt(abs(X2))))))) - ((-436190.16 / (-3.1791535e6 / X1)) + (-18253.684 / -2.6016738e6))) - ((X2 * -1493.8441) - (12124.777 / -2691.3452))) [likelihood params: Float32[]]"
73,1198169,2281.7432,2416.3787,110.524086,24.111267,335.08615,1996.3561,0.99765694,0.9739046,2281.7432,711.6929,74.504,Inf,48,"(((-772.6791 - (X4 + ((-3.699588 + X5) * ((-8661.888 / X4) + ((38956.75 + (((((-1708.5272 / sqrt(abs(X1))) + X2) * X5) + -41450.367) * sqrt(abs(X4)))) * sqrt(abs(X2))))))) - ((-1.5431861e6 / (-2.8701138e6 / X1)) + (-18278.766 / -2.6016735e6))) - ((X2 * -1260.9897) - (8365.574 / -21025.86))) [likelihood params: Float32[]]"
74,1214675,2277.4358,2565.8188,241.03595,47.34727,318.6607,3002.8264,0.9977718,0.9607485,2277.4358,780.8157,71.934,Inf,97,"(((-378.67902 - ((((4290.816 * X3) + -19497.87) - ((((((sqrt(abs((sqrt(abs(-899187.1)) - (X2 * sqrt(abs((X3 / -352552.1))))))) / -582623.6) + X1) * X5) / ((64353.27 + X5) + X1)) / -149548.78) + (((-189.5897 / X4) + (0.036249734 * X1)) * X5))) - (X4 + ((-3.6789403 + X5) * ((10157.456 / X4) + ((-38090.953 + (((((1104.3682 / sqrt(abs(X1))) + X2) * X5) + 40563.08) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - ((log(abs(-79124.055)) / X4) + (-18695.236 / -2.601675e6))) - ((X2 * -1208.8494) - (10.267927 / ((X2 * 699.12787) - sqrt(abs(((86506.08 * 2753.6653) / X1))))))) [likelihood params: Float32[]]"
75,1231952,2277.4072,2565.8481,241.03595,47.404915,318.55142,2999.0244,0.9977726,0.9607982,2277.4072,780.55457,70.696,Inf,97,"(((-378.69217 - ((((4290.8135 * X3) + -19497.855) - ((((((sqrt(abs((sqrt(abs(-899187.1)) - (X2 * sqrt(abs((X3 / -352552.1))))))) / -582623.6) + X1) * X5) / ((64353.27 + X5) + X1)) / -149548.78) + (((-189.59015 / X4) + (0.036383756 * X1)) * X5))) - (X4 + ((-3.678941 + X5) * ((10157.47 / X4) + ((-38091.043 + (((((1104.6093 / sqrt(abs(X1))) + X2) * X5) + 40563.754) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - ((log(abs(-79124.15)) / X4) + (-18695.238 / -2.601675e6))) - ((X2 * -1208.8495) - (4.370173 / ((X2 * 699.2084) - sqrt(abs(((86486.37 * 2753.0378) / X1))))))) [likelihood params: Float32[]]"
76,1249362,2275.6836,2544.1304,225.40216,43.04464,311.9787,2976.541,0.9978185,0.9610921,2275.6836,779.01044,71.782,Inf,94,"(((-1265.3864 - ((((3909.4958 * X3) + -18615.398) - ((((((sqrt(abs((sqrt(abs(-899187.1)) - (X2 * sqrt(abs((X3 / -352552.1))))))) / -582623.6) + X1) * X5) / ((64353.27 + X5) + X1)) / -149548.78) + (((-168.74916 / X4) + (0.026681922 * X1)) * X5))) - (X4 + ((-3.685282 + X5) * ((10323.658 / X4) + ((-39914.305 + (((((1221.3755 / sqrt(abs(X1))) + X2) * X5) + 42495.504) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18825.06 / -2.601675e6))) - ((X2 * -1201.9684) - (0.5856289 / ((X2 * 699.41235) - sqrt(abs(((86461.54 * 2749.88) / X1))))))) [likelihood params: Float32[]]"
