-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,405145,2450.0095,2764.214,259.9728,54.231766,976.7687,1594.7656,0.99317,0.979154,2450.0095,684.11224,75.01,Inf,96,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / X2)) / (X4 / X2))) ^ ((abs((553.77405 / (X4 / (X4 / X2)))) ^ X4) * 158.35306)))))) ^ ((X5 - 3.1901352) * ((((-5334.577 + (((2925.805 + log(abs(-123138.39))) * X5) - (-1114.5992 * X2))) - (((sqrt(abs((((369.59564 / (X4 / ((1110.1287 - X1) + (367099.44 / ((1413.7501 + ((X6 * X5) - (5066.876 / X2))) / X2))))) + -154569.17) * X1))) * (X2 * X4)) * (sin(50.27015) * ((X3 / 2137.638) * -0.7732182))) * (-18629.055 + (X1 + (X5 + -7414.2915))))) - X1) + -3824.3645)))) [likelihood params: Float32[]]"
49,419500,2426.976,2756.7656,270.80502,58.984657,888.9311,1434.0192,0.99378425,0.9812552,2426.976,673.0724,75.666,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / X2)) / (X4 / X2))) ^ ((abs((553.77405 / (X4 / (16760.145 + X5)))) ^ X4) * 158.35306)))))) ^ ((X5 - 3.13364) * ((((-5600.05 + (((2958.681 + log(abs(-124816.734))) * X5) - (-1124.6489 * X2))) - (((sqrt(abs((((359.3254 / (X4 / ((1003.32733 - X1) + (383863.5 / ((1259.6952 + ((X6 * X5) - (5184.004 / X2))) / X2))))) + -160755.64) * X1))) * (X2 * X4)) * (sin(50.27003) * ((X3 / 2199.5583) * -0.75516295))) * (-9023.664 + (X1 + ((-1.2207999 * (43634.145 - X5)) * X4))))) - X1) + -4088.6743)))) [likelihood params: Float32[]]"
50,435200,2423.5786,2741.9912,270.80502,47.607605,875.97504,1378.7006,0.99387485,0.9819783,2423.5786,669.2732,76.632,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / X2)) / (X4 / X2))) ^ ((abs((553.77405 / (X4 / (16760.145 + X5)))) ^ X4) * 158.35306)))))) ^ ((X5 - 3.0832016) * ((((-6163.128 + (((3223.3857 + log(abs(-130014.26))) * X5) - (-1051.6987 * X2))) - (((sqrt(abs((((376.11365 / (X4 / ((1032.6497 - X1) + (481829.47 / ((1015.7687 + ((X6 * X5) - (5110.2515 / X2))) / X2))))) + -155601.67) * X1))) * (X2 * X4)) * (sin(50.270477) * ((X3 / 2001.9972) * -0.8277262))) * (-9248.379 + (X1 + ((-0.86458236 * (31067.316 - X5)) * X4))))) - X1) + -4651.7705)))) [likelihood params: Float32[]]"
51,450468,2361.8696,2687.205,270.80502,54.530426,640.64844,903.8523,0.99552035,0.9881853,2361.8696,636.6614,75.276,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / X2)) / (X4 / X2))) ^ ((abs((553.77405 / (X4 / (16760.145 + X5)))) ^ X4) * -132.3075)))))) ^ ((X5 - 3.2385972) * ((((-6501.1787 + (((3146.202 + log(abs(-126927.49))) * X5) - (-2074.4497 * X2))) - (((sqrt(abs((((-167.7665 / (X4 / ((1046.1248 - 510.99323) + (377343.8 / ((1649.1302 + ((X6 * X5) - (5052.993 / X2))) / X2))))) + -187518.83) * X1))) * (X2 * X4)) * (sin(50.27408) * ((X3 / 1091.9398) * -1.433625))) * (-21363.059 + (X1 + ((-9.556205 * (-4271.9863 - X5)) * X4))))) - X1) + -4990.121)))) [likelihood params: Float32[]]"
52,467730,2358.9946,2688.1653,270.80502,58.365623,629.68445,897.8696,0.995597,0.9882635,2358.9946,636.2505,76.58,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / X2)) / (X4 / X2))) ^ ((abs((553.77405 / (X4 / (16760.145 + X5)))) ^ X4) * -132.3075)))))) ^ ((X5 - 3.237416) * ((((-6663.8667 + (((3198.9646 + log(abs(-127552.22))) * X5) - (-2134.8728 * X2))) - (((sqrt(abs((((-132.47249 / (X4 / ((1056.0128 - 501.10513) + (356811.78 / ((1802.8265 + ((X6 * X5) - (4979.836 / X2))) / X2))))) + -225887.14) * X1))) * (X2 * X4)) * (sin(50.274048) * ((X3 / 1095.5184) * -1.4289771))) * (-20020.945 + (X1 + ((-9.279157 * (-4149.4 - X5)) * X4))))) - X1) + -5152.807)))) [likelihood params: Float32[]]"
53,484795,2354.3975,2681.0393,270.80502,55.836956,612.15344,893.6121,0.99571955,0.98831916,2354.3975,635.95807,77.416,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / X2)) / (X4 / X2))) ^ ((abs((553.77405 / (X4 / (16760.145 + X5)))) ^ X4) * -132.3075)))))) ^ ((X5 - 3.2373245) * ((((-6862.547 + (((3246.377 + log(abs(-128074.3))) * X5) - (-2247.6343 * X2))) - (((sqrt(abs((((-91.35041 / (X4 / ((994.4003 - 562.7161) + (316696.8 / ((1959.2947 + ((X6 * X5) - (4867.6445 / X2))) / X2))))) + -301629.84) * X1))) * (X2 * X4)) * (sin(50.273956) * ((X3 / 1107.2286) * -1.4138497))) * (-18446.883 + (X1 + ((-8.937142 * (-3997.6877 - X5)) * X4))))) - X1) + -5351.4814)))) [likelihood params: Float32[]]"
54,501729,2334.7173,2650.3535,265.38892,50.24723,537.1027,924.21387,0.9962444,0.98791915,2334.7173,638.05975,78.786,Inf,98,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / X2)) / (X4 / X2))) ^ ((abs((553.77405 / (X4 / (16760.145 + X5)))) ^ X4) * -132.3075)))))) ^ ((X5 - 3.2149627) * ((((-8525.723 + (((3754.118 + log(abs(-134630.55))) * X5) - (-2888.5933 * X2))) - (((sqrt(abs((((-116.61331 / (X4 / (X1 + (92748.9 / ((2488.3728 + ((X6 * X5) - (5569.505 / X2))) / X2))))) + -246810.53) * X1))) * (X2 * X4)) * (sin(50.277245) * ((X3 / 736.3802) * -1.9525532))) * (-6110.212 + (X1 + ((-5.251146 * (-2359.3574 - X5)) * X4))))) - X1) + -7016.4946)))) [likelihood params: Float32[]]"
55,518534,2333.342,2644.8708,265.38892,46.139782,531.8579,924.83325,0.996281,0.98791105,2333.342,638.1023,78.27,Inf,98,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / X2)) / (X4 / X2))) ^ ((abs((553.77405 / (X4 / (16760.145 + X5)))) ^ X4) * -132.3075)))))) ^ ((X5 - 3.213147) * ((((-8594.089 + (((3787.8494 + log(abs(-135046.53))) * X5) - (-2885.9788 * X2))) - (((sqrt(abs((((-125.039185 / (X4 / (X1 + (87424.95 / ((2528.695 + ((X6 * X5) - (5654.589 / X2))) / X2))))) + -244974.1) * X1))) * (X2 * X4)) * (sin(50.277897) * ((X3 / 697.3572) * -2.0612984))) * (-5136.938 + (X1 + ((-4.8046846 * (-2159.381 - X5)) * X4))))) - X1) + -7084.8613)))) [likelihood params: Float32[]]"
56,535010,2331.6235,2618.2502,238.30841,48.318253,525.30524,925.91565,0.99632686,0.98789686,2331.6235,638.17664,79.894,Inf,88,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / X2)) / (X4 / X2))) ^ X4))))) ^ ((X5 - 3.2109516) * ((((-8659.259 + (((3819.763 + log(abs(-135435.98))) * X5) - (-2882.0645 * X2))) - (((sqrt(abs((((-136.31097 / (X4 / (X1 + (80955.195 / ((2568.3203 + ((X6 * X5) - (5738.0166 / X2))) / X2))))) + -242623.83) * X1))) * (X2 * X4)) * (sin(50.278698) * ((X3 / 654.9645) * -2.1940436))) * (-4190.2993 + (X1 + ((-4.323479 * (-1943.5756 - X5)) * X4))))) - X1) + -7150.037)))) [likelihood params: Float32[]]"
57,551219,2329.3425,2620.173,243.72452,47.105915,516.6066,927.5954,0.99638766,0.9878749,2329.3425,638.292,79.712,Inf,90,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / X2)) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.2083838) * ((((-8720.832 + (((3849.6306 + log(abs(-135819.2))) * X5) - (-2876.893 * X2))) - (((sqrt(abs((((-152.46835 / (X4 / (X1 + (72984.8 / ((2606.8923 + ((X6 * X5) - (5819.2393 / X2))) / X2))))) + -239457.25) * X1))) * (X2 * X4)) * (sin(50.27971) * ((X3 / 608.0136) * -2.3625517))) * (-3277.3691 + (X1 + ((-3.7996175 * (-1708.3969 - X5)) * X4))))) - X1) + -7211.61)))) [likelihood params: Float32[]]"
58,567535,2326.1238,2632.352,259.9728,46.255253,504.3317,930.99786,0.9964735,0.98783046,2326.1238,638.5257,78.22,Inf,96,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.205198) * ((((-8777.647 + (((3876.841 + log(abs(-136190.08))) * X5) - (-2869.4272 * X2))) - (((sqrt(abs((((-177.61511 / (X4 / (X1 + (63054.8 / ((2643.8352 + ((X6 * X5) - (5896.828 / X2))) / X2))))) + -234908.58) * X1))) * (X2 * X4)) * (sin(50.28103) * ((X3 / 556.0633) * -2.581939))) * (-2416.4602 + (X1 + ((-3.2257652 * (-1450.5914 - X5)) * X4))))) - X1) + -7268.418)))) [likelihood params: Float32[]]"
59,584110,2321.566,2632.6108,259.9728,51.072037,486.9504,939.7352,0.996595,0.98771626,2321.566,639.12573,78.624,Inf,96,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.2011867) * ((((-8826.26 + (((3900.5112 + log(abs(-136514.5))) * X5) - (-2856.9243 * X2))) - (((sqrt(abs((((-219.39478 / (X4 / (X1 + (51179.47 / ((2678.1584 + ((X6 * X5) - (5967.862 / X2))) / X2))))) + -228296.28) * X1))) * (X2 * X4)) * (sin(50.28274) * ((X3 / 500.4881) * -2.8660712))) * (-1652.6494 + (X1 + ((-2.609803 * (-1173.6 - X5)) * X4))))) - X1) + -7317.0156)))) [likelihood params: Float32[]]"
60,600772,2316.965,2632.219,259.9728,55.281017,469.40524,958.9597,0.99671775,0.98746496,2316.965,640.44604,79.056,Inf,96,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1967106) * ((((-8866.182 + (((3919.4421 + log(abs(-136772.73))) * X5) - (-2843.1938 * X2))) - (((sqrt(abs((((-282.3832 / (X4 / (X1 + (38964.3 / ((2710.2397 + ((X6 * X5) - (6024.243 / X2))) / X2))))) + -219821.44) * X1))) * (X2 * X4)) * (sin(50.28451) * ((X3 / 453.48126) * -3.1606193))) * (-1107.5435 + (X1 + ((-2.0560534 * (-924.4964 - X5)) * X4))))) - X1) + -7356.9243)))) [likelihood params: Float32[]]"
61,617002,2305.8225,2615.0186,253.3495,55.846313,426.91263,991.23645,0.9970149,0.987043,2305.8225,642.6628,80.82,Inf,96,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1952114) * ((((-8932.8125 + (((3937.5618 + log(abs(-137046.31))) * X5) - (-2873.095 * X2))) - (((sqrt(abs((((-322.53082 / (X4 / (X1 + (35387.113 / ((2720.2788 + ((X6 * X5) - (6066.361 / X2))) / X2))))) + -221881.4) * X1))) * (X2 * X4)) * (sin(50.292747) * ((X2 / 311.3519) * -4.528182))) * (-689.16125 + (X1 + ((-1.4696099 * (-660.58685 - X5)) * X4))))) - X1) + -7423.573)))) [likelihood params: Float32[]]"
62,634165,2300.0928,2603.3992,253.3495,49.956818,405.06284,1119.0123,0.99716765,0.98537284,2300.0928,651.43823,79.976,Inf,96,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.0838962) * ((((-9398.822 + (((4293.774 + log(abs(-119563.02))) * X5) - (-2312.4917 * X2))) - (((sqrt(abs((((-396.29144 / (X4 / (X1 + (30487.969 / ((3249.3188 + ((X6 * X5) - (7167.636 / X2))) / X2))))) + -203333.56) * X1))) * (X2 * X4)) * (sin(50.293575) * ((X2 / 315.11465) * -4.27115))) * (-515.17096 + (X1 + ((-1.1154115 * (-568.9608 - X5)) * X4))))) - X1) + -7891.6626)))) [likelihood params: Float32[]]"
63,652441,2298.643,2602.7979,253.3495,50.805103,399.53357,1112.2988,0.9972063,0.9854606,2298.643,650.9772,80.564,Inf,96,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.0715516) * ((((-9344.409 + (((4297.2217 + log(abs(-104634.68))) * X5) - (-2250.6294 * X2))) - (((sqrt(abs((((-585.7135 / (X4 / (X1 + (42832.598 / ((4527.464 + ((X6 * X5) - (9901.895 / X2))) / X2))))) + -305964.62) * X1))) * (X2 * X4)) * (sin(50.291134) * ((X2 / 447.03445) * -5.3855247))) * (-508.4482 + (X1 + ((-1.0310125 * (-603.38196 - X5)) * X4))))) - X1) + -7898.294)))) [likelihood params: Float32[]]"
64,670129,2298.6423,2599.9636,253.3495,47.971596,399.53088,1111.9591,0.99720633,0.985465,2298.6423,650.95386,79.658,Inf,96,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.0715508) * ((((-9344.406 + (((4297.222 + log(abs(-104634.695))) * X5) - (-2250.6309 * X2))) - (((sqrt(abs((((-585.7168 / (X4 / (X1 + (42832.867 / ((4527.4653 + ((X6 * X5) - (9901.892 / X2))) / X2))))) + -305964.06) * X1))) * (X2 * X4)) * (sin(50.291134) * ((X2 / 447.0388) * -5.3854723))) * (-508.44638 + (X1 + ((-1.0310209 * (-603.3869 - X5)) * X4))))) - X1) + -7898.2915)))) [likelihood params: Float32[]]"
65,688141,2298.6423,2599.9636,253.3495,47.971596,399.53088,1111.9591,0.99720633,0.985465,2298.6423,650.95386,79.954,Inf,96,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.0715508) * ((((-9344.406 + (((4297.222 + log(abs(-104634.695))) * X5) - (-2250.6309 * X2))) - (((sqrt(abs((((-585.7168 / (X4 / (X1 + (42832.867 / ((4527.4653 + ((X6 * X5) - (9901.892 / X2))) / X2))))) + -305964.06) * X1))) * (X2 * X4)) * (sin(50.291134) * ((X2 / 447.0388) * -5.3854723))) * (-508.44638 + (X1 + ((-1.0310209 * (-603.3869 - X5)) * X4))))) - X1) + -7898.2915)))) [likelihood params: Float32[]]"
66,705335,2296.483,2611.1023,263.90573,50.71367,391.29584,1135.8684,0.9972639,0.9851525,2296.483,652.5959,81.036,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1182451) * ((((-9324.484 + (((4311.739 + log(abs(-105017.34))) * X5) - (-2325.2004 * X2))) - (((sqrt(abs((((-550.8815 / (X4 / (X1 + (44474.93 / ((4549.21 + ((X6 * X5) - (9950.544 / X2))) / X2))))) + -305876.3) * X1))) * (X2 * X4)) * (sin(50.29195) * ((X2 / 429.42654) * -5.556131))) * (-354.73703 + (X1 + ((-22.450794 * ((X4 * (X2 * X4)) * -35.522625)) * X4))))) - X1) + -7878.314)))) [likelihood params: Float32[]]"
67,721962,2296.483,2611.1023,263.90573,50.71367,391.29584,1135.8684,0.9972639,0.9851525,2296.483,652.5959,80.408,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1182451) * ((((-9324.484 + (((4311.739 + log(abs(-105017.34))) * X5) - (-2325.2004 * X2))) - (((sqrt(abs((((-550.8815 / (X4 / (X1 + (44474.93 / ((4549.21 + ((X6 * X5) - (9950.544 / X2))) / X2))))) + -305876.3) * X1))) * (X2 * X4)) * (sin(50.29195) * ((X2 / 429.42654) * -5.556131))) * (-354.73703 + (X1 + ((-22.450794 * ((X4 * (X2 * X4)) * -35.522625)) * X4))))) - X1) + -7878.314)))) [likelihood params: Float32[]]"
68,739862,2296.483,2611.1023,263.90573,50.71367,391.29584,1135.8684,0.9972639,0.9851525,2296.483,652.5959,79.548,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1182451) * ((((-9324.484 + (((4311.739 + log(abs(-105017.34))) * X5) - (-2325.2004 * X2))) - (((sqrt(abs((((-550.8815 / (X4 / (X1 + (44474.93 / ((4549.21 + ((X6 * X5) - (9950.544 / X2))) / X2))))) + -305876.3) * X1))) * (X2 * X4)) * (sin(50.29195) * ((X2 / 429.42654) * -5.556131))) * (-354.73703 + (X1 + ((-22.450794 * ((X4 * (X2 * X4)) * -35.522625)) * X4))))) - X1) + -7878.314)))) [likelihood params: Float32[]]"
69,757774,2296.483,2611.1023,263.90573,50.71367,391.29584,1135.8684,0.9972639,0.9851525,2296.483,652.5959,79.622,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1182451) * ((((-9324.484 + (((4311.739 + log(abs(-105017.34))) * X5) - (-2325.2004 * X2))) - (((sqrt(abs((((-550.8815 / (X4 / (X1 + (44474.93 / ((4549.21 + ((X6 * X5) - (9950.544 / X2))) / X2))))) + -305876.3) * X1))) * (X2 * X4)) * (sin(50.29195) * ((X2 / 429.42654) * -5.556131))) * (-354.73703 + (X1 + ((-22.450794 * ((X4 * (X2 * X4)) * -35.522625)) * X4))))) - X1) + -7878.314)))) [likelihood params: Float32[]]"
70,775318,2296.483,2611.1023,263.90573,50.71367,391.29584,1135.8684,0.9972639,0.9851525,2296.483,652.5959,79.886,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1182451) * ((((-9324.484 + (((4311.739 + log(abs(-105017.34))) * X5) - (-2325.2004 * X2))) - (((sqrt(abs((((-550.8815 / (X4 / (X1 + (44474.93 / ((4549.21 + ((X6 * X5) - (9950.544 / X2))) / X2))))) + -305876.3) * X1))) * (X2 * X4)) * (sin(50.29195) * ((X2 / 429.42654) * -5.556131))) * (-354.73703 + (X1 + ((-22.450794 * ((X4 * (X2 * X4)) * -35.522625)) * X4))))) - X1) + -7878.314)))) [likelihood params: Float32[]]"
71,793356,2296.483,2611.1023,263.90573,50.71367,391.29584,1135.8684,0.9972639,0.9851525,2296.483,652.5959,80.234,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1182451) * ((((-9324.484 + (((4311.739 + log(abs(-105017.34))) * X5) - (-2325.2004 * X2))) - (((sqrt(abs((((-550.8815 / (X4 / (X1 + (44474.93 / ((4549.21 + ((X6 * X5) - (9950.544 / X2))) / X2))))) + -305876.3) * X1))) * (X2 * X4)) * (sin(50.29195) * ((X2 / 429.42654) * -5.556131))) * (-354.73703 + (X1 + ((-22.450794 * ((X4 * (X2 * X4)) * -35.522625)) * X4))))) - X1) + -7878.314)))) [likelihood params: Float32[]]"
72,811581,2296.4683,2607.2566,261.26666,49.52182,391.24088,1135.3291,0.99726427,0.9851595,2296.4683,652.55884,80.096,Inf,99,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ 4865.326))))) ^ ((X5 - 3.1198587) * ((((-9315.876 + (((4313.213 + X5) * X5) - (-2333.1135 * X2))) - (((sqrt(abs((((-551.02386 / (X4 / (X1 + (44603.58 / ((4551.1777 + ((X6 * X5) - (9955.995 / X2))) / X2))))) + -305873.0) * X1))) * (X2 * X4)) * (sin(50.29195) * ((X2 / 429.3246) * -5.5571632))) * (-355.60632 + (X1 + ((-22.514404 * ((X4 * (X2 * X4)) * -35.62319)) * X4))))) - X1) + -7869.708)))) [likelihood params: Float32[]]"
73,829274,2295.7012,2602.6392,263.90573,43.03231,388.3149,1173.6658,0.99728477,0.9846584,2295.7012,655.1917,78.942,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (-5524.7925 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.0834455) * ((((-9372.092 + (((4392.231 + log(abs(-106423.734))) * X5) - (-2123.6301 * X2))) - (((sqrt(abs((((-459.7084 / (X4 / (X1 + (59608.79 / ((4564.3486 + ((X3 * X5) - (9881.595 / X2))) / X2))))) + -321835.66) * X1))) * (X2 * X4)) * (sin(50.291973) * ((X2 / 427.2094) * -5.5642796))) * (-351.35187 + (X1 + ((-22.780107 * ((X4 * (X2 * X4)) * -35.85434)) * X4))))) - X1) + -7925.9805)))) [likelihood params: Float32[]]"
74,847847,2294.5364,2611.388,263.90573,52.94581,383.8729,1161.3381,0.9973158,0.98481953,2294.5364,654.3451,79.852,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (-5524.7925 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.0830154) * ((((-9370.388 + (((4388.926 + log(abs(-106335.47))) * X5) - (-2127.784 * X2))) - (((sqrt(abs((((-462.85175 / (X4 / (X1 + (57926.883 / ((4569.0747 + ((X3 * X5) - (9873.14 / X2))) / X2))))) + -321086.3) * X1))) * (X2 * X4)) * (sin(50.291893) * ((X2 / 428.74146) * -5.544441))) * (-352.4277 + (X1 + ((-22.793009 * ((X4 * (X2 * X4)) * -35.87369)) * X4))))) - X1) + -7924.276)))) [likelihood params: Float32[]]"
75,865126,2293.637,2596.5876,256.49493,46.45579,380.44354,1118.1289,0.9973398,0.98538435,2293.637,651.37756,79.032,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1280622) * ((((-9240.183 + (((4275.3765 + log(abs(-104047.66))) * X5) - (-2337.3953 * X2))) - (((sqrt(abs((((-530.0407 / (X4 / (X1 + (45019.074 / ((4562.42 + ((X5 * X5) - (9794.778 / X2))) / X2))))) + -298180.75) * X1))) * (X2 * X4)) * (sin(50.29234) * ((X2 / 422.31488) * -5.66156))) * (-349.94168 + (X1 + ((-21.789724 * ((X4 * (X2 * X4)) * -34.27639)) * X4))))) - X1) + -7793.863)))) [likelihood params: Float32[]]"
76,882707,2293.6365,2597.81,256.49493,47.678757,380.44138,1117.7882,0.9973398,0.9853888,2293.6365,651.3541,77.942,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1280615) * ((((-9240.179 + (((4275.3774 + log(abs(-104047.68))) * X5) - (-2337.3972 * X2))) - (((sqrt(abs((((-530.0484 / (X4 / (X1 + (45019.65 / ((4562.4233 + ((X5 * X5) - (9794.771 / X2))) / X2))))) + -298179.72) * X1))) * (X2 * X4)) * (sin(50.29234) * ((X2 / 422.318) * -5.6615186))) * (-349.94043 + (X1 + ((-21.790176 * ((X4 * (X2 * X4)) * -34.277103)) * X4))))) - X1) + -7793.859)))) [likelihood params: Float32[]]"
77,900037,2293.6365,2597.81,256.49493,47.678757,380.44138,1117.7882,0.9973398,0.9853888,2293.6365,651.3541,80.238,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1280615) * ((((-9240.179 + (((4275.3774 + log(abs(-104047.68))) * X5) - (-2337.3972 * X2))) - (((sqrt(abs((((-530.0484 / (X4 / (X1 + (45019.65 / ((4562.4233 + ((X5 * X5) - (9794.771 / X2))) / X2))))) + -298179.72) * X1))) * (X2 * X4)) * (sin(50.29234) * ((X2 / 422.318) * -5.6615186))) * (-349.94043 + (X1 + ((-21.790176 * ((X4 * (X2 * X4)) * -34.277103)) * X4))))) - X1) + -7793.859)))) [likelihood params: Float32[]]"
78,917912,2293.6365,2597.81,256.49493,47.678757,380.44138,1117.7882,0.9973398,0.9853888,2293.6365,651.3541,79.88,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1280615) * ((((-9240.179 + (((4275.3774 + log(abs(-104047.68))) * X5) - (-2337.3972 * X2))) - (((sqrt(abs((((-530.0484 / (X4 / (X1 + (45019.65 / ((4562.4233 + ((X5 * X5) - (9794.771 / X2))) / X2))))) + -298179.72) * X1))) * (X2 * X4)) * (sin(50.29234) * ((X2 / 422.318) * -5.6615186))) * (-349.94043 + (X1 + ((-21.790176 * ((X4 * (X2 * X4)) * -34.277103)) * X4))))) - X1) + -7793.859)))) [likelihood params: Float32[]]"
