-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,663215,2323.3923,3230.596,233.58122,673.62225,493.9155,1223.168,0.9965463,0.98401135,2323.3923,658.5915,77.522,Inf,94,"((((X5 * 5712.318) + -20186.684) + ((12164.186 - (12374.0205 / X2)) * X4)) + (sqrt(abs((-214.19376 * (((((((((122022.875 / X4) - (214874.3 + X6)) + (X3 + 95580.1)) - 50684.27) - -4.763894e9) / -1.4389399e7) - -331.0445) * (((3.4198664e7 - (((-5.14313e7 + X3) + (((((617999.25 / X4) - ((412638.44 / X4) + X6)) + (X3 + ((3.2946152e6 / X4) / (-2.5674652e6 / ((-50768.375 / X4) - -474692.56))))) - -680577.5) * X1)) - 3.45735e7)) / X4) - 4.464422e8)) - X4)))) * (-5.2783957e-6 * (X6 + (((-1937.1141 / X1) - (X5 + (9640.5625 + -17841.676))) - X5))))) [likelihood params: Float32[]]"
45,681577,2315.5776,3292.9976,228.28049,749.13934,464.11374,1158.5957,0.9967547,0.9848554,2315.5776,654.15674,75.714,Inf,89,"((((X5 * 5875.4644) + -21468.441) + ((15897.926 - (12074.678 / X2)) * X4)) + (sqrt(abs((-36.421097 * (((((((((((-9720.619 - -5935.1514) / -669.0447) - 9.499551e7) + 48279.832) - 37124.51) / 2.499923e8) - -4.5532e9) / -32159.857) - -140301.14) * (((3.2364366e7 - (((-4.9468496e7 + X3) + (((((227526.44 / 1.6262319) - ((-95047.7 / X4) + X6)) + (X3 * (575571.2 / (log(abs(-2.7095564e7)) + X1)))) - 501990.16) * X1)) - 3.2630344e7)) / X4) - 4.4210854e8)) - -605819.5)))) * (-1.7109079e-6 * (X1 + (((-53.215267 / X1) - (X5 + (13522.35 + -13995.141))) - X5))))) [likelihood params: Float32[]]"
46,700143,2315.5776,3292.9976,228.28049,749.13934,464.11374,1158.5957,0.9967547,0.9848554,2315.5776,654.15674,74.426,Inf,89,"((((X5 * 5875.4644) + -21468.441) + ((15897.926 - (12074.678 / X2)) * X4)) + (sqrt(abs((-36.421097 * (((((((((((-9720.619 - -5935.1514) / -669.0447) - 9.499551e7) + 48279.832) - 37124.51) / 2.499923e8) - -4.5532e9) / -32159.857) - -140301.14) * (((3.2364366e7 - (((-4.9468496e7 + X3) + (((((227526.44 / 1.6262319) - ((-95047.7 / X4) + X6)) + (X3 * (575571.2 / (log(abs(-2.7095564e7)) + X1)))) - 501990.16) * X1)) - 3.2630344e7)) / X4) - 4.4210854e8)) - -605819.5)))) * (-1.7109079e-6 * (X1 + (((-53.215267 / X1) - (X5 + (13522.35 + -13995.141))) - X5))))) [likelihood params: Float32[]]"
47,718561,2315.559,2631.7366,202.631,113.54643,464.04346,1156.248,0.99675524,0.9848861,2315.559,653.9955,73.544,Inf,79,"((((X5 * 5873.004) + -21421.201) + ((15965.991 - (12074.214 / X2)) * X4)) + (sqrt(abs((-34.960274 * ((((((8.017873e6 + X6) - -4.5532e9) / -32172.22) - -140367.58) * (((3.2140152e7 - (((-4.9244444e7 + X3) + (((((227373.2 / 1.644393) - ((-94560.12 / X4) + X6)) + (X3 * (559356.0 / (log(abs(-2.7041082e7)) + X1)))) - 499754.3) * X1)) - 3.2406168e7)) / X4) - 4.4216637e8)) - -605860.56)))) * (-1.680713e-6 * (X1 + (((-51.93959 / X1) - (X5 + (13518.932 + -13998.684))) - X5))))) [likelihood params: Float32[]]"
48,736916,2315.559,2631.7366,202.631,113.54643,464.04346,1156.248,0.99675524,0.9848861,2315.559,653.9955,74.882,Inf,79,"((((X5 * 5873.004) + -21421.201) + ((15965.991 - (12074.214 / X2)) * X4)) + (sqrt(abs((-34.960274 * ((((((8.017873e6 + X6) - -4.5532e9) / -32172.22) - -140367.58) * (((3.2140152e7 - (((-4.9244444e7 + X3) + (((((227373.2 / 1.644393) - ((-94560.12 / X4) + X6)) + (X3 * (559356.0 / (log(abs(-2.7041082e7)) + X1)))) - 499754.3) * X1)) - 3.2406168e7)) / X4) - 4.4216637e8)) - -605860.56)))) * (-1.680713e-6 * (X1 + (((-51.93959 / X1) - (X5 + (13518.932 + -13998.684))) - X5))))) [likelihood params: Float32[]]"
49,755562,2315.559,2631.7366,202.631,113.54643,464.04346,1156.248,0.99675524,0.9848861,2315.559,653.9955,73.768,Inf,79,"((((X5 * 5873.004) + -21421.201) + ((15965.991 - (12074.214 / X2)) * X4)) + (sqrt(abs((-34.960274 * ((((((8.017873e6 + X6) - -4.5532e9) / -32172.22) - -140367.58) * (((3.2140152e7 - (((-4.9244444e7 + X3) + (((((227373.2 / 1.644393) - ((-94560.12 / X4) + X6)) + (X3 * (559356.0 / (log(abs(-2.7041082e7)) + X1)))) - 499754.3) * X1)) - 3.2406168e7)) / X4) - 4.4216637e8)) - -605860.56)))) * (-1.680713e-6 * (X1 + (((-51.93959 / X1) - (X5 + (13518.932 + -13998.684))) - X5))))) [likelihood params: Float32[]]"
50,774944,2315.559,2631.7366,202.631,113.54643,464.04346,1156.248,0.99675524,0.9848861,2315.559,653.9955,74.544,Inf,79,"((((X5 * 5873.004) + -21421.201) + ((15965.991 - (12074.214 / X2)) * X4)) + (sqrt(abs((-34.960274 * ((((((8.017873e6 + X6) - -4.5532e9) / -32172.22) - -140367.58) * (((3.2140152e7 - (((-4.9244444e7 + X3) + (((((227373.2 / 1.644393) - ((-94560.12 / X4) + X6)) + (X3 * (559356.0 / (log(abs(-2.7041082e7)) + X1)))) - 499754.3) * X1)) - 3.2406168e7)) / X4) - 4.4216637e8)) - -605860.56)))) * (-1.680713e-6 * (X1 + (((-51.93959 / X1) - (X5 + (13518.932 + -13998.684))) - X5))))) [likelihood params: Float32[]]"
51,792963,2315.559,2631.7366,202.631,113.54643,464.04346,1156.248,0.99675524,0.9848861,2315.559,653.9955,74.754,Inf,79,"((((X5 * 5873.004) + -21421.201) + ((15965.991 - (12074.214 / X2)) * X4)) + (sqrt(abs((-34.960274 * ((((((8.017873e6 + X6) - -4.5532e9) / -32172.22) - -140367.58) * (((3.2140152e7 - (((-4.9244444e7 + X3) + (((((227373.2 / 1.644393) - ((-94560.12 / X4) + X6)) + (X3 * (559356.0 / (log(abs(-2.7041082e7)) + X1)))) - 499754.3) * X1)) - 3.2406168e7)) / X4) - 4.4216637e8)) - -605860.56)))) * (-1.680713e-6 * (X1 + (((-51.93959 / X1) - (X5 + (13518.932 + -13998.684))) - X5))))) [likelihood params: Float32[]]"
52,811574,2315.559,2631.7366,202.631,113.54643,464.04346,1156.248,0.99675524,0.9848861,2315.559,653.9955,76.29,Inf,79,"((((X5 * 5873.004) + -21421.201) + ((15965.991 - (12074.214 / X2)) * X4)) + (sqrt(abs((-34.960274 * ((((((8.017873e6 + X6) - -4.5532e9) / -32172.22) - -140367.58) * (((3.2140152e7 - (((-4.9244444e7 + X3) + (((((227373.2 / 1.644393) - ((-94560.12 / X4) + X6)) + (X3 * (559356.0 / (log(abs(-2.7041082e7)) + X1)))) - 499754.3) * X1)) - 3.2406168e7)) / X4) - 4.4216637e8)) - -605860.56)))) * (-1.680713e-6 * (X1 + (((-51.93959 / X1) - (X5 + (13518.932 + -13998.684))) - X5))))) [likelihood params: Float32[]]"
53,830052,2315.559,2631.7366,202.631,113.54643,464.04346,1156.248,0.99675524,0.9848861,2315.559,653.9955,76.78,Inf,79,"((((X5 * 5873.004) + -21421.201) + ((15965.991 - (12074.214 / X2)) * X4)) + (sqrt(abs((-34.960274 * ((((((8.017873e6 + X6) - -4.5532e9) / -32172.22) - -140367.58) * (((3.2140152e7 - (((-4.9244444e7 + X3) + (((((227373.2 / 1.644393) - ((-94560.12 / X4) + X6)) + (X3 * (559356.0 / (log(abs(-2.7041082e7)) + X1)))) - 499754.3) * X1)) - 3.2406168e7)) / X4) - 4.4216637e8)) - -605860.56)))) * (-1.680713e-6 * (X1 + (((-51.93959 / X1) - (X5 + (13518.932 + -13998.684))) - X5))))) [likelihood params: Float32[]]"
54,849164,2314.7026,3286.2046,238.54028,732.9618,460.7773,1190.7867,0.9967781,0.9844346,2314.7026,656.36755,74.926,6.805647e35,93,"((((X5 * 5908.022) + -21535.625) + ((15034.737 - (11325.221 / X2)) * X4)) + (sqrt(abs((-39.693283 * (((((-1.424788e7 - -4.553202e9) / -32151.762) - -140271.31) * (((3.21652e7 - (((-4.926949e7 + (((X5 * -300076.47) + -33370.027) + (((-24913.225 - (-78290.45 / X2)) - (-106312.875 / X2)) * X1))) + (((((162416.5 / 1.9819968) - ((-100066.41 / X4) + X6)) + (X3 * (592418.0 / (log(abs(-2.703162e7)) + X1)))) - 527102.2) * X1)) - 3.24312e7)) / X4) - 4.4215974e8)) - -605853.9)))) * (-1.8092894e-6 * (X1 + (((-58.41226 / X1) - (X5 + (13511.072 + -13995.514))) - X5))))) [likelihood params: Float32[]]"
55,867835,2314.7026,3286.2046,238.54028,732.9618,460.7773,1190.7867,0.9967781,0.9844346,2314.7026,656.36755,76.002,Inf,93,"((((X5 * 5908.022) + -21535.625) + ((15034.737 - (11325.221 / X2)) * X4)) + (sqrt(abs((-39.693283 * (((((-1.424788e7 - -4.553202e9) / -32151.762) - -140271.31) * (((3.21652e7 - (((-4.926949e7 + (((X5 * -300076.47) + -33370.027) + (((-24913.225 - (-78290.45 / X2)) - (-106312.875 / X2)) * X1))) + (((((162416.5 / 1.9819968) - ((-100066.41 / X4) + X6)) + (X3 * (592418.0 / (log(abs(-2.703162e7)) + X1)))) - 527102.2) * X1)) - 3.24312e7)) / X4) - 4.4215974e8)) - -605853.9)))) * (-1.8092894e-6 * (X1 + (((-58.41226 / X1) - (X5 + (13511.072 + -13995.514))) - X5))))) [likelihood params: Float32[]]"
56,887097,2307.9846,2634.3916,211.21707,115.189995,435.15768,3912.049,0.9969572,0.9488636,2307.9846,843.25964,75.594,Inf,85,"((((X5 * 5705.796) + -19885.07) + ((8109.9697 - (13696.974 / X2)) * X4)) + (sqrt(abs((9.420511e-5 * ((((45869.086 / -1.4389399e7) - ((X5 * 5761.858) + -21124.434)) * (((3.9450588e7 - (((-5.7143984e7 + X3) + ((((X1 - X4) + (X3 + ((-43810.285 / X2) / (-13.11554 / ((725388.25 / X4) - 2.1144502e6))))) - 664897.1) * X1)) - 4.0313084e7)) / X4) - 6846.9663)) - X4)))) * (-5.9372777e-8 * (X6 + (((-1.1290972e6 / X1) - (X5 + ((X5 * (-8201.691 * sqrt(abs(28.096556)))) + 202204.33))) - (-240.06601 * X1)))))) [likelihood params: Float32[]]"
57,906200,2301.5273,2616.5156,211.21707,103.77119,410.53296,3489.4814,0.9971294,0.9543872,2301.5273,814.2384,76.328,3.1147135e31,85,"((((X5 * 5704.2275) + -19858.812) + ((7927.858 - (13445.099 / X2)) * X4)) + (sqrt(abs((0.00010500952 * ((((45833.242 / -1.4389399e7) - ((X5 * 5761.661) + -21125.9)) * (((3.945059e7 - (((-5.7144e7 + X3) + ((((X1 - X4) + (X3 + ((-44411.434 / X2) / (-12.928559 / ((725410.3 / X4) - 2.1144802e6))))) - 664975.6) * X1)) - 4.0313096e7)) / X4) - 6857.1484)) - X4)))) * (-6.2710605e-8 * (X6 + (((-978997.75 / X1) - (X5 + ((X5 * (-9828.718 * sqrt(abs(40.23643)))) + 269409.2))) - (-248.8124 * X1)))))) [likelihood params: Float32[]]"
58,925187,2294.663,2612.4229,211.21707,106.54269,384.35687,2490.738,0.9973124,0.9674423,2294.663,745.64624,75.946,Inf,85,"((((X5 * 5494.0) + -18942.102) + ((7218.3457 - (12821.554 / X2)) * X4)) + (sqrt(abs((0.00013990725 * ((((45184.95 / -1.4389399e7) - ((X5 * 5760.6636) + -21123.734)) * (((3.9449944e7 - (((-5.7143976e7 + X3) + ((((X1 - X4) + (X3 + ((-43124.08 / X2) / (-10.96981 / ((726029.1 / X4) - 2.11379e6))))) - 665841.56) * X1)) - 4.0313136e7)) / X4) - 7313.7876)) - X4)))) * (-7.1049456e-8 * (X6 + (((-657091.8 / X1) - (X5 + ((X5 * (-11284.741 * sqrt(abs(52.521114)))) + 334203.25))) - (-240.02077 * X1)))))) [likelihood params: Float32[]]"
59,944441,2294.6538,3135.5737,241.03595,599.884,384.3215,2485.502,0.99731266,0.96751076,2294.6538,745.2866,75.958,6.805647e35,97,"((((X5 * 5490.1997) + -18925.633) + ((7211.233 - (12821.2 / X2)) * X4)) + (sqrt(abs((0.00016590852 * ((((45199.816 / -1.4389399e7) - ((X5 * 5760.8804) + -21124.594)) * (((3.944995e7 - (((-5.714399e7 + X3) + ((((X1 - X4) + (X3 + ((-36067.543 / X2) / (-12.949668 / ((725948.5 / X4) - 2.1135555e6))))) - 665862.94) * X1)) - (((((-29.518295 + X5) * X1) + 3087.6206) - (16280.108 / X2)) * X4))) / X4) - 7329.2505)) - X4)))) * (-7.75138e-8 * (X6 + (((-657121.6 / X1) - (X5 + ((X5 * (-11286.632 * sqrt(abs(52.537865)))) + 334308.75))) - (-240.07375 * X1)))))) [likelihood params: Float32[]]"
60,964780,2294.6538,3135.5737,241.03595,599.884,384.3215,2485.502,0.99731266,0.96751076,2294.6538,745.2866,76.968,Inf,97,"((((X5 * 5490.1997) + -18925.633) + ((7211.233 - (12821.2 / X2)) * X4)) + (sqrt(abs((0.00016590852 * ((((45199.816 / -1.4389399e7) - ((X5 * 5760.8804) + -21124.594)) * (((3.944995e7 - (((-5.714399e7 + X3) + ((((X1 - X4) + (X3 + ((-36067.543 / X2) / (-12.949668 / ((725948.5 / X4) - 2.1135555e6))))) - 665862.94) * X1)) - (((((-29.518295 + X5) * X1) + 3087.6206) - (16280.108 / X2)) * X4))) / X4) - 7329.2505)) - X4)))) * (-7.75138e-8 * (X6 + (((-657121.6 / X1) - (X5 + ((X5 * (-11286.632 * sqrt(abs(52.537865)))) + 334308.75))) - (-240.07375 * X1)))))) [likelihood params: Float32[]]"
61,985158,2294.6538,3135.5737,241.03595,599.884,384.3215,2485.502,0.99731266,0.96751076,2294.6538,745.2866,77.41,Inf,97,"((((X5 * 5490.1997) + -18925.633) + ((7211.233 - (12821.2 / X2)) * X4)) + (sqrt(abs((0.00016590852 * ((((45199.816 / -1.4389399e7) - ((X5 * 5760.8804) + -21124.594)) * (((3.944995e7 - (((-5.714399e7 + X3) + ((((X1 - X4) + (X3 + ((-36067.543 / X2) / (-12.949668 / ((725948.5 / X4) - 2.1135555e6))))) - 665862.94) * X1)) - (((((-29.518295 + X5) * X1) + 3087.6206) - (16280.108 / X2)) * X4))) / X4) - 7329.2505)) - X4)))) * (-7.75138e-8 * (X6 + (((-657121.6 / X1) - (X5 + ((X5 * (-11286.632 * sqrt(abs(52.537865)))) + 334308.75))) - (-240.07375 * X1)))))) [likelihood params: Float32[]]"
62,1005643,2294.6538,3135.5737,241.03595,599.884,384.3215,2485.502,0.99731266,0.96751076,2294.6538,745.2866,77.458,Inf,97,"((((X5 * 5490.1997) + -18925.633) + ((7211.233 - (12821.2 / X2)) * X4)) + (sqrt(abs((0.00016590852 * ((((45199.816 / -1.4389399e7) - ((X5 * 5760.8804) + -21124.594)) * (((3.944995e7 - (((-5.714399e7 + X3) + ((((X1 - X4) + (X3 + ((-36067.543 / X2) / (-12.949668 / ((725948.5 / X4) - 2.1135555e6))))) - 665862.94) * X1)) - (((((-29.518295 + X5) * X1) + 3087.6206) - (16280.108 / X2)) * X4))) / X4) - 7329.2505)) - X4)))) * (-7.75138e-8 * (X6 + (((-657121.6 / X1) - (X5 + ((X5 * (-11286.632 * sqrt(abs(52.537865)))) + 334308.75))) - (-240.07375 * X1)))))) [likelihood params: Float32[]]"
63,1026271,2294.6538,3135.5737,241.03595,599.884,384.3215,2485.502,0.99731266,0.96751076,2294.6538,745.2866,76.522,Inf,97,"((((X5 * 5490.1997) + -18925.633) + ((7211.233 - (12821.2 / X2)) * X4)) + (sqrt(abs((0.00016590852 * ((((45199.816 / -1.4389399e7) - ((X5 * 5760.8804) + -21124.594)) * (((3.944995e7 - (((-5.714399e7 + X3) + ((((X1 - X4) + (X3 + ((-36067.543 / X2) / (-12.949668 / ((725948.5 / X4) - 2.1135555e6))))) - 665862.94) * X1)) - (((((-29.518295 + X5) * X1) + 3087.6206) - (16280.108 / X2)) * X4))) / X4) - 7329.2505)) - X4)))) * (-7.75138e-8 * (X6 + (((-657121.6 / X1) - (X5 + ((X5 * (-11286.632 * sqrt(abs(52.537865)))) + 334308.75))) - (-240.07375 * X1)))))) [likelihood params: Float32[]]"
64,1046080,2294.6538,3135.5737,241.03595,599.884,384.3215,2485.502,0.99731266,0.96751076,2294.6538,745.2866,79.05,Inf,97,"((((X5 * 5490.1997) + -18925.633) + ((7211.233 - (12821.2 / X2)) * X4)) + (sqrt(abs((0.00016590852 * ((((45199.816 / -1.4389399e7) - ((X5 * 5760.8804) + -21124.594)) * (((3.944995e7 - (((-5.714399e7 + X3) + ((((X1 - X4) + (X3 + ((-36067.543 / X2) / (-12.949668 / ((725948.5 / X4) - 2.1135555e6))))) - 665862.94) * X1)) - (((((-29.518295 + X5) * X1) + 3087.6206) - (16280.108 / X2)) * X4))) / X4) - 7329.2505)) - X4)))) * (-7.75138e-8 * (X6 + (((-657121.6 / X1) - (X5 + ((X5 * (-11286.632 * sqrt(abs(52.537865)))) + 334308.75))) - (-240.07375 * X1)))))) [likelihood params: Float32[]]"
65,1065753,2294.6538,3135.5737,241.03595,599.884,384.3215,2485.502,0.99731266,0.96751076,2294.6538,745.2866,76.604,Inf,97,"((((X5 * 5490.1997) + -18925.633) + ((7211.233 - (12821.2 / X2)) * X4)) + (sqrt(abs((0.00016590852 * ((((45199.816 / -1.4389399e7) - ((X5 * 5760.8804) + -21124.594)) * (((3.944995e7 - (((-5.714399e7 + X3) + ((((X1 - X4) + (X3 + ((-36067.543 / X2) / (-12.949668 / ((725948.5 / X4) - 2.1135555e6))))) - 665862.94) * X1)) - (((((-29.518295 + X5) * X1) + 3087.6206) - (16280.108 / X2)) * X4))) / X4) - 7329.2505)) - X4)))) * (-7.75138e-8 * (X6 + (((-657121.6 / X1) - (X5 + ((X5 * (-11286.632 * sqrt(abs(52.537865)))) + 334308.75))) - (-240.07375 * X1)))))) [likelihood params: Float32[]]"
66,1086358,2294.6538,3135.5737,241.03595,599.884,384.3215,2485.502,0.99731266,0.96751076,2294.6538,745.2866,77.304,Inf,97,"((((X5 * 5490.1997) + -18925.633) + ((7211.233 - (12821.2 / X2)) * X4)) + (sqrt(abs((0.00016590852 * ((((45199.816 / -1.4389399e7) - ((X5 * 5760.8804) + -21124.594)) * (((3.944995e7 - (((-5.714399e7 + X3) + ((((X1 - X4) + (X3 + ((-36067.543 / X2) / (-12.949668 / ((725948.5 / X4) - 2.1135555e6))))) - 665862.94) * X1)) - (((((-29.518295 + X5) * X1) + 3087.6206) - (16280.108 / X2)) * X4))) / X4) - 7329.2505)) - X4)))) * (-7.75138e-8 * (X6 + (((-657121.6 / X1) - (X5 + ((X5 * (-11286.632 * sqrt(abs(52.537865)))) + 334308.75))) - (-240.07375 * X1)))))) [likelihood params: Float32[]]"
67,1105858,2294.6538,3135.5737,241.03595,599.884,384.3215,2485.502,0.99731266,0.96751076,2294.6538,745.2866,77.204,Inf,97,"((((X5 * 5490.1997) + -18925.633) + ((7211.233 - (12821.2 / X2)) * X4)) + (sqrt(abs((0.00016590852 * ((((45199.816 / -1.4389399e7) - ((X5 * 5760.8804) + -21124.594)) * (((3.944995e7 - (((-5.714399e7 + X3) + ((((X1 - X4) + (X3 + ((-36067.543 / X2) / (-12.949668 / ((725948.5 / X4) - 2.1135555e6))))) - 665862.94) * X1)) - (((((-29.518295 + X5) * X1) + 3087.6206) - (16280.108 / X2)) * X4))) / X4) - 7329.2505)) - X4)))) * (-7.75138e-8 * (X6 + (((-657121.6 / X1) - (X5 + ((X5 * (-11286.632 * sqrt(abs(52.537865)))) + 334308.75))) - (-240.07375 * X1)))))) [likelihood params: Float32[]]"
68,1126210,2294.6538,3135.5737,241.03595,599.884,384.3215,2485.502,0.99731266,0.96751076,2294.6538,745.2866,77.394,Inf,97,"((((X5 * 5490.1997) + -18925.633) + ((7211.233 - (12821.2 / X2)) * X4)) + (sqrt(abs((0.00016590852 * ((((45199.816 / -1.4389399e7) - ((X5 * 5760.8804) + -21124.594)) * (((3.944995e7 - (((-5.714399e7 + X3) + ((((X1 - X4) + (X3 + ((-36067.543 / X2) / (-12.949668 / ((725948.5 / X4) - 2.1135555e6))))) - 665862.94) * X1)) - (((((-29.518295 + X5) * X1) + 3087.6206) - (16280.108 / X2)) * X4))) / X4) - 7329.2505)) - X4)))) * (-7.75138e-8 * (X6 + (((-657121.6 / X1) - (X5 + ((X5 * (-11286.632 * sqrt(abs(52.537865)))) + 334308.75))) - (-240.07375 * X1)))))) [likelihood params: Float32[]]"
69,1146232,2294.6538,3135.5737,241.03595,599.884,384.3215,2485.502,0.99731266,0.96751076,2294.6538,745.2866,75.652,Inf,97,"((((X5 * 5490.1997) + -18925.633) + ((7211.233 - (12821.2 / X2)) * X4)) + (sqrt(abs((0.00016590852 * ((((45199.816 / -1.4389399e7) - ((X5 * 5760.8804) + -21124.594)) * (((3.944995e7 - (((-5.714399e7 + X3) + ((((X1 - X4) + (X3 + ((-36067.543 / X2) / (-12.949668 / ((725948.5 / X4) - 2.1135555e6))))) - 665862.94) * X1)) - (((((-29.518295 + X5) * X1) + 3087.6206) - (16280.108 / X2)) * X4))) / X4) - 7329.2505)) - X4)))) * (-7.75138e-8 * (X6 + (((-657121.6 / X1) - (X5 + ((X5 * (-11286.632 * sqrt(abs(52.537865)))) + 334308.75))) - (-240.07375 * X1)))))) [likelihood params: Float32[]]"
70,1166407,2294.6538,3135.5737,241.03595,599.884,384.3215,2485.502,0.99731266,0.96751076,2294.6538,745.2866,75.334,Inf,97,"((((X5 * 5490.1997) + -18925.633) + ((7211.233 - (12821.2 / X2)) * X4)) + (sqrt(abs((0.00016590852 * ((((45199.816 / -1.4389399e7) - ((X5 * 5760.8804) + -21124.594)) * (((3.944995e7 - (((-5.714399e7 + X3) + ((((X1 - X4) + (X3 + ((-36067.543 / X2) / (-12.949668 / ((725948.5 / X4) - 2.1135555e6))))) - 665862.94) * X1)) - (((((-29.518295 + X5) * X1) + 3087.6206) - (16280.108 / X2)) * X4))) / X4) - 7329.2505)) - X4)))) * (-7.75138e-8 * (X6 + (((-657121.6 / X1) - (X5 + ((X5 * (-11286.632 * sqrt(abs(52.537865)))) + 334308.75))) - (-240.07375 * X1)))))) [likelihood params: Float32[]]"
71,1187128,2294.6538,3135.5737,241.03595,599.884,384.3215,2485.502,0.99731266,0.96751076,2294.6538,745.2866,77.124,Inf,97,"((((X5 * 5490.1997) + -18925.633) + ((7211.233 - (12821.2 / X2)) * X4)) + (sqrt(abs((0.00016590852 * ((((45199.816 / -1.4389399e7) - ((X5 * 5760.8804) + -21124.594)) * (((3.944995e7 - (((-5.714399e7 + X3) + ((((X1 - X4) + (X3 + ((-36067.543 / X2) / (-12.949668 / ((725948.5 / X4) - 2.1135555e6))))) - 665862.94) * X1)) - (((((-29.518295 + X5) * X1) + 3087.6206) - (16280.108 / X2)) * X4))) / X4) - 7329.2505)) - X4)))) * (-7.75138e-8 * (X6 + (((-657121.6 / X1) - (X5 + ((X5 * (-11286.632 * sqrt(abs(52.537865)))) + 334308.75))) - (-240.07375 * X1)))))) [likelihood params: Float32[]]"
72,1208222,2294.565,3149.3105,237.39163,617.35394,383.98196,2447.2527,0.99731505,0.9680107,2294.565,742.6597,76.68,Inf,99,"((((X5 * 5427.676) + -18665.148) + ((7120.128 - (12809.194 / X2)) * X4)) + (sqrt(abs((0.00024620167 * ((((45397.215 / -1.4389399e7) - ((X5 * 5761.322) + -21125.799)) * (((3.944991e7 - (((-5.7143996e7 + X3) + ((((X1 - X4) + (X5 + ((-33299.613 / X2) / (-11.830236 / ((726090.6 / X4) - 2.1140585e6))))) - 666325.75) * X1)) - (((((-379.31165 + X5) * X1) + (221545.14 * X4)) - (16538.814 / X2)) * X4))) / X4) - 7705.9824)) - X4)))) * (-9.632803e-8 * (202076.48 + (((-431656.56 / X1) - (X5 + ((X5 * (-9174.895 * sqrt(abs(33.910915)))) + 420554.44))) - (-158.02861 * X1)))))) [likelihood params: Float32[]]"
73,1228812,2294.5637,3173.799,237.39163,641.84375,383.97794,2445.436,0.99731505,0.96803445,2294.5637,742.535,75.586,Inf,99,"((((X5 * 5427.6753) + -18665.148) + ((7120.127 - (12809.196 / X2)) * X4)) + (sqrt(abs((0.00024619472 * ((((45397.215 / -1.4389399e7) - ((X5 * 5761.3066) + -21125.854)) * (((3.944991e7 - (((-5.7143996e7 + X3) + ((((0.0032006516 - X4) + (X5 + ((-33298.445 / X2) / (-11.830652 / ((726121.25 / X4) - 2.1140478e6))))) - 666325.75) * X1)) - (((((-379.3147 + X5) * X1) + (221545.14 * X4)) - (16538.814 / X2)) * X4))) / X4) - 7705.983)) - X4)))) * (-9.6326666e-8 * (202076.53 + (((-431656.03 / X1) - (X5 + ((X5 * (-9174.897 * sqrt(abs(33.91094)))) + 420554.4))) - (-158.0277 * X1)))))) [likelihood params: Float32[]]"
74,1250557,2294.5637,3173.799,237.39163,641.84375,383.97794,2445.436,0.99731505,0.96803445,2294.5637,742.535,75.038,Inf,99,"((((X5 * 5427.6753) + -18665.148) + ((7120.127 - (12809.196 / X2)) * X4)) + (sqrt(abs((0.00024619472 * ((((45397.215 / -1.4389399e7) - ((X5 * 5761.3066) + -21125.854)) * (((3.944991e7 - (((-5.7143996e7 + X3) + ((((0.0032006516 - X4) + (X5 + ((-33298.445 / X2) / (-11.830652 / ((726121.25 / X4) - 2.1140478e6))))) - 666325.75) * X1)) - (((((-379.3147 + X5) * X1) + (221545.14 * X4)) - (16538.814 / X2)) * X4))) / X4) - 7705.983)) - X4)))) * (-9.6326666e-8 * (202076.53 + (((-431656.03 / X1) - (X5 + ((X5 * (-9174.897 * sqrt(abs(33.91094)))) + 420554.4))) - (-158.0277 * X1)))))) [likelihood params: Float32[]]"
75,1271408,2294.5637,3173.799,237.39163,641.84375,383.97794,2445.436,0.99731505,0.96803445,2294.5637,742.535,74.744,6.805647e35,99,"((((X5 * 5427.6753) + -18665.148) + ((7120.127 - (12809.196 / X2)) * X4)) + (sqrt(abs((0.00024619472 * ((((45397.215 / -1.4389399e7) - ((X5 * 5761.3066) + -21125.854)) * (((3.944991e7 - (((-5.7143996e7 + X3) + ((((0.0032006516 - X4) + (X5 + ((-33298.445 / X2) / (-11.830652 / ((726121.25 / X4) - 2.1140478e6))))) - 666325.75) * X1)) - (((((-379.3147 + X5) * X1) + (221545.14 * X4)) - (16538.814 / X2)) * X4))) / X4) - 7705.983)) - X4)))) * (-9.6326666e-8 * (202076.53 + (((-431656.03 / X1) - (X5 + ((X5 * (-9174.897 * sqrt(abs(33.91094)))) + 420554.4))) - (-158.0277 * X1)))))) [likelihood params: Float32[]]"
