-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,148499,2820.3735,2914.9827,81.52844,13.080817,2389.1497,9436.76,0.98329407,0.8766473,2820.3735,1222.6882,18.174,Inf,34,"(((881.10205 / X4) + X3) + (((276608.8 - (X4 + (2.113832e6 / X2))) + ((-191210.39 * exp(((((X4 / X4) * -0.06590407) * 4910.8154) - (X5 * X1)))) - -327424.28)) / (632.14 - X1))) [likelihood params: Float32[]]"
15,162846,2820.3735,2914.9827,81.52844,13.080817,2389.1497,9436.76,0.98329407,0.8766473,2820.3735,1222.6882,19.612,Inf,34,"(((881.10205 / X4) + X3) + (((276608.8 - (X4 + (2.113832e6 / X2))) + ((-191210.39 * exp(((((X4 / X4) * -0.06590407) * 4910.8154) - (X5 * X1)))) - -327424.28)) / (632.14 - X1))) [likelihood params: Float32[]]"
16,178657,2820.3735,2914.9827,81.52844,13.080817,2389.1497,9436.76,0.98329407,0.8766473,2820.3735,1222.6882,20.63,Inf,34,"(((881.10205 / X4) + X3) + (((276608.8 - (X4 + (2.113832e6 / X2))) + ((-191210.39 * exp(((((X4 / X4) * -0.06590407) * 4910.8154) - (X5 * X1)))) - -327424.28)) / (632.14 - X1))) [likelihood params: Float32[]]"
17,194666,2770.1047,2875.8176,91.12002,14.592813,2197.4497,11299.557,0.9846345,0.8522977,2770.1047,1350.6223,22.834,Inf,38,"(((1115.6671 / X4) + X3) + (((-10487.671 - (X4 + (((439744.97 / X4) + 897607.3) / X2))) + ((-191210.39 * exp(((((X4 / X4) * -0.06590407) * 4910.8154) - (X5 * X1)))) - -40335.875)) / (777.7818 - X1))) [likelihood params: Float32[]]"
18,211301,2763.1543,2868.4773,91.12002,14.202876,2170.9438,10588.642,0.9848199,0.86159045,2763.1543,1301.7979,25.954,Inf,38,"(((1167.865 / X4) + X3) + (((-34939.22 - (X4 + (((560736.0 / X4) + 981880.9) / X2))) + ((-191210.39 * exp(((((X4 / X4) * -0.06590407) * 4910.8154) - (X5 * X1)))) - -15886.929)) / (875.0232 - X1))) [likelihood params: Float32[]]"
19,228107,2760.3066,2824.6638,50.536167,13.82099,2160.0845,10551.678,0.9848958,0.86207366,2760.3066,1299.2592,29.388,Inf,23,"(((1250.5201 / X4) + X3) + (((-239605.1 - (X4 + (((780178.56 / X4) + 662808.0) / X2))) + X6) / (973.6969 - X1))) [likelihood params: Float32[]]"
20,245817,2724.4648,2858.5818,119.27552,14.841364,2023.4022,8442.662,0.9858515,0.88964164,2724.4648,1154.4153,33.16,Inf,48,"(((883.49384 / X4) + X3) + (((242475.81 - (X4 + (((-3.4653995e6 / (-453762.25 / X6)) + 2.2162978e6) / X2))) + ((7.02304e6 * exp(((((X4 / (1.8355358e8 * (((1.3876702e7 * X6) * X4) - 12237.418))) * 15.452142) * 4910.8335) - (X5 * X1)))) - -388402.84)) / (655.8031 - X1))) [likelihood params: Float32[]]"
21,264302,2724.4644,2858.586,119.27552,14.845842,2023.4003,8443.561,0.9858516,0.8896299,2724.4644,1154.4769,36.952,Inf,48,"(((883.4944 / X4) + X3) + (((242476.7 - (X4 + (((-3.4653995e6 / (-453762.25 / X6)) + 2.216297e6) / X2))) + ((7.02304e6 * exp(((((X4 / (1.8355358e8 * (((1.3876702e7 * X6) * X4) - 12237.418))) * 15.452142) * 4910.8335) - (X5 * X1)))) - -388403.75)) / (655.8041 - X1))) [likelihood params: Float32[]]"
22,282617,2564.5923,2750.834,153.89696,32.34472,1413.7297,7284.676,0.9901146,0.9047783,2564.5923,1074.8865,39.696,Inf,60,"((((((1069.5182 - (X3 + (148228.28 / -196473.92))) - 695.93677) / X4) / X4) + -2158.0571) + (((((-237.1831 - X6) - (((23340.326 + X3) / (X1 - ((418077.03 / (45536.684 - -20892.387)) - (X6 - X4)))) - sqrt(abs(133946.66)))) / X4) + -1358.9707) * sin(log(abs((7.6376205e6 / (344741.4 - (((((X6 - X1) + 117169.766) / X2) - -135161.22) / X4)))))))) [likelihood params: Float32[]]"
23,299190,2548.6384,2758.5884,179.54645,30.403503,1352.8895,3402.5142,0.99054,0.95552397,2548.6384,808.2656,40.874,Inf,70,"((((((1010.8741 - (X3 + (150572.55 / -282323.8))) - 754.30853) / X4) / X4) + -807.453) + (((((-157.53874 - X6) - (((45670.01 + ((X1 - 12874.754) / X4)) / (X1 - ((-23749.705 / (105436.19 - -80841.695)) - (X6 - 18.342506)))) - sqrt(abs(195742.98)))) / X4) + -969.8776) * sin(log(abs((7.487201e6 / (202371.81 - ((((((25430.832 - (X3 + (188888.47 / -200089.0))) - X1) + 478149.47) / X2) - 130630.43) / X4)))))))) [likelihood params: Float32[]]"
24,316165,2548.6384,2758.5884,179.54645,30.403503,1352.8895,3402.5142,0.99054,0.95552397,2548.6384,808.2656,45.606,Inf,70,"((((((1010.8741 - (X3 + (150572.55 / -282323.8))) - 754.30853) / X4) / X4) + -807.453) + (((((-157.53874 - X6) - (((45670.01 + ((X1 - 12874.754) / X4)) / (X1 - ((-23749.705 / (105436.19 - -80841.695)) - (X6 - 18.342506)))) - sqrt(abs(195742.98)))) / X4) + -969.8776) * sin(log(abs((7.487201e6 / (202371.81 - ((((((25430.832 - (X3 + (188888.47 / -200089.0))) - X1) + 478149.47) / X2) - 130630.43) / X4)))))))) [likelihood params: Float32[]]"
25,333534,2548.6382,2760.2227,179.54645,32.038048,1352.8888,3397.4587,0.99054,0.95559007,2548.6382,807.91846,52.32,Inf,70,"((((((1010.9877 - (X3 + (100394.76 / -556776.7))) - 754.09503) / X4) / X4) + -807.0565) + (((((-169.68765 - X6) - (((45596.957 + ((X1 - 12854.31) / X4)) / (X1 - ((-38621.508 / (103232.27 - -78637.78)) - (X6 - 18.430038)))) - sqrt(abs(207363.53)))) / X4) + -971.8958) * sin(log(abs((7.486771e6 / (202065.08 - ((((((26340.053 - (X3 + (188889.0 / -200088.5))) - X1) + 478190.62) / X2) - 131265.05) / X4)))))))) [likelihood params: Float32[]]"
26,350597,2545.897,2786.9275,201.27744,39.753273,1342.4348,3923.323,0.99061316,0.9487162,2545.897,844.03394,54.326,Inf,81,"((((((1005.54083 - (X3 + (1.207863e6 / -1.2409324e6))) - 759.2568) / X4) / X4) + -696.6539) + (((((749.6102 - X6) - (((53212.387 + ((X1 - 15064.386) / X4)) / (X1 - ((-23493.145 / (-1.2513912e8 - -80848.16)) - (X6 - 17.809664)))) - ((((872.6197 - (X3 + (89277.945 / -558690.06))) - 892.44574) / X4) / X4))) / X4) + -1655.987) * sin(log(abs((7.4827935e6 / (235238.23 - ((((((15600.111 - (X3 + (188900.56 / -200078.25))) - X1) + 475979.62) / X2) - 112203.86) / X4)))))))) [likelihood params: Float32[]]"
27,366688,2545.897,2786.9275,201.27744,39.753273,1342.4348,3923.323,0.99061316,0.9487162,2545.897,844.03394,57.268,Inf,81,"((((((1005.54083 - (X3 + (1.207863e6 / -1.2409324e6))) - 759.2568) / X4) / X4) + -696.6539) + (((((749.6102 - X6) - (((53212.387 + ((X1 - 15064.386) / X4)) / (X1 - ((-23493.145 / (-1.2513912e8 - -80848.16)) - (X6 - 17.809664)))) - ((((872.6197 - (X3 + (89277.945 / -558690.06))) - 892.44574) / X4) / X4))) / X4) + -1655.987) * sin(log(abs((7.4827935e6 / (235238.23 - ((((((15600.111 - (X3 + (188900.56 / -200078.25))) - X1) + 475979.62) / X2) - 112203.86) / X4)))))))) [likelihood params: Float32[]]"
28,381913,2545.897,2786.9275,201.27744,39.753273,1342.4348,3923.323,0.99061316,0.9487162,2545.897,844.03394,60.24,Inf,81,"((((((1005.54083 - (X3 + (1.207863e6 / -1.2409324e6))) - 759.2568) / X4) / X4) + -696.6539) + (((((749.6102 - X6) - (((53212.387 + ((X1 - 15064.386) / X4)) / (X1 - ((-23493.145 / (-1.2513912e8 - -80848.16)) - (X6 - 17.809664)))) - ((((872.6197 - (X3 + (89277.945 / -558690.06))) - 892.44574) / X4) / X4))) / X4) + -1655.987) * sin(log(abs((7.4827935e6 / (235238.23 - ((((((15600.111 - (X3 + (188900.56 / -200078.25))) - X1) + 475979.62) / X2) - 112203.86) / X4)))))))) [likelihood params: Float32[]]"
29,397186,2538.307,3142.6353,207.7609,396.56738,1313.4902,2205.7224,0.9908155,0.97116786,2538.307,726.0718,64.448,Inf,81,"(((((-928250.94 / ((1.8355358e8 * log(abs((1.3606944e6 / 157.35432)))) - exp(-7956.5146))) + X3) + (((5.0400252e7 - (((((((1385.6191 * (49022.316 - -112934.04)) - ((-98703.56 + -739178.56) + -741782.5)) / X4) + sqrt(abs(9.549093e6))) + -175483.97) - X1) + (((-7.191075e7 / X4) + 3.6836835e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X5 * X1)))) - -9.037615e7)) / (36947.03 - X1))) - X4) + (((((((1302.495 / X4) * X5) - -3419.849) - X1) - 232.84035) - 827.46124) / 0.9104093)) [likelihood params: Float32[]]"
30,412644,2526.6846,2831.384,216.4027,88.296844,1269.1683,16674.334,0.99112546,0.78204125,2526.6846,1719.7537,66.142,Inf,82,"(1909.4923 - (((3499.1843 - X6) - ((X5 * ((X1 - (((log(abs(X1)) * (((62.24296 * (X6 + 1812.751)) / sin(log(abs(((6459.8003 / X6) / 23658.773))))) + ((1821.3766 - (((log(abs(-1.8335286e6)) - X4) - (((-0.5279486 + X2) / (X1 - exp(X3))) - -751.7619)) / X4)) - 119426.35))) + 121766.4) * sin(log(abs((2.4668085e6 / (((7.2892416e8 - X4) + X6) / (3.2509228e6 - ((((-272630.94 - (X3 + (188728.39 / -200241.27))) - X1) + 186385.95) / X2))))))))) * -0.089545734)) - 728.0543)) / X4)) [likelihood params: Float32[]]"
31,427890,2393.2612,3071.1162,243.6702,434.18478,760.35974,1410.2444,0.99468327,0.98156595,2393.2612,671.4396,67.018,Inf,95,"(((((-954964.4 / ((1.8355358e8 * log(abs((1.3606944e6 / -1933.9136)))) - exp(-7956.5146))) + X3) + (((5.0393348e7 - (((((((1382.1003 * (48599.285 - -112507.87)) - ((X5 + -744105.75) + -746546.8)) / X4) + sqrt(abs(X5))) + -168471.1) - X1) + (((-7.181376e7 / X4) + 3.684126e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X5 * X1)))) - -9.036909e7)) / (32964.47 - X1))) - X4) + (((((((1356.0059 / X4) * X5) - -3578.315) - ((((847.1815 - (X3 + (21533.166 / (775.9795 * X1)))) - 918.1557) / X4) / X4)) - 76.58088) - 671.2426) / 0.91745937)) [likelihood params: Float32[]]"
32,443476,2378.4634,3041.4958,243.6702,419.36237,703.9278,1409.091,0.99507785,0.98158103,2378.4634,671.36035,67.666,Inf,95,"(((((-986335.6 / ((1.8355358e8 * log(abs((1.3606944e6 / -19050.22)))) - exp(-7956.5146))) + X3) + (((5.038771e7 - (((((((1431.1127 * (54391.69 - -118302.23)) - ((X5 + -777739.8) + -780193.44)) / X4) + sqrt(abs(X5))) + -162776.2) - X1) + (((-7.2059976e7 / X4) + 3.683276e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X5 * X1)))) - -9.036339e7)) / (33357.555 - X1))) - X4) + (((((((1435.701 / X4) * X5) - -3625.214) - ((((845.7079 - (X3 + (20797.611 / (800.38165 * X1)))) - 919.57404) / X4) / X4)) - 31.3708) - 626.09406) / 0.88315153)) [likelihood params: Float32[]]"
33,459706,2378.455,3062.5046,243.6702,440.37946,703.89606,1414.7028,0.9950781,0.9815077,2378.455,671.7458,68.822,Inf,95,"(((((-986338.1 / ((1.8355358e8 * log(abs((1.3606944e6 / -19049.879)))) - exp(-7956.5146))) + X3) + (((5.038771e7 - (((((((1431.1134 * (54391.777 - -118302.31)) - ((X5 + -777740.3) + -780193.94)) / X4) + sqrt(abs(X5))) + -162776.05) - X1) + (((-7.2059976e7 / X4) + 3.683276e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X5 * X1)))) - -9.036339e7)) / (33357.54 - X1))) - X4) + (((((((1435.7003 / X4) * X5) - -3625.2053) - ((((845.70886 - (X3 + (20795.365 / (800.4681 * X1)))) - 919.57306) / X4) / X4)) - 31.379683) - 626.10297) / 0.88315195)) [likelihood params: Float32[]]"
34,475576,2378.4524,3083.6316,243.6702,461.50912,703.88617,1417.4716,0.99507815,0.9814715,2378.4524,671.936,70.268,Inf,95,"(((((-986342.0 / ((1.8355358e8 * log(abs((1.3606944e6 / -19049.494)))) - exp(-7956.5146))) + X3) + (((5.038771e7 - (((((((1431.1138 * (54391.82 - -118302.35)) - ((X5 + -777740.56) + -780194.2)) / X4) + sqrt(abs(X5))) + -162775.97) - X1) + (((-7.2059976e7 / X4) + 3.683276e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X5 * X1)))) - -9.036339e7)) / (33357.53 - X1))) - X4) + (((((((1435.7 / X4) * X5) - -3625.2012) - ((((845.70935 - (X3 + (20794.61 / (800.49713 * X1)))) - 919.5726) / X4) / X4)) - 31.383888) - 626.1072) / 0.8831521)) [likelihood params: Float32[]]"
35,491331,2370.141,3007.228,243.6702,393.41675,672.19116,1452.9849,0.99529976,0.9810073,2370.141,674.37494,70.628,Inf,95,"(((((-986347.1 / ((-191075.55 * log(abs((1.3606899e6 / -19094.133)))) - exp(-7956.5146))) + X3) + (((5.0382724e7 - (((((((1467.0122 * (58776.355 - -122687.82)) - ((X5 + -803535.94) + -806000.8)) / X4) + sqrt(abs(X5))) + -157604.33) - X1) + (((-7.2244136e7 / X4) + 3.682606e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X5 * X1)))) - -9.035822e7)) / (33543.258 - X1))) - X4) + (((((((1497.5096 / X4) * X5) - -3661.9253) - ((((844.73047 - (X3 + (20269.736 / (822.76184 * X1)))) - 920.76385) / X4) / X4)) - -5.1248436) - 589.72186) / 0.8586551)) [likelihood params: Float32[]]"
36,507742,2370.1394,2992.7292,243.6702,378.9196,672.1849,1455.8563,0.9952998,0.9809698,2370.1394,674.57214,69.314,Inf,95,"(((((-986347.1 / ((-191075.56 * log(abs((1.3606899e6 / -19094.098)))) - exp(-7956.5146))) + X3) + (((5.0382724e7 - (((((((1467.0126 * (58776.395 - -122687.86)) - ((X5 + -803536.2) + -806001.06)) / X4) + sqrt(abs(X5))) + -157604.25) - X1) + (((-7.2244136e7 / X4) + 3.682606e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X5 * X1)))) - -9.035822e7)) / (33543.25 - X1))) - X4) + (((((((1497.5093 / X4) * X5) - -3661.9214) - ((((844.7309 - (X3 + (20268.73 / (822.8027 * X1)))) - 920.7634) / X4) / X4)) - -5.120908) - 589.72577) / 0.8586553)) [likelihood params: Float32[]]"
37,523792,2361.824,3010.6594,248.8001,400.03537,640.47406,1430.0286,0.99552155,0.9813074,2361.824,672.79834,70.638,Inf,97,"(((((-986625.75 / ((-591265.4 * log(abs((1.3606262e6 / -393898.03)))) - exp(-7956.5146))) + X3) + (((5.0379868e7 - (((((((1520.0656 * (65339.43 - -129237.19)) - ((X5 + -840780.3) + -843393.25)) / X4) + sqrt(abs(X5))) + (5.0259624e7 + X3)) - X1) + (((-7.250666e7 / X4) + 3.6813875e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X5 * X1)))) - -9.035503e7)) / (34101.01 - X1))) - X4) + (((((((1581.2588 / X4) * X5) - -4115.9277) - ((((842.73645 - (X3 + (11534.195 / (508.19424 * X1)))) - 921.83435) / X4) / X4)) - -467.80634) - 127.74064) / 0.8277524)) [likelihood params: Float32[]]"
38,540879,2361.4434,3013.728,248.8001,403.48468,639.0224,1493.3103,0.9955317,0.9804802,2361.4434,677.1444,71.158,Inf,97,"(((((-986625.75 / ((-591265.5 * log(abs((1.3606262e6 / -393897.84)))) - exp(-7956.5146))) + X3) + (((5.0379868e7 - (((((((1520.0719 * (65340.242 - -129238.0)) - ((X5 + -840785.1) + -843398.06)) / X4) + sqrt(abs(X5))) + (5.0259624e7 + X3)) - X1) + (((-7.250666e7 / X4) + 3.6813875e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X5 * X1)))) - -9.035503e7)) / (34100.87 - X1))) - X4) + (((((((1581.251 / X4) * X5) - -4115.843) - ((((842.7463 - (X3 + (11528.857 / (508.4292 * X1)))) - 921.8245) / X4) / X4)) - -467.7214) - 127.82555) / 0.8277556)) [likelihood params: Float32[]]"
39,557633,2361.4434,3013.728,248.8001,403.48468,639.0224,1493.3103,0.9955317,0.9804802,2361.4434,677.1444,72.31,Inf,97,"(((((-986625.75 / ((-591265.5 * log(abs((1.3606262e6 / -393897.84)))) - exp(-7956.5146))) + X3) + (((5.0379868e7 - (((((((1520.0719 * (65340.242 - -129238.0)) - ((X5 + -840785.1) + -843398.06)) / X4) + sqrt(abs(X5))) + (5.0259624e7 + X3)) - X1) + (((-7.250666e7 / X4) + 3.6813875e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X5 * X1)))) - -9.035503e7)) / (34100.87 - X1))) - X4) + (((((((1581.251 / X4) * X5) - -4115.843) - ((((842.7463 - (X3 + (11528.857 / (508.4292 * X1)))) - 921.8245) / X4) / X4)) - -467.7214) - 127.82555) / 0.8277556)) [likelihood params: Float32[]]"
40,573726,2361.4434,3013.728,248.8001,403.48468,639.0224,1493.3103,0.9955317,0.9804802,2361.4434,677.1444,72.136,Inf,97,"(((((-986625.75 / ((-591265.5 * log(abs((1.3606262e6 / -393897.84)))) - exp(-7956.5146))) + X3) + (((5.0379868e7 - (((((((1520.0719 * (65340.242 - -129238.0)) - ((X5 + -840785.1) + -843398.06)) / X4) + sqrt(abs(X5))) + (5.0259624e7 + X3)) - X1) + (((-7.250666e7 / X4) + 3.6813875e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X5 * X1)))) - -9.035503e7)) / (34100.87 - X1))) - X4) + (((((((1581.251 / X4) * X5) - -4115.843) - ((((842.7463 - (X3 + (11528.857 / (508.4292 * X1)))) - 921.8245) / X4) / X4)) - -467.7214) - 127.82555) / 0.8277556)) [likelihood params: Float32[]]"
41,588361,2361.4434,3013.728,248.8001,403.48468,639.0224,1493.3103,0.9955317,0.9804802,2361.4434,677.1444,69.834,Inf,97,"(((((-986625.75 / ((-591265.5 * log(abs((1.3606262e6 / -393897.84)))) - exp(-7956.5146))) + X3) + (((5.0379868e7 - (((((((1520.0719 * (65340.242 - -129238.0)) - ((X5 + -840785.1) + -843398.06)) / X4) + sqrt(abs(X5))) + (5.0259624e7 + X3)) - X1) + (((-7.250666e7 / X4) + 3.6813875e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X5 * X1)))) - -9.035503e7)) / (34100.87 - X1))) - X4) + (((((((1581.251 / X4) * X5) - -4115.843) - ((((842.7463 - (X3 + (11528.857 / (508.4292 * X1)))) - 921.8245) / X4) / X4)) - -467.7214) - 127.82555) / 0.8277556)) [likelihood params: Float32[]]"
42,602915,2361.4421,3022.2317,248.8001,411.9894,639.0178,1493.3827,0.99553174,0.98047924,2361.4421,677.1494,68.888,Inf,97,"(((((-986625.75 / ((-591265.5 * log(abs((1.3606262e6 / -393897.84)))) - exp(-7956.5146))) + X3) + (((5.0379868e7 - (((((((1520.0719 * (65340.242 - -129238.0)) - ((X5 + -840785.1) + -843398.06)) / X4) + sqrt(abs(X5))) + (5.0259624e7 + X1)) - X1) + (((-7.250666e7 / X4) + 3.6813875e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X5 * X1)))) - -9.035503e7)) / (34100.87 - X1))) - X4) + (((((((1581.251 / X4) * X5) - -4115.843) - ((((842.7463 - (X3 + (11528.857 / (508.4292 * X1)))) - 921.8245) / X4) / X4)) - -467.7214) - 127.82555) / 0.8277556)) [likelihood params: Float32[]]"
43,617970,2359.738,2958.7424,238.54028,360.46417,632.51965,1660.6228,0.99557716,0.9782932,2359.738,688.6352,69.712,Inf,93,"(((((-992342.75 / ((-609519.9 * X6) - exp(-7956.5146))) + 31313.338) + (((5.011905e7 - (((((((1573.3281 * (72210.74 - -136075.81)) - (14240.563 + X1)) / X4) + sqrt(abs(X5))) + (5.0518456e7 + X3)) - X1) + (((-7.118506e7 / X4) + 3.680003e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X1 + sqrt(abs(-144715.73)))))) - -9.009595e7)) / (35211.16 - X1))) - X4) + (((((((1299.1633 / X4) * X5) - 2807.9229) - ((((848.6804 - (X3 + (293383.66 / (17299.232 * X1)))) - 915.1222) / X4) / X4)) - 6456.533) - 7049.3296) / 0.63489527)) [likelihood params: Float32[]]"
44,632643,2359.7363,2920.845,233.41039,327.6983,632.51263,1664.6776,0.9955772,0.97824013,2359.7363,688.9137,68.212,Inf,91,"(((((-992342.8 / ((-609520.25 * X6) - exp(-7956.5146))) + 31313.436) + (((5.011905e7 - (((((((1573.3223 * (72209.97 - -136075.03)) - X4) / X4) + sqrt(abs(X5))) + (5.0518456e7 + X3)) - X1) + (((-7.118506e7 / X4) + 3.680003e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X1 + sqrt(abs(-144715.73)))))) - -9.009595e7)) / (35211.29 - X1))) - X4) + (((((((1299.1693 / X4) * X5) - 2807.8616) - ((((848.673 - (X3 + (293384.84 / (17284.252 * X1)))) - 915.12964) / X4) / X4)) - 6456.472) - 7049.2686) / 0.6348985)) [likelihood params: Float32[]]"
45,646600,2359.648,2984.329,238.55104,386.13013,632.17566,1479.9341,0.9955796,0.980655,2359.648,676.22577,69.2,Inf,96,"(((((293.31717 + -366.50528) + -5153.8296) + (((5.0387748e7 - (((((((1545.745 * (66074.805 - -129980.47)) - (((-141.21576 * (-4753.4536 - -34343.22)) - (X4 + X1)) / X4)) / X4) + sqrt(abs(X5))) + (5.024987e7 + X3)) - X1) + (((-7.259893e7 / X4) + 3.6800582e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X1 + sqrt(abs(-144715.73)))))) - -9.0365016e7)) / (34252.06 - X1))) - X4) + (((((((1501.5878 / X4) * X5) - -5374.647) - ((((798.8037 - (X3 + (-762374.0 / (-36509.75 * X1)))) - 965.485) / X4) / X4)) - -1725.7617) - -1130.7542) / 0.77315277)) [likelihood params: Float32[]]"
46,659959,2359.6458,2951.772,238.55104,353.57516,632.1677,1476.8862,0.9955796,0.9806949,2359.6458,676.0165,70.206,Inf,96,"(((((293.32053 + -366.50192) + -5153.826) + (((5.0387748e7 - (((((((1545.7448 * (66074.78 - -129980.445)) - (((-141.2153 * (-4753.551 - -34343.12)) - (X4 + X1)) / X4)) / X4) + sqrt(abs(X5))) + (5.024987e7 + X3)) - X1) + (((-7.259893e7 / X4) + 3.6800582e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X1 + sqrt(abs(-144715.73)))))) - -9.0365016e7)) / (34252.062 - X1))) - X4) + (((((((1501.588 / X4) * X5) - -5374.6494) - ((((798.8034 - (X3 + (-762374.0 / (-36509.113 * X1)))) - 965.4853) / X4) / X4)) - -1725.7643) - -1130.7567) / 0.7731527)) [likelihood params: Float32[]]"
