-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,655719,2325.2148,2611.2034,228.28049,57.70801,500.86575,1175.3787,0.99649775,0.984636,2325.2148,655.3094,73.356,Inf,89,"((5217.557 + (((((-394951.8 * X2) + (((X3 + (X4 * ((((X1 / X6) + X5) + ((-246183.08 + (((8.695545e6 - (X2 - ((((3.0330405e6 - (X4 * X3)) - -3.0429338e6) + (((-7.299584e6 * X2) + (2.7310582e6 - (364384.9 / 191300.44))) * X4)) * X4))) / X5) * X2)) + (-2.0027072e7 * X4))) + (-624905.44 * log(abs(160018.62)))))) + (X4 * (16395.123 * (190.61446 - X6)))) - (((X5 * -1.7309915e6) - -1.7465456e7) + (-2.7720662e7 * X4)))) * exp(-5.82599)) + (((8745.493 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
46,673894,2303.764,2597.3796,238.54028,55.075397,419.06235,2358.6196,0.9970697,0.96916926,2303.764,736.5725,73.962,Inf,93,"((5316.1646 + (((((-147785.25 * X2) + (((X3 + (X4 * ((((X1 / X6) + X5) + (((-2441.671 / 16018.095) + (((5.042486e6 - (X2 - ((((746389.06 - (X4 * X3)) - -737919.3) + ((-2.583258e6 + (262796.03 - (370817.38 / ((X1 / 3213.1475) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.4999622e7 * X4))) + (-530404.25 * log(abs(10359.972)))))) + (X4 * (19816.703 * (248.41049 - X6)))) - (((X5 * -1.588599e6) - -1.8496992e7) + (-2.9413296e7 * X4)))) * exp(-5.863312)) + (((60885.938 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
47,691598,2303.7607,2591.1277,238.54028,48.826668,419.05048,2358.7358,0.99706984,0.96916777,2303.7607,736.5805,74.62,Inf,93,"((5316.1646 + (((((-147785.36 * X2) + (((X3 + (X4 * ((((X1 / X6) + X5) + (((-2441.671 / 16018.095) + (((5.0424855e6 - (X2 - ((((746388.94 - (X4 * X3)) - -737919.2) + ((-2.583258e6 + (262795.97 - (370817.4 / ((X1 / 3213.1497) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.4999622e7 * X4))) + (-530404.3 * log(abs(10359.984)))))) + (X4 * (19816.7 * (248.41046 - X6)))) - (((X5 * -1.588599e6) - -1.8496992e7) + (-2.9413296e7 * X4)))) * exp(-5.863312)) + (((60885.93 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
48,710703,2303.7002,2601.507,238.54028,59.26652,418.8197,2360.3047,0.99707144,0.96914726,2303.7002,736.6883,73.926,Inf,93,"((5351.645 + (((((-147542.45 * X2) + (((X3 + (X4 * ((((X1 / X6) + X5) + (((-4111.088 / 16018.479) + (((5.1168625e6 - (X2 - ((((594865.44 - (X4 * X3)) - -586010.2) + ((-2.5453688e6 + (301152.38 - (371304.94 / ((X1 / 3146.855) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.4912754e7 * X4))) + (-527627.44 * log(abs(9601.975)))))) + (X4 * (19218.787 * (251.01971 - X6)))) - (((X5 * -1.5870819e6) - -1.8515186e7) + (-2.945604e7 * X4)))) * exp(-5.8574963)) + (((60159.664 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
49,728920,2302.8125,2619.477,248.8001,67.86461,415.4346,2341.7246,0.9970951,0.9693901,2302.8125,735.41223,72.894,Inf,97,"((5349.302 + (((((-145761.34 * X2) + ((((-68221.97 - (X1 * X5)) + (X4 * ((((X1 / X6) + X5) + (((-2624.5027 / 16018.743) + (((5.124889e6 - (X2 - ((((511218.0 - (X4 * X3)) - -503175.5) + ((-2.4478012e6 + (398627.4 - (367689.94 / ((X1 / 3176.484) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.493159e7 * X4))) + (-523368.28 * log(abs(9644.185)))))) + (X4 * (19203.268 * (249.44768 - X6)))) - (((X5 * -1.5849289e6) - -1.8445498e7) + (-2.9484984e7 * X4)))) * exp(-5.8578362)) + (((60098.105 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
50,746347,2302.7837,2600.1921,241.03595,56.372498,415.32434,2344.5327,0.9970959,0.96935344,2302.7837,735.6051,72.96,Inf,97,"((5360.4634 + (((((-156724.86 * X2) + ((((-66059.31 - (X1 * X5)) + (X4 * ((((X1 / X6) + X5) + (((-3099.5972 / 16018.336) + (((5.4300645e6 - (X2 - ((((-371368.1 - (X5 * X5)) - -638155.25) + ((-2.1956432e6 + (651126.8 - (365809.34 / ((X1 / 3182.425) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.482962e7 * X4))) + (-524709.9 * log(abs(9935.661)))))) + (X4 * (19120.334 * (249.25148 - X6)))) - (((X5 * -1.5862345e6) - -1.8435678e7) + (-2.9468748e7 * X4)))) * exp(-5.854706)) + (((60091.105 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
51,764613,2302.7837,2600.1921,241.03595,56.372498,415.32434,2344.5327,0.9970959,0.96935344,2302.7837,735.6051,71.596,Inf,97,"((5360.4634 + (((((-156724.86 * X2) + ((((-66059.31 - (X1 * X5)) + (X4 * ((((X1 / X6) + X5) + (((-3099.5972 / 16018.336) + (((5.4300645e6 - (X2 - ((((-371368.1 - (X5 * X5)) - -638155.25) + ((-2.1956432e6 + (651126.8 - (365809.34 / ((X1 / 3182.425) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.482962e7 * X4))) + (-524709.9 * log(abs(9935.661)))))) + (X4 * (19120.334 * (249.25148 - X6)))) - (((X5 * -1.5862345e6) - -1.8435678e7) + (-2.9468748e7 * X4)))) * exp(-5.854706)) + (((60091.105 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
52,783052,2302.7373,2602.9275,248.8001,51.39013,415.14697,2345.8804,0.99709713,0.9693358,2302.7373,735.69763,71.236,Inf,97,"((5417.371 + (((((-148416.52 * X2) + ((((-1625.066 - (X1 * X5)) + (X4 * ((((X1 / X6) + X5) + (((-346.53378 / 16019.8545) + (((5.4151695e6 - (X2 - ((((-869219.8 - (X5 * X5)) - -140277.31) + ((X3 + (138044.92 - (361985.2 / ((X1 / 3159.7683) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.5246312e7 * X4))) + (-514819.22 * log(abs(8882.863)))))) + (X4 * (18784.836 * (253.58435 - X6)))) - (((X5 * -1.5577538e6) - -1.8381148e7) + (-2.9556772e7 * X4)))) * exp(-5.8359923)) + (((60143.01 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
53,801600,2302.7373,2602.9275,248.8001,51.39013,415.14697,2345.8804,0.99709713,0.9693358,2302.7373,735.69763,70.23,Inf,97,"((5417.371 + (((((-148416.52 * X2) + ((((-1625.066 - (X1 * X5)) + (X4 * ((((X1 / X6) + X5) + (((-346.53378 / 16019.8545) + (((5.4151695e6 - (X2 - ((((-869219.8 - (X5 * X5)) - -140277.31) + ((X3 + (138044.92 - (361985.2 / ((X1 / 3159.7683) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.5246312e7 * X4))) + (-514819.22 * log(abs(8882.863)))))) + (X4 * (18784.836 * (253.58435 - X6)))) - (((X5 * -1.5577538e6) - -1.8381148e7) + (-2.9556772e7 * X4)))) * exp(-5.8359923)) + (((60143.01 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
54,820741,2302.7373,2602.9275,248.8001,51.39013,415.14697,2345.8804,0.99709713,0.9693358,2302.7373,735.69763,70.27,Inf,97,"((5417.371 + (((((-148416.52 * X2) + ((((-1625.066 - (X1 * X5)) + (X4 * ((((X1 / X6) + X5) + (((-346.53378 / 16019.8545) + (((5.4151695e6 - (X2 - ((((-869219.8 - (X5 * X5)) - -140277.31) + ((X3 + (138044.92 - (361985.2 / ((X1 / 3159.7683) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.5246312e7 * X4))) + (-514819.22 * log(abs(8882.863)))))) + (X4 * (18784.836 * (253.58435 - X6)))) - (((X5 * -1.5577538e6) - -1.8381148e7) + (-2.9556772e7 * X4)))) * exp(-5.8359923)) + (((60143.01 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
55,839508,2289.735,2618.3254,253.93,74.660416,365.5635,964.75946,0.99744385,0.98738915,2289.735,640.84436,69.552,Inf,99,"((5298.2603 + (((((-108130.95 * X2) + ((((-268058.16 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((100005.055 + -43294.3) / 15919.762) + (((4.8543585e6 - (X2 - ((((333524.16 - (X4 * X3)) - 177414.31) + ((-2.2950402e6 + (550901.06 - (265101.38 / ((X1 / 2200.3892) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.5475418e7 * X4))) + (-29464.004 * log(abs(X1)))))) + (X4 * (15879.356 * (165.47449 - X6)))) - (((X5 * -1.5396485e6) - -1.8653184e7) + (-2.8197398e7 * X4)))) * exp(-5.9088783)) + (((29436.377 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
56,858378,2289.7246,2594.034,253.93,50.37946,365.52362,962.7619,0.9974441,0.98741525,2289.7246,640.70715,69.984,Inf,99,"((5298.2637 + (((((-108128.164 * X2) + ((((-268053.03 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((100005.055 + -43294.3) / 15919.76) + (((4.854365e6 - (X2 - ((((333527.47 - (X4 * X3)) - 177411.02) + ((-2.295038e6 + (550903.4 - (265100.9 / ((X1 / 2200.3328) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.5475414e7 * X4))) + (-29460.27 * log(abs(X1)))))) + (X4 * (15879.493 * (165.47539 - X6)))) - (((X5 * -1.5396499e6) - -1.865318e7) + (-2.819741e7 * X4)))) * exp(-5.9088793)) + (((29436.428 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
57,876700,2288.528,2583.452,231.09631,63.8273,360.96106,949.8318,0.99747604,0.98758423,2288.528,639.81915,69.434,Inf,93,"((5235.2163 + (((((-101824.84 * X2) + ((((-276631.0 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((99998.305 + -43301.05) / 15943.803) + (((4.833156e6 - (X2 - ((X1 + ((-2.1526762e6 + (693262.75 - (265366.16 / ((X1 / 2231.5881) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.5437886e7 * X4))) + (-30658.371 * log(abs(X1)))))) + (X4 * (17451.908 * (157.88179 - X6)))) - (((X5 * -1.5457268e6) - -1.8661846e7) + (-2.8089618e7 * X4)))) * exp(-5.92128)) + (((29417.164 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
58,896296,2288.526,2584.948,231.09631,65.326035,360.95184,949.5606,0.9974761,0.9875878,2288.526,639.80054,72.434,Inf,93,"((5235.2173 + (((((-101823.89 * X2) + ((((-276629.25 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((99998.305 + -43301.05) / 15943.803) + (((4.833158e6 - (X2 - ((X1 + ((-2.152675e6 + (693264.06 - (265366.0 / ((X1 / 2231.567) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.5437884e7 * X4))) + (-30657.227 * log(abs(X1)))))) + (X4 * (17451.957 * (157.88202 - X6)))) - (((X5 * -1.5457272e6) - -1.8661846e7) + (-2.8089622e7 * X4)))) * exp(-5.9212804)) + (((29417.266 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
59,915588,2288.526,2584.948,231.09631,65.326035,360.95184,949.5606,0.9974761,0.9875878,2288.526,639.80054,71.428,Inf,93,"((5235.2173 + (((((-101823.89 * X2) + ((((-276629.25 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((99998.305 + -43301.05) / 15943.803) + (((4.833158e6 - (X2 - ((X1 + ((-2.152675e6 + (693264.06 - (265366.0 / ((X1 / 2231.567) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.5437884e7 * X4))) + (-30657.227 * log(abs(X1)))))) + (X4 * (17451.957 * (157.88202 - X6)))) - (((X5 * -1.5457272e6) - -1.8661846e7) + (-2.8089622e7 * X4)))) * exp(-5.9212804)) + (((29417.266 / X6) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
60,934987,2287.0405,2550.858,231.09631,32.721226,355.28738,929.8625,0.9975157,0.9878453,2287.0405,638.4477,72.366,Inf,93,"((4844.0117 + (((((-37639.574 * X2) + ((((-60739.496 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((105250.51 + -51337.773) / 17815.346) + (((4.0945888e6 - (X2 - ((X1 + ((-1.5163581e6 + (1.3282888e6 - (198494.62 / ((X1 / 2879.128) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.398715e7 * X4))) + (-36924.36 * log(abs(X1)))))) + (X4 * (18738.684 * (X4 - X6)))) - (((X5 * -1.5985494e6) - -1.844689e7) + (-2.9315212e7 * X4)))) * exp(-5.9532375)) + (((3496.3196 / X5) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
61,954281,2286.5562,2566.219,238.54028,41.122643,353.44046,970.5055,0.9975286,0.98731405,2286.5562,641.239,71.452,Inf,93,"((4850.817 + (((((-38866.066 * X2) + ((((-38169.887 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((104983.39 + -51380.85) / 17749.08) + (((4.0732692e6 - (X2 - ((X1 + ((-1.4315812e6 + (1.4130396e6 - (199187.44 / ((X1 / 2931.1353) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.4073568e7 * X4))) + (-36444.695 * log(abs(X1)))))) + (X4 * (18744.035 * (X4 - X6)))) - (((X5 * -1.594134e6) - -1.842577e7) + (-2.9314442e7 * X4)))) * exp(-5.94868)) + (((3988.0288 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
62,973301,2286.5562,2566.219,238.54028,41.122643,353.44046,970.5055,0.9975286,0.98731405,2286.5562,641.239,71.416,Inf,93,"((4850.817 + (((((-38866.066 * X2) + ((((-38169.887 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((104983.39 + -51380.85) / 17749.08) + (((4.0732692e6 - (X2 - ((X1 + ((-1.4315812e6 + (1.4130396e6 - (199187.44 / ((X1 / 2931.1353) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.4073568e7 * X4))) + (-36444.695 * log(abs(X1)))))) + (X4 * (18744.035 * (X4 - X6)))) - (((X5 * -1.594134e6) - -1.842577e7) + (-2.9314442e7 * X4)))) * exp(-5.94868)) + (((3988.0288 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
63,992092,2286.5562,2566.219,238.54028,41.122643,353.44046,970.5055,0.9975286,0.98731405,2286.5562,641.239,71.966,Inf,93,"((4850.817 + (((((-38866.066 * X2) + ((((-38169.887 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((104983.39 + -51380.85) / 17749.08) + (((4.0732692e6 - (X2 - ((X1 + ((-1.4315812e6 + (1.4130396e6 - (199187.44 / ((X1 / 2931.1353) * X6)))) * X4)) * X4))) / X5) * X2)) + (-2.4073568e7 * X4))) + (-36444.695 * log(abs(X1)))))) + (X4 * (18744.035 * (X4 - X6)))) - (((X5 * -1.594134e6) - -1.842577e7) + (-2.9314442e7 * X4)))) * exp(-5.94868)) + (((3988.0288 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
64,1010843,2278.6472,2552.687,223.15059,50.889153,323.28006,468.0854,0.9977395,0.9938814,2278.6472,606.7336,73.446,Inf,87,"((5300.8286 + (((((191128.33 * X2) + ((((-98613.125 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((101492.47 + -51426.89) / 16791.38) + ((((((X5 * -3.9457062e6) + (X6 + 1.8212096e7)) + (-5.1443805e6 + 2.1842905e6)) + (X4 + X4)) / X5) * X2)) + (-2.4310132e7 * X4))) + (-34584.984 * log(abs(X1)))))) + (X4 * (12981.403 * (X4 - X6)))) - (((X5 * -1.872363e6) - -1.8434954e7) + (-2.9061246e7 * X4)))) * exp(-5.6892586)) + (((455.69263 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
65,1030344,2278.6455,2550.8154,223.15059,49.01931,323.27347,468.0745,0.99773955,0.9938816,2278.6455,606.7328,74.082,Inf,87,"((5300.8286 + (((((191128.23 * X2) + ((((-98613.305 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((101492.47 + -51426.89) / 16791.38) + ((((((X5 * -3.9457065e6) + (X6 + 1.8212096e7)) + (-5.144381e6 + 2.1842902e6)) + (X4 + X4)) / X5) * X2)) + (-2.4310132e7 * X4))) + (-34585.082 * log(abs(X1)))))) + (X4 * (12981.42 * (X4 - X6)))) - (((X5 * -1.872363e6) - -1.8434954e7) + (-2.9061246e7 * X4)))) * exp(-5.6892586)) + (((455.68137 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
66,1049290,2273.8342,2563.9014,223.15059,66.91644,304.92563,449.38968,0.9978678,0.9941258,2273.8342,605.4496,72.282,Inf,87,"((5672.5615 + (((((305901.5 * X2) + ((((-117934.02 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((103019.46 + -51711.47) / 18329.59) + ((((((X5 * -6.4082295e6) + (X6 + 1.9493314e7)) + (X3 + 3.1348228e6)) + (X4 + X4)) / X5) * X2)) + (-2.4280032e7 * X4))) + (-28273.664 * log(abs(X1)))))) + (X4 * (10143.159 * (X4 - X6)))) - (((X5 * -2.0860722e6) - -1.8412424e7) + (-2.842197e7 * X4)))) * exp(-5.48127)) + (((421.85104 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
67,1068034,2273.831,2560.1138,223.15059,63.132126,304.91376,449.9387,0.99786794,0.99411863,2273.831,605.4873,71.68,Inf,87,"((5672.56 + (((((305900.97 * X2) + ((((-117935.06 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((103019.46 + -51711.47) / 18329.59) + ((((((X5 * -6.408231e6) + (X6 + 1.9493312e7)) + (X3 + 3.13482e6)) + (X4 + X4)) / X5) * X2)) + (-2.4280034e7 * X4))) + (-28274.232 * log(abs(X1)))))) + (X4 * (10143.253 * (X4 - X6)))) - (((X5 * -2.086072e6) - -1.8412426e7) + (-2.8421968e7 * X4)))) * exp(-5.4812694)) + (((421.78152 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
68,1086718,2273.831,2560.1138,223.15059,63.132126,304.91376,449.9387,0.99786794,0.99411863,2273.831,605.4873,73.046,Inf,87,"((5672.56 + (((((305900.97 * X2) + ((((-117935.06 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((103019.46 + -51711.47) / 18329.59) + ((((((X5 * -6.408231e6) + (X6 + 1.9493312e7)) + (X3 + 3.13482e6)) + (X4 + X4)) / X5) * X2)) + (-2.4280034e7 * X4))) + (-28274.232 * log(abs(X1)))))) + (X4 * (10143.253 * (X4 - X6)))) - (((X5 * -2.086072e6) - -1.8412426e7) + (-2.8421968e7 * X4)))) * exp(-5.4812694)) + (((421.78152 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
69,1105968,2273.831,2560.1138,223.15059,63.132126,304.91376,449.9387,0.99786794,0.99411863,2273.831,605.4873,70.276,Inf,87,"((5672.56 + (((((305900.97 * X2) + ((((-117935.06 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((103019.46 + -51711.47) / 18329.59) + ((((((X5 * -6.408231e6) + (X6 + 1.9493312e7)) + (X3 + 3.13482e6)) + (X4 + X4)) / X5) * X2)) + (-2.4280034e7 * X4))) + (-28274.232 * log(abs(X1)))))) + (X4 * (10143.253 * (X4 - X6)))) - (((X5 * -2.086072e6) - -1.8412426e7) + (-2.8421968e7 * X4)))) * exp(-5.4812694)) + (((421.78152 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
70,1124244,2273.831,2560.1138,223.15059,63.132126,304.91376,449.9387,0.99786794,0.99411863,2273.831,605.4873,68.2,Inf,87,"((5672.56 + (((((305900.97 * X2) + ((((-117935.06 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((103019.46 + -51711.47) / 18329.59) + ((((((X5 * -6.408231e6) + (X6 + 1.9493312e7)) + (X3 + 3.13482e6)) + (X4 + X4)) / X5) * X2)) + (-2.4280034e7 * X4))) + (-28274.232 * log(abs(X1)))))) + (X4 * (10143.253 * (X4 - X6)))) - (((X5 * -2.086072e6) - -1.8412426e7) + (-2.8421968e7 * X4)))) * exp(-5.4812694)) + (((421.78152 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
71,1142239,2273.831,2560.1138,223.15059,63.132126,304.91376,449.9387,0.99786794,0.99411863,2273.831,605.4873,68.394,Inf,87,"((5672.56 + (((((305900.97 * X2) + ((((-117935.06 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + ((((103019.46 + -51711.47) / 18329.59) + ((((((X5 * -6.408231e6) + (X6 + 1.9493312e7)) + (X3 + 3.13482e6)) + (X4 + X4)) / X5) * X2)) + (-2.4280034e7 * X4))) + (-28274.232 * log(abs(X1)))))) + (X4 * (10143.253 * (X4 - X6)))) - (((X5 * -2.086072e6) - -1.8412426e7) + (-2.8421968e7 * X4)))) * exp(-5.4812694)) + (((421.78152 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
72,1161405,2273.8303,2542.715,218.02069,50.864025,304.91068,450.13345,0.99786794,0.99411607,2273.8303,605.5007,68.45,Inf,85,"((5672.5596 + (((((305900.78 * X2) + ((((-117935.46 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + (((2931.1455 / 18329.59) + ((((((X5 * -6.4082315e6) + (X6 + 1.949331e7)) + (X3 + 3.134819e6)) + (X4 + X4)) / X5) * X2)) + (-2.4280034e7 * X4))) + (-28274.43 * log(abs(X1)))))) + (X4 * (10143.287 * (X4 - X6)))) - (((X5 * -2.0860719e6) - -1.8412426e7) + (-2.8421966e7 * X4)))) * exp(-5.4812694)) + (((421.75327 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
73,1180016,2273.8303,2542.715,218.02069,50.864025,304.91068,450.13345,0.99786794,0.99411607,2273.8303,605.5007,69.038,Inf,85,"((5672.5596 + (((((305900.78 * X2) + ((((-117935.46 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + (((2931.1455 / 18329.59) + ((((((X5 * -6.4082315e6) + (X6 + 1.949331e7)) + (X3 + 3.134819e6)) + (X4 + X4)) / X5) * X2)) + (-2.4280034e7 * X4))) + (-28274.43 * log(abs(X1)))))) + (X4 * (10143.287 * (X4 - X6)))) - (((X5 * -2.0860719e6) - -1.8412426e7) + (-2.8421966e7 * X4)))) * exp(-5.4812694)) + (((421.75327 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
74,1198747,2273.8303,2542.715,218.02069,50.864025,304.91068,450.13345,0.99786794,0.99411607,2273.8303,605.5007,67.144,Inf,85,"((5672.5596 + (((((305900.78 * X2) + ((((-117935.46 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + (((2931.1455 / 18329.59) + ((((((X5 * -6.4082315e6) + (X6 + 1.949331e7)) + (X3 + 3.134819e6)) + (X4 + X4)) / X5) * X2)) + (-2.4280034e7 * X4))) + (-28274.43 * log(abs(X1)))))) + (X4 * (10143.287 * (X4 - X6)))) - (((X5 * -2.0860719e6) - -1.8412426e7) + (-2.8421966e7 * X4)))) * exp(-5.4812694)) + (((421.75327 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
75,1217250,2273.8303,2542.715,218.02069,50.864025,304.91068,450.13345,0.99786794,0.99411607,2273.8303,605.5007,67.752,Inf,85,"((5672.5596 + (((((305900.78 * X2) + ((((-117935.46 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + (((2931.1455 / 18329.59) + ((((((X5 * -6.4082315e6) + (X6 + 1.949331e7)) + (X3 + 3.134819e6)) + (X4 + X4)) / X5) * X2)) + (-2.4280034e7 * X4))) + (-28274.43 * log(abs(X1)))))) + (X4 * (10143.287 * (X4 - X6)))) - (((X5 * -2.0860719e6) - -1.8412426e7) + (-2.8421966e7 * X4)))) * exp(-5.4812694)) + (((421.75327 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
76,1235506,2273.6477,2546.428,218.02069,54.759537,304.21448,456.19092,0.9978728,0.9940369,2273.6477,605.9167,66.562,Inf,85,"((5731.984 + (((((328142.9 * X2) + ((((-144692.2 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + (((3126.9338 / 18338.285) + ((((((X5 * -6.8615045e6) + (2.0952398e6 + 1.9155344e7)) + (X3 + 2.731302e6)) + (X4 + X4)) / X5) * X2)) + (-2.4206034e7 * X4))) + (-27377.205 * log(abs(X1)))))) + (X4 * (9609.268 * (X4 - X6)))) - (((X5 * -2.129502e6) - -1.8381776e7) + (-2.8242742e7 * X4)))) * exp(-5.441331)) + (((409.1081 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
77,1253112,2273.6477,2546.428,218.02069,54.759537,304.21448,456.19092,0.9978728,0.9940369,2273.6477,605.9167,69.426,Inf,85,"((5731.984 + (((((328142.9 * X2) + ((((-144692.2 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + (((3126.9338 / 18338.285) + ((((((X5 * -6.8615045e6) + (2.0952398e6 + 1.9155344e7)) + (X3 + 2.731302e6)) + (X4 + X4)) / X5) * X2)) + (-2.4206034e7 * X4))) + (-27377.205 * log(abs(X1)))))) + (X4 * (9609.268 * (X4 - X6)))) - (((X5 * -2.129502e6) - -1.8381776e7) + (-2.8242742e7 * X4)))) * exp(-5.441331)) + (((409.1081 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
78,1270651,2273.6477,2546.428,218.02069,54.759537,304.21448,456.19092,0.9978728,0.9940369,2273.6477,605.9167,69.76,Inf,85,"((5731.984 + (((((328142.9 * X2) + ((((-144692.2 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + (((3126.9338 / 18338.285) + ((((((X5 * -6.8615045e6) + (2.0952398e6 + 1.9155344e7)) + (X3 + 2.731302e6)) + (X4 + X4)) / X5) * X2)) + (-2.4206034e7 * X4))) + (-27377.205 * log(abs(X1)))))) + (X4 * (9609.268 * (X4 - X6)))) - (((X5 * -2.129502e6) - -1.8381776e7) + (-2.8242742e7 * X4)))) * exp(-5.441331)) + (((409.1081 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
79,1288193,2273.6477,2546.428,218.02069,54.759537,304.21448,456.19092,0.9978728,0.9940369,2273.6477,605.9167,67.172,Inf,85,"((5731.984 + (((((328142.9 * X2) + ((((-144692.2 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + (((3126.9338 / 18338.285) + ((((((X5 * -6.8615045e6) + (2.0952398e6 + 1.9155344e7)) + (X3 + 2.731302e6)) + (X4 + X4)) / X5) * X2)) + (-2.4206034e7 * X4))) + (-27377.205 * log(abs(X1)))))) + (X4 * (9609.268 * (X4 - X6)))) - (((X5 * -2.129502e6) - -1.8381776e7) + (-2.8242742e7 * X4)))) * exp(-5.441331)) + (((409.1081 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
