-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,642058,2299.9175,2659.5464,242.79327,116.835754,404.39444,1527.8248,0.9971723,0.98002905,2299.9175,679.51483,73.982,Inf,92,"(((((((0.059985124 / (X4 / (X5 + ((2154.2654 / X2) - (X1 + (exp(X5) * 17.2332)))))) + 25.630098) + X5) * (X5 + (((((-21949.818 / X2) - sqrt(abs(1.3856552e6))) - 118.685) / log(abs(166.71022))) - (((-72153.24 / -1.1186268e9) - sqrt(abs(((-3268.4805 / X4) - -9560.451)))) + (exp(X5) * -67.21533))))) / 45.545063) - (((-538.37427 / exp(sqrt(abs(X1)))) - (-2893.9941 - -4733.8774)) + (-11.861072 * sin(((((-14541.962 / (sqrt(X1) - sqrt(abs(-151228.61)))) / X2) - -548851.5) + ((exp(X5) * sqrt(abs((sqrt(X1) + X5)))) / X2)))))) + (X2 * -369.66193)) [likelihood params: Float32[]]"
43,661571,2299.9175,2659.5464,242.79327,116.835754,404.39444,1527.8248,0.9971723,0.98002905,2299.9175,679.51483,74.076,Inf,92,"(((((((0.059985124 / (X4 / (X5 + ((2154.2654 / X2) - (X1 + (exp(X5) * 17.2332)))))) + 25.630098) + X5) * (X5 + (((((-21949.818 / X2) - sqrt(abs(1.3856552e6))) - 118.685) / log(abs(166.71022))) - (((-72153.24 / -1.1186268e9) - sqrt(abs(((-3268.4805 / X4) - -9560.451)))) + (exp(X5) * -67.21533))))) / 45.545063) - (((-538.37427 / exp(sqrt(abs(X1)))) - (-2893.9941 - -4733.8774)) + (-11.861072 * sin(((((-14541.962 / (sqrt(X1) - sqrt(abs(-151228.61)))) / X2) - -548851.5) + ((exp(X5) * sqrt(abs((sqrt(X1) + X5)))) / X2)))))) + (X2 * -369.66193)) [likelihood params: Float32[]]"
44,680445,2299.9175,2659.5464,242.79327,116.835754,404.39444,1527.8248,0.9971723,0.98002905,2299.9175,679.51483,73.948,Inf,92,"(((((((0.059985124 / (X4 / (X5 + ((2154.2654 / X2) - (X1 + (exp(X5) * 17.2332)))))) + 25.630098) + X5) * (X5 + (((((-21949.818 / X2) - sqrt(abs(1.3856552e6))) - 118.685) / log(abs(166.71022))) - (((-72153.24 / -1.1186268e9) - sqrt(abs(((-3268.4805 / X4) - -9560.451)))) + (exp(X5) * -67.21533))))) / 45.545063) - (((-538.37427 / exp(sqrt(abs(X1)))) - (-2893.9941 - -4733.8774)) + (-11.861072 * sin(((((-14541.962 / (sqrt(X1) - sqrt(abs(-151228.61)))) / X2) - -548851.5) + ((exp(X5) * sqrt(abs((sqrt(X1) + X5)))) / X2)))))) + (X2 * -369.66193)) [likelihood params: Float32[]]"
45,699794,2294.1082,2662.9163,261.26666,107.54162,382.23987,1958.129,0.9973272,0.9744043,2294.1082,709.0675,75.798,Inf,99,"(((((((0.077930965 / (X4 / (X5 + ((1719.3707 / X2) - (X1 + (exp(X5) * 14.534685)))))) + 22.089344) + X5) * ((exp(X5) * sqrt(abs((sqrt(X1) + X5)))) + (((((-22592.02 / X2) - sqrt(abs(1.3795741e6))) - -28.50773) / log(abs(148.85968))) - (((-72153.19 / -1.1186268e9) - sqrt(abs(((-3434.351 / X4) - -10157.379)))) + (exp(X5) * -67.09055))))) / 39.67333) - (((-744.01556 / exp(sqrt(abs(X1)))) - (-3029.1677 - -4598.363)) + (-12.008077 * sin(((((-10004.55 / (sqrt(X1) - sqrt(abs(-63456.547)))) / X2) - -548850.0) + ((exp(X5) * sqrt(abs((sqrt(X1) + X5)))) / X2)))))) + (X2 * -269.82593)) [likelihood params: Float32[]]"
46,718647,2294.1082,2662.9163,261.26666,107.54162,382.23987,1958.129,0.9973272,0.9744043,2294.1082,709.0675,76.632,Inf,99,"(((((((0.077930965 / (X4 / (X5 + ((1719.3707 / X2) - (X1 + (exp(X5) * 14.534685)))))) + 22.089344) + X5) * ((exp(X5) * sqrt(abs((sqrt(X1) + X5)))) + (((((-22592.02 / X2) - sqrt(abs(1.3795741e6))) - -28.50773) / log(abs(148.85968))) - (((-72153.19 / -1.1186268e9) - sqrt(abs(((-3434.351 / X4) - -10157.379)))) + (exp(X5) * -67.09055))))) / 39.67333) - (((-744.01556 / exp(sqrt(abs(X1)))) - (-3029.1677 - -4598.363)) + (-12.008077 * sin(((((-10004.55 / (sqrt(X1) - sqrt(abs(-63456.547)))) / X2) - -548850.0) + ((exp(X5) * sqrt(abs((sqrt(X1) + X5)))) / X2)))))) + (X2 * -269.82593)) [likelihood params: Float32[]]"
47,736921,2294.1082,2662.9163,261.26666,107.54162,382.23987,1958.129,0.9973272,0.9744043,2294.1082,709.0675,76.884,Inf,99,"(((((((0.077930965 / (X4 / (X5 + ((1719.3707 / X2) - (X1 + (exp(X5) * 14.534685)))))) + 22.089344) + X5) * ((exp(X5) * sqrt(abs((sqrt(X1) + X5)))) + (((((-22592.02 / X2) - sqrt(abs(1.3795741e6))) - -28.50773) / log(abs(148.85968))) - (((-72153.19 / -1.1186268e9) - sqrt(abs(((-3434.351 / X4) - -10157.379)))) + (exp(X5) * -67.09055))))) / 39.67333) - (((-744.01556 / exp(sqrt(abs(X1)))) - (-3029.1677 - -4598.363)) + (-12.008077 * sin(((((-10004.55 / (sqrt(X1) - sqrt(abs(-63456.547)))) / X2) - -548850.0) + ((exp(X5) * sqrt(abs((sqrt(X1) + X5)))) / X2)))))) + (X2 * -269.82593)) [likelihood params: Float32[]]"
48,755833,2294.1082,2662.9163,261.26666,107.54162,382.23987,1958.129,0.9973272,0.9744043,2294.1082,709.0675,78.298,Inf,99,"(((((((0.077930965 / (X4 / (X5 + ((1719.3707 / X2) - (X1 + (exp(X5) * 14.534685)))))) + 22.089344) + X5) * ((exp(X5) * sqrt(abs((sqrt(X1) + X5)))) + (((((-22592.02 / X2) - sqrt(abs(1.3795741e6))) - -28.50773) / log(abs(148.85968))) - (((-72153.19 / -1.1186268e9) - sqrt(abs(((-3434.351 / X4) - -10157.379)))) + (exp(X5) * -67.09055))))) / 39.67333) - (((-744.01556 / exp(sqrt(abs(X1)))) - (-3029.1677 - -4598.363)) + (-12.008077 * sin(((((-10004.55 / (sqrt(X1) - sqrt(abs(-63456.547)))) / X2) - -548850.0) + ((exp(X5) * sqrt(abs((sqrt(X1) + X5)))) / X2)))))) + (X2 * -269.82593)) [likelihood params: Float32[]]"
49,774751,2294.1082,2662.9163,261.26666,107.54162,382.23987,1958.129,0.9973272,0.9744043,2294.1082,709.0675,76.082,Inf,99,"(((((((0.077930965 / (X4 / (X5 + ((1719.3707 / X2) - (X1 + (exp(X5) * 14.534685)))))) + 22.089344) + X5) * ((exp(X5) * sqrt(abs((sqrt(X1) + X5)))) + (((((-22592.02 / X2) - sqrt(abs(1.3795741e6))) - -28.50773) / log(abs(148.85968))) - (((-72153.19 / -1.1186268e9) - sqrt(abs(((-3434.351 / X4) - -10157.379)))) + (exp(X5) * -67.09055))))) / 39.67333) - (((-744.01556 / exp(sqrt(abs(X1)))) - (-3029.1677 - -4598.363)) + (-12.008077 * sin(((((-10004.55 / (sqrt(X1) - sqrt(abs(-63456.547)))) / X2) - -548850.0) + ((exp(X5) * sqrt(abs((sqrt(X1) + X5)))) / X2)))))) + (X2 * -269.82593)) [likelihood params: Float32[]]"
50,793870,2287.0388,2651.8938,243.6702,121.18486,355.2816,1378.2942,0.99751574,0.9819836,2287.0388,669.2453,76.188,Inf,95,"(((((((-18.43368 / (-20427.723 / (X5 + ((-5396.752 / X2) - (X1 + (exp(X5) * -1325.4121)))))) + -45.726814) + X5) * ((((161.14793 / exp(sqrt(abs(X1)))) - 1742.9415) + (5.3033376 * sin(((((-43953.38 / -847.60394) / X2) - -548825.8) + (41.157364 / X2))))) + (((sqrt(abs(((sqrt(abs(X2)) - X2) + ((944885.0 / 9.245165e6) - (1.00147144e6 + 1.8756056e7))))) - 4483.499) / (X1 + X4)) - (((X2 / -1.1186268e9) - sqrt(abs(((-589347.4 / X4) - 267446.34)))) + (-1321.004 * X4))))) / 1.0590721) - (((292.34946 / X4) - (X2 - X1)) + log(abs(-6.5507348e7)))) + (X2 * 1107.6821)) [likelihood params: Float32[]]"
51,813873,2285.3223,2651.1587,243.6702,122.16638,348.73495,1289.6581,0.9975615,0.9831422,2285.3223,663.1579,76.77,Inf,95,"(((((((-18.437534 / (-20423.451 / (X5 + ((-5462.253 / X2) - (X1 + (exp(X5) * -1325.6537)))))) + -45.71621) + X5) * ((((161.54956 / exp(sqrt(abs(X1)))) - 1742.9529) + (5.105662 * sin(((((-43977.793 / -847.13336) / X2) - -548825.8) + (41.186188 / X2))))) + (((sqrt(abs(((sqrt(abs(X2)) - X2) + ((944885.0 / 9.245165e6) - (1.0014702e6 + 1.8756054e7))))) - 4483.567) / (X1 + X4)) - (((X2 / -1.1186268e9) - sqrt(abs(((-589352.0 / X4) - 267374.75)))) + (-1320.8877 * X4))))) / 1.0588164) - (((291.5958 / X4) - (X2 - X1)) + log(abs(-6.5507348e7)))) + (X2 * 1107.5988)) [likelihood params: Float32[]]"
52,833239,2280.9744,2616.0515,233.41039,101.66684,332.15427,871.6931,0.99767745,0.9886057,2280.9744,634.4527,76.344,Inf,91,"(((((((-18.538494 / (-20304.256 / (X5 + ((-12385.757 / X2) - (X1 + (exp(X5) * -1394.7977)))))) + -44.8414) + X5) * ((((153.65617 / exp(sqrt(abs(X1)))) - 1744.1005) + (7.197351 * sin(((-2931.9612 - -546443.06) + (3623.2124 / X2))))) + (((sqrt(abs(((sqrt(abs(X2)) - X2) + ((944885.0 / 9.245165e6) - (1.0004502e6 + 1.875504e7))))) - 4480.362) / (X1 + X4)) - (((X2 / -1.1186268e9) - sqrt(abs(((-582070.6 / X4) - 247945.69)))) + (-1357.5902 * X4))))) / 1.1338872) - (((244.88017 / X4) - (X2 - X1)) + log(abs(-6.550736e7)))) + (X2 * 1025.1366)) [likelihood params: Float32[]]"
53,852843,2274.5164,2521.3352,187.37308,59.445885,307.52704,887.2644,0.99784964,0.9884021,2274.5164,635.52216,75.308,Inf,71,"(((X5 + ((-4788.4033 / X2) - (X1 + (exp(X5) * -123.28205)))) - (((-764.78534 / exp(sqrt(abs(X1)))) - (-1516.4952 - -787.2476)) + (-128.166 * sin(((((exp(-1087.0378) / X4) / 309.15802) - -549724.4) + ((exp(X5) * ((X4 / X2) - (((-3.8561895e6 + X3) + (((X6 * -68448.875) + 4.224144e6) / X2)) - ((X1 + -697494.75) / X4)))) / -7.7409925e6)))))) + (X1 / ((7.602779e6 / (3235.531 + -3081.0051)) / 24348.19))) [likelihood params: Float32[]]"
54,872373,2274.3792,2520.7986,187.37308,59.046497,307.00354,881.98175,0.9978533,0.98847115,2274.3792,635.1593,75.788,Inf,71,"(((X5 + ((-4788.3794 / X2) - (X1 + (exp(X5) * -123.28242)))) - (((-765.1087 / exp(sqrt(abs(X1)))) - (-1516.4834 - -787.2595)) + (-128.17084 * sin(((((exp(-1087.0378) / X4) / 309.15802) - -549724.4) + ((exp(X5) * ((X4 / X2) - (((-3.8561785e6 + X3) + (((X6 * -68443.69) + 4.224149e6) / X2)) - ((X1 + -697520.2) / X4)))) / -7.7409935e6)))))) + (X1 / ((7.602779e6 / (3235.5151 + -3081.021)) / 24345.674))) [likelihood params: Float32[]]"
55,891627,2274.3792,2520.7986,187.37308,59.046497,307.00354,881.98175,0.9978533,0.98847115,2274.3792,635.1593,76.292,Inf,71,"(((X5 + ((-4788.3794 / X2) - (X1 + (exp(X5) * -123.28242)))) - (((-765.1087 / exp(sqrt(abs(X1)))) - (-1516.4834 - -787.2595)) + (-128.17084 * sin(((((exp(-1087.0378) / X4) / 309.15802) - -549724.4) + ((exp(X5) * ((X4 / X2) - (((-3.8561785e6 + X3) + (((X6 * -68443.69) + 4.224149e6) / X2)) - ((X1 + -697520.2) / X4)))) / -7.7409935e6)))))) + (X1 / ((7.602779e6 / (3235.5151 + -3081.021)) / 24345.674))) [likelihood params: Float32[]]"
56,910433,2274.3792,2520.7986,187.37308,59.046497,307.00354,881.98175,0.9978533,0.98847115,2274.3792,635.1593,76.34,Inf,71,"(((X5 + ((-4788.3794 / X2) - (X1 + (exp(X5) * -123.28242)))) - (((-765.1087 / exp(sqrt(abs(X1)))) - (-1516.4834 - -787.2595)) + (-128.17084 * sin(((((exp(-1087.0378) / X4) / 309.15802) - -549724.4) + ((exp(X5) * ((X4 / X2) - (((-3.8561785e6 + X3) + (((X6 * -68443.69) + 4.224149e6) / X2)) - ((X1 + -697520.2) / X4)))) / -7.7409935e6)))))) + (X1 / ((7.602779e6 / (3235.5151 + -3081.021)) / 24345.674))) [likelihood params: Float32[]]"
57,929933,2271.7083,2521.6218,202.631,47.282356,296.81796,1483.8455,0.9979245,0.9806039,2271.7083,676.4944,77.192,Inf,79,"(((X5 + ((-4658.623 / X2) - (X1 + (exp(X5) * -134.68146)))) - (((-725.1162 / exp(sqrt(abs(X1)))) - (-1778.4597 - -522.1912)) + (-125.70163 * sin(((((exp(-1087.0378) / X4) / 309.15802) - -549741.5) + ((exp(X5) * ((X4 / X2) - ((((X2 / 21869.72) - (X1 + ((99826.26 / X4) - -1.5415479e6))) + (((X6 * -54621.555) + 3.4472485e6) / X2)) - ((X1 + -593238.3) / X4)))) / -8.0808405e6)))))) + (X1 / ((7.602852e6 / (3274.7678 + -3073.7288)) / 17966.152))) [likelihood params: Float32[]]"
58,949622,2271.0366,2519.5415,197.5011,51.003906,294.2567,1475.5095,0.99794245,0.9807129,2271.0366,675.9219,75.852,Inf,77,"(((X5 + ((-4655.2515 / X2) - (X1 + (exp(X5) * -134.39706)))) - (((-719.1596 / exp(sqrt(abs(X1)))) - (-1774.9712 - -525.6804)) + (-122.55253 * sin(((((exp(-1087.0378) / X4) / 309.15802) - -549741.4) + ((exp(X5) * ((X4 / X2) - ((((X2 / 21869.72) - (X1 + (X4 - -1.5513839e6))) + (((X6 * -53939.473) + 3.4474698e6) / X2)) - ((X1 + -502037.9) / X4)))) / -8.085669e6)))))) + (X1 / ((7.6028605e6 / (3273.241 + -3075.2544)) / 17994.371))) [likelihood params: Float32[]]"
59,969048,2271.0344,2522.1191,200.06606,51.01844,294.24887,1474.6627,0.9979425,0.9807239,2271.0344,675.8638,77.168,Inf,78,"(((X5 + ((-4655.245 / X2) - (X1 + (exp(X5) * -134.39713)))) - (((-719.2617 / exp(sqrt(abs(X1)))) - (-1774.9681 - -525.6835)) + (-122.550735 * sin(((((exp(-1087.0378) / X4) / 309.15802) - -549741.4) + ((exp(X5) * ((X4 / X2) - ((((X2 / 21869.72) - (X1 + (exp(X5) - -1.5513819e6))) + (((X6 * -53938.227) + 3.4474705e6) / X2)) - ((X1 + -502044.03) / X4)))) / -8.085669e6)))))) + (X1 / ((7.6028605e6 / (3273.2383 + -3075.257)) / 17994.121))) [likelihood params: Float32[]]"
60,989823,2270.288,2539.4485,197.9293,71.231186,291.40234,1614.6255,0.9979624,0.9788944,2270.288,685.4762,76.956,Inf,75,"(((X5 + ((-4543.601 / X2) - (X1 + (exp(X5) * -138.65932)))) - (((-702.0505 / exp(sqrt(abs(X1)))) - (-1883.2002 - -420.95096)) + (137.37354 * sin((((-33926.61 / 320.61874) - -549728.5) + ((exp(X5) * ((X4 / X2) - (((((89151.75 / (X4 / X2)) + -1.0623844e6) + X5) + (((X6 * -44819.0) + 3.8165122e6) / X2)) - ((X1 + -202941.19) / X4)))) / -7.946421e6)))))) + (X1 / ((7.609295e6 / (919.0702 + log(abs(-4.213949e6)))) / 3573.6624))) [likelihood params: Float32[]]"
61,1009602,2270.288,2539.4485,197.9293,71.231186,291.40234,1614.6255,0.9979624,0.9788944,2270.288,685.4762,78.286,Inf,75,"(((X5 + ((-4543.601 / X2) - (X1 + (exp(X5) * -138.65932)))) - (((-702.0505 / exp(sqrt(abs(X1)))) - (-1883.2002 - -420.95096)) + (137.37354 * sin((((-33926.61 / 320.61874) - -549728.5) + ((exp(X5) * ((X4 / X2) - (((((89151.75 / (X4 / X2)) + -1.0623844e6) + X5) + (((X6 * -44819.0) + 3.8165122e6) / X2)) - ((X1 + -202941.19) / X4)))) / -7.946421e6)))))) + (X1 / ((7.609295e6 / (919.0702 + log(abs(-4.213949e6)))) / 3573.6624))) [likelihood params: Float32[]]"
62,1030018,2268.4863,2564.8264,226.95892,69.38103,284.53116,1475.0448,0.99801046,0.9807189,2268.4863,675.89,76.416,Inf,86,"(((X5 + ((-4839.405 / X2) - (X1 + (exp(X5) * -133.97742)))) - (((-648.0501 / exp(sqrt(abs(X1)))) - (-1724.2594 - -579.85187)) + (114.331726 * sin((((-33781.426 / 321.79688) - -549729.0) + ((exp(X5) * ((X4 / X2) - ((((((X1 / ((373582.28 / (-11322.091 + -16720.094)) / 9043.885)) + (X1 + (exp(X5) * -7676.638))) + -1.0994382e6) + X5) + (((X6 * -47460.434) + 3.7724712e6) / X2)) - ((X1 + -453979.9) / X4)))) / -7.952425e6)))))) + (X1 / ((7.6093065e6 / (961.4734 + log(abs(-4.213949e6)))) / 3658.5588))) [likelihood params: Float32[]]"
63,1050396,2268.486,2565.8396,226.95892,70.39451,284.5302,1472.1029,0.99801046,0.9807574,2268.486,675.6879,75.544,Inf,86,"(((X5 + ((-4839.405 / X2) - (X1 + (exp(X5) * -133.97742)))) - (((-648.06915 / exp(sqrt(abs(X1)))) - (-1724.2589 - -579.8521)) + (114.331635 * sin((((-33781.41 / 321.797) - -549729.0) + ((exp(X5) * ((X4 / X2) - ((((((X1 / ((373582.28 / (-11321.286 + -16719.29)) / 9043.165)) + (X1 + (exp(X5) * -7676.514))) + -1.0994378e6) + X5) + (((X6 * -47460.098) + 3.7724712e6) / X2)) - ((X1 + -453981.44) / X4)))) / -7.952425e6)))))) + (X1 / ((7.6093065e6 / (961.46063 + log(abs(-4.213949e6)))) / 3658.5107))) [likelihood params: Float32[]]"
64,1070890,2268.486,2565.8396,226.95892,70.39451,284.5302,1472.1029,0.99801046,0.9807574,2268.486,675.6879,77.264,Inf,86,"(((X5 + ((-4839.405 / X2) - (X1 + (exp(X5) * -133.97742)))) - (((-648.06915 / exp(sqrt(abs(X1)))) - (-1724.2589 - -579.8521)) + (114.331635 * sin((((-33781.41 / 321.797) - -549729.0) + ((exp(X5) * ((X4 / X2) - ((((((X1 / ((373582.28 / (-11321.286 + -16719.29)) / 9043.165)) + (X1 + (exp(X5) * -7676.514))) + -1.0994378e6) + X5) + (((X6 * -47460.098) + 3.7724712e6) / X2)) - ((X1 + -453981.44) / X4)))) / -7.952425e6)))))) + (X1 / ((7.6093065e6 / (961.46063 + log(abs(-4.213949e6)))) / 3658.5107))) [likelihood params: Float32[]]"
65,1091525,2268.486,2565.8396,226.95892,70.39451,284.5302,1472.1029,0.99801046,0.9807574,2268.486,675.6879,77.858,Inf,86,"(((X5 + ((-4839.405 / X2) - (X1 + (exp(X5) * -133.97742)))) - (((-648.06915 / exp(sqrt(abs(X1)))) - (-1724.2589 - -579.8521)) + (114.331635 * sin((((-33781.41 / 321.797) - -549729.0) + ((exp(X5) * ((X4 / X2) - ((((((X1 / ((373582.28 / (-11321.286 + -16719.29)) / 9043.165)) + (X1 + (exp(X5) * -7676.514))) + -1.0994378e6) + X5) + (((X6 * -47460.098) + 3.7724712e6) / X2)) - ((X1 + -453981.44) / X4)))) / -7.952425e6)))))) + (X1 / ((7.6093065e6 / (961.46063 + log(abs(-4.213949e6)))) / 3658.5107))) [likelihood params: Float32[]]"
66,1111510,2268.486,2565.8396,226.95892,70.39451,284.5302,1472.1029,0.99801046,0.9807574,2268.486,675.6879,77.636,Inf,86,"(((X5 + ((-4839.405 / X2) - (X1 + (exp(X5) * -133.97742)))) - (((-648.06915 / exp(sqrt(abs(X1)))) - (-1724.2589 - -579.8521)) + (114.331635 * sin((((-33781.41 / 321.797) - -549729.0) + ((exp(X5) * ((X4 / X2) - ((((((X1 / ((373582.28 / (-11321.286 + -16719.29)) / 9043.165)) + (X1 + (exp(X5) * -7676.514))) + -1.0994378e6) + X5) + (((X6 * -47460.098) + 3.7724712e6) / X2)) - ((X1 + -453981.44) / X4)))) / -7.952425e6)))))) + (X1 / ((7.6093065e6 / (961.46063 + log(abs(-4.213949e6)))) / 3658.5107))) [likelihood params: Float32[]]"
67,1131660,2268.486,2565.8396,226.95892,70.39451,284.5302,1472.1029,0.99801046,0.9807574,2268.486,675.6879,77.546,Inf,86,"(((X5 + ((-4839.405 / X2) - (X1 + (exp(X5) * -133.97742)))) - (((-648.06915 / exp(sqrt(abs(X1)))) - (-1724.2589 - -579.8521)) + (114.331635 * sin((((-33781.41 / 321.797) - -549729.0) + ((exp(X5) * ((X4 / X2) - ((((((X1 / ((373582.28 / (-11321.286 + -16719.29)) / 9043.165)) + (X1 + (exp(X5) * -7676.514))) + -1.0994378e6) + X5) + (((X6 * -47460.098) + 3.7724712e6) / X2)) - ((X1 + -453981.44) / X4)))) / -7.952425e6)))))) + (X1 / ((7.6093065e6 / (961.46063 + log(abs(-4.213949e6)))) / 3658.5107))) [likelihood params: Float32[]]"
68,1151703,2268.2446,2721.3872,268.097,185.04562,283.60962,1265.1183,0.9980169,0.983463,2268.2446,661.47253,76.656,Inf,99,"(((X5 + ((-4763.527 / X2) - (X1 + (exp(X5) * -131.08447)))) - ((((2351.061 + -3024.05) / exp(sqrt(abs(X1)))) - (-665.4998 - 398.59964)) + (((sqrt(abs(X2)) - X2) + ((944516.44 / 9.24517e6) - (-118.32484 + X3))) * sin((((-33651.938 / 322.98203) - -549729.44) + ((exp(X5) * ((X4 / X2) - ((((((X1 / ((425315.3 / (-3527.7517 + -8885.609)) / 18467.889)) + (X2 + (exp(X5) * -16273.62))) + -1.296373e6) + X5) + (((X6 * -47528.094) + 3.700417e6) / X2)) - ((X1 + -570217.1) / X4)))) / -7.990092e6)))))) + (X1 / ((7.611839e6 / (-1425.3154 + log(abs(-712019.4)))) / -2354.219))) [likelihood params: Float32[]]"
69,1172272,2268.2446,2721.3872,268.097,185.04562,283.60962,1265.1183,0.9980169,0.983463,2268.2446,661.47253,76.112,Inf,99,"(((X5 + ((-4763.527 / X2) - (X1 + (exp(X5) * -131.08447)))) - ((((2351.061 + -3024.05) / exp(sqrt(abs(X1)))) - (-665.4998 - 398.59964)) + (((sqrt(abs(X2)) - X2) + ((944516.44 / 9.24517e6) - (-118.32484 + X3))) * sin((((-33651.938 / 322.98203) - -549729.44) + ((exp(X5) * ((X4 / X2) - ((((((X1 / ((425315.3 / (-3527.7517 + -8885.609)) / 18467.889)) + (X2 + (exp(X5) * -16273.62))) + -1.296373e6) + X5) + (((X6 * -47528.094) + 3.700417e6) / X2)) - ((X1 + -570217.1) / X4)))) / -7.990092e6)))))) + (X1 / ((7.611839e6 / (-1425.3154 + log(abs(-712019.4)))) / -2354.219))) [likelihood params: Float32[]]"
70,1192093,2268.2446,2721.3872,268.097,185.04562,283.60962,1265.1183,0.9980169,0.983463,2268.2446,661.47253,74.83,Inf,99,"(((X5 + ((-4763.527 / X2) - (X1 + (exp(X5) * -131.08447)))) - ((((2351.061 + -3024.05) / exp(sqrt(abs(X1)))) - (-665.4998 - 398.59964)) + (((sqrt(abs(X2)) - X2) + ((944516.44 / 9.24517e6) - (-118.32484 + X3))) * sin((((-33651.938 / 322.98203) - -549729.44) + ((exp(X5) * ((X4 / X2) - ((((((X1 / ((425315.3 / (-3527.7517 + -8885.609)) / 18467.889)) + (X2 + (exp(X5) * -16273.62))) + -1.296373e6) + X5) + (((X6 * -47528.094) + 3.700417e6) / X2)) - ((X1 + -570217.1) / X4)))) / -7.990092e6)))))) + (X1 / ((7.611839e6 / (-1425.3154 + log(abs(-712019.4)))) / -2354.219))) [likelihood params: Float32[]]"
71,1212015,2260.3025,2572.7595,258.62762,53.829277,253.32245,6457.741,0.99822867,0.91558754,2260.3025,1018.0939,75.42,Inf,98,"(((((((-25.50297 / (-14530.93 / (X5 + ((-36688.754 / X2) - (X1 + (exp(X5) * -1161.3593)))))) + -34.956654) + X5) * ((((33697.363 / sqrt(X1)) - -517966.0) + ((X1 + -6590.656) * sin(((((1.2027222e6 / 2.0341959e6) / sin(X4)) - (-123187.37 / X2)) + (exp(X5) / X2))))) + -424154.75)) / 2167.9863) - sqrt(abs(((((((25554.467 / X4) - 85835.18) + ((X1 / (-929975.56 / X4)) + ((X4 / X2) - (((-203493.88 + exp(X5)) + (((X6 * (7257.843 + 1482.3481)) + -278856.47) / X2)) - (X4 / X4))))) + -64171.734) / X4) - 562060.6)))) + (X2 * 645.3265)) [likelihood params: Float32[]]"
72,1232071,2255.044,2567.2527,255.98856,56.22032,233.26894,5087.5557,0.99836886,0.93349797,2255.044,923.9917,75.83,Inf,97,"(((((((-26.711302 / (-13535.949 / (X5 + ((-40379.0 / X2) - (X1 + (exp(X5) * -1151.3895)))))) + -31.261366) + X5) * ((((25880.342 / sqrt(X1)) - -520948.7) + ((X1 + -4527.066) * sin(((((1.2645672e6 / 1.9958708e6) / sin(X4)) - (-123187.11 / X2)) + (exp(X5) / X2))))) + -421375.88)) / 2114.919) - sqrt(abs(((((((71344.6 / X4) - 178503.1) + ((X1 / (-929975.56 / X4)) + ((X4 / X2) - (((-110826.21 + 139747.25) + (((X6 * (5452.7 + -423.63327)) + -183892.06) / X2)) - (X4 / X4))))) + -158137.94) / X4) - -340171.28)))) + (X2 * 408.3555)) [likelihood params: Float32[]]"
73,1251695,2255.0232,2560.686,255.98856,49.674263,233.19037,5093.34,0.99836946,0.9334223,2255.0232,924.3889,74.67,Inf,97,"(((((((-26.711298 / (-13535.952 / (X5 + ((-40379.906 / X2) - (X1 + (exp(X5) * -1151.3832)))))) + -31.263716) + X5) * ((((25893.447 / sqrt(X1)) - -520961.53) + ((X1 + -4539.8047) * sin(((((1.264579e6 / 1.9958636e6) / sin(X4)) - (-123187.11 / X2)) + (exp(X5) / X2))))) + -421363.03)) / 2114.6638) - sqrt(abs(((((((71345.37 / X4) - 178509.02) + ((X1 / (-929975.56 / X4)) + ((X4 / X2) - (((-110820.29 + 139753.17) + (((X6 * (5452.4424 + -423.891)) + -183896.56) / X2)) - (X4 / X4))))) + -158143.86) / X4) - -340144.53)))) + (X2 * 408.24823)) [likelihood params: Float32[]]"
74,1270797,2255.0232,2560.686,255.98856,49.674263,233.19037,5093.34,0.99836946,0.9334223,2255.0232,924.3889,74.18,Inf,97,"(((((((-26.711298 / (-13535.952 / (X5 + ((-40379.906 / X2) - (X1 + (exp(X5) * -1151.3832)))))) + -31.263716) + X5) * ((((25893.447 / sqrt(X1)) - -520961.53) + ((X1 + -4539.8047) * sin(((((1.264579e6 / 1.9958636e6) / sin(X4)) - (-123187.11 / X2)) + (exp(X5) / X2))))) + -421363.03)) / 2114.6638) - sqrt(abs(((((((71345.37 / X4) - 178509.02) + ((X1 / (-929975.56 / X4)) + ((X4 / X2) - (((-110820.29 + 139753.17) + (((X6 * (5452.4424 + -423.891)) + -183896.56) / X2)) - (X4 / X4))))) + -158143.86) / X4) - -340144.53)))) + (X2 * 408.24823)) [likelihood params: Float32[]]"
