-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,782666,2338.2505,2616.525,224.76817,53.50646,550.57666,1670.4797,0.99615014,0.9781643,2338.2505,689.31213,75.584,Inf,83,"((-4880.0786 + -3908.336) + (((X5 + ((log(abs(X4)) * (19889.396 + (((-25827.076 / (-8.610148 - X4)) * X4) * (87032.016 / (-91527.375 - ((116626.93 - (X1 * -190809.0)) - X4)))))) - ((X1 + ((-6604.8794 * X5) - X4)) + (-395208.22 / (-189559.78 - 134052.61))))) + ((((exp((sqrt(abs(sin((X5 * 3.0241306)))) * ((X5 + 18097.691) * -1.6433524e6))) - (X6 + -665.9637)) + X3) + ((-7386.4995 + (2382.0027 / X2)) * -1.7245029)) + (-20548.771 / (1.5861698 - X4)))) + (-3747.332 / (0.045604523 - X4)))) [likelihood params: Float32[]]"
65,803159,2334.7078,2617.5896,224.76817,58.11374,537.06683,1503.1671,0.9962446,0.9803513,2334.7078,677.8214,74.734,Inf,83,"((-4909.573 + -3955.334) + (((X5 + ((log(abs(X4)) * (19542.848 + (((-85746.086 / (-31.450537 - X4)) * X4) * (86171.43 / (-114698.86 - ((81001.84 - (X1 * -170671.98)) - X4)))))) - ((X1 + ((-6422.0166 * X5) - X4)) + (-393114.7 / (X1 + 53837.176))))) + ((((exp((sqrt(abs(sin((X5 * 3.0241306)))) * ((X4 + 18097.691) * -1.6433524e6))) - (X6 + -629.1318)) + X3) + ((-7365.637 + (2388.5063 / X2)) * -1.7178642)) + (-20478.76 / (1.6083869 - X4)))) + (-3854.629 / (0.040658463 - X4)))) [likelihood params: Float32[]]"
66,823379,2330.1548,2602.9697,224.76817,48.046967,519.70374,1136.6068,0.996366,0.9851428,2330.1548,652.6466,76.312,Inf,83,"((-5023.027 + -4096.7964) + (((X5 + ((log(abs(X4)) * (18653.672 + (((-68130.38 / (-18.69286 - X4)) * X4) * (68776.234 / (-124488.266 - ((90808.94 - (X1 * -166362.38)) - X4)))))) - ((X1 + ((-5927.6777 * X5) - X4)) + (X4 / (X1 + 53837.23))))) + ((((exp((sqrt(abs(sin((X5 * 3.0241306)))) * ((X4 + 18097.691) * -1.6433524e6))) - (X6 + -494.5214)) + X3) + ((-7319.3994 + (2404.7026 / X2)) * -1.7012849)) + (-20217.32 / (1.6731682 - X4)))) + (-4196.546 / (0.025961326 - X4)))) [likelihood params: Float32[]]"
67,842630,2330.1506,2606.1892,224.76817,51.270477,519.688,1134.6294,0.99636614,0.9851687,2330.1506,652.5108,74.716,Inf,83,"((-5023.0215 + -4096.791) + (((X5 + ((log(abs(X4)) * (18653.668 + (((-68126.59 / (-18.702812 - X4)) * X4) * (68772.52 / (-124488.86 - ((90809.38 - (X1 * -166363.22)) - X4)))))) - ((X1 + ((-5927.6787 * X5) - X4)) + (X4 / (X1 + 53837.23))))) + ((((exp((sqrt(abs(sin((X5 * 3.0241306)))) * ((X4 + 18097.691) * -1.6433524e6))) - (X6 + -494.52682)) + X3) + ((-7319.4023 + (2404.6965 / X2)) * -1.7012857)) + (-20217.312 / (1.6731688 - X4)))) + (-4196.548 / (0.025961392 - X4)))) [likelihood params: Float32[]]"
68,863247,2330.1506,2606.1892,224.76817,51.270477,519.688,1134.6294,0.99636614,0.9851687,2330.1506,652.5108,74.29,Inf,83,"((-5023.0215 + -4096.791) + (((X5 + ((log(abs(X4)) * (18653.668 + (((-68126.59 / (-18.702812 - X4)) * X4) * (68772.52 / (-124488.86 - ((90809.38 - (X1 * -166363.22)) - X4)))))) - ((X1 + ((-5927.6787 * X5) - X4)) + (X4 / (X1 + 53837.23))))) + ((((exp((sqrt(abs(sin((X5 * 3.0241306)))) * ((X4 + 18097.691) * -1.6433524e6))) - (X6 + -494.52682)) + X3) + ((-7319.4023 + (2404.6965 / X2)) * -1.7012857)) + (-20217.312 / (1.6731688 - X4)))) + (-4196.548 / (0.025961392 - X4)))) [likelihood params: Float32[]]"
69,884566,2330.1506,2606.1892,224.76817,51.270477,519.688,1134.6294,0.99636614,0.9851687,2330.1506,652.5108,76.154,Inf,83,"((-5023.0215 + -4096.791) + (((X5 + ((log(abs(X4)) * (18653.668 + (((-68126.59 / (-18.702812 - X4)) * X4) * (68772.52 / (-124488.86 - ((90809.38 - (X1 * -166363.22)) - X4)))))) - ((X1 + ((-5927.6787 * X5) - X4)) + (X4 / (X1 + 53837.23))))) + ((((exp((sqrt(abs(sin((X5 * 3.0241306)))) * ((X4 + 18097.691) * -1.6433524e6))) - (X6 + -494.52682)) + X3) + ((-7319.4023 + (2404.6965 / X2)) * -1.7012857)) + (-20217.312 / (1.6731688 - X4)))) + (-4196.548 / (0.025961392 - X4)))) [likelihood params: Float32[]]"
70,905747,2330.1506,2606.1892,224.76817,51.270477,519.688,1134.6294,0.99636614,0.9851687,2330.1506,652.5108,76.382,Inf,83,"((-5023.0215 + -4096.791) + (((X5 + ((log(abs(X4)) * (18653.668 + (((-68126.59 / (-18.702812 - X4)) * X4) * (68772.52 / (-124488.86 - ((90809.38 - (X1 * -166363.22)) - X4)))))) - ((X1 + ((-5927.6787 * X5) - X4)) + (X4 / (X1 + 53837.23))))) + ((((exp((sqrt(abs(sin((X5 * 3.0241306)))) * ((X4 + 18097.691) * -1.6433524e6))) - (X6 + -494.52682)) + X3) + ((-7319.4023 + (2404.6965 / X2)) * -1.7012857)) + (-20217.312 / (1.6731688 - X4)))) + (-4196.548 / (0.025961392 - X4)))) [likelihood params: Float32[]]"
71,926891,2330.1506,2606.1892,224.76817,51.270477,519.688,1134.6294,0.99636614,0.9851687,2330.1506,652.5108,76.734,Inf,83,"((-5023.0215 + -4096.791) + (((X5 + ((log(abs(X4)) * (18653.668 + (((-68126.59 / (-18.702812 - X4)) * X4) * (68772.52 / (-124488.86 - ((90809.38 - (X1 * -166363.22)) - X4)))))) - ((X1 + ((-5927.6787 * X5) - X4)) + (X4 / (X1 + 53837.23))))) + ((((exp((sqrt(abs(sin((X5 * 3.0241306)))) * ((X4 + 18097.691) * -1.6433524e6))) - (X6 + -494.52682)) + X3) + ((-7319.4023 + (2404.6965 / X2)) * -1.7012857)) + (-20217.312 / (1.6731688 - X4)))) + (-4196.548 / (0.025961392 - X4)))) [likelihood params: Float32[]]"
72,947464,2330.1506,2606.1892,224.76817,51.270477,519.688,1134.6294,0.99636614,0.9851687,2330.1506,652.5108,77.332,Inf,83,"((-5023.0215 + -4096.791) + (((X5 + ((log(abs(X4)) * (18653.668 + (((-68126.59 / (-18.702812 - X4)) * X4) * (68772.52 / (-124488.86 - ((90809.38 - (X1 * -166363.22)) - X4)))))) - ((X1 + ((-5927.6787 * X5) - X4)) + (X4 / (X1 + 53837.23))))) + ((((exp((sqrt(abs(sin((X5 * 3.0241306)))) * ((X4 + 18097.691) * -1.6433524e6))) - (X6 + -494.52682)) + X3) + ((-7319.4023 + (2404.6965 / X2)) * -1.7012857)) + (-20217.312 / (1.6731688 - X4)))) + (-4196.548 / (0.025961392 - X4)))) [likelihood params: Float32[]]"
73,967349,2330.1504,2614.9226,238.30841,46.46382,519.68744,1134.6337,0.99636614,0.98516864,2330.1504,652.51105,77.718,Inf,88,"((-5023.0215 + -4096.791) + (((X5 + ((log(abs(X4)) * (18653.668 + (((-68126.56 / (-18.702902 - X4)) * X4) * (68772.49 / (-124488.87 - ((90809.39 - (X1 * -166363.23)) - X4)))))) - ((X1 + ((-5927.6787 * X5) - X4)) + (X4 / ((3.681877 * (sin(X4) - X1)) - -13179.676))))) + ((((exp((sqrt(abs(sin((X5 * -784.82446)))) * ((X4 + 18097.691) * -1.6433524e6))) - (X6 + -494.52686)) + X3) + ((-7319.4023 + (2404.6965 / X2)) * -1.7012857)) + (-20217.312 / (1.6731688 - X4)))) + (-4196.548 / (0.025961392 - X4)))) [likelihood params: Float32[]]"
74,986937,2330.1504,2614.9226,238.30841,46.46382,519.68744,1134.6337,0.99636614,0.98516864,2330.1504,652.51105,76.986,Inf,88,"((-5023.0215 + -4096.791) + (((X5 + ((log(abs(X4)) * (18653.668 + (((-68126.56 / (-18.702902 - X4)) * X4) * (68772.49 / (-124488.87 - ((90809.39 - (X1 * -166363.23)) - X4)))))) - ((X1 + ((-5927.6787 * X5) - X4)) + (X4 / ((3.681877 * (sin(X4) - X1)) - -13179.676))))) + ((((exp((sqrt(abs(sin((X5 * -784.82446)))) * ((X4 + 18097.691) * -1.6433524e6))) - (X6 + -494.52686)) + X3) + ((-7319.4023 + (2404.6965 / X2)) * -1.7012857)) + (-20217.312 / (1.6731688 - X4)))) + (-4196.548 / (0.025961392 - X4)))) [likelihood params: Float32[]]"
75,1007946,2329.5742,2609.1814,219.35207,60.255165,517.4898,1094.9242,0.9963815,0.9856877,2329.5742,649.7839,77.85,Inf,81,"((-5718.2407 + (540.3823 + (-804.37805 / X1))) + (((X5 + ((log(abs(X4)) * (19417.518 + (((-11688.393 - X4) * X4) * (-91483.97 / (-40705.734 - ((35277.414 - (X1 * -300492.22)) - X4)))))) - ((X1 + ((-5837.2754 * X5) - X4)) + (X4 / (X1 + 53837.805))))) + ((((exp((sqrt(abs(sin((X5 * -786.13477)))) * X4)) - (X6 + 221.30667)) + X3) + ((-6909.3433 + (2666.7478 / X2)) * -1.5332241)) + (-20654.242 / (1.6409872 - X4)))) + (-4358.18 / (0.025636513 - X4)))) [likelihood params: Float32[]]"
76,1028441,2329.5623,2610.7527,219.35207,61.838333,517.44403,1095.0067,0.9963818,0.9856866,2329.5623,649.78955,79.626,6.805647e35,81,"((-5718.2407 + (540.3825 + (-804.3762 / X1))) + (((X5 + ((log(abs(X4)) * (19417.518 + (((-11688.413 - X4) * X4) * (-91484.086 / (-40705.73 - ((35277.402 - (X1 * -300492.22)) - X4)))))) - ((X1 + ((-5837.2754 * X5) - X4)) + (X4 / (X1 + 53837.805))))) + ((((exp((sqrt(abs(sin((X5 * -786.1187)))) * X4)) - (X6 + 221.30653)) + X3) + ((-6909.3433 + (2666.7478 / X2)) * -1.5332241)) + (-20654.242 / (1.6409872 - X4)))) + (-4358.18 / (0.025636518 - X4)))) [likelihood params: Float32[]]"
77,1048848,2329.5623,2610.7527,219.35207,61.838333,517.44403,1095.0067,0.9963818,0.9856866,2329.5623,649.78955,79.164,Inf,81,"((-5718.2407 + (540.3825 + (-804.3762 / X1))) + (((X5 + ((log(abs(X4)) * (19417.518 + (((-11688.413 - X4) * X4) * (-91484.086 / (-40705.73 - ((35277.402 - (X1 * -300492.22)) - X4)))))) - ((X1 + ((-5837.2754 * X5) - X4)) + (X4 / (X1 + 53837.805))))) + ((((exp((sqrt(abs(sin((X5 * -786.1187)))) * X4)) - (X6 + 221.30653)) + X3) + ((-6909.3433 + (2666.7478 / X2)) * -1.5332241)) + (-20654.242 / (1.6409872 - X4)))) + (-4358.18 / (0.025636518 - X4)))) [likelihood params: Float32[]]"
78,1069329,2329.1372,2621.0945,230.18427,61.772877,515.8229,1000.28766,0.99639314,0.9869247,2329.1372,643.2844,79.186,Inf,85,"((-5927.148 + (319.49414 + (-737.45135 / X1))) + (((X5 + ((log(abs(X4)) * (19358.88 + (((-11199.055 - X4) * X4) * (-89706.984 / (-42050.508 - ((36331.094 - (X1 * -301031.2)) - X4)))))) - (((-919.918 + (X1 * 1.0671945)) + ((-5797.798 * X5) - X4)) + (X4 / (X1 + 53837.812))))) + ((((exp((sqrt(abs(sin((X5 * -791.2378)))) * X4)) - (X6 + 441.23093)) + X3) + ((-6821.2476 + (2687.5708 / X2)) * -1.5028254)) + (-20714.148 / (1.6498652 - X4)))) + (-4409.393 / (0.023630248 - X4)))) [likelihood params: Float32[]]"
79,1089692,2314.7764,2613.674,253.93,44.967728,461.05856,869.50653,0.9967761,0.9886342,2314.7764,634.30255,78.396,Inf,99,"(((5198.5303 + (5528.9067 + (-23446.627 / X2))) + -1624.4672) + ((((((((-559.0997 / X4) + ((sqrt(abs(X2)) - X4) * (X3 + (230.19809 / X1)))) + (-124598.57 / (18427.336 - X5))) + (X6 * -11.724865)) + (-3206.5322 / X4)) + ((log(abs(X4)) * (-4748.0005 + (((-57746.76 / (121134.8 - X4)) * X4) * X4))) - (((11766.8545 + ((X2 * (X6 + -2961.4666)) - -4164.9873)) + ((-5473.7427 * X5) - X4)) + ((X6 / (1.5307436e6 - X4)) * X2)))) + (((8273.691 + X3) + ((6010.248 + -14162.226) * (X2 - X4))) + (X1 * -1.370464))) + (-1291.3287 / (0.11734711 - X4)))) [likelihood params: Float32[]]"
80,1110146,2308.084,2612.0002,253.93,49.986305,435.5372,956.8953,0.99695456,0.9874919,2308.084,640.30426,78.518,Inf,99,"(((7491.889 + (7886.3403 + (-33181.453 / X2))) + 694.37897) + ((((((((-728.2518 / X4) + ((sqrt(abs(X2)) - X4) * (X3 + (229.37889 / X1)))) + (-146523.48 / (-157595.94 - X5))) + (X6 * -11.994274)) + (-3380.6008 / X4)) + ((log(abs(X4)) * (-4162.7734 + (((-63711.13 / (117875.56 - X4)) * X4) * X4))) - (((9480.756 + ((X2 * (X6 + 2859.992)) - -1878.8876)) + ((-5152.2544 * X5) - X4)) + ((X6 / (1.530744e6 - X4)) * X2)))) + (((10559.789 + X3) + ((-324.94028 + -4600.202) * (X2 - X4))) + (X1 * -1.4691268))) + (-1283.8933 / (0.12487413 - X4)))) [likelihood params: Float32[]]"
81,1130605,2307.7593,2607.2322,253.93,45.542946,434.2991,970.93835,0.9969632,0.9873084,2307.7593,641.26874,79.054,Inf,99,"(((7919.9976 + (8306.395 + (-35858.62 / X2))) + 1115.0709) + ((((((((125766.05 / -14864.416) + ((sqrt(abs(X2)) - X4) * (X3 + (228.43117 / X1)))) + (-143557.9 / (-154354.36 - X5))) + (X6 * -11.799561)) + (-3680.9497 / X4)) + ((log(abs(X4)) * (-4038.2332 + (((-65314.28 / (117016.55 - X4)) * X4) * X4))) - (((9063.554 + ((X2 * (X6 + 3195.0928)) - -1466.2898)) + ((-5080.6963 * X5) - X4)) + ((X6 / (1.530744e6 - X4)) * X2)))) + (((10972.387 + X3) + ((-513.7269 + -4789.017) * (X2 - X4))) + (X1 * -1.5019583))) + (-1104.3293 / (0.1292652 - X4)))) [likelihood params: Float32[]]"
82,1150845,2307.7585,2612.711,253.93,51.022514,434.29587,970.30096,0.9969632,0.9873167,2307.7585,641.225,78.492,6.805647e35,99,"(((7920.0522 + (8306.45 + (-35858.516 / X2))) + 1115.126) + ((((((((125764.11 / -14880.816) + ((sqrt(abs(X2)) - X4) * (X3 + (228.51523 / X1)))) + (X6 / (-154354.36 - X5))) + (X6 * -11.797691)) + (-3680.9321 / X4)) + ((log(abs(X4)) * (-4038.282 + (((-65314.316 / (117016.53 - X4)) * X4) * X4))) - (((9063.498 + ((X2 * (X6 + 3195.0642)) - -1466.2347)) + ((-5080.711 * X5) - X4)) + ((X6 / (1.530744e6 - X4)) * X2)))) + (((10972.442 + X3) + ((-513.6922 + -4788.9824) * (X2 - X4))) + (X1 * -1.5014026))) + (-1104.3396 / (0.12926683 - X4)))) [likelihood params: Float32[]]"
83,1171994,2307.7585,2612.711,253.93,51.022514,434.29587,970.30096,0.9969632,0.9873167,2307.7585,641.225,79.174,Inf,99,"(((7920.0522 + (8306.45 + (-35858.516 / X2))) + 1115.126) + ((((((((125764.11 / -14880.816) + ((sqrt(abs(X2)) - X4) * (X3 + (228.51523 / X1)))) + (X6 / (-154354.36 - X5))) + (X6 * -11.797691)) + (-3680.9321 / X4)) + ((log(abs(X4)) * (-4038.282 + (((-65314.316 / (117016.53 - X4)) * X4) * X4))) - (((9063.498 + ((X2 * (X6 + 3195.0642)) - -1466.2347)) + ((-5080.711 * X5) - X4)) + ((X6 / (1.530744e6 - X4)) * X2)))) + (((10972.442 + X3) + ((-513.6922 + -4788.9824) * (X2 - X4))) + (X1 * -1.5014026))) + (-1104.3396 / (0.12926683 - X4)))) [likelihood params: Float32[]]"
84,1192901,2307.7585,2612.711,253.93,51.022514,434.29587,970.30096,0.9969632,0.9873167,2307.7585,641.225,82.234,6.805647e35,99,"(((7920.0522 + (8306.45 + (-35858.516 / X2))) + 1115.126) + ((((((((125764.11 / -14880.816) + ((sqrt(abs(X2)) - X4) * (X3 + (228.51523 / X1)))) + (X6 / (-154354.36 - X5))) + (X6 * -11.797691)) + (-3680.9321 / X4)) + ((log(abs(X4)) * (-4038.282 + (((-65314.316 / (117016.53 - X4)) * X4) * X4))) - (((9063.498 + ((X2 * (X6 + 3195.0642)) - -1466.2347)) + ((-5080.711 * X5) - X4)) + ((X6 / (1.530744e6 - X4)) * X2)))) + (((10972.442 + X3) + ((-513.6922 + -4788.9824) * (X2 - X4))) + (X1 * -1.5014026))) + (-1104.3396 / (0.12926683 - X4)))) [likelihood params: Float32[]]"
85,1213494,2307.6912,2609.9424,253.93,48.32134,434.03925,977.8874,0.99696505,0.98721755,2307.6912,641.746,81.808,Inf,99,"(((9859.138 + (X6 + (-35798.953 / X2))) + 3049.571) + ((((((((514632.2 / -252351.36) + ((sqrt(abs(X2)) - X4) * (X3 + (228.66278 / X1)))) + (X6 / (-184896.12 - X5))) + (X6 * -12.929944)) + (-3882.3232 / X4)) + ((log(abs(X4)) * (-4566.078 + (((-73342.29 / (112260.06 - X5)) * X4) * X4))) - (((7154.6567 + ((X2 * (X6 + 2903.7866)) - 440.78445)) + ((-5077.054 * X5) - X4)) + ((X6 / (1.5307444e6 - X4)) * X2)))) + (((11413.874 + X3) + ((-649.7849 + -4928.925) * (X2 - X4))) + (X1 * -1.500348))) + (-1107.56 / (0.13084915 - X4)))) [likelihood params: Float32[]]"
86,1233050,2291.317,2587.8835,243.52086,53.045975,371.5956,686.08777,0.99740165,0.99103177,2291.317,621.7056,80.778,6.805647e35,98,"(((-4773.0186 + X6) + -11035.913) + ((((((((-137.21468 / X4) + ((-128.2074 - X4) * (X3 + (-2.1845767 / X1)))) + (-224555.52 / (-69235.53 - X5))) + (X6 * -18.960419)) + (-2876.1135 / X4)) + ((log(abs(X4)) * (1974.9269 + ((X1 * -57.35643) * X4))) - (((21048.148 + ((X2 * (X1 * -6.127068)) - -13301.395)) + ((-5544.649 * X5) - X4)) + ((X6 / (1.5307449e6 - X4)) * X2)))) + (((X1 + ((35264.273 + (X1 * -15.620047)) + (-1562.3885 / X4))) + ((10531.116 + -9833.887) * (X2 - X4))) + (X1 * -18.782736))) + (-2996.3875 / (0.08142217 - X4)))) [likelihood params: Float32[]]"
87,1253309,2290.1155,2558.4932,218.67178,49.705803,367.01416,702.83704,0.99743366,0.99081284,2290.1155,622.85596,80.804,Inf,88,"(((2355.2598 + X6) + -4021.9214) + ((((((((-209.63396 / X4) + ((184.24614 - X4) * (X3 + (1.5213989 / X1)))) + (143619.52 / (-61552.895 - X5))) + (X6 * -18.964539)) + (-2966.494 / X4)) + ((log(abs(X4)) * (3982.287 + ((X1 * -71.318794) * X4))) - (((14045.565 + ((X2 * (X1 * -5.949114)) - -6233.9365)) + ((-5254.1284 * X5) - X4)) + ((X6 / (1.5307449e6 - X4)) * X2)))) + ((6056.2183 + ((10542.272 + -9823.856) * (X2 - X4))) + (X1 * -38.23257))) + (-2755.7078 / (0.07439691 - X4)))) [likelihood params: Float32[]]"
88,1273567,2289.9934,2566.4133,223.6416,52.778233,366.54843,703.9697,0.99743694,0.99079806,2289.9934,622.9337,80.234,Inf,90,"(((-2420.081 + X6) + -8209.657) + ((((((((-231.87674 / X4) + ((166.38525 - X4) * (X3 + (1.6803317 / X1)))) + (-370271.2 / (-49246.555 - X5))) + (X6 * -19.939451)) + (-2951.0493 / X4)) + ((log(abs(X4)) * (4281.293 + ((X1 * -73.232605) * X4))) - (((-1362.2096 + ((X2 * (X1 * -5.957008)) - -10739.035)) + ((-5250.3843 * X5) - X4)) + ((X6 / (1.5307449e6 - X4)) * X2)))) + (((X6 + 4133.844) + ((10538.186 + -9821.356) * (X2 - X4))) + (X1 * -38.94778))) + (-2903.8943 / (0.07065246 - X4)))) [likelihood params: Float32[]]"
89,1294207,2289.9927,2572.1292,228.6114,53.52522,366.54556,703.36786,0.99743694,0.9908059,2289.9927,622.8924,80.908,Inf,92,"(((-2420.0935 + X6) + -8209.67) + ((((((((-231.87752 / X4) + ((166.38324 - X4) * (X3 + (1.6817704 / X1)))) + (-370271.06 / (-49247.57 - X5))) + (X6 * -19.93988)) + (-2951.05 / X4)) + ((log(abs(X4)) * (4281.3003 + ((X1 * -73.23243) * X4))) - (((-1362.1969 + ((X2 * (X1 * -5.9569354)) - -10739.048)) + ((-5250.3804 * X5) - X4)) + ((X6 / (287.08398 / (-0.554522 - X4))) * X2)))) + (((X6 + 4133.8315) + ((10538.176 + -9821.366) * (X2 - X4))) + (X1 * -38.947872))) + (-2903.8945 / (0.07065252 - X4)))) [likelihood params: Float32[]]"
90,1314344,2289.9927,2572.1292,228.6114,53.52522,366.54556,703.36786,0.99743694,0.9908059,2289.9927,622.8924,79.396,Inf,92,"(((-2420.0935 + X6) + -8209.67) + ((((((((-231.87752 / X4) + ((166.38324 - X4) * (X3 + (1.6817704 / X1)))) + (-370271.06 / (-49247.57 - X5))) + (X6 * -19.93988)) + (-2951.05 / X4)) + ((log(abs(X4)) * (4281.3003 + ((X1 * -73.23243) * X4))) - (((-1362.1969 + ((X2 * (X1 * -5.9569354)) - -10739.048)) + ((-5250.3804 * X5) - X4)) + ((X6 / (287.08398 / (-0.554522 - X4))) * X2)))) + (((X6 + 4133.8315) + ((10538.176 + -9821.366) * (X2 - X4))) + (X1 * -38.947872))) + (-2903.8945 / (0.07065252 - X4)))) [likelihood params: Float32[]]"
91,1334779,2289.9927,2572.1292,228.6114,53.52522,366.54556,703.36786,0.99743694,0.9908059,2289.9927,622.8924,80.284,Inf,92,"(((-2420.0935 + X6) + -8209.67) + ((((((((-231.87752 / X4) + ((166.38324 - X4) * (X3 + (1.6817704 / X1)))) + (-370271.06 / (-49247.57 - X5))) + (X6 * -19.93988)) + (-2951.05 / X4)) + ((log(abs(X4)) * (4281.3003 + ((X1 * -73.23243) * X4))) - (((-1362.1969 + ((X2 * (X1 * -5.9569354)) - -10739.048)) + ((-5250.3804 * X5) - X4)) + ((X6 / (287.08398 / (-0.554522 - X4))) * X2)))) + (((X6 + 4133.8315) + ((10538.176 + -9821.366) * (X2 - X4))) + (X1 * -38.947872))) + (-2903.8945 / (0.07065252 - X4)))) [likelihood params: Float32[]]"
92,1354670,2289.9927,2572.1292,228.6114,53.52522,366.54556,703.36786,0.99743694,0.9908059,2289.9927,622.8924,78.516,Inf,92,"(((-2420.0935 + X6) + -8209.67) + ((((((((-231.87752 / X4) + ((166.38324 - X4) * (X3 + (1.6817704 / X1)))) + (-370271.06 / (-49247.57 - X5))) + (X6 * -19.93988)) + (-2951.05 / X4)) + ((log(abs(X4)) * (4281.3003 + ((X1 * -73.23243) * X4))) - (((-1362.1969 + ((X2 * (X1 * -5.9569354)) - -10739.048)) + ((-5250.3804 * X5) - X4)) + ((X6 / (287.08398 / (-0.554522 - X4))) * X2)))) + (((X6 + 4133.8315) + ((10538.176 + -9821.366) * (X2 - X4))) + (X1 * -38.947872))) + (-2903.8945 / (0.07065252 - X4)))) [likelihood params: Float32[]]"
93,1374642,2286.9194,2543.8784,213.70197,43.257156,354.82605,745.20044,0.9975189,0.9902591,2286.9194,625.7654,80.064,6.805647e35,86,"(((201.8255 + X6) + -5492.2715) + ((((((((-155.48111 / X4) + ((181.39157 - X4) * (X3 + (1.5242034 / X1)))) + -11120.086) + (X6 * -68.361824)) + (-2820.2922 / X4)) + ((log(abs(X4)) * (4522.693 + ((X1 * -75.800064) * X4))) - (((-3871.658 + ((X2 * (X1 * -5.576564)) - -8215.737)) + ((-4979.9165 * X5) - X4)) + ((X6 / (-15425.031 / (390556.56 - X4))) * X2)))) + (((X6 + 5590.629) + ((10294.44 + -10065.102) * X5)) + (X1 * -39.18592))) + (-3017.5842 / (0.06442975 - X4)))) [likelihood params: Float32[]]"
94,1393929,2286.9175,2545.8691,213.70197,45.249863,354.81842,744.2166,0.99751896,0.990272,2286.9175,625.6978,79.828,Inf,86,"(((201.82663 + X6) + -5492.27) + ((((((((-155.48042 / X4) + ((181.39247 - X4) * (X3 + (1.527074 / X1)))) + -11120.085) + (X6 * -68.361786)) + (-2820.2915 / X4)) + ((log(abs(X4)) * (4522.692 + ((X1 * -75.79996) * X4))) - (((-3871.6594 + ((X2 * (X1 * -5.576542)) - -8215.736)) + ((-4979.917 * X5) - X4)) + ((X6 / (-15425.02 / (390556.88 - X4))) * X2)))) + (((X6 + 5590.6304) + ((10294.44 + -10065.102) * X5)) + (X1 * -39.185963))) + (-3017.5847 / (0.06442981 - X4)))) [likelihood params: Float32[]]"
95,1413580,2286.9011,2545.0693,213.70197,44.46624,354.7564,752.0339,0.9975194,0.99016976,2286.9011,626.2347,81.534,Inf,86,"(((174.66283 + X6) + -5547.7646) + ((((((((-166.21844 / X4) + ((207.48427 - X4) * (X3 + (1.3336122 / X1)))) + -11071.942) + (X6 * -68.56919)) + (-2828.7622 / X4)) + ((log(abs(X4)) * (4457.4385 + ((X1 * -75.34082) * X4))) - (((-3925.3162 + ((X2 * (X1 * -5.5385714)) - -8162.5405)) + ((-4963.815 * X5) - X4)) + ((X6 / (-15248.69 / (387430.03 - X4))) * X2)))) + (((X6 + 5516.6553) + ((10286.846 + -10072.696) * X5)) + (X1 * -38.952072))) + (-3014.6355 / (0.06460036 - X4)))) [likelihood params: Float32[]]"
96,1433579,2286.9011,2545.0693,213.70197,44.46624,354.7564,752.0339,0.9975194,0.99016976,2286.9011,626.2347,82.226,Inf,86,"(((174.66283 + X6) + -5547.7646) + ((((((((-166.21844 / X4) + ((207.48427 - X4) * (X3 + (1.3336122 / X1)))) + -11071.942) + (X6 * -68.56919)) + (-2828.7622 / X4)) + ((log(abs(X4)) * (4457.4385 + ((X1 * -75.34082) * X4))) - (((-3925.3162 + ((X2 * (X1 * -5.5385714)) - -8162.5405)) + ((-4963.815 * X5) - X4)) + ((X6 / (-15248.69 / (387430.03 - X4))) * X2)))) + (((X6 + 5516.6553) + ((10286.846 + -10072.696) * X5)) + (X1 * -38.952072))) + (-3014.6355 / (0.06460036 - X4)))) [likelihood params: Float32[]]"
97,1453944,2286.1577,2544.7578,216.18687,42.41345,351.92148,763.9415,0.9975392,0.99001414,2286.1577,627.0525,81.332,Inf,87,"(((51.945816 + X6) + -5810.8057) + ((((((((-805.1094 / X4) + ((319.91537 - X4) * (X3 + (0.85463136 / X1)))) + -11208.647) + (X6 * -68.954605)) + (log(abs(X4)) / X4)) + ((log(abs(X4)) * (7264.699 + ((X1 * -89.8917) * X4))) - (((-3782.8955 + ((X2 * (X1 * -5.443624)) - -8305.383)) + ((-4917.6606 * X5) - X4)) + ((X6 / (-14266.779 / (366871.0 - X4))) * X2)))) + (((X6 + 5376.626) + ((10242.565 + -10116.977) * X5)) + (X1 * -44.12808))) + (-2464.9072 / (0.05030167 - X4)))) [likelihood params: Float32[]]"
