-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,629489,2320.1196,2683.4036,243.52086,119.763084,481.43512,1564.7969,0.9966336,0.9795457,2320.1196,682.054,69.38,Inf,98,"((X5 * (((((X1 * (9.321395 - sin((log(abs(-168151.95)) * X4)))) - ((X2 * -4078.1926) - (X5 * -2415.246))) - X6) * X4) - ((X1 * -7.7656655) - 7366.273))) - (((X1 * (-1173.8744 - -1171.8018)) - ((X2 * (((X1 * (-23.319492 - sin((log(abs(((-2.4701126e7 * ((sin(6.253587e6) - 2.4285476e7) * (-370576.72 - X5))) - (((X1 * (X5 - -2.556493e6)) * -4493.6724) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 3995.733) - 672.2959)) - -11221.975)) - ((-4.8420735e6 - sqrt(X1)) / ((sin(1.5653614e6) / X2) * ((X1 * 2.3427082e7) - (X1 * 30.03519)))))) - -32168.42)) [likelihood params: Float32[]]"
53,644656,2320.1196,2683.4036,243.52086,119.763084,481.43512,1564.7969,0.9966336,0.9795457,2320.1196,682.054,71.826,Inf,98,"((X5 * (((((X1 * (9.321395 - sin((log(abs(-168151.95)) * X4)))) - ((X2 * -4078.1926) - (X5 * -2415.246))) - X6) * X4) - ((X1 * -7.7656655) - 7366.273))) - (((X1 * (-1173.8744 - -1171.8018)) - ((X2 * (((X1 * (-23.319492 - sin((log(abs(((-2.4701126e7 * ((sin(6.253587e6) - 2.4285476e7) * (-370576.72 - X5))) - (((X1 * (X5 - -2.556493e6)) * -4493.6724) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 3995.733) - 672.2959)) - -11221.975)) - ((-4.8420735e6 - sqrt(X1)) / ((sin(1.5653614e6) / X2) * ((X1 * 2.3427082e7) - (X1 * 30.03519)))))) - -32168.42)) [likelihood params: Float32[]]"
54,658041,2320.1196,2683.4036,243.52086,119.763084,481.43512,1564.7969,0.9966336,0.9795457,2320.1196,682.054,71.95,Inf,98,"((X5 * (((((X1 * (9.321395 - sin((log(abs(-168151.95)) * X4)))) - ((X2 * -4078.1926) - (X5 * -2415.246))) - X6) * X4) - ((X1 * -7.7656655) - 7366.273))) - (((X1 * (-1173.8744 - -1171.8018)) - ((X2 * (((X1 * (-23.319492 - sin((log(abs(((-2.4701126e7 * ((sin(6.253587e6) - 2.4285476e7) * (-370576.72 - X5))) - (((X1 * (X5 - -2.556493e6)) * -4493.6724) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 3995.733) - 672.2959)) - -11221.975)) - ((-4.8420735e6 - sqrt(X1)) / ((sin(1.5653614e6) / X2) * ((X1 * 2.3427082e7) - (X1 * 30.03519)))))) - -32168.42)) [likelihood params: Float32[]]"
55,672167,2320.1196,2683.4036,243.52086,119.763084,481.43512,1564.7969,0.9966336,0.9795457,2320.1196,682.054,72.428,Inf,98,"((X5 * (((((X1 * (9.321395 - sin((log(abs(-168151.95)) * X4)))) - ((X2 * -4078.1926) - (X5 * -2415.246))) - X6) * X4) - ((X1 * -7.7656655) - 7366.273))) - (((X1 * (-1173.8744 - -1171.8018)) - ((X2 * (((X1 * (-23.319492 - sin((log(abs(((-2.4701126e7 * ((sin(6.253587e6) - 2.4285476e7) * (-370576.72 - X5))) - (((X1 * (X5 - -2.556493e6)) * -4493.6724) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 3995.733) - 672.2959)) - -11221.975)) - ((-4.8420735e6 - sqrt(X1)) / ((sin(1.5653614e6) / X2) * ((X1 * 2.3427082e7) - (X1 * 30.03519)))))) - -32168.42)) [likelihood params: Float32[]]"
56,686229,2316.9531,2660.766,236.06613,107.74688,469.35934,1491.4926,0.99671805,0.9805039,2316.9531,677.0196,71.974,Inf,95,"((X5 * (((((X1 * (9.155315 - sin((log(abs(-143460.48)) * X4)))) - ((X2 * -4109.463) - (X5 * -2409.991))) - X6) * X4) - ((X1 * -7.7369075) - 7357.4053))) - (((X1 * (-1173.9406 - -1171.7352)) - ((X2 * (((X1 * (-23.343964 - sin((log(abs(((-2.4715384e7 * (8.506419e6 * (-956075.7 - X5))) - (((X1 * (X5 - -2.556493e6)) * -4495.6313) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 3993.8625) - 665.31445)) - -11214.993)) - ((-4.842181e6 - sqrt(X1)) / ((sin(1.5653614e6) / X2) * ((X1 * 2.3427066e7) - (X1 * 52.349846)))))) - -32201.766)) [likelihood params: Float32[]]"
57,700155,2316.6328,2655.102,225.40216,113.06702,468.13785,1484.6372,0.9967266,0.98059356,2316.6328,676.54877,70.422,Inf,94,"((X5 * (((((X1 * (9.153956 - sin((log(abs(-143363.8)) * X4)))) - ((X2 * -4109.541) - (X5 * -2409.945))) - X6) * X4) - ((X1 * -7.7359705) - 7357.47))) - (((X1 * (-1173.9373 - -1171.7385)) - ((X2 * (((X1 * (-23.34573 - sin((log(abs(((-2.4715384e7 * (8.506419e6 * (-956088.0 - X5))) - (((X1 * (X5 - -2.556493e6)) * -4495.6313) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 3993.8079) - 665.4279)) - -11215.105)) - ((-4.8421925e6 - X1) / ((sin(1.5653614e6) / X2) * ((X1 * 2.3427066e7) - (X1 * 55.421516)))))) - -32201.531)) [likelihood params: Float32[]]"
58,714106,2304.4495,2656.018,239.78952,111.77917,421.67667,1224.631,0.9970515,0.9839922,2304.4495,658.69196,69.876,Inf,100,"((X5 * (((((X1 * (8.961711 - sin((log(abs(-152791.3)) * X4)))) - ((X2 * -4212.0435) - (X5 * -2477.722))) - X6) * X4) - ((X1 * -7.611328) - 7473.874))) - (((X1 * (-1175.0927 - -1170.5834)) - ((X2 * (((X1 * (-24.01687 - sin((log(abs(((-2.4701104e7 * ((sin(6.2535775e6) - 2.4285446e7) * (-370243.22 - X5))) - (((X1 * (X5 - 22.73571)) * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4011.5686) - 637.7545)) - -11187.431)) - ((-131094.28 - sin(15891.567)) / ((sin(1.5653815e6) / X2) * ((X1 * (X1 - -1262.9321)) - (X1 * -15.910582)))))) - -32415.758)) [likelihood params: Float32[]]"
59,728110,2304.428,2646.9253,239.78952,102.70784,421.59464,1235.9863,0.997052,0.9838438,2304.428,659.4718,68.154,Inf,100,"((X5 * (((((X1 * (8.9617405 - sin((log(abs(-152792.39)) * X4)))) - ((X2 * -4212.0522) - (X5 * -2477.7268))) - X6) * X4) - ((X1 * -7.6113296) - 7473.8813))) - (((X1 * (-1175.0927 - -1170.5834)) - ((X2 * (((X1 * (-24.016865 - sin((log(abs(((-2.4701104e7 * ((sin(6.2535775e6) - 2.4285446e7) * (-370244.0 - X5))) - (((X1 * (X5 - 22.73571)) * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4011.57) - 637.7525)) - -11187.43)) - ((-131083.3 - sin(15888.61)) / ((sin(1.5653815e6) / X2) * ((X1 * (X1 - -1271.5645)) - (X1 * -24.542767)))))) - -32415.775)) [likelihood params: Float32[]]"
60,742000,2304.428,2646.9253,239.78952,102.70784,421.59464,1235.9863,0.997052,0.9838438,2304.428,659.4718,70.004,Inf,100,"((X5 * (((((X1 * (8.9617405 - sin((log(abs(-152792.39)) * X4)))) - ((X2 * -4212.0522) - (X5 * -2477.7268))) - X6) * X4) - ((X1 * -7.6113296) - 7473.8813))) - (((X1 * (-1175.0927 - -1170.5834)) - ((X2 * (((X1 * (-24.016865 - sin((log(abs(((-2.4701104e7 * ((sin(6.2535775e6) - 2.4285446e7) * (-370244.0 - X5))) - (((X1 * (X5 - 22.73571)) * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4011.57) - 637.7525)) - -11187.43)) - ((-131083.3 - sin(15888.61)) / ((sin(1.5653815e6) / X2) * ((X1 * (X1 - -1271.5645)) - (X1 * -24.542767)))))) - -32415.775)) [likelihood params: Float32[]]"
61,756391,2304.428,2646.9253,239.78952,102.70784,421.59464,1235.9863,0.997052,0.9838438,2304.428,659.4718,69.53,Inf,100,"((X5 * (((((X1 * (8.9617405 - sin((log(abs(-152792.39)) * X4)))) - ((X2 * -4212.0522) - (X5 * -2477.7268))) - X6) * X4) - ((X1 * -7.6113296) - 7473.8813))) - (((X1 * (-1175.0927 - -1170.5834)) - ((X2 * (((X1 * (-24.016865 - sin((log(abs(((-2.4701104e7 * ((sin(6.2535775e6) - 2.4285446e7) * (-370244.0 - X5))) - (((X1 * (X5 - 22.73571)) * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4011.57) - 637.7525)) - -11187.43)) - ((-131083.3 - sin(15888.61)) / ((sin(1.5653815e6) / X2) * ((X1 * (X1 - -1271.5645)) - (X1 * -24.542767)))))) - -32415.775)) [likelihood params: Float32[]]"
62,770682,2302.983,2656.4736,239.78952,113.70117,416.08365,1172.1395,0.9970906,0.9846784,2302.983,655.0869,68.058,Inf,100,"((X5 * (((((X1 * (8.509438 - sin((log(abs(-139263.5)) * X4)))) - ((X2 * -4226.38) - (X5 * -2486.4607))) - X6) * X4) - ((X1 * -7.7045565) - 7490.9897))) - (((X1 * (-1175.3783 - -1170.2977)) - ((X2 * (((X1 * (-24.09616 - sin((log(abs(((-2.4701352e7 * ((sin(6.2536685e6) - 2.4285696e7) * (-386672.62 - X5))) - (((X1 * (X5 - 22.73571)) * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4015.04) - 632.2745)) - -11181.952)) - ((-130482.02 - sin(15637.938)) / ((sin(1.5653814e6) / X2) * ((X1 * (X1 - -857.32684)) - (X2 * -248.03017)))))) - -32451.336)) [likelihood params: Float32[]]"
63,785516,2302.9573,2649.5476,239.78952,106.80069,415.9861,1184.6946,0.99709123,0.98451424,2302.9573,655.94916,69.174,Inf,100,"((X5 * (((((X1 * (8.50913 - sin((log(abs(-139249.83)) * X4)))) - ((X2 * -4226.4814) - (X5 * -2486.5073))) - X6) * X4) - ((X1 * -7.7046294) - 7491.075))) - (((X1 * (-1175.3789 - -1170.2971)) - ((X2 * (((X1 * (-24.096764 - sin((log(abs(((-2.4701352e7 * ((sin(6.2536685e6) - 2.4285696e7) * (-386677.06 - X5))) - (((X1 * (X5 - 22.73571)) * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4015.0515) - 632.24884)) - -11181.926)) - ((-130459.016 - sin(15636.838)) / ((sin(1.5653814e6) / X2) * ((X1 * (X1 - -867.55865)) - (X2 * -250.99443)))))) - -32451.543)) [likelihood params: Float32[]]"
64,800065,2302.9573,2649.5476,239.78952,106.80069,415.9861,1184.6946,0.99709123,0.98451424,2302.9573,655.94916,67.64,Inf,100,"((X5 * (((((X1 * (8.50913 - sin((log(abs(-139249.83)) * X4)))) - ((X2 * -4226.4814) - (X5 * -2486.5073))) - X6) * X4) - ((X1 * -7.7046294) - 7491.075))) - (((X1 * (-1175.3789 - -1170.2971)) - ((X2 * (((X1 * (-24.096764 - sin((log(abs(((-2.4701352e7 * ((sin(6.2536685e6) - 2.4285696e7) * (-386677.06 - X5))) - (((X1 * (X5 - 22.73571)) * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4015.0515) - 632.24884)) - -11181.926)) - ((-130459.016 - sin(15636.838)) / ((sin(1.5653814e6) / X2) * ((X1 * (X1 - -867.55865)) - (X2 * -250.99443)))))) - -32451.543)) [likelihood params: Float32[]]"
65,814456,2302.9573,2649.5476,239.78952,106.80069,415.9861,1184.6946,0.99709123,0.98451424,2302.9573,655.94916,67.26,Inf,100,"((X5 * (((((X1 * (8.50913 - sin((log(abs(-139249.83)) * X4)))) - ((X2 * -4226.4814) - (X5 * -2486.5073))) - X6) * X4) - ((X1 * -7.7046294) - 7491.075))) - (((X1 * (-1175.3789 - -1170.2971)) - ((X2 * (((X1 * (-24.096764 - sin((log(abs(((-2.4701352e7 * ((sin(6.2536685e6) - 2.4285696e7) * (-386677.06 - X5))) - (((X1 * (X5 - 22.73571)) * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4015.0515) - 632.24884)) - -11181.926)) - ((-130459.016 - sin(15636.838)) / ((sin(1.5653814e6) / X2) * ((X1 * (X1 - -867.55865)) - (X2 * -250.99443)))))) - -32451.543)) [likelihood params: Float32[]]"
66,828664,2302.9573,2649.5476,239.78952,106.80069,415.9861,1184.6946,0.99709123,0.98451424,2302.9573,655.94916,67.186,Inf,100,"((X5 * (((((X1 * (8.50913 - sin((log(abs(-139249.83)) * X4)))) - ((X2 * -4226.4814) - (X5 * -2486.5073))) - X6) * X4) - ((X1 * -7.7046294) - 7491.075))) - (((X1 * (-1175.3789 - -1170.2971)) - ((X2 * (((X1 * (-24.096764 - sin((log(abs(((-2.4701352e7 * ((sin(6.2536685e6) - 2.4285696e7) * (-386677.06 - X5))) - (((X1 * (X5 - 22.73571)) * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4015.0515) - 632.24884)) - -11181.926)) - ((-130459.016 - sin(15636.838)) / ((sin(1.5653814e6) / X2) * ((X1 * (X1 - -867.55865)) - (X2 * -250.99443)))))) - -32451.543)) [likelihood params: Float32[]]"
67,843063,2302.9573,2649.5476,239.78952,106.80069,415.9861,1184.6946,0.99709123,0.98451424,2302.9573,655.94916,68.322,Inf,100,"((X5 * (((((X1 * (8.50913 - sin((log(abs(-139249.83)) * X4)))) - ((X2 * -4226.4814) - (X5 * -2486.5073))) - X6) * X4) - ((X1 * -7.7046294) - 7491.075))) - (((X1 * (-1175.3789 - -1170.2971)) - ((X2 * (((X1 * (-24.096764 - sin((log(abs(((-2.4701352e7 * ((sin(6.2536685e6) - 2.4285696e7) * (-386677.06 - X5))) - (((X1 * (X5 - 22.73571)) * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4015.0515) - 632.24884)) - -11181.926)) - ((-130459.016 - sin(15636.838)) / ((sin(1.5653814e6) / X2) * ((X1 * (X1 - -867.55865)) - (X2 * -250.99443)))))) - -32451.543)) [likelihood params: Float32[]]"
68,857131,2302.9573,2649.5476,239.78952,106.80069,415.9861,1184.6946,0.99709123,0.98451424,2302.9573,655.94916,73.244,Inf,100,"((X5 * (((((X1 * (8.50913 - sin((log(abs(-139249.83)) * X4)))) - ((X2 * -4226.4814) - (X5 * -2486.5073))) - X6) * X4) - ((X1 * -7.7046294) - 7491.075))) - (((X1 * (-1175.3789 - -1170.2971)) - ((X2 * (((X1 * (-24.096764 - sin((log(abs(((-2.4701352e7 * ((sin(6.2536685e6) - 2.4285696e7) * (-386677.06 - X5))) - (((X1 * (X5 - 22.73571)) * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4015.0515) - 632.24884)) - -11181.926)) - ((-130459.016 - sin(15636.838)) / ((sin(1.5653814e6) / X2) * ((X1 * (X1 - -867.55865)) - (X2 * -250.99443)))))) - -32451.543)) [likelihood params: Float32[]]"
69,870959,2302.9573,2649.5476,239.78952,106.80069,415.9861,1184.6946,0.99709123,0.98451424,2302.9573,655.94916,73.146,Inf,100,"((X5 * (((((X1 * (8.50913 - sin((log(abs(-139249.83)) * X4)))) - ((X2 * -4226.4814) - (X5 * -2486.5073))) - X6) * X4) - ((X1 * -7.7046294) - 7491.075))) - (((X1 * (-1175.3789 - -1170.2971)) - ((X2 * (((X1 * (-24.096764 - sin((log(abs(((-2.4701352e7 * ((sin(6.2536685e6) - 2.4285696e7) * (-386677.06 - X5))) - (((X1 * (X5 - 22.73571)) * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4015.0515) - 632.24884)) - -11181.926)) - ((-130459.016 - sin(15636.838)) / ((sin(1.5653814e6) / X2) * ((X1 * (X1 - -867.55865)) - (X2 * -250.99443)))))) - -32451.543)) [likelihood params: Float32[]]"
70,884277,2302.7563,2636.9763,223.00426,111.21588,415.21997,1150.3137,0.9970966,0.98496366,2302.7563,653.58795,73.218,Inf,93,"((X5 * (((((X1 * (7.960897 - sin((log(abs(-130610.59)) * X4)))) - ((X2 * -4287.5054) - (X5 * -2515.4565))) - X6) * X4) - ((X1 * -7.102548) - 7519.2393))) - (((X1 * (-1173.4004 - -1172.2766)) - ((X2 * (((X1 * (-20.819248 - sin((log(abs(((-2.4702404e7 * -14681.71) - (((X1 * (X5 - 911.4283)) * X2) - (-14.707376 - sin(139318.92)))))) * sin(X2))))) - ((X2 * 4026.1707) - 627.91406)) - -11175.039)) - ((-128399.21 - sin(17220.578)) / ((sin(1.5653819e6) / X2) * ((X1 * (X1 - -756.58936)) - (X2 * -238.24635)))))) - -32505.756)) [likelihood params: Float32[]]"
71,898745,2302.7563,2636.9763,223.00426,111.21588,415.21997,1150.3137,0.9970966,0.98496366,2302.7563,653.58795,70.32,Inf,93,"((X5 * (((((X1 * (7.960897 - sin((log(abs(-130610.59)) * X4)))) - ((X2 * -4287.5054) - (X5 * -2515.4565))) - X6) * X4) - ((X1 * -7.102548) - 7519.2393))) - (((X1 * (-1173.4004 - -1172.2766)) - ((X2 * (((X1 * (-20.819248 - sin((log(abs(((-2.4702404e7 * -14681.71) - (((X1 * (X5 - 911.4283)) * X2) - (-14.707376 - sin(139318.92)))))) * sin(X2))))) - ((X2 * 4026.1707) - 627.91406)) - -11175.039)) - ((-128399.21 - sin(17220.578)) / ((sin(1.5653819e6) / X2) * ((X1 * (X1 - -756.58936)) - (X2 * -238.24635)))))) - -32505.756)) [likelihood params: Float32[]]"
72,913276,2302.2444,2599.5742,196.62741,100.70248,413.26767,1206.6279,0.99711025,0.98422754,2302.2444,657.4555,71.582,Inf,82,"((X5 * (((((X1 * (8.185214 - sin((log(abs(-143595.12)) * X4)))) - ((X2 * -4347.0728) - (X5 * -2544.7126))) - X6) * X4) - ((X1 * -7.0746303) - 7593.7026))) - (((X1 * (-1173.1735 - -1172.503)) - ((X2 * (((X1 * (-20.707243 - sin((log(abs(((-2.470239e7 * -14333.777) - -10319.976))) * sin(X2))))) - ((X2 * 4031.7126) - 603.6505)) - -11150.774)) - ((-128343.12 - sin(17586.178)) / ((sin(1.5653835e6) / X2) * ((X1 * (X1 - 5729.82)) - (X2 * 1693.8799)))))) - -32676.361)) [likelihood params: Float32[]]"
73,927829,2298.7217,2648.603,234.99374,114.887596,399.8339,1319.5684,0.9972042,0.98275125,2298.7217,665.2121,70.682,Inf,98,"((X5 * (((((X1 * (8.477388 - sin((log(abs(-138899.38)) * X4)))) - ((X2 * -4228.789) - (X5 * -2486.1504))) - X6) * X4) - ((X1 * -7.706233) - 7494.463))) - (((X1 * (-1175.39 - -1170.286)) - ((X2 * (((X1 * (-24.08786 - sin((log(abs(((-2.4701382e7 * ((sin(6.2536685e6) - 2.4285724e7) * (-388336.2 - X5))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4018.37) - 630.1868)) - -11179.864)) - ((-101075.35 - (-89821.48 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -197.6331)) - (X2 * -72.26596)))))) - -32450.78)) [likelihood params: Float32[]]"
74,941874,2297.8862,2650.8018,234.99374,117.92178,396.6474,1314.3766,0.9972265,0.98281914,2297.8862,664.8555,68.768,Inf,98,"((X5 * (((((X1 * (8.464989 - sin((log(abs(-138400.16)) * X4)))) - ((X2 * -4229.422) - (X5 * -2484.5098))) - X6) * X4) - ((X1 * -7.7051144) - 7495.9937))) - (((X1 * (-1175.3859 - -1170.2902)) - ((X2 * (((X1 * (-24.077639 - sin((log(abs(((-2.470139e7 * ((sin(6.2536685e6) - 2.428573e7) * (-389701.16 - X5))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4021.641) - 628.44714)) - -11178.124)) - ((-98917.56 - (-92298.58 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -136.24881)) - (X2 * -57.359806)))))) - -32445.71)) [likelihood params: Float32[]]"
75,956271,2297.6245,2652.2397,234.99374,119.62158,395.64966,1304.7699,0.99723345,0.98294467,2297.6245,664.1958,68.902,Inf,98,"((X5 * (((((X1 * (8.448031 - sin((log(abs(-138681.33)) * X4)))) - ((X2 * -4230.0693) - (X5 * -2483.4739))) - X6) * X4) - ((X1 * -7.7043314) - 7496.8867))) - (((X1 * (-1175.3817 - -1170.2943)) - ((X2 * (((X1 * (-24.062191 - sin((log(abs(((-2.4701392e7 * ((sin(6.2536685e6) - 2.4285732e7) * (-391105.66 - X5))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4023.6895) - 627.2848)) - -11176.964)) - ((-98407.13 - (-92457.45 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -126.9829)) - (X2 * -55.99974)))))) - -32442.91)) [likelihood params: Float32[]]"
76,972000,2297.447,2649.8145,234.99374,117.373825,394.973,1298.6007,0.99723816,0.9830253,2297.447,663.7721,69.43,Inf,98,"((X5 * (((((X1 * (8.428094 - sin((log(abs(-139034.53)) * X4)))) - ((X2 * -4230.695) - (X5 * -2482.6973))) - X6) * X4) - ((X1 * -7.703478) - 7497.5767))) - (((X1 * (-1175.3765 - -1170.2996)) - ((X2 * (((X1 * (-24.042358 - sin((log(abs(((-2.4701392e7 * ((sin(6.2536685e6) - 2.4285732e7) * (-392280.7 - X5))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4025.279) - 626.35767)) - -11176.037)) - ((-97997.98 - (-92493.47 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -120.33233)) - (X2 * -55.26056)))))) - -32440.926)) [likelihood params: Float32[]]"
77,985817,2297.4329,2650.29,234.99374,117.86351,394.91867,1306.5199,0.9972386,0.98292184,2297.4329,664.316,71.258,Inf,98,"((X5 * (((((X1 * (8.427912 - sin((log(abs(-139038.36)) * X4)))) - ((X2 * -4230.6997) - (X5 * -2482.6904))) - X6) * X4) - ((X1 * -7.703487) - 7497.583))) - (((X1 * (-1175.3765 - -1170.2996)) - ((X2 * (((X1 * (-24.042091 - sin((log(abs(((-2.4701392e7 * ((sin(6.2536685e6) - 2.4285732e7) * (-392290.66 - X5))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4025.2957) - 626.34656)) - -11176.025)) - ((-97973.086 - (-92514.6 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -120.68793)) - (X2 * -55.570534)))))) - -32440.91)) [likelihood params: Float32[]]"
78,1000141,2297.4248,2647.9426,234.99374,115.524086,394.88803,1307.1309,0.99723876,0.98291385,2297.4248,664.3579,67.978,Inf,98,"((X5 * (((((X1 * (8.427912 - sin((log(abs(-139038.36)) * X4)))) - ((X2 * -4230.6997) - (X5 * -2482.6904))) - X6) * X4) - ((X1 * -7.703487) - 7497.583))) - (((X1 * (-1175.3765 - -1170.2996)) - ((X2 * (((X1 * (-24.042091 - sin((log(abs(((-2.4701392e7 * ((sin(6.2536685e6) - 2.4285732e7) * (-392290.66 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4025.2957) - 626.34656)) - -11176.025)) - ((-97973.086 - (-92514.6 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -120.68793)) - (X2 * -55.570534)))))) - -32440.91)) [likelihood params: Float32[]]"
79,1014813,2297.4248,2647.9426,234.99374,115.524086,394.88803,1307.1309,0.99723876,0.98291385,2297.4248,664.3579,71.254,Inf,98,"((X5 * (((((X1 * (8.427912 - sin((log(abs(-139038.36)) * X4)))) - ((X2 * -4230.6997) - (X5 * -2482.6904))) - X6) * X4) - ((X1 * -7.703487) - 7497.583))) - (((X1 * (-1175.3765 - -1170.2996)) - ((X2 * (((X1 * (-24.042091 - sin((log(abs(((-2.4701392e7 * ((sin(6.2536685e6) - 2.4285732e7) * (-392290.66 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4025.2957) - 626.34656)) - -11176.025)) - ((-97973.086 - (-92514.6 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -120.68793)) - (X2 * -55.570534)))))) - -32440.91)) [likelihood params: Float32[]]"
80,1029205,2297.4248,2647.9426,234.99374,115.524086,394.88803,1307.1309,0.99723876,0.98291385,2297.4248,664.3579,70.186,Inf,98,"((X5 * (((((X1 * (8.427912 - sin((log(abs(-139038.36)) * X4)))) - ((X2 * -4230.6997) - (X5 * -2482.6904))) - X6) * X4) - ((X1 * -7.703487) - 7497.583))) - (((X1 * (-1175.3765 - -1170.2996)) - ((X2 * (((X1 * (-24.042091 - sin((log(abs(((-2.4701392e7 * ((sin(6.2536685e6) - 2.4285732e7) * (-392290.66 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4025.2957) - 626.34656)) - -11176.025)) - ((-97973.086 - (-92514.6 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -120.68793)) - (X2 * -55.570534)))))) - -32440.91)) [likelihood params: Float32[]]"
81,1042676,2297.4248,2647.9426,234.99374,115.524086,394.88803,1307.1309,0.99723876,0.98291385,2297.4248,664.3579,71.796,Inf,98,"((X5 * (((((X1 * (8.427912 - sin((log(abs(-139038.36)) * X4)))) - ((X2 * -4230.6997) - (X5 * -2482.6904))) - X6) * X4) - ((X1 * -7.703487) - 7497.583))) - (((X1 * (-1175.3765 - -1170.2996)) - ((X2 * (((X1 * (-24.042091 - sin((log(abs(((-2.4701392e7 * ((sin(6.2536685e6) - 2.4285732e7) * (-392290.66 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4025.2957) - 626.34656)) - -11176.025)) - ((-97973.086 - (-92514.6 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -120.68793)) - (X2 * -55.570534)))))) - -32440.91)) [likelihood params: Float32[]]"
82,1056571,2297.4248,2647.9426,234.99374,115.524086,394.88803,1307.1309,0.99723876,0.98291385,2297.4248,664.3579,71.752,Inf,98,"((X5 * (((((X1 * (8.427912 - sin((log(abs(-139038.36)) * X4)))) - ((X2 * -4230.6997) - (X5 * -2482.6904))) - X6) * X4) - ((X1 * -7.703487) - 7497.583))) - (((X1 * (-1175.3765 - -1170.2996)) - ((X2 * (((X1 * (-24.042091 - sin((log(abs(((-2.4701392e7 * ((sin(6.2536685e6) - 2.4285732e7) * (-392290.66 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4025.2957) - 626.34656)) - -11176.025)) - ((-97973.086 - (-92514.6 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -120.68793)) - (X2 * -55.570534)))))) - -32440.91)) [likelihood params: Float32[]]"
