-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,670441,2326.225,2708.919,246.43257,136.2612,504.7174,1148.4672,0.9964708,0.9849878,2326.225,653.4611,71.544,6.805647e35,91,"(((X2 + ((13582.535 - (-6754.7637 + (((((-1.053104 * ((((-8.002334e7 / exp(X2)) + 4.278178e7) * sqrt(abs(-455.33344))) * (-46722.06 - (-8305.106 / X4)))) / -4.506217) / -2.4493626e8) - (-1.9443429 / (X5 / (sin(log(abs(((X1 * (-22101.168 * (-18741.527 * 30942.46))) / -15716.436)))) * 592.74756)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.5069874e7))))) * (X5 * (X6 + ((-444814.88 / X4) + -1.1426939e6))))) / X4) / -2.279652e8)))) * sin(X5))) * 0.0002736711) * (((X4 * X5) * (((-28280.756 / X4) / -166467.69) - -0.8900568)) * (962.3114 - X1))) [likelihood params: Float32[]]"
49,687738,2326.135,3110.9497,270.80502,514.00977,504.37424,1156.4105,0.9964732,0.98488396,2326.135,654.00665,70.458,Inf,100,"(((X2 + ((13567.506 - (-6740.0327 + (((((-1.0539839 * ((((-8.002604e7 / exp(X2)) + 4.2776944e7) * sqrt(abs(-456.09283))) * (-46680.156 - (-8336.616 / X4)))) / -4.502454) / -2.4493624e8) - (-1.9395405 / (X5 / (sin(log(abs(((X1 * (-29645.371 * (-25494.875 * ((922166.9 / (sqrt(abs(X5)) - 343444.25)) + (22219.877 * 285.79434))))) / -10980.405)))) * 591.25836)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.5069795e7))))) * (X5 * (X6 + ((-440235.28 / X4) + -1.1552135e6))))) / X4) / -2.2796518e8)))) * sin(X5))) * 0.0002724797) * (((X4 * X5) * (((-29117.004 / X4) / -161675.05) - -0.87076885)) * (962.6221 - X1))) [likelihood params: Float32[]]"
50,705874,2326.135,3110.9497,270.80502,514.00977,504.37424,1156.4105,0.9964732,0.98488396,2326.135,654.00665,70.546,Inf,100,"(((X2 + ((13567.506 - (-6740.0327 + (((((-1.0539839 * ((((-8.002604e7 / exp(X2)) + 4.2776944e7) * sqrt(abs(-456.09283))) * (-46680.156 - (-8336.616 / X4)))) / -4.502454) / -2.4493624e8) - (-1.9395405 / (X5 / (sin(log(abs(((X1 * (-29645.371 * (-25494.875 * ((922166.9 / (sqrt(abs(X5)) - 343444.25)) + (22219.877 * 285.79434))))) / -10980.405)))) * 591.25836)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.5069795e7))))) * (X5 * (X6 + ((-440235.28 / X4) + -1.1552135e6))))) / X4) / -2.2796518e8)))) * sin(X5))) * 0.0002724797) * (((X4 * X5) * (((-29117.004 / X4) / -161675.05) - -0.87076885)) * (962.6221 - X1))) [likelihood params: Float32[]]"
51,723781,2326.135,3110.9497,270.80502,514.00977,504.37424,1156.4105,0.9964732,0.98488396,2326.135,654.00665,72.018,Inf,100,"(((X2 + ((13567.506 - (-6740.0327 + (((((-1.0539839 * ((((-8.002604e7 / exp(X2)) + 4.2776944e7) * sqrt(abs(-456.09283))) * (-46680.156 - (-8336.616 / X4)))) / -4.502454) / -2.4493624e8) - (-1.9395405 / (X5 / (sin(log(abs(((X1 * (-29645.371 * (-25494.875 * ((922166.9 / (sqrt(abs(X5)) - 343444.25)) + (22219.877 * 285.79434))))) / -10980.405)))) * 591.25836)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.5069795e7))))) * (X5 * (X6 + ((-440235.28 / X4) + -1.1552135e6))))) / X4) / -2.2796518e8)))) * sin(X5))) * 0.0002724797) * (((X4 * X5) * (((-29117.004 / X4) / -161675.05) - -0.87076885)) * (962.6221 - X1))) [likelihood params: Float32[]]"
52,742287,2326.135,3110.9497,270.80502,514.00977,504.37424,1156.4105,0.9964732,0.98488396,2326.135,654.00665,71.036,Inf,100,"(((X2 + ((13567.506 - (-6740.0327 + (((((-1.0539839 * ((((-8.002604e7 / exp(X2)) + 4.2776944e7) * sqrt(abs(-456.09283))) * (-46680.156 - (-8336.616 / X4)))) / -4.502454) / -2.4493624e8) - (-1.9395405 / (X5 / (sin(log(abs(((X1 * (-29645.371 * (-25494.875 * ((922166.9 / (sqrt(abs(X5)) - 343444.25)) + (22219.877 * 285.79434))))) / -10980.405)))) * 591.25836)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.5069795e7))))) * (X5 * (X6 + ((-440235.28 / X4) + -1.1552135e6))))) / X4) / -2.2796518e8)))) * sin(X5))) * 0.0002724797) * (((X4 * X5) * (((-29117.004 / X4) / -161675.05) - -0.87076885)) * (962.6221 - X1))) [likelihood params: Float32[]]"
53,760221,2323.163,3105.9646,270.80502,511.9966,493.0411,1321.3923,0.99655247,0.9827274,2323.163,665.3374,72.15,Inf,100,"(((X2 + ((13357.652 - (-6490.4463 + (((((-1.0917445 * ((((-8.008383e7 / exp(X2)) + 4.267263e7) * sqrt(abs(-489.18262))) * (-45694.96 - (-9091.024 / X4)))) / -4.346948) / -2.4493552e8) - (-0.5874729 / (X5 / (sin(log(abs(((X1 * (-29794.336 * (-25592.969 * ((922166.9 / (sqrt(abs(X5)) - 343444.25)) + (22281.566 * 287.83585))))) / -10938.446)))) * 1799.4738)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.5068766e7))))) * (X5 * (X6 + ((-416157.16 / X4) + -1.2005818e6))))) / X4) / -2.279653e8)))) * sin(X5))) * 0.00026819005) * (((X4 * X5) * (((-44569.38 / X4) / -104715.42) - -0.24032375)) * (971.7995 - X1))) [likelihood params: Float32[]]"
54,777685,2307.7786,2671.219,251.84866,111.591774,434.3718,1977.6943,0.99696267,0.9741486,2307.7786,710.4112,70.854,Inf,93,"(((X2 + ((11822.708 - (-7574.9526 + (((((-1.25259 * ((((-8.706856e7 / exp(X2)) + 4.0180036e7) * sqrt(abs(-681.47076))) * (-43211.547 - (-10639.674 / X4)))) / -3.5421999) / -2.5463022e8) - (-0.5670481 / (X5 / (sin(log(abs(((X1 * (194192.17 * (-61521.035 * (-161428.6 / -1.3388085e6)))) / 20329.45)))) * -2103.8503)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3589959e7))))) * (X5 * (X6 + ((-838248.9 / X4) + -464465.53))))) / X4) / -2.419377e8)))) * sin(X5))) * 3.5491001e-7) * (((X4 * X5) * (((2479.1394 / X4) / X5) - 922.3311)) * (1026.1542 - X1))) [likelihood params: Float32[]]"
55,795586,2307.7776,2665.1226,251.84866,105.49628,434.36868,1975.0261,0.9969627,0.97418344,2307.7776,710.2279,69.926,Inf,93,"(((X2 + ((11822.695 - (-7574.94 + (((((-1.2525913 * ((((-8.706856e7 / exp(X2)) + 4.0180036e7) * sqrt(abs(-681.47217))) * (-43211.56 - (-10639.669 / X4)))) / -3.5421963) / -2.5463022e8) - (-0.56702477 / (X5 / (sin(log(abs(((X1 * (194191.98 * (-61520.465 * (-161428.38 / -1.3388085e6)))) / 20329.816)))) * -2103.7637)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3589959e7))))) * (X5 * (X6 + ((-838249.7 / X4) + -464467.66))))) / X4) / -2.419377e8)))) * sin(X5))) * 3.5491067e-7) * (((X4 * X5) * (((2479.1418 / X4) / X5) - 922.3293)) * (1026.1559 - X1))) [likelihood params: Float32[]]"
56,813718,2307.6704,3211.0098,257.26477,646.07477,433.9594,1952.0625,0.9969656,0.9744836,2307.6704,708.6508,70.728,Inf,95,"(((X2 + ((11785.66 - (-7505.746 + (((((-1.2646971 * ((((-8.73895e7 / exp(X2)) + 3.947844e7) * sqrt(abs(-698.2147))) * (-43117.62 - (-10655.042 / X4)))) / -3.502906) / -2.5463213e8) - (-0.5705004 / (X5 / (sin(log(abs(((X1 * (185221.6 * (-19314.252 * ((-713215.2 + -1.00412175e6) / -1.340247e6)))) / 65127.01)))) * -2141.7454)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3592328e7))))) * (X5 * (X6 + ((-845174.2 / X4) + -470828.97))))) / X4) / -2.4193749e8)))) * sin(X5))) * 3.4649767e-7) * (((X4 * X5) * (((2461.6663 / X4) / X5) - 912.7453)) * (1031.3666 - X1))) [likelihood params: Float32[]]"
57,831810,2307.67,3228.2915,257.26477,663.3569,433.95804,1950.9775,0.9969656,0.9744978,2307.67,708.5763,71.316,Inf,95,"(((X2 + ((11785.655 - (-7505.7407 + (((((-1.2646977 * ((((-8.73895e7 / exp(X2)) + 3.947844e7) * sqrt(abs(-698.21545))) * (-43117.625 - (-10655.04 / X4)))) / -3.5029042) / -2.5463213e8) - (-0.5704954 / (X5 / (sin(log(abs(((X1 * (185221.77 * (-19314.557 * ((-713215.2 + -1.00412175e6) / -1.340247e6)))) / 65126.54)))) * -2141.7268)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3592328e7))))) * (X5 * (X6 + ((-845174.5 / X4) + -470829.75))))) / X4) / -2.4193749e8)))) * sin(X5))) * 3.4649793e-7) * (((X4 * X5) * (((2461.6672 / X4) / X5) - 912.7445)) * (1031.3673 - X1))) [likelihood params: Float32[]]"
58,848589,2307.67,3228.2915,257.26477,663.3569,433.95804,1950.9775,0.9969656,0.9744978,2307.67,708.5763,70.95,Inf,95,"(((X2 + ((11785.655 - (-7505.7407 + (((((-1.2646977 * ((((-8.73895e7 / exp(X2)) + 3.947844e7) * sqrt(abs(-698.21545))) * (-43117.625 - (-10655.04 / X4)))) / -3.5029042) / -2.5463213e8) - (-0.5704954 / (X5 / (sin(log(abs(((X1 * (185221.77 * (-19314.557 * ((-713215.2 + -1.00412175e6) / -1.340247e6)))) / 65126.54)))) * -2141.7268)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3592328e7))))) * (X5 * (X6 + ((-845174.5 / X4) + -470829.75))))) / X4) / -2.4193749e8)))) * sin(X5))) * 3.4649793e-7) * (((X4 * X5) * (((2461.6672 / X4) / X5) - 912.7445)) * (1031.3673 - X1))) [likelihood params: Float32[]]"
59,865088,2307.67,3228.2915,257.26477,663.3569,433.95804,1950.9775,0.9969656,0.9744978,2307.67,708.5763,70.55,Inf,95,"(((X2 + ((11785.655 - (-7505.7407 + (((((-1.2646977 * ((((-8.73895e7 / exp(X2)) + 3.947844e7) * sqrt(abs(-698.21545))) * (-43117.625 - (-10655.04 / X4)))) / -3.5029042) / -2.5463213e8) - (-0.5704954 / (X5 / (sin(log(abs(((X1 * (185221.77 * (-19314.557 * ((-713215.2 + -1.00412175e6) / -1.340247e6)))) / 65126.54)))) * -2141.7268)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3592328e7))))) * (X5 * (X6 + ((-845174.5 / X4) + -470829.75))))) / X4) / -2.4193749e8)))) * sin(X5))) * 3.4649793e-7) * (((X4 * X5) * (((2461.6672 / X4) / X5) - 912.7445)) * (1031.3673 - X1))) [likelihood params: Float32[]]"
60,882637,2307.67,3228.2915,257.26477,663.3569,433.95804,1950.9775,0.9969656,0.9744978,2307.67,708.5763,72.124,Inf,95,"(((X2 + ((11785.655 - (-7505.7407 + (((((-1.2646977 * ((((-8.73895e7 / exp(X2)) + 3.947844e7) * sqrt(abs(-698.21545))) * (-43117.625 - (-10655.04 / X4)))) / -3.5029042) / -2.5463213e8) - (-0.5704954 / (X5 / (sin(log(abs(((X1 * (185221.77 * (-19314.557 * ((-713215.2 + -1.00412175e6) / -1.340247e6)))) / 65126.54)))) * -2141.7268)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3592328e7))))) * (X5 * (X6 + ((-845174.5 / X4) + -470829.75))))) / X4) / -2.4193749e8)))) * sin(X5))) * 3.4649793e-7) * (((X4 * X5) * (((2461.6672 / X4) / X5) - 912.7445)) * (1031.3673 - X1))) [likelihood params: Float32[]]"
61,899108,2307.67,3228.2915,257.26477,663.3569,433.95804,1950.9775,0.9969656,0.9744978,2307.67,708.5763,72.01,Inf,95,"(((X2 + ((11785.655 - (-7505.7407 + (((((-1.2646977 * ((((-8.73895e7 / exp(X2)) + 3.947844e7) * sqrt(abs(-698.21545))) * (-43117.625 - (-10655.04 / X4)))) / -3.5029042) / -2.5463213e8) - (-0.5704954 / (X5 / (sin(log(abs(((X1 * (185221.77 * (-19314.557 * ((-713215.2 + -1.00412175e6) / -1.340247e6)))) / 65126.54)))) * -2141.7268)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3592328e7))))) * (X5 * (X6 + ((-845174.5 / X4) + -470829.75))))) / X4) / -2.4193749e8)))) * sin(X5))) * 3.4649793e-7) * (((X4 * X5) * (((2461.6672 / X4) / X5) - 912.7445)) * (1031.3673 - X1))) [likelihood params: Float32[]]"
62,916366,2307.67,3228.2915,257.26477,663.3569,433.95804,1950.9775,0.9969656,0.9744978,2307.67,708.5763,71.684,Inf,95,"(((X2 + ((11785.655 - (-7505.7407 + (((((-1.2646977 * ((((-8.73895e7 / exp(X2)) + 3.947844e7) * sqrt(abs(-698.21545))) * (-43117.625 - (-10655.04 / X4)))) / -3.5029042) / -2.5463213e8) - (-0.5704954 / (X5 / (sin(log(abs(((X1 * (185221.77 * (-19314.557 * ((-713215.2 + -1.00412175e6) / -1.340247e6)))) / 65126.54)))) * -2141.7268)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3592328e7))))) * (X5 * (X6 + ((-845174.5 / X4) + -470829.75))))) / X4) / -2.4193749e8)))) * sin(X5))) * 3.4649793e-7) * (((X4 * X5) * (((2461.6672 / X4) / X5) - 912.7445)) * (1031.3673 - X1))) [likelihood params: Float32[]]"
63,933117,2307.6448,2665.0737,257.26477,100.16403,433.86188,1936.6693,0.99696624,0.97468483,2307.6448,707.5936,73.418,Inf,95,"(((X2 + ((11794.733 - (-7512.3267 + (((((-1.2749342 * ((((-8.758174e7 / exp(X2)) + 3.9051524e7) * sqrt(abs(-712.22577))) * (-43113.42 - (-10676.494 / X4)))) / -3.4840446) / -2.5463054e8) - (-0.5540641 / (X5 / (sin(log(abs(((X1 * (190401.64 * (-35358.33 * ((-714363.1 + X5) / -1.339753e6)))) / 51167.434)))) * -2248.342)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3596055e7))))) * (X5 * (X6 + ((-852930.0 / X4) + -477160.12))))) / X4) / -2.4193709e8)))) * sin(X5))) * 3.403288e-7) * (((X4 * X5) * (((2446.9626 / X4) / X5) - 905.1212)) * (1034.4497 - X1))) [likelihood params: Float32[]]"
64,948947,2307.6448,2665.0737,257.26477,100.16403,433.86188,1936.6693,0.99696624,0.97468483,2307.6448,707.5936,71.226,Inf,95,"(((X2 + ((11794.733 - (-7512.3267 + (((((-1.2749342 * ((((-8.758174e7 / exp(X2)) + 3.9051524e7) * sqrt(abs(-712.22577))) * (-43113.42 - (-10676.494 / X4)))) / -3.4840446) / -2.5463054e8) - (-0.5540641 / (X5 / (sin(log(abs(((X1 * (190401.64 * (-35358.33 * ((-714363.1 + X5) / -1.339753e6)))) / 51167.434)))) * -2248.342)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3596055e7))))) * (X5 * (X6 + ((-852930.0 / X4) + -477160.12))))) / X4) / -2.4193709e8)))) * sin(X5))) * 3.403288e-7) * (((X4 * X5) * (((2446.9626 / X4) / X5) - 905.1212)) * (1034.4497 - X1))) [likelihood params: Float32[]]"
65,964484,2307.6448,2665.0737,257.26477,100.16403,433.86188,1936.6693,0.99696624,0.97468483,2307.6448,707.5936,72.37,Inf,95,"(((X2 + ((11794.733 - (-7512.3267 + (((((-1.2749342 * ((((-8.758174e7 / exp(X2)) + 3.9051524e7) * sqrt(abs(-712.22577))) * (-43113.42 - (-10676.494 / X4)))) / -3.4840446) / -2.5463054e8) - (-0.5540641 / (X5 / (sin(log(abs(((X1 * (190401.64 * (-35358.33 * ((-714363.1 + X5) / -1.339753e6)))) / 51167.434)))) * -2248.342)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3596055e7))))) * (X5 * (X6 + ((-852930.0 / X4) + -477160.12))))) / X4) / -2.4193709e8)))) * sin(X5))) * 3.403288e-7) * (((X4 * X5) * (((2446.9626 / X4) / X5) - 905.1212)) * (1034.4497 - X1))) [likelihood params: Float32[]]"
66,979848,2307.6448,2665.0737,257.26477,100.16403,433.86188,1936.6693,0.99696624,0.97468483,2307.6448,707.5936,70.768,Inf,95,"(((X2 + ((11794.733 - (-7512.3267 + (((((-1.2749342 * ((((-8.758174e7 / exp(X2)) + 3.9051524e7) * sqrt(abs(-712.22577))) * (-43113.42 - (-10676.494 / X4)))) / -3.4840446) / -2.5463054e8) - (-0.5540641 / (X5 / (sin(log(abs(((X1 * (190401.64 * (-35358.33 * ((-714363.1 + X5) / -1.339753e6)))) / 51167.434)))) * -2248.342)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3596055e7))))) * (X5 * (X6 + ((-852930.0 / X4) + -477160.12))))) / X4) / -2.4193709e8)))) * sin(X5))) * 3.403288e-7) * (((X4 * X5) * (((2446.9626 / X4) / X5) - 905.1212)) * (1034.4497 - X1))) [likelihood params: Float32[]]"
67,995363,2307.6448,2665.0737,257.26477,100.16403,433.86188,1936.6693,0.99696624,0.97468483,2307.6448,707.5936,70.952,1.4623135e27,95,"(((X2 + ((11794.733 - (-7512.3267 + (((((-1.2749342 * ((((-8.758174e7 / exp(X2)) + 3.9051524e7) * sqrt(abs(-712.22577))) * (-43113.42 - (-10676.494 / X4)))) / -3.4840446) / -2.5463054e8) - (-0.5540641 / (X5 / (sin(log(abs(((X1 * (190401.64 * (-35358.33 * ((-714363.1 + X5) / -1.339753e6)))) / 51167.434)))) * -2248.342)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3596055e7))))) * (X5 * (X6 + ((-852930.0 / X4) + -477160.12))))) / X4) / -2.4193709e8)))) * sin(X5))) * 3.403288e-7) * (((X4 * X5) * (((2446.9626 / X4) / X5) - 905.1212)) * (1034.4497 - X1))) [likelihood params: Float32[]]"
68,1010304,2306.753,2675.3555,257.26477,111.33783,430.46057,1308.2103,0.99699,0.9828997,2306.753,664.43207,70.498,Inf,95,"(((X2 + ((11410.893 - (-7128.4683 + (((((-1.2708435 * ((((-8.7573784e7 / exp(X2)) + 3.9069076e7) * sqrt(abs(-707.57904))) * (-42971.23 - (-10734.209 / X4)))) / -3.494922) / -2.546306e8) - (-0.53926694 / (X1 / (sin(log(abs(((X1 * (186957.83 * (-14887.606 * ((-713448.7 + X5) / -1.3402402e6)))) / 63289.383)))) * -2188.8875)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3589082e7))))) * (X5 * (X6 + ((-824803.25 / X4) + -452388.56))))) / X4) / -2.4193787e8)))) * sin(X5))) * 2.6469218e-7) * (((X4 * X5) * (((2297.7024 / X4) / X5) - 891.00726)) * (1471.0914 - X1))) [likelihood params: Float32[]]"
69,1024622,2306.7456,2655.7454,257.26477,91.73514,430.43286,1300.917,0.99699026,0.98299503,2306.7456,663.93115,69.91,Inf,95,"(((X2 + ((11410.833 - (-7128.4087 + (((((-1.2708486 * ((((-8.7573784e7 / exp(X2)) + 3.9069076e7) * sqrt(abs(-707.5847))) * (-42971.293 - (-10734.187 / X4)))) / -3.4949079) / -2.546306e8) - (-0.5392858 / (X1 / (sin(log(abs(((X1 * (186957.75 * (-14886.916 * ((-713448.7 + X5) / -1.3402402e6)))) / 63289.59)))) * -2188.9639)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3589082e7))))) * (X5 * (X6 + ((-824805.4 / X4) + -452396.1))))) / X4) / -2.4193787e8)))) * sin(X5))) * 2.6469186e-7) * (((X4 * X5) * (((2297.707 / X4) / X5) - 890.99866)) * (1471.1183 - X1))) [likelihood params: Float32[]]"
70,1039419,2306.745,2659.7761,257.26477,95.766266,430.43115,1300.784,0.99699026,0.98299676,2306.745,663.922,68.986,Inf,95,"(((X2 + ((11410.831 - (-7128.407 + (((((-1.2708486 * ((((-8.7573784e7 / exp(X2)) + 3.9069076e7) * sqrt(abs(-707.5847))) * (-42971.293 - (-10734.186 / X4)))) / -3.4949079) / -2.546306e8) - (-0.53928596 / (X1 / (sin(log(abs(((X1 * (186957.75 * (-14886.91 * ((-713448.7 + X5) / -1.3402402e6)))) / 63289.59)))) * -2188.9646)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3589082e7))))) * (X5 * (X6 + ((-824805.3 / X4) + -452396.2))))) / X4) / -2.4193787e8)))) * sin(X5))) * 2.646917e-7) * (((X4 * X5) * (((2297.7068 / X4) / X5) - 890.99835)) * (1471.12 - X1))) [likelihood params: Float32[]]"
71,1054211,2306.745,2659.7761,257.26477,95.766266,430.43115,1300.784,0.99699026,0.98299676,2306.745,663.922,70.274,Inf,95,"(((X2 + ((11410.831 - (-7128.407 + (((((-1.2708486 * ((((-8.7573784e7 / exp(X2)) + 3.9069076e7) * sqrt(abs(-707.5847))) * (-42971.293 - (-10734.186 / X4)))) / -3.4949079) / -2.546306e8) - (-0.53928596 / (X1 / (sin(log(abs(((X1 * (186957.75 * (-14886.91 * ((-713448.7 + X5) / -1.3402402e6)))) / 63289.59)))) * -2188.9646)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3589082e7))))) * (X5 * (X6 + ((-824805.3 / X4) + -452396.2))))) / X4) / -2.4193787e8)))) * sin(X5))) * 2.646917e-7) * (((X4 * X5) * (((2297.7068 / X4) / X5) - 890.99835)) * (1471.12 - X1))) [likelihood params: Float32[]]"
72,1069061,2306.745,2659.7761,257.26477,95.766266,430.43115,1300.784,0.99699026,0.98299676,2306.745,663.922,70.462,Inf,95,"(((X2 + ((11410.831 - (-7128.407 + (((((-1.2708486 * ((((-8.7573784e7 / exp(X2)) + 3.9069076e7) * sqrt(abs(-707.5847))) * (-42971.293 - (-10734.186 / X4)))) / -3.4949079) / -2.546306e8) - (-0.53928596 / (X1 / (sin(log(abs(((X1 * (186957.75 * (-14886.91 * ((-713448.7 + X5) / -1.3402402e6)))) / 63289.59)))) * -2188.9646)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3589082e7))))) * (X5 * (X6 + ((-824805.3 / X4) + -452396.2))))) / X4) / -2.4193787e8)))) * sin(X5))) * 2.646917e-7) * (((X4 * X5) * (((2297.7068 / X4) / X5) - 890.99835)) * (1471.12 - X1))) [likelihood params: Float32[]]"
73,1084904,2304.7434,2671.1567,257.26477,109.1485,422.79797,1516.3928,0.9970436,0.9801785,2304.7434,678.72974,71.034,Inf,95,"(((X2 + ((11628.528 - (-7295.721 + (((((-1.2544123 * ((((-8.7639416e7 / exp(X2)) + 3.8930508e7) * sqrt(abs(-702.1089))) * (-43060.96 - (-10650.717 / X4)))) / -3.5045311) / -2.5463061e8) - (-0.5328474 / (X1 / (sin(log(abs(((X1 * (186026.27 * (-5896.932 * ((-713200.9 + X5) / -1.3403805e6)))) / 25609.965)))) * -2342.7449)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3580251e7))))) * (X5 * (X6 + ((-774761.44 / X4) + -659749.9))))) / X4) / -2.4193893e8)))) * sin(X5))) * 2.3220227e-7) * (((X4 * X5) * (((2250.5186 / X4) / X5) - 843.1053)) * (1658.3912 - X1))) [likelihood params: Float32[]]"
74,1099204,2304.743,2668.322,257.26477,106.31432,422.79602,1515.1576,0.9970436,0.9801946,2304.743,678.6449,71.172,Inf,95,"(((X2 + ((11628.5205 - (-7295.714 + (((((-1.2544131 * ((((-8.7639416e7 / exp(X2)) + 3.8930508e7) * sqrt(abs(-702.10986))) * (-43060.97 - (-10650.714 / X4)))) / -3.5045288) / -2.5463061e8) - (-0.53285223 / (X1 / (sin(log(abs(((X1 * (186026.27 * (-5896.9087 * ((-713200.9 + X5) / -1.3403805e6)))) / 25610.016)))) * -2342.766)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3580251e7))))) * (X5 * (X6 + ((-774761.9 / X4) + -659751.0))))) / X4) / -2.4193893e8)))) * sin(X5))) * 2.3220251e-7) * (((X4 * X5) * (((2250.5198 / X4) / X5) - 843.1043)) * (1658.3928 - X1))) [likelihood params: Float32[]]"
75,1114165,2304.7288,2648.4731,246.43257,97.311646,422.74158,1506.2112,0.997044,0.9803116,2304.7288,678.03046,71.964,Inf,91,"(((X2 + ((11717.981 - (-7397.452 + (((((-1.2642701 * ((((-8.778433e7 / exp(X2)) + 3.8608384e7) * sqrt(abs(-713.8823))) * (-43038.48 - (-10661.728 / X4)))) / -3.4619148) / -2.5463142e8) - (-0.51929206 / (X1 / (sin(log(abs(((X1 * (187230.75 * (-11100.853 * 56377.227))) / 17947.424)))) * -2471.4592)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3584304e7))))) * (X5 * (X6 + ((-788600.9 / X4) + -668714.56))))) / X4) / -2.4193853e8)))) * sin(X5))) * 2.2670652e-7) * (((X4 * X5) * (((2237.5632 / X4) / X5) - 836.7688)) * (1663.911 - X1))) [likelihood params: Float32[]]"
76,1128307,2304.7288,2648.4731,246.43257,97.311646,422.74158,1506.2112,0.997044,0.9803116,2304.7288,678.03046,73.184,Inf,91,"(((X2 + ((11717.981 - (-7397.452 + (((((-1.2642701 * ((((-8.778433e7 / exp(X2)) + 3.8608384e7) * sqrt(abs(-713.8823))) * (-43038.48 - (-10661.728 / X4)))) / -3.4619148) / -2.5463142e8) - (-0.51929206 / (X1 / (sin(log(abs(((X1 * (187230.75 * (-11100.853 * 56377.227))) / 17947.424)))) * -2471.4592)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3584304e7))))) * (X5 * (X6 + ((-788600.9 / X4) + -668714.56))))) / X4) / -2.4193853e8)))) * sin(X5))) * 2.2670652e-7) * (((X4 * X5) * (((2237.5632 / X4) / X5) - 836.7688)) * (1663.911 - X1))) [likelihood params: Float32[]]"
77,1142489,2304.7288,2648.4731,246.43257,97.311646,422.74158,1506.2112,0.997044,0.9803116,2304.7288,678.03046,71.476,Inf,91,"(((X2 + ((11717.981 - (-7397.452 + (((((-1.2642701 * ((((-8.778433e7 / exp(X2)) + 3.8608384e7) * sqrt(abs(-713.8823))) * (-43038.48 - (-10661.728 / X4)))) / -3.4619148) / -2.5463142e8) - (-0.51929206 / (X1 / (sin(log(abs(((X1 * (187230.75 * (-11100.853 * 56377.227))) / 17947.424)))) * -2471.4592)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3584304e7))))) * (X5 * (X6 + ((-788600.9 / X4) + -668714.56))))) / X4) / -2.4193853e8)))) * sin(X5))) * 2.2670652e-7) * (((X4 * X5) * (((2237.5632 / X4) / X5) - 836.7688)) * (1663.911 - X1))) [likelihood params: Float32[]]"
