-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,694435,2365.7388,2867.0398,218.20847,283.09244,655.4028,2121.8066,0.9954172,0.97226477,2365.7388,720.3086,74.8,Inf,91,"(((X6 - (-120283.39 + (((X6 - (-163353.05 + X1)) / (sqrt(abs(X4)) / (-23875.68 - ((((((((((8545.528 / X4) - (10812.594 + (-122069.51 - X4))) / X3) - (X2 * 1870.5186)) / sqrt(abs((-14.718131 / (((X1 / -15271.722) - (1238.1334 + X1)) + -3861.533))))) + -109499.7) + X1) * -3.6233406) - (-488686.72 + -490912.66)) - -338158.22)))) / ((((X4 * (-634012.7 + 1.1690136e6)) / X1) + -1.0994191e6) + (693278.1 / X4))))) / (4564.0195 / -314621.03)) / (((((-1.1253172e7 - 5.4802527) * 1.9070551) / ((X6 / X4) - 782827.7)) + -5572.828) + (1140.928 / X4))) [likelihood params: Float32[]]"
48,715605,2365.7388,2867.0398,218.20847,283.09244,655.4028,2121.8066,0.9954172,0.97226477,2365.7388,720.3086,76.364,Inf,91,"(((X6 - (-120283.39 + (((X6 - (-163353.05 + X1)) / (sqrt(abs(X4)) / (-23875.68 - ((((((((((8545.528 / X4) - (10812.594 + (-122069.51 - X4))) / X3) - (X2 * 1870.5186)) / sqrt(abs((-14.718131 / (((X1 / -15271.722) - (1238.1334 + X1)) + -3861.533))))) + -109499.7) + X1) * -3.6233406) - (-488686.72 + -490912.66)) - -338158.22)))) / ((((X4 * (-634012.7 + 1.1690136e6)) / X1) + -1.0994191e6) + (693278.1 / X4))))) / (4564.0195 / -314621.03)) / (((((-1.1253172e7 - 5.4802527) * 1.9070551) / ((X6 / X4) - 782827.7)) + -5572.828) + (1140.928 / X4))) [likelihood params: Float32[]]"
49,736323,2365.351,2836.1829,213.41267,257.4191,653.92487,2140.3188,0.9954275,0.9720228,2365.351,721.57996,76.526,Inf,89,"(((X6 - (-121435.195 + (((X6 - (-160080.75 + X1)) / (sqrt(abs(X4)) / (-22590.57 - ((((((((((9146.646 / X4) - (11177.508 + (-121704.62 - X4))) / X3) - (X2 * 1879.5479)) / sqrt(abs((-14.708366 / (((X1 / -14253.545) - (1218.1346 + X1)) + -3841.5369))))) + -109140.91) + X1) * -3.6244686) - (-487405.53 + -489631.7)) - -336877.38)))) / ((((X4 * (-653278.44 + 1.1497478e6)) / X1) + -1.0995049e6) + (696269.06 / X4))))) / (4514.325 / -318087.2)) / ((((X4 * 4.1222486) / ((X6 / X4) - 782827.7)) + -5552.816) + (1147.0139 / X4))) [likelihood params: Float32[]]"
50,757574,2365.351,2836.1829,213.41267,257.4191,653.92487,2140.3188,0.9954275,0.9720228,2365.351,721.57996,77.614,Inf,89,"(((X6 - (-121435.195 + (((X6 - (-160080.75 + X1)) / (sqrt(abs(X4)) / (-22590.57 - ((((((((((9146.646 / X4) - (11177.508 + (-121704.62 - X4))) / X3) - (X2 * 1879.5479)) / sqrt(abs((-14.708366 / (((X1 / -14253.545) - (1218.1346 + X1)) + -3841.5369))))) + -109140.91) + X1) * -3.6244686) - (-487405.53 + -489631.7)) - -336877.38)))) / ((((X4 * (-653278.44 + 1.1497478e6)) / X1) + -1.0995049e6) + (696269.06 / X4))))) / (4514.325 / -318087.2)) / ((((X4 * 4.1222486) / ((X6 / X4) - 782827.7)) + -5552.816) + (1147.0139 / X4))) [likelihood params: Float32[]]"
51,778775,2363.133,2886.3867,218.20847,305.0451,645.4663,2254.702,0.9954866,0.97052765,2363.133,729.43567,77.942,Inf,91,"(((X6 - (-1.3724534e6 + (((X6 - (3.894528e6 + (-7.1030385e6 - X3))) / (sqrt(abs(X4)) / (-9791.387 - ((((((((((11647.855 / X4) - (13537.641 + (-119342.18 - X4))) / X3) - (X2 * 1887.417)) / sqrt(abs((-14.915412 / (((X1 / -135057.33) - (1200.7562 + X1)) + -3822.2444))))) + -107067.125) + X1) * -3.5884697) - (-475028.66 + -477161.56)) - -324519.3)))) / ((((180966.33 + (48078.844 - X4)) / X1) + -2.155757e6) + (1.3858568e6 / X4))))) / (10956.75 / -100973.78)) / ((((X4 * 149810.64) / ((X6 / X4) - 775759.3)) + -7271.297) + (1527.3396 / X4))) [likelihood params: Float32[]]"
52,799556,2363.0193,2877.2336,213.41267,300.8017,645.0324,2278.9207,0.99548966,0.9702111,2363.0193,731.09894,78.754,Inf,89,"(((X6 - (-1.3857536e6 + (((X6 - (3.9281522e6 + (-7.0696505e6 - X3))) / (sqrt(abs(X4)) / (-7524.147 - ((((((((((12513.696 / X4) - (14327.27 + (-118552.62 - X4))) / X3) - (X2 * 1892.9302)) / sqrt(abs((-14.898166 / (((X1 / -135047.42) - (1189.1824 + X1)) + -3810.4946))))) + -106410.69) + X1) * -3.5893545) - (-472716.25 + -474846.97)) - -322265.0)))) / ((((-108080.836 + 320950.84) / X1) + -2.171069e6) + (1.402231e6 / X4))))) / (10812.611 / -102214.766)) / ((((X4 * 150399.83) / ((X6 / X4) - 775644.3)) + -7260.7793) + (1533.8838 / X4))) [likelihood params: Float32[]]"
53,820536,2363.0193,2877.2336,213.41267,300.8017,645.0324,2278.9207,0.99548966,0.9702111,2363.0193,731.09894,75.964,Inf,89,"(((X6 - (-1.3857536e6 + (((X6 - (3.9281522e6 + (-7.0696505e6 - X3))) / (sqrt(abs(X4)) / (-7524.147 - ((((((((((12513.696 / X4) - (14327.27 + (-118552.62 - X4))) / X3) - (X2 * 1892.9302)) / sqrt(abs((-14.898166 / (((X1 / -135047.42) - (1189.1824 + X1)) + -3810.4946))))) + -106410.69) + X1) * -3.5893545) - (-472716.25 + -474846.97)) - -322265.0)))) / ((((-108080.836 + 320950.84) / X1) + -2.171069e6) + (1.402231e6 / X4))))) / (10812.611 / -102214.766)) / ((((X4 * 150399.83) / ((X6 / X4) - 775644.3)) + -7260.7793) + (1533.8838 / X4))) [likelihood params: Float32[]]"
54,841007,2361.7437,2877.6306,223.00426,292.88278,640.1679,2249.543,0.9955237,0.97059506,2361.7437,729.0813,76.328,Inf,93,"(((X6 - (-1.4150729e6 + (((((-101047.29 / X4) - X4) - (4.003936e6 + (-6.9902175e6 - X3))) / (sqrt(abs(X4)) / (2238.437 - ((((((((((16593.895 / X4) - (18798.174 + (-114080.0 - X4))) / X3) - (X2 * 1944.0487)) / sqrt(abs((-14.8079605 / (((X1 / -135051.0) - (1224.9816 + X1)) + -3845.99))))) + -104128.9) + X1) * -3.6006954) - (-462938.06 + -464985.06)) - -312403.1)))) / ((((-130899.945 + 298128.9) / X1) + -2.138736e6) + (1.4175081e6 / X4))))) / (9829.508 / -110948.94)) / ((((X4 * 151159.44) / ((X6 / X4) - 775495.4)) + -7236.4126) + (1511.4619 / X4))) [likelihood params: Float32[]]"
55,861390,2361.6948,2891.6433,223.00426,306.9444,639.9812,2250.5195,0.995525,0.9705823,2361.6948,729.1484,78.7,Inf,93,"(((X4 - (-1.4150691e6 + (((((-101043.26 / X4) - X4) - (4.0039262e6 + (-6.990227e6 - X3))) / (sqrt(abs(X4)) / (2239.0317 - ((((((((((16593.924 / X4) - (18798.145 + (-114080.03 - X4))) / X3) - (X2 * 1944.0453)) / sqrt(abs((-14.807949 / (((X1 / -135051.0) - (1224.9858 + X1)) + -3845.9941))))) + -104128.74) + X1) * -3.6006973) - (-462937.47 + -464984.47)) - -312402.5)))) / ((((-130900.73 + 298128.12) / X1) + -2.1387372e6) + (1.4175068e6 / X4))))) / (9829.599 / -110947.914)) / ((((X4 * 151159.44) / ((X6 / X4) - 775495.4)) + -7236.445) + (1511.4504 / X4))) [likelihood params: Float32[]]"
56,880866,2360.4739,2859.6653,223.00426,276.1872,635.3253,2245.7363,0.99555755,0.97064483,2360.4739,728.8199,76.686,Inf,93,"(((X4 - (-1.4516136e6 + (((((-132439.48 / X4) - X4) - (4.0968568e6 + (-6.8963235e6 - X3))) / (sqrt(abs(X4)) / (X1 - ((((((((((20129.217 / X4) - (23824.908 + (-109063.164 - X4))) / X3) - (X2 * 1949.6307)) / sqrt(abs((-14.654816 / (((X1 / -135039.75) - (1257.6462 + X1)) + -3878.694))))) + -99000.95) + X1) * -3.618474) - (-444876.44 + -446957.03)) - -294365.88)))) / ((((-145290.66 + 283738.25) / X1) + -2.117218e6) + (1.4296859e6 / X4))))) / (9264.437 / -118778.38)) / ((((X4 * 151699.06) / ((X6 / X4) - 775389.75)) + -7199.9365) + (1495.5437 / X4))) [likelihood params: Float32[]]"
57,901187,2341.9182,2880.8247,223.00426,315.9024,564.5637,2815.4768,0.9960523,0.96319747,2341.9182,767.9488,77.3,Inf,93,"(((X4 - (-1.264377e6 + (((((-3.4818782e6 / X6) - X4) - (4.4441035e6 + (-6.554938e6 - X3))) / (sqrt(abs(X4)) / (-72350.195 - ((((((((((19139.197 / X4) - (19474.59 + (-113406.516 - X4))) / X3) - (X2 * 1929.5553)) / sqrt(abs((-14.30276 / (((X1 / -134913.53) - (1155.632 + X1)) + -3777.094))))) + -101820.695) + X1) * -3.6849205) - (-457116.47 + -459545.7)) - -306963.72)))) / ((((-149884.12 + 279153.84) / X1) + -2.0228029e6) + (1.3613381e6 / X4))))) / (9208.314 / -117800.59)) / ((((X4 * 152120.4) / ((X6 / X4) - 775305.4)) + -7091.6475) + (1551.7122 / X4))) [likelihood params: Float32[]]"
58,920791,2337.5552,2876.9753,223.00426,316.41595,547.92523,3009.4575,0.9961687,0.9606618,2337.5552,781.2711,76.288,6.805647e35,93,"(((X4 - (-1.1941839e6 + (((((-4.0414862e6 / X6) - X4) - (4.536295e6 + (-6.4627575e6 - X3))) / (sqrt(abs(X4)) / (-79590.59 - ((((((((((19466.105 / X4) - (19313.357 + (-113567.36 - X4))) / X3) - (X2 * 1942.1549)) / sqrt(abs((-14.191124 / (((X1 / -134896.84) - (1167.2576 + X1)) + -3788.7168))))) + -103788.305) + X1) * -3.7091076) - (-464366.72 + -466790.6)) - -314208.62)))) / ((((-150647.67 + 278390.22) / X1) + -1.9960795e6) + (1.3317326e6 / X4))))) / (8993.645 / -120564.82)) / ((((X4 * 152150.02) / ((X6 / X4) - 775299.5)) + -7079.3423) + (1550.1627 / X4))) [likelihood params: Float32[]]"
59,940005,2337.5552,2874.4019,223.00426,313.84262,547.9254,3007.4927,0.9961687,0.9606875,2337.5552,781.1361,75.974,Inf,93,"(((X4 - (-1.1941834e6 + (((((-4.0414865e6 / X6) - X4) - (4.536294e6 + (-6.4627585e6 - X3))) / (sqrt(abs(X4)) / (-79590.34 - ((((((((((19466.111 / X4) - (19313.342 + (-113567.375 - X4))) / X3) - (X2 * 1942.1531)) / sqrt(abs((-14.19112 / (((X1 / -134896.84) - (1167.2588 + X1)) + -3788.718))))) + -103788.234) + X1) * -3.709108) - (-464366.47 + -466790.34)) - -314208.38)))) / ((((-150647.83 + 278390.06) / X1) + -1.9960802e6) + (1.3317322e6 / X4))))) / (8993.658 / -120564.63)) / ((((X4 * 152150.02) / ((X6 / X4) - 775299.5)) + -7079.3457) + (1550.1615 / X4))) [likelihood params: Float32[]]"
60,959776,2319.6042,2863.5735,218.20847,325.7607,479.46893,5739.4966,0.99664736,0.9249761,2319.6042,968.766,76.264,Inf,91,"(((X4 - (-2.2045342e6 + (((((-8.524337e6 / X6) - X4) - (5.126026e6 + (-5.8736755e6 - X3))) / (sqrt(abs(X4)) / (-2.4784228e6 - ((((((((((78383.96 / X4) - (218868.7 + -1.4576441e6)) / X3) - (X2 * 22417.043)) / sqrt(abs((-18.430576 / (((X1 / -136058.47) - (866.0037 + X1)) + -3487.7622))))) + -958291.4) + X1) * -3.2171807) - (-2.853157e6 + -2.8557738e6)) - -2.7031915e6)))) / ((((-6751.284 + 422278.4) / X1) + -1.5987391e6) + (921545.56 / X4))))) / (15065.708 / -64123.504)) / ((((X4 * 349678.66) / ((X6 / X4) - 726634.2)) + -7861.1) + (1578.7947 / X4))) [likelihood params: Float32[]]"
61,978945,2317.7324,2866.1995,218.20847,330.25854,472.33072,5339.081,0.99669725,0.9302101,2317.7324,941.26605,74.764,Inf,91,"(((X4 - (-2.1567952e6 + (((((-8.538392e6 / X6) - X4) - (5.125892e6 + (-5.8737655e6 - X3))) / (sqrt(abs(X4)) / (-2.5484005e6 - ((((((((((74491.125 / X4) - (223818.34 + -1.4526981e6)) / X3) - (X2 * 21185.363)) / sqrt(abs((-18.664904 / (((X1 / -136161.44) - (1071.1321 + X1)) + -3692.895))))) + -995799.1) + X1) * -3.1932833) - (-2.9231025e6 + -2.9257092e6)) - -2.773127e6)))) / ((((-11419.483 + 417610.16) / X1) + -1.5814644e6) + (908637.75 / X4))))) / (14923.926 / -64739.504)) / ((((X4 * 349702.8) / ((X6 / X4) - 726622.6)) + -7843.3936) + (1582.2323 / X4))) [likelihood params: Float32[]]"
62,997710,2317.7295,2866.1096,218.20847,330.17163,472.3199,5332.0825,0.99669737,0.9303016,2317.7295,940.7854,74.782,Inf,91,"(((X4 - (-2.156793e6 + (((((-8.538392e6 / X6) - X4) - (5.1258905e6 + (-5.873767e6 - X3))) / (sqrt(abs(X4)) / (-2.5483985e6 - ((((((((((74491.21 / X4) - (223818.08 + -1.4526985e6)) / X3) - (X2 * 21185.33)) / sqrt(abs((-18.664896 / (((X1 / -136161.44) - (1071.1343 + X1)) + -3692.8972))))) + -995798.1) + X1) * -3.1932843) - (-2.9231005e6 + -2.9257072e6)) - -2.773125e6)))) / ((((-11419.525 + 417610.12) / X1) + -1.5814668e6) + (908636.8 / X4))))) / (14923.952 / -64739.39)) / ((((X4 * 349702.8) / ((X6 / X4) - 726622.6)) + -7843.3984) + (1582.231 / X4))) [likelihood params: Float32[]]"
63,1016135,2317.7295,2866.1096,218.20847,330.17163,472.3199,5332.0825,0.99669737,0.9303016,2317.7295,940.7854,72.554,Inf,91,"(((X4 - (-2.156793e6 + (((((-8.538392e6 / X6) - X4) - (5.1258905e6 + (-5.873767e6 - X3))) / (sqrt(abs(X4)) / (-2.5483985e6 - ((((((((((74491.21 / X4) - (223818.08 + -1.4526985e6)) / X3) - (X2 * 21185.33)) / sqrt(abs((-18.664896 / (((X1 / -136161.44) - (1071.1343 + X1)) + -3692.8972))))) + -995798.1) + X1) * -3.1932843) - (-2.9231005e6 + -2.9257072e6)) - -2.773125e6)))) / ((((-11419.525 + 417610.12) / X1) + -1.5814668e6) + (908636.8 / X4))))) / (14923.952 / -64739.39)) / ((((X4 * 349702.8) / ((X6 / X4) - 726622.6)) + -7843.3984) + (1582.231 / X4))) [likelihood params: Float32[]]"
64,1034745,2317.729,2849.8044,208.61688,323.4585,472.3184,5332.1987,0.99669737,0.9303001,2317.729,940.7934,73.036,6.805647e35,87,"(((X4 - (-2.1568318e6 + (((((-8.538396e6 / X6) - X4) - (5.1259015e6 + (-5.873756e6 - X3))) / (sqrt(abs(X4)) / (-2.5484085e6 - ((((((((((74489.8 / X4) - (223818.66 + -1.4526978e6)) / X3) - (X2 * 21185.271)) / sqrt(abs((-18.664934 / (((X1 / -136161.44) - (1071.1532 + X1)) + -3692.9163))))) + -995803.4) + X1) * -3.1932805) - (-2.9231105e6 + -2.9257172e6)) - -2.773135e6)))) / ((((-11411.587 + 417618.03) / X1) + -1.5814895e6) + (908631.3 / X4))))) / (14923.129 / -64742.957)) / ((((X4 * 349702.72) / -97049.15) + -7843.2) + (1582.2998 / X4))) [likelihood params: Float32[]]"
65,1054468,2316.418,2813.7725,199.02531,298.32898,467.31805,5260.764,0.9967323,0.9312339,2316.418,935.8873,72.768,Inf,83,"(((X4 - (-2.0282919e6 + (((((-8.585873e6 / X6) - X4) - (5.131542e6 + (-5.8679865e6 - X3))) / (sqrt(abs(X4)) / (-2.47392e6 - ((((((((((78120.66 / X4) - (214366.47 + -1.462144e6)) / X3) - (X2 * 20872.764)) / sqrt(abs((-18.367626 / (((X1 / -135958.12) - (754.69104 + X1)) + -3376.4895))))) + -965366.75) + X1) * -3.2276523) - (-2.848862e6 + -2.8514285e6)) - -2.698846e6)))) / ((((3021.6301 + 432051.2) / X1) + -1.5196911e6) + (876685.75 / X4))))) / (14315.371 / -67445.17)) / ((X1 + -8288.256) + (1704.2816 / X4))) [likelihood params: Float32[]]"
66,1072937,2316.4133,2825.3606,199.02531,309.9218,467.30112,5249.3135,0.9967324,0.93138355,2316.4133,935.10095,74.16,6.805647e35,83,"(((X4 - (-2.028288e6 + (((((-8.585873e6 / X6) - X4) - (5.1315405e6 + (-5.867988e6 - X3))) / (sqrt(abs(X4)) / (-2.4739155e6 - ((((((((((78120.82 / X4) - (214365.92 + -1.4621445e6)) / X3) - (X2 * 20872.71)) / sqrt(abs((-18.36761 / (((X1 / -135958.12) - (754.6929 + X1)) + -3376.4915))))) + -965364.8) + X1) * -3.227654) - (-2.8488575e6 + -2.851424e6)) - -2.6988415e6)))) / ((((3021.8447 + 432051.4) / X1) + -1.5196959e6) + (876683.94 / X4))))) / (14315.406 / -67445.01)) / ((X1 + -8288.265) + (1704.2803 / X4))) [likelihood params: Float32[]]"
67,1091226,2316.4133,2825.3606,199.02531,309.9218,467.30112,5249.3135,0.9967324,0.93138355,2316.4133,935.10095,74.064,6.805647e35,83,"(((X4 - (-2.028288e6 + (((((-8.585873e6 / X6) - X4) - (5.1315405e6 + (-5.867988e6 - X3))) / (sqrt(abs(X4)) / (-2.4739155e6 - ((((((((((78120.82 / X4) - (214365.92 + -1.4621445e6)) / X3) - (X2 * 20872.71)) / sqrt(abs((-18.36761 / (((X1 / -135958.12) - (754.6929 + X1)) + -3376.4915))))) + -965364.8) + X1) * -3.227654) - (-2.8488575e6 + -2.851424e6)) - -2.6988415e6)))) / ((((3021.8447 + 432051.4) / X1) + -1.5196959e6) + (876683.94 / X4))))) / (14315.406 / -67445.01)) / ((X1 + -8288.265) + (1704.2803 / X4))) [likelihood params: Float32[]]"
68,1109652,2316.1157,2832.2056,213.70197,302.388,466.1663,5404.093,0.9967404,0.92936033,2316.1157,945.73096,72.718,Inf,86,"(((X4 - (-2.0283959e6 + (((((-8.58785e6 / X6) - X4) - (5.135215e6 + (-5.8642955e6 - X3))) / (sqrt(abs(X4)) / (-2.4579018e6 - ((((((((((78775.24 / X4) - (213123.94 + -1.4633844e6)) / X3) - (X2 * 21121.516)) / sqrt(abs((-18.316961 / (((X1 / -135929.48) - (711.63904 + X1)) + -3333.401))))) + -958569.9) + X1) * -3.2331448) - (-2.8328308e6 + -2.8353912e6)) - -2.682808e6)))) / ((((437903.88 + sin((6391.639 * X6))) / X1) + -1.510769e6) + (870053.2 / X4))))) / (14273.049 / -67641.195)) / ((X1 + -8374.844) + (1720.0524 / X4))) [likelihood params: Float32[]]"
69,1127171,2316.1152,2833.232,213.70197,303.4147,466.164,5403.556,0.9967404,0.92936736,2316.1152,945.6941,73.302,Inf,86,"(((X4 - (-2.0283955e6 + (((((-8.58785e6 / X6) - X4) - (5.135215e6 + (-5.8642955e6 - X3))) / (sqrt(abs(X4)) / (-2.4579015e6 - ((((((((((78775.26 / X4) - (213123.9 + -1.4633844e6)) / X3) - (X2 * 21121.512)) / sqrt(abs((-18.316961 / (((X1 / -135929.48) - (711.6392 + X1)) + -3333.401))))) + -958569.75) + X1) * -3.2331448) - (-2.8328305e6 + -2.835391e6)) - -2.6828078e6)))) / ((((437903.88 + sin((6405.2217 * X6))) / X1) + -1.5107692e6) + (870053.06 / X4))))) / (14273.053 / -67641.18)) / ((X1 + -8374.844) + (1720.0521 / X4))) [likelihood params: Float32[]]"
70,1145326,2316.1152,2833.232,213.70197,303.4147,466.164,5403.556,0.9967404,0.92936736,2316.1152,945.6941,70.87,6.805647e35,86,"(((X4 - (-2.0283955e6 + (((((-8.58785e6 / X6) - X4) - (5.135215e6 + (-5.8642955e6 - X3))) / (sqrt(abs(X4)) / (-2.4579015e6 - ((((((((((78775.26 / X4) - (213123.9 + -1.4633844e6)) / X3) - (X2 * 21121.512)) / sqrt(abs((-18.316961 / (((X1 / -135929.48) - (711.6392 + X1)) + -3333.401))))) + -958569.75) + X1) * -3.2331448) - (-2.8328305e6 + -2.835391e6)) - -2.6828078e6)))) / ((((437903.88 + sin((6405.2217 * X6))) / X1) + -1.5107692e6) + (870053.06 / X4))))) / (14273.053 / -67641.18)) / ((X1 + -8374.844) + (1720.0521 / X4))) [likelihood params: Float32[]]"
71,1163815,2316.1152,2833.232,213.70197,303.4147,466.164,5403.556,0.9967404,0.92936736,2316.1152,945.6941,71.376,Inf,86,"(((X4 - (-2.0283955e6 + (((((-8.58785e6 / X6) - X4) - (5.135215e6 + (-5.8642955e6 - X3))) / (sqrt(abs(X4)) / (-2.4579015e6 - ((((((((((78775.26 / X4) - (213123.9 + -1.4633844e6)) / X3) - (X2 * 21121.512)) / sqrt(abs((-18.316961 / (((X1 / -135929.48) - (711.6392 + X1)) + -3333.401))))) + -958569.75) + X1) * -3.2331448) - (-2.8328305e6 + -2.835391e6)) - -2.6828078e6)))) / ((((437903.88 + sin((6405.2217 * X6))) / X1) + -1.5107692e6) + (870053.06 / X4))))) / (14273.053 / -67641.18)) / ((X1 + -8374.844) + (1720.0521 / X4))) [likelihood params: Float32[]]"
72,1181721,2316.1152,2833.232,213.70197,303.4147,466.164,5403.556,0.9967404,0.92936736,2316.1152,945.6941,72.268,6.805647e35,86,"(((X4 - (-2.0283955e6 + (((((-8.58785e6 / X6) - X4) - (5.135215e6 + (-5.8642955e6 - X3))) / (sqrt(abs(X4)) / (-2.4579015e6 - ((((((((((78775.26 / X4) - (213123.9 + -1.4633844e6)) / X3) - (X2 * 21121.512)) / sqrt(abs((-18.316961 / (((X1 / -135929.48) - (711.6392 + X1)) + -3333.401))))) + -958569.75) + X1) * -3.2331448) - (-2.8328305e6 + -2.835391e6)) - -2.6828078e6)))) / ((((437903.88 + sin((6405.2217 * X6))) / X1) + -1.5107692e6) + (870053.06 / X4))))) / (14273.053 / -67641.18)) / ((X1 + -8374.844) + (1720.0521 / X4))) [likelihood params: Float32[]]"
73,1199944,2316.1152,2833.232,213.70197,303.4147,466.164,5403.556,0.9967404,0.92936736,2316.1152,945.6941,72.456,6.805647e35,86,"(((X4 - (-2.0283955e6 + (((((-8.58785e6 / X6) - X4) - (5.135215e6 + (-5.8642955e6 - X3))) / (sqrt(abs(X4)) / (-2.4579015e6 - ((((((((((78775.26 / X4) - (213123.9 + -1.4633844e6)) / X3) - (X2 * 21121.512)) / sqrt(abs((-18.316961 / (((X1 / -135929.48) - (711.6392 + X1)) + -3333.401))))) + -958569.75) + X1) * -3.2331448) - (-2.8328305e6 + -2.835391e6)) - -2.6828078e6)))) / ((((437903.88 + sin((6405.2217 * X6))) / X1) + -1.5107692e6) + (870053.06 / X4))))) / (14273.053 / -67641.18)) / ((X1 + -8374.844) + (1720.0521 / X4))) [likelihood params: Float32[]]"
74,1218669,2315.269,2606.2087,194.22952,96.710106,462.93677,5967.4297,0.99676293,0.92199665,2315.269,984.42004,72.364,6.805647e35,81,"(((X4 - (-1.6419976e6 + (((((-8.739957e6 / X6) - X4) - (5.1880725e6 + (-5.8064745e6 - X3))) / (sqrt(abs(X4)) / (-2.4484285e6 - ((((((((((59582.906 / X4) - (197289.06 + -1.4822514e6)) / X3) - (X2 * 21643.486)) / sqrt(abs((-18.11165 / (((X1 / -135872.55) - (669.0127 + X1)) + -3299.5073))))) + -976393.94) + X1) * -3.267886) - (-2.8338158e6 + -2.8363765e6)) - -2.683793e6)))) / (((568912.0 / X1) + -1.286264e6) + (736062.9 / X4))))) / (13190.563 / -73426.65)) / ((X1 + -8742.08) + (1766.0989 / X4))) [likelihood params: Float32[]]"
75,1236944,2315.157,2590.3142,194.22952,80.92777,462.5093,6053.4014,0.996766,0.9208729,2315.157,990.32446,69.954,Inf,81,"(((X4 - (-1.5555466e6 + (((((-8.764907e6 / X6) - X4) - (5.203919e6 + (-5.7918e6 - X3))) / (sqrt(abs(X4)) / (-2.4614245e6 - ((((((((((53668.793 / X4) - (190185.86 + -1.488842e6)) / X3) - (X2 * 21707.283)) / sqrt(abs((-18.150784 / (((X1 / -135892.42) - (686.67444 + X1)) + -3319.6375))))) + -991166.25) + X1) * -3.2800708) - (-2.8563152e6 + -2.8588715e6)) - -2.7062882e6)))) / (((623340.6 / X1) + -1.1970868e6) + (684000.9 / X4))))) / (12852.395 / -74494.94)) / ((X1 + -8855.829) + (1780.4689 / X4))) [likelihood params: Float32[]]"
76,1256286,2315.157,2590.3142,194.22952,80.92777,462.5093,6053.4014,0.996766,0.9208729,2315.157,990.32446,70.294,Inf,81,"(((X4 - (-1.5555466e6 + (((((-8.764907e6 / X6) - X4) - (5.203919e6 + (-5.7918e6 - X3))) / (sqrt(abs(X4)) / (-2.4614245e6 - ((((((((((53668.793 / X4) - (190185.86 + -1.488842e6)) / X3) - (X2 * 21707.283)) / sqrt(abs((-18.150784 / (((X1 / -135892.42) - (686.67444 + X1)) + -3319.6375))))) + -991166.25) + X1) * -3.2800708) - (-2.8563152e6 + -2.8588715e6)) - -2.7062882e6)))) / (((623340.6 / X1) + -1.1970868e6) + (684000.9 / X4))))) / (12852.395 / -74494.94)) / ((X1 + -8855.829) + (1780.4689 / X4))) [likelihood params: Float32[]]"
77,1276251,2315.157,2590.3142,194.22952,80.92777,462.5093,6053.4014,0.996766,0.9208729,2315.157,990.32446,70.474,Inf,81,"(((X4 - (-1.5555466e6 + (((((-8.764907e6 / X6) - X4) - (5.203919e6 + (-5.7918e6 - X3))) / (sqrt(abs(X4)) / (-2.4614245e6 - ((((((((((53668.793 / X4) - (190185.86 + -1.488842e6)) / X3) - (X2 * 21707.283)) / sqrt(abs((-18.150784 / (((X1 / -135892.42) - (686.67444 + X1)) + -3319.6375))))) + -991166.25) + X1) * -3.2800708) - (-2.8563152e6 + -2.8588715e6)) - -2.7062882e6)))) / (((623340.6 / X1) + -1.1970868e6) + (684000.9 / X4))))) / (12852.395 / -74494.94)) / ((X1 + -8855.829) + (1780.4689 / X4))) [likelihood params: Float32[]]"
78,1295849,2315.157,2590.3142,194.22952,80.92777,462.5093,6053.4014,0.996766,0.9208729,2315.157,990.32446,72.374,Inf,81,"(((X4 - (-1.5555466e6 + (((((-8.764907e6 / X6) - X4) - (5.203919e6 + (-5.7918e6 - X3))) / (sqrt(abs(X4)) / (-2.4614245e6 - ((((((((((53668.793 / X4) - (190185.86 + -1.488842e6)) / X3) - (X2 * 21707.283)) / sqrt(abs((-18.150784 / (((X1 / -135892.42) - (686.67444 + X1)) + -3319.6375))))) + -991166.25) + X1) * -3.2800708) - (-2.8563152e6 + -2.8588715e6)) - -2.7062882e6)))) / (((623340.6 / X1) + -1.1970868e6) + (684000.9 / X4))))) / (12852.395 / -74494.94)) / ((X1 + -8855.829) + (1780.4689 / X4))) [likelihood params: Float32[]]"
79,1315429,2315.157,2590.3142,194.22952,80.92777,462.5093,6053.4014,0.996766,0.9208729,2315.157,990.32446,72.206,6.691554e14,81,"(((X4 - (-1.5555466e6 + (((((-8.764907e6 / X6) - X4) - (5.203919e6 + (-5.7918e6 - X3))) / (sqrt(abs(X4)) / (-2.4614245e6 - ((((((((((53668.793 / X4) - (190185.86 + -1.488842e6)) / X3) - (X2 * 21707.283)) / sqrt(abs((-18.150784 / (((X1 / -135892.42) - (686.67444 + X1)) + -3319.6375))))) + -991166.25) + X1) * -3.2800708) - (-2.8563152e6 + -2.8588715e6)) - -2.7062882e6)))) / (((623340.6 / X1) + -1.1970868e6) + (684000.9 / X4))))) / (12852.395 / -74494.94)) / ((X1 + -8855.829) + (1780.4689 / X4))) [likelihood params: Float32[]]"
