-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,713053,2366.3452,3217.808,263.90573,587.557,657.71564,2496.1042,0.99540097,0.9673721,2366.3452,746.0148,67.36,Inf,100,"((-3.5829469e-6 * ((X4 - (((-2.011515e7 - (exp(X5) * ((X5 * -59297.43) * 1.9836403))) - sqrt(abs((330871.4 + X5)))) - (X1 * -1176.9913))) * (X5 * ((log(abs(((X1 * (log(abs(437486.62)) * -1.0817019e6)) * (-3.1168518e6 / sqrt(abs((((((-2.3537465e6 - (2.4484 + -255648.19)) - (((347392.38 / X4) * 4.345906e7) + sqrt(abs(7505.934)))) - (X1 - (X1 - -5.009722e6))) * 1873.1722) * 1.2461982e6))))))) * -0.025133856) * ((X5 - ((-553930.06 - 169740.64) * ((X5 * log(abs((log(abs(X5)) / (X3 * sqrt(abs(X4))))))) / sqrt(abs(-6.252753e6))))) - ((255.62138 / X4) - (sqrt(1.984065e7) * 0.28818104))))))) - (1153.2906 * ((-0.9567369 * X4) - X2))) [likelihood params: Float32[]]"
52,731789,2366.3452,3217.808,263.90573,587.557,657.71564,2496.1042,0.99540097,0.9673721,2366.3452,746.0148,65.642,Inf,100,"((-3.5829469e-6 * ((X4 - (((-2.011515e7 - (exp(X5) * ((X5 * -59297.43) * 1.9836403))) - sqrt(abs((330871.4 + X5)))) - (X1 * -1176.9913))) * (X5 * ((log(abs(((X1 * (log(abs(437486.62)) * -1.0817019e6)) * (-3.1168518e6 / sqrt(abs((((((-2.3537465e6 - (2.4484 + -255648.19)) - (((347392.38 / X4) * 4.345906e7) + sqrt(abs(7505.934)))) - (X1 - (X1 - -5.009722e6))) * 1873.1722) * 1.2461982e6))))))) * -0.025133856) * ((X5 - ((-553930.06 - 169740.64) * ((X5 * log(abs((log(abs(X5)) / (X3 * sqrt(abs(X4))))))) / sqrt(abs(-6.252753e6))))) - ((255.62138 / X4) - (sqrt(1.984065e7) * 0.28818104))))))) - (1153.2906 * ((-0.9567369 * X4) - X2))) [likelihood params: Float32[]]"
53,750604,2365.8848,3213.849,258.62762,589.33673,655.9593,2472.6084,0.99541324,0.96767926,2365.8848,744.4011,67.772,Inf,98,"((-3.6314639e-6 * ((X4 - (((-2.0115146e7 - (exp(X5) * ((X5 * -59313.004) * 1.9841614))) - sqrt(abs(-144.1275))) - (X1 * -1231.044))) * (X5 * ((log(abs(((X1 * (log(abs(437205.5)) * -1.0802249e6)) * (-3.1163392e6 / sqrt(abs((((((-2.3537465e6 - (2.4483964 + -255648.19)) - (((349682.97 / X4) * 4.345906e7) + sqrt(abs(7505.934)))) - (X1 - (X1 - -5.009722e6))) * 3078.0398) * 1.2468385e6))))))) * -0.025474189) * ((X5 - ((-553732.8 - 169543.3) * ((X5 * log(abs((log(abs(X5)) / (X3 * sqrt(abs(X4))))))) / sqrt(abs(-6.2533135e6))))) - ((255.7015 / X4) - (sqrt(1.9840866e7) * 0.28821462))))))) - (1151.4238 * ((-0.9446947 * X4) - X2))) [likelihood params: Float32[]]"
54,769332,2365.5676,3214.6384,258.62762,590.4432,654.75055,2458.447,0.9954217,0.9678644,2365.5676,743.4285,67.472,Inf,98,"((-3.6746803e-6 * ((X4 - (((-2.0115154e7 - (exp(X5) * ((X5 * -59326.785) * 1.9846226))) - sqrt(abs(-144.58607))) - (X1 * -1276.683))) * (X5 * ((log(abs(((X1 * (log(abs(436989.9)) * -1.0790915e6)) * (-3.1159468e6 / sqrt(abs((((((-2.3537465e6 - (2.4483898 + -255648.19)) - (((351428.9 / X4) * 4.345906e7) + sqrt(abs(7505.934)))) - (X1 - (X1 - -5.009722e6))) * 4456.2744) * 1.2473292e6))))))) * -0.025777336) * ((X5 - ((-553600.56 - 169411.1) * ((X5 * log(abs((log(abs(X5)) / (X3 * sqrt(abs(X4))))))) / sqrt(abs(-6.2536875e6))))) - ((255.6615 / X4) - (sqrt(1.9841218e7) * 0.2882697))))))) - (1150.345 * ((-0.93266845 * X4) - X2))) [likelihood params: Float32[]]"
55,787373,2365.5676,3206.6372,258.62762,582.44183,654.7505,2457.714,0.9954217,0.967874,2365.5676,743.3782,67.048,Inf,98,"((-3.6746808e-6 * ((X4 - (((-2.0115154e7 - (exp(X5) * ((X5 * -59326.793) * 1.9846228))) - sqrt(abs(-144.5805))) - (X1 * -1276.7065))) * (X5 * ((log(abs(((X1 * (log(abs(436989.88)) * -1.0790914e6)) * (-3.1159468e6 / sqrt(abs((((((-2.3537465e6 - (2.4483898 + -255648.19)) - (((351429.1 / X4) * 4.345906e7) + sqrt(abs(7505.934)))) - (X1 - (X1 - -5.009722e6))) * 4456.453) * 1.2473292e6))))))) * -0.025777338) * ((X5 - ((-553600.5 - 169411.0) * ((X5 * log(abs((log(abs(X5)) / (X3 * sqrt(abs(X4))))))) / sqrt(abs(-6.253688e6))))) - ((255.66145 / X4) - (sqrt(1.9841218e7) * 0.28826973))))))) - (1150.3452 * ((-0.9326694 * X4) - X2))) [likelihood params: Float32[]]"
56,805796,2365.5674,3209.027,258.62762,584.832,654.74976,2457.4106,0.9954217,0.9678779,2365.5674,743.35736,67.568,Inf,98,"((-3.6746826e-6 * ((X4 - (((-2.0115154e7 - (exp(X5) * ((X5 * -59326.797) * 1.984623))) - sqrt(abs(-144.57845))) - (X1 * -1276.7189))) * (X5 * ((log(abs(((X1 * (log(abs(436989.84)) * -1.0790912e6)) * (-3.1159468e6 / sqrt(abs((((((-2.3537465e6 - (2.4483898 + -255648.19)) - (((351429.25 / X4) * 4.345906e7) + sqrt(abs(7505.934)))) - (X1 - (X1 - -5.009722e6))) * 4456.597) * 1.2473292e6))))))) * -0.025777351) * ((X5 - ((-553600.44 - 169410.95) * ((X5 * log(abs((log(abs(X5)) / (X3 * sqrt(abs(X4))))))) / sqrt(abs(-6.253688e6))))) - ((255.66144 / X4) - (sqrt(1.9841218e7) * 0.28826973))))))) - (1150.3453 * ((-0.93266934 * X4) - X2))) [likelihood params: Float32[]]"
57,823656,2365.5674,3201.3022,258.62762,577.10724,654.74945,2457.3535,0.9954217,0.9678787,2365.5674,743.35345,67.848,Inf,98,"((-3.674685e-6 * ((X4 - (((-2.0115154e7 - (exp(X5) * ((X5 * -59326.797) * 1.984623))) - sqrt(abs(-144.57785))) - (X1 * -1276.7267))) * (X5 * ((log(abs(((X1 * (log(abs(436989.8)) * -1.0790911e6)) * (-3.1159468e6 / sqrt(abs((((((-2.3537465e6 - (2.4483898 + -255648.19)) - (((351429.38 / X4) * 4.345906e7) + sqrt(abs(7505.934)))) - (X1 - (X1 - -5.009722e6))) * 4456.727) * 1.2473292e6))))))) * -0.02577737) * ((X5 - ((-553600.44 - 169410.92) * ((X5 * log(abs((log(abs(X5)) / (X3 * sqrt(abs(X4))))))) / sqrt(abs(-6.253688e6))))) - ((255.66142 / X4) - (sqrt(1.9841218e7) * 0.28826973))))))) - (1150.3453 * ((-0.9326688 * X4) - X2))) [likelihood params: Float32[]]"
58,841007,2365.5674,3201.3022,258.62762,577.10724,654.74945,2457.3535,0.9954217,0.9678787,2365.5674,743.35345,67.712,Inf,98,"((-3.674685e-6 * ((X4 - (((-2.0115154e7 - (exp(X5) * ((X5 * -59326.797) * 1.984623))) - sqrt(abs(-144.57785))) - (X1 * -1276.7267))) * (X5 * ((log(abs(((X1 * (log(abs(436989.8)) * -1.0790911e6)) * (-3.1159468e6 / sqrt(abs((((((-2.3537465e6 - (2.4483898 + -255648.19)) - (((351429.38 / X4) * 4.345906e7) + sqrt(abs(7505.934)))) - (X1 - (X1 - -5.009722e6))) * 4456.727) * 1.2473292e6))))))) * -0.02577737) * ((X5 - ((-553600.44 - 169410.92) * ((X5 * log(abs((log(abs(X5)) / (X3 * sqrt(abs(X4))))))) / sqrt(abs(-6.253688e6))))) - ((255.66142 / X4) - (sqrt(1.9841218e7) * 0.28826973))))))) - (1150.3453 * ((-0.9326688 * X4) - X2))) [likelihood params: Float32[]]"
59,858727,2365.5674,3201.3022,258.62762,577.10724,654.74945,2457.3535,0.9954217,0.9678787,2365.5674,743.35345,69.142,Inf,98,"((-3.674685e-6 * ((X4 - (((-2.0115154e7 - (exp(X5) * ((X5 * -59326.797) * 1.984623))) - sqrt(abs(-144.57785))) - (X1 * -1276.7267))) * (X5 * ((log(abs(((X1 * (log(abs(436989.8)) * -1.0790911e6)) * (-3.1159468e6 / sqrt(abs((((((-2.3537465e6 - (2.4483898 + -255648.19)) - (((351429.38 / X4) * 4.345906e7) + sqrt(abs(7505.934)))) - (X1 - (X1 - -5.009722e6))) * 4456.727) * 1.2473292e6))))))) * -0.02577737) * ((X5 - ((-553600.44 - 169410.92) * ((X5 * log(abs((log(abs(X5)) / (X3 * sqrt(abs(X4))))))) / sqrt(abs(-6.253688e6))))) - ((255.66142 / X4) - (sqrt(1.9841218e7) * 0.28826973))))))) - (1150.3453 * ((-0.9326688 * X4) - X2))) [likelihood params: Float32[]]"
60,877042,2365.5674,3201.3022,258.62762,577.10724,654.74945,2457.3535,0.9954217,0.9678787,2365.5674,743.35345,70.206,Inf,98,"((-3.674685e-6 * ((X4 - (((-2.0115154e7 - (exp(X5) * ((X5 * -59326.797) * 1.984623))) - sqrt(abs(-144.57785))) - (X1 * -1276.7267))) * (X5 * ((log(abs(((X1 * (log(abs(436989.8)) * -1.0790911e6)) * (-3.1159468e6 / sqrt(abs((((((-2.3537465e6 - (2.4483898 + -255648.19)) - (((351429.38 / X4) * 4.345906e7) + sqrt(abs(7505.934)))) - (X1 - (X1 - -5.009722e6))) * 4456.727) * 1.2473292e6))))))) * -0.02577737) * ((X5 - ((-553600.44 - 169410.92) * ((X5 * log(abs((log(abs(X5)) / (X3 * sqrt(abs(X4))))))) / sqrt(abs(-6.253688e6))))) - ((255.66142 / X4) - (sqrt(1.9841218e7) * 0.28826973))))))) - (1150.3453 * ((-0.9326688 * X4) - X2))) [likelihood params: Float32[]]"
61,895070,2365.5674,3201.3022,258.62762,577.10724,654.74945,2457.3535,0.9954217,0.9678787,2365.5674,743.35345,69.674,Inf,98,"((-3.674685e-6 * ((X4 - (((-2.0115154e7 - (exp(X5) * ((X5 * -59326.797) * 1.984623))) - sqrt(abs(-144.57785))) - (X1 * -1276.7267))) * (X5 * ((log(abs(((X1 * (log(abs(436989.8)) * -1.0790911e6)) * (-3.1159468e6 / sqrt(abs((((((-2.3537465e6 - (2.4483898 + -255648.19)) - (((351429.38 / X4) * 4.345906e7) + sqrt(abs(7505.934)))) - (X1 - (X1 - -5.009722e6))) * 4456.727) * 1.2473292e6))))))) * -0.02577737) * ((X5 - ((-553600.44 - 169410.92) * ((X5 * log(abs((log(abs(X5)) / (X3 * sqrt(abs(X4))))))) / sqrt(abs(-6.253688e6))))) - ((255.66142 / X4) - (sqrt(1.9841218e7) * 0.28826973))))))) - (1150.3453 * ((-0.9326688 * X4) - X2))) [likelihood params: Float32[]]"
62,913475,2359.204,3285.1536,251.36504,674.5845,630.4828,1137.865,0.9955914,0.9851264,2359.204,652.733,69.036,Inf,98,"((-9.129157e-8 * ((X4 - (((-1.6762999e7 - (exp(X5) * ((X5 * -57176.688) * 1.9123703))) - sqrt(abs(6.347158e8))) - (X1 * 4768.417))) * (X5 * ((log(abs(((X1 * (log(abs(4.022329e7)) * -24.67358)) * (-163173.56 / sqrt(abs((((((1201.4326 - (-2.6591038e6 + -390953.0)) - (((1.0912951e6 / X4) * 6.9104435e6) + sqrt(abs(6711.0186)))) - (X1 - (X1 - -5.145012e6))) * 1.0067815e6) * X1))))))) * -0.00064092386) * ((X5 - ((-190683.02 - -193506.8) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-0.043472 * -4.664867)))))) / sqrt(abs(X4))))) - ((-152419.84 / X4) - (X1 * 1895.9296))))))) - (994.01483 * ((0.22871438 * X4) - X2))) [likelihood params: Float32[]]"
63,931615,2358.0732,3276.2715,251.36504,666.8333,626.17096,1126.1921,0.99562156,0.98527896,2358.0732,651.93134,69.922,Inf,98,"((-9.186944e-8 * ((X4 - (((-1.6762449e7 - (exp(X5) * ((X5 * -57227.05) * 1.914055))) - sqrt(abs(6.347158e8))) - (X1 * 4794.283))) * (X5 * ((log(abs(((X1 * (log(abs(4.022329e7)) * -24.481398)) * (-161902.61 / sqrt(abs((((((1201.4326 - (-2.6591038e6 + -390953.0)) - (((1.0914019e6 / X4) * 6.9104575e6) + sqrt(abs(6711.0186)))) - (X1 - (X1 - -5.145012e6))) * 1.0068974e6) * X1))))))) * -0.0006449809) * ((X5 - ((-189371.33 - -194818.48) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-0.03466114 * -3.7193973)))))) / sqrt(abs(X4))))) - ((-155799.52 / X4) - (X1 * 1840.5466))))))) - (995.18164 * ((0.2607792 * X4) - X2))) [likelihood params: Float32[]]"
64,951306,2349.4211,3222.818,251.36504,622.032,593.17566,1178.5846,0.9958523,0.9845941,2349.4211,655.52954,68.074,Inf,98,"((-1.0259612e-7 * ((X4 - (((-1.6761295e7 - (exp(X5) * ((X5 * -57431.598) * 1.9208969))) - sqrt(abs(1011.55237))) - (X1 * 4571.8696))) * (X5 * ((log(abs(((X1 * (log(abs(4.0223296e7)) * -22.677393)) * (-150196.2 / sqrt(abs((((((1201.4326 - (-2.6591038e6 + -390953.0)) - (((1.0922642e6 / X4) * 6.9105935e6) + sqrt(abs(6711.0186)))) - (X1 - (X1 - -5.145012e6))) * 1.0078318e6) * X1))))))) * -0.00072029023) * ((X5 - ((-184931.02 - -199258.78) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-0.014935552 * -1.6026194)))))) / sqrt(abs(X4))))) - ((-183067.97 / X4) - (X1 * 1333.604))))))) - (1008.3423 * ((0.4712683 * X4) - X2))) [likelihood params: Float32[]]"
65,970757,2342.952,3227.2812,251.36504,632.96436,568.50555,1299.3727,0.9960248,0.98301524,2342.952,663.8251,67.556,Inf,98,"((-1.199538e-7 * ((X4 - (((-1.6760073e7 - (exp(X5) * ((X5 * -57617.6) * 1.9271178))) - sqrt(abs(992.2717))) - (X1 * 4217.704))) * (X5 * ((log(abs(((X1 * (log(abs(4.0223304e7)) * -22.402683)) * (-148531.31 / sqrt(abs((((((1201.4326 - (-2.6591038e6 + -390953.0)) - (((1.0923781e6 / X4) * 6.910611e6) + sqrt(abs(6711.0186)))) - (X1 - (X1 - -5.145012e6))) * 1.00795525e6) * X1))))))) * -0.00084215304) * ((X5 - ((-183153.89 - -201035.9) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-0.010911095 * -1.1707752)))))) / sqrt(abs(X4))))) - ((-193809.94 / X4) - (X1 * 1045.3195))))))) - (1012.75275 * ((0.6042863 * X4) - X2))) [likelihood params: Float32[]]"
66,989963,2340.068,3217.358,251.36504,625.9248,557.5082,1436.1874,0.9961017,0.98122686,2340.068,673.2213,71.998,Inf,98,"((-1.360042e-7 * ((X4 - (((-1.6759665e7 - (exp(X5) * ((X5 * -57711.246) * 1.9302502))) - sqrt(abs(985.7969))) - (X1 * 3920.764))) * (X5 * ((log(abs(((X1 * (log(abs(4.0223296e7)) * -23.790068)) * (-155550.44 / sqrt(abs((((((1201.4326 - (-2.6591038e6 + -390953.0)) - (((1.0918904e6 / X4) * 6.9105345e6) + sqrt(abs(6711.0186)))) - (X1 - (X1 - -5.145012e6))) * 1.0074268e6) * X1))))))) * -0.0009548365) * ((X5 - ((-182435.25 - -201754.55) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-0.009760805 * -1.0473479)))))) / sqrt(abs(X4))))) - ((-196525.81 / X4) - (X1 * 954.53937))))))) - (1015.46783 * ((0.67950064 * X4) - X2))) [likelihood params: Float32[]]"
67,1008601,2338.662,3193.5732,251.36504,603.5461,552.1466,1600.1143,0.99613917,0.9790841,2338.662,684.47955,73.734,Inf,98,"((-1.6017835e-7 * ((X4 - (((-1.6761105e7 - (exp(X5) * ((X5 * -57688.477) * 1.9294295))) - sqrt(abs(-380185.88))) - (X1 * 3598.826))) * (X5 * ((log(abs(((X1 * (log(abs(4.0223308e7)) * -26.698742)) * (-169762.8 / sqrt(abs((((((1201.3771 - (-2.6591038e6 + -390953.0)) - (((1.0908129e6 / X4) * 6.9103845e6) + sqrt(abs(6711.0186)))) - (X1 - (X1 - -5.145012e6))) * 1.0063277e6) * X1))))))) * -0.001124013) * ((X5 - ((-179033.19 - -205156.61) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-0.015093245 * -1.619403)))))) / sqrt(abs(X4))))) - ((-184153.84 / X4) - (X1 * 865.45276))))))) - (1023.81287 * ((0.73034775 * X4) - X2))) [likelihood params: Float32[]]"
68,1028129,2337.7705,3200.9746,251.36504,611.83923,548.74603,1633.0035,0.99616295,0.97865415,2337.7705,686.73834,73.108,Inf,98,"((-1.7193277e-7 * ((X4 - (((-1.6761564e7 - (exp(X5) * ((X5 * -57665.68) * 1.9285665))) - sqrt(abs(-260206.73))) - (X1 * 3570.0125))) * (X5 * ((log(abs(((X1 * (log(abs(4.022331e7)) * -26.762781)) * (-170044.1 / sqrt(abs((((((1201.3292 - (-2.6591038e6 + -390953.0)) - (((1.0909436e6 / X4) * 6.9103905e6) + sqrt(abs(6711.0186)))) - (X1 - (X1 - -5.145012e6))) * 1.00641106e6) * X1))))))) * -0.001205565) * ((X5 - ((-174208.06 - -209981.73) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-0.022749647 * -2.4389439)))))) / sqrt(abs(X4))))) - ((-168839.94 / X4) - (X1 * 751.1743))))))) - (1024.9546 * ((0.72792894 * X4) - X2))) [likelihood params: Float32[]]"
69,1047670,2337.7705,3191.2915,251.36504,602.156,548.74585,1633.2081,0.99616295,0.9786515,2337.7705,686.7524,71.32,Inf,98,"((-1.719324e-7 * ((X4 - (((-1.6761564e7 - (exp(X5) * ((X5 * -57665.676) * 1.9285663))) - sqrt(abs(-260206.73))) - (X1 * 3570.001))) * (X5 * ((log(abs(((X1 * (log(abs(4.022331e7)) * -26.762875)) * (-170044.56 / sqrt(abs((((((1201.3292 - (-2.6591038e6 + -390953.0)) - (((1.0909436e6 / X4) * 6.9103905e6) + sqrt(abs(6711.0186)))) - (X1 - (X1 - -5.145012e6))) * 1.006411e6) * X1))))))) * -0.0012055623) * ((X5 - ((-174208.02 - -209981.78) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-0.022749621 * -2.438941)))))) / sqrt(abs(X4))))) - ((-168839.77 / X4) - (X1 * 751.17163))))))) - (1024.9546 * ((0.7279288 * X4) - X2))) [likelihood params: Float32[]]"
70,1067234,2337.7705,3191.2915,251.36504,602.156,548.74585,1633.2081,0.99616295,0.9786515,2337.7705,686.7524,71.8,Inf,98,"((-1.719324e-7 * ((X4 - (((-1.6761564e7 - (exp(X5) * ((X5 * -57665.676) * 1.9285663))) - sqrt(abs(-260206.73))) - (X1 * 3570.001))) * (X5 * ((log(abs(((X1 * (log(abs(4.022331e7)) * -26.762875)) * (-170044.56 / sqrt(abs((((((1201.3292 - (-2.6591038e6 + -390953.0)) - (((1.0909436e6 / X4) * 6.9103905e6) + sqrt(abs(6711.0186)))) - (X1 - (X1 - -5.145012e6))) * 1.006411e6) * X1))))))) * -0.0012055623) * ((X5 - ((-174208.02 - -209981.78) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-0.022749621 * -2.438941)))))) / sqrt(abs(X4))))) - ((-168839.77 / X4) - (X1 * 751.17163))))))) - (1024.9546 * ((0.7279288 * X4) - X2))) [likelihood params: Float32[]]"
71,1086940,2337.7705,3191.2915,251.36504,602.156,548.74585,1633.2081,0.99616295,0.9786515,2337.7705,686.7524,73.79,Inf,98,"((-1.719324e-7 * ((X4 - (((-1.6761564e7 - (exp(X5) * ((X5 * -57665.676) * 1.9285663))) - sqrt(abs(-260206.73))) - (X1 * 3570.001))) * (X5 * ((log(abs(((X1 * (log(abs(4.022331e7)) * -26.762875)) * (-170044.56 / sqrt(abs((((((1201.3292 - (-2.6591038e6 + -390953.0)) - (((1.0909436e6 / X4) * 6.9103905e6) + sqrt(abs(6711.0186)))) - (X1 - (X1 - -5.145012e6))) * 1.006411e6) * X1))))))) * -0.0012055623) * ((X5 - ((-174208.02 - -209981.78) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-0.022749621 * -2.438941)))))) / sqrt(abs(X4))))) - ((-168839.77 / X4) - (X1 * 751.17163))))))) - (1024.9546 * ((0.7279288 * X4) - X2))) [likelihood params: Float32[]]"
72,1106905,2332.9358,3212.6748,241.10524,638.6339,530.30884,1900.001,0.9962919,0.9751641,2332.9358,705.0753,72.958,Inf,94,"((-1.533928e-7 * ((X4 - (((-1.6739785e7 - (exp(X5) * ((X5 * -57275.734) * 1.9155215))) - sqrt(abs(-364352.1))) - (X1 * 3133.6746))) * (X5 * ((log(abs(((X1 * (log(abs(4.0223308e7)) * -15.593149)) * (-100213.39 / sqrt(abs((((((1201.3448 - -201605.52) - (((1.0961015e6 / X4) * 6.9112185e6) + sqrt(abs(6711.0186)))) - (-9872.102 - 3.5324548e6)) * 1.01204525e6) * -62.86788))))))) * -0.0010770763) * ((X5 - ((-175695.44 - -208494.36) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-0.019222653 * -2.062967)))))) / sqrt(abs(X4))))) - ((-173093.92 / X4) - (X1 * 807.6209))))))) - (1031.6052 * ((0.63443387 * X4) - X2))) [likelihood params: Float32[]]"
73,1127145,2325.4968,3200.2734,241.10524,633.67145,501.94067,1422.875,0.99649024,0.98140085,2325.4968,672.30707,71.93,Inf,94,"((-1.284473e-7 * ((X4 - (((-1.6797244e7 - (exp(X5) * ((X5 * -57500.992) * 1.9230387))) - sqrt(abs(-364427.28))) - (X1 * 2989.0718))) * (X5 * ((log(abs(((X1 * (log(abs(4.022328e7)) * -13.6459675)) * (-87714.87 / sqrt(abs((((((1201.341 - -201605.52) - (((1.0557859e6 / X4) * 6.9048635e6) + sqrt(abs(6711.0186)))) - (-9872.101 - 3.5324548e6)) * 968337.2) * -69.99346))))))) * -0.00090193434) * ((X5 - ((-204119.36 - -180070.44) * ((X5 * log(abs((log(abs(X5)) / (X3 * (X2 * 0.60698044)))))) / sqrt(abs(X4))))) - ((-106933.61 / X4) - (X1 * 796.4657))))))) - (1102.0792 * ((1.016785 * X4) - X2))) [likelihood params: Float32[]]"
74,1147072,2323.9236,3182.002,241.10524,616.973,495.94095,1523.8834,0.9965322,0.98008054,2323.9236,679.24414,71.502,Inf,94,"((-1.3820467e-7 * ((X4 - (((-1.679703e7 - (exp(X5) * ((X5 * -57549.176) * 1.9246557))) - sqrt(abs(-364427.2))) - (X1 * 2888.9824))) * (X5 * ((log(abs(((X1 * (log(abs(4.02233e7)) * -14.0957)) * (-90627.695 / sqrt(abs((((((1201.3326 - -201605.52) - (((1.0556574e6 / X4) * 6.904844e6) + sqrt(abs(6711.0186)))) - (-9872.084 - 3.5324548e6)) * 968197.2) * -65.59282))))))) * -0.0009704493) * ((X5 - ((-201862.2 - -182327.6) * ((X5 * log(abs((log(abs(X5)) / (X3 * (X2 * 1.1491129)))))) / sqrt(abs(X4))))) - ((-114978.56 / X4) - (X1 * 766.9543))))))) - (1097.7859 * ((1.025125 * X4) - X2))) [likelihood params: Float32[]]"
75,1167911,2323.6155,3193.1458,241.10524,628.425,494.76624,1555.4679,0.99654037,0.97966766,2323.6155,681.4133,70.578,Inf,94,"((-1.4087878e-7 * ((X4 - (((-1.6796986e7 - (exp(X5) * ((X5 * -57560.58) * 1.9250381))) - sqrt(abs(-364427.2))) - (X1 * 2875.7026))) * (X5 * ((log(abs(((X1 * (log(abs(4.0223316e7)) * -14.215622)) * (-91388.49 / sqrt(abs((((((1201.3263 - -201605.52) - (((1.0556229e6 / X4) * 6.9048375e6) + sqrt(abs(6711.0186)))) - (-9872.071 - 3.5324548e6)) * 968159.94) * -64.50443))))))) * -0.0009891965) * ((X5 - ((-201112.88 - -183076.92) * ((X5 * log(abs((log(abs(X5)) / (X3 * (X2 * 1.5162154)))))) / sqrt(abs(X4))))) - ((-117998.43 / X4) - (X1 * 762.6942))))))) - (1093.9814 * ((1.014615 * X4) - X2))) [likelihood params: Float32[]]"
76,1188037,2323.6145,3199.8044,241.10524,635.0848,494.7626,1556.4901,0.9965404,0.9796543,2323.6145,681.4835,70.608,Inf,94,"((-1.408765e-7 * ((X4 - (((-1.6796986e7 - (exp(X5) * ((X5 * -57560.535) * 1.9250368))) - sqrt(abs(-364427.2))) - (X1 * 2875.6204))) * (X5 * ((log(abs(((X1 * (log(abs(4.0223316e7)) * -14.2160425)) * (-91391.195 / sqrt(abs((((((1201.3263 - -201605.52) - (((1.0556228e6 / X4) * 6.9048375e6) + sqrt(abs(6711.0186)))) - (-9872.071 - 3.5324548e6)) * 968159.8) * -64.50062))))))) * -0.0009891804) * ((X5 - ((-201113.05 - -183076.75) * ((X5 * log(abs((log(abs(X5)) / (X3 * (X2 * 1.516287)))))) / sqrt(abs(X4))))) - ((-117997.49 / X4) - (X1 * 762.6849))))))) - (1093.9807 * ((1.0146145 * X4) - X2))) [likelihood params: Float32[]]"
77,1208712,2316.0579,3173.026,235.97534,620.9927,465.9453,1863.0684,0.99674195,0.97564685,2316.0579,702.5388,70.15,Inf,92,"((-1.7047508e-7 * ((X4 - (((-1.6801114e7 - (exp(X5) * ((X5 * -57233.355) * 1.9140924))) - sqrt(abs(-364430.6))) - (X1 * 2605.0117))) * (X5 * ((log(abs(((X1 * (log(abs(4.0223292e7)) * -12.9522505)) * (-83263.23 / sqrt(abs((((((1201.3264 - -201605.52) - ((-596778.44 * 6.904898e6) + sqrt(abs(6711.0186)))) - (-9872.071 - 3.5324548e6)) * 968594.6) * -75.857956))))))) * -0.0011969112) * ((X5 - ((-201260.05 - -182929.75) * ((X5 * log(abs((log(abs(X5)) / (X3 * (X2 * 1.8820859)))))) / sqrt(abs(X4))))) - ((-121977.63 / X4) - (X1 * 757.0211))))))) - (1091.2374 * ((0.8840867 * X4) - X2))) [likelihood params: Float32[]]"
78,1228992,2310.295,2642.514,246.00575,86.2132,443.96866,2098.2021,0.9968956,0.97257334,2310.295,718.6875,72.018,Inf,99,"((X5 * ((X4 - (((-1.2755156e7 - (exp(X5) * ((X5 * -43849.11) * 1.9065328))) - sqrt(abs(1.88959e7))) - (X1 * 2170.766))) * (0.018056642 * ((log(abs(((X1 * (log(abs((263763.4 / X4))) * X1)) * (7.8413053 / sqrt(abs((((((-2.1097422e7 - (X2 * ((X5 * X2) * -536805.8))) - X4) - (-1.1232639e7 - (X1 - X1))) * 738352.56) * X1))))))) * 6.3013017e-9) * ((X5 - ((-193830.27 - -189317.56) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-393750.88 * 67152.96)))))) / sqrt(abs(X4))))) - ((-284704.75 / X4) - (X1 * 1931.17))))))) - ((X5 * 283.71118) * ((-106.26072 * -0.0023767655) - X2))) [likelihood params: Float32[]]"
