-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,667718,2342.4207,2650.0625,246.23514,61.406693,566.4791,2082.8167,0.996039,0.97277445,2342.4207,717.63086,75.38,Inf,96,"((X4 - ((X5 * -4.3885655e6) + (X3 * (abs(2.0985098e6) ^ X1)))) + (((-31537.209 - (-19860.725 * log(abs(X5)))) - (X2 * (-3679.2375 - X4))) * ((((((-189568.45 - (X2 * ((((X4 * -1234.633) - (X2 * (-0.00010351554 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X5))) + ((X1 / sin(X5)) * (-4.8970406e8 - (-1230.6718 * (X2 - (X2 - 1.5306752e8)))))))) / 2.4202533e8) + 894908.7) * log(abs(X2))) + (X4 * (1.7050761e6 + (-47071.574 - X1))))))) - (1654.3949 - 1959.121)) * X1))) - -1.1955908e6) + -435783.44) * log(abs((-10.637618 / X2)))) + -747806.44) / (186665.16 + X3)))) [likelihood params: Float32[]]"
44,686766,2342.4207,2650.0625,246.23514,61.406693,566.4791,2082.8167,0.996039,0.97277445,2342.4207,717.63086,74.362,Inf,96,"((X4 - ((X5 * -4.3885655e6) + (X3 * (abs(2.0985098e6) ^ X1)))) + (((-31537.209 - (-19860.725 * log(abs(X5)))) - (X2 * (-3679.2375 - X4))) * ((((((-189568.45 - (X2 * ((((X4 * -1234.633) - (X2 * (-0.00010351554 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X5))) + ((X1 / sin(X5)) * (-4.8970406e8 - (-1230.6718 * (X2 - (X2 - 1.5306752e8)))))))) / 2.4202533e8) + 894908.7) * log(abs(X2))) + (X4 * (1.7050761e6 + (-47071.574 - X1))))))) - (1654.3949 - 1959.121)) * X1))) - -1.1955908e6) + -435783.44) * log(abs((-10.637618 / X2)))) + -747806.44) / (186665.16 + X3)))) [likelihood params: Float32[]]"
45,705383,2342.237,3080.4404,246.23514,491.96838,565.77966,2080.2666,0.99604386,0.97280777,2342.237,717.4557,72.4,Inf,96,"((X4 - ((X5 * -4.3885655e6) + (X3 * (abs(2.0985098e6) ^ X1)))) + (((-31523.377 - (-19882.25 * log(abs(X5)))) - (X2 * (-3657.7124 - X4))) * ((((((-192094.98 - (X2 * ((((X4 * -1080.1492) - (X2 * (-8.645524e-5 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X5))) + ((X1 / sin(X5)) * (-4.8970406e8 - (-1974.9111 * (-4.0183796e7 - (X2 - 1.5306752e8)))))))) / 2.4202533e8) + 1.19079e6) * log(abs(X2))) + (X4 * (1.4826186e6 + (-269528.97 - X1))))))) - (1666.5986 - 1946.8074)) * X1))) - -1.1931358e6) + -438238.62) * log(abs((-11.040187 / X2)))) + -756941.2) / (186022.7 + X3)))) [likelihood params: Float32[]]"
46,723690,2342.2366,3081.107,246.23514,492.63525,565.7777,2079.519,0.99604386,0.97281754,2342.2366,717.40436,73.138,Inf,96,"((X4 - ((X5 * -4.3885655e6) + (X3 * (abs(2.0985098e6) ^ X1)))) + (((-31523.375 - (-19882.252 * log(abs(X5)))) - (X2 * (-3657.7131 - X4))) * ((((((-192094.86 - (X2 * ((((X4 * -1080.151) - (X2 * (-8.645491e-5 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X5))) + ((X1 / sin(X5)) * (-4.8970406e8 - (-1974.9562 * (-4.0183796e7 - (X2 - 1.5306752e8)))))))) / 2.4202533e8) + 1.1907899e6) * log(abs(X2))) + (X4 * (1.4826185e6 + (-269529.1 - X1))))))) - (1666.5994 - 1946.8066)) * X1))) - -1.1931359e6) + -438238.5) * log(abs((-11.040191 / X2)))) + -756941.0) / (186022.52 + X3)))) [likelihood params: Float32[]]"
47,741297,2342.2366,3081.107,246.23514,492.63525,565.7777,2079.519,0.99604386,0.97281754,2342.2366,717.40436,72.424,Inf,96,"((X4 - ((X5 * -4.3885655e6) + (X3 * (abs(2.0985098e6) ^ X1)))) + (((-31523.375 - (-19882.252 * log(abs(X5)))) - (X2 * (-3657.7131 - X4))) * ((((((-192094.86 - (X2 * ((((X4 * -1080.151) - (X2 * (-8.645491e-5 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X5))) + ((X1 / sin(X5)) * (-4.8970406e8 - (-1974.9562 * (-4.0183796e7 - (X2 - 1.5306752e8)))))))) / 2.4202533e8) + 1.1907899e6) * log(abs(X2))) + (X4 * (1.4826185e6 + (-269529.1 - X1))))))) - (1666.5994 - 1946.8066)) * X1))) - -1.1931359e6) + -438238.5) * log(abs((-11.040191 / X2)))) + -756941.0) / (186022.52 + X3)))) [likelihood params: Float32[]]"
48,759218,2342.2366,3081.107,246.23514,492.63525,565.7777,2079.519,0.99604386,0.97281754,2342.2366,717.40436,73.876,Inf,96,"((X4 - ((X5 * -4.3885655e6) + (X3 * (abs(2.0985098e6) ^ X1)))) + (((-31523.375 - (-19882.252 * log(abs(X5)))) - (X2 * (-3657.7131 - X4))) * ((((((-192094.86 - (X2 * ((((X4 * -1080.151) - (X2 * (-8.645491e-5 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X5))) + ((X1 / sin(X5)) * (-4.8970406e8 - (-1974.9562 * (-4.0183796e7 - (X2 - 1.5306752e8)))))))) / 2.4202533e8) + 1.1907899e6) * log(abs(X2))) + (X4 * (1.4826185e6 + (-269529.1 - X1))))))) - (1666.5994 - 1946.8066)) * X1))) - -1.1931359e6) + -438238.5) * log(abs((-11.040191 / X2)))) + -756941.0) / (186022.52 + X3)))) [likelihood params: Float32[]]"
49,777623,2342.1716,2659.933,246.23514,71.526474,565.5302,2078.7554,0.9960456,0.97282755,2342.1716,717.3519,73.128,Inf,96,"((X4 - ((X5 * -4.3885655e6) + (X3 * (abs(2.0985098e6) ^ X1)))) + (((-31513.795 - (-19883.557 * log(abs(X5)))) - (X2 * (-3651.8235 - X4))) * ((((((X2 - (X2 * ((((X4 * -1228.5062) - (X2 * (-9.987676e-5 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X5))) + ((X1 / sin(X5)) * (-4.8970406e8 - (-2100.7546 * (-4.0183852e7 - (X2 - 1.5306747e8)))))))) / 2.4202533e8) + 1.3758014e6) * log(abs(X2))) + (X4 * (1.2781342e6 + (-474021.94 - X1))))))) - (1642.5082 - 1970.8994)) * X1))) - -1.1459051e6) + -485469.53) * log(abs((-10.307155 / X2)))) + -842197.25) / (218869.36 + X3)))) [likelihood params: Float32[]]"
50,796728,2342.1165,3081.9885,251.36504,488.5071,565.3194,2077.3066,0.9960471,0.97284645,2342.1165,717.2524,73.164,Inf,98,"((X4 - ((X5 * -4.3885655e6) + (X3 * (abs(2.0985098e6) ^ X1)))) + (((-31517.205 - (-19894.438 * log(abs(X5)))) - (X2 * (-3646.486 - X4))) * ((((((-194713.9 - (X2 * ((((X4 * -971.0544) - (X2 * (-7.974026e-5 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X5))) + ((X1 / sin(X5)) * (-4.8970406e8 - (5875.2476 * (-4.0183804e7 - (X2 - (X5 / 1.0832452e8))))))))) / 2.4202533e8) + 1.3574585e6) * log(abs(X2))) + (X4 * (1.2673479e6 + (-484799.84 - X1))))))) - (1676.1948 - 1937.2921)) * X1))) - -1.1904958e6) + -440878.6) * log(abs((-11.445283 / X2)))) + -765137.06) / (184474.33 + X3)))) [likelihood params: Float32[]]"
51,813644,2342.1162,3080.4028,251.36504,486.92154,565.31885,2076.4807,0.9960471,0.97285724,2342.1162,717.1957,72.752,Inf,98,"((X4 - ((X5 * -4.3885655e6) + (X3 * (abs(2.0985098e6) ^ X1)))) + (((-31517.203 - (-19894.44 * log(abs(X5)))) - (X2 * (-3646.487 - X4))) * ((((((-194713.78 - (X2 * ((((X4 * -971.0563) - (X2 * (-7.973989e-5 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X5))) + ((X1 / sin(X5)) * (-4.8970406e8 - (5875.3794 * (-4.0183804e7 - (X2 - (X5 / 1.0832452e8))))))))) / 2.4202533e8) + 1.3574582e6) * log(abs(X2))) + (X4 * (1.2673478e6 + (-484799.97 - X1))))))) - (1676.1956 - 1937.2914)) * X1))) - -1.1904959e6) + -440878.47) * log(abs((-11.445288 / X2)))) + -765136.8) / (184474.12 + X3)))) [likelihood params: Float32[]]"
52,832348,2341.6655,3043.417,251.36504,450.38638,563.60034,2063.2092,0.99605906,0.97303075,2341.6655,716.2842,74.226,Inf,98,"((X4 - ((X5 * -4.3885655e6) + (X3 * (abs((-841.2992 - X4)) ^ X1)))) + (((-31485.9 - (-19939.992 * log(abs(X5)))) - (X2 * (-3600.256 - X4))) * ((((((-196030.36 - (X2 * ((((X4 * -602.9977) - (X2 * (-0.00012241109 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X5))) + ((X1 / sin(X5)) * (-4.8970406e8 - (3920.292 * (-4.0183796e7 - (X2 - (X5 / 1.0832452e8))))))))) / 2.4202533e8) + 1.2103319e6) * log(abs(X2))) + (X4 * (972076.0 + -1.9813882e6)))))) - (1702.9597 - 1910.438)) * X1))) - -1.189217e6) + -442157.22) * log(abs((-11.787461 / X2)))) + -771115.6) / (187593.52 + X3)))) [likelihood params: Float32[]]"
53,851327,2339.375,3111.5913,248.8001,523.41614,554.865,2035.0206,0.99612015,0.9733992,2339.375,714.34827,74.052,Inf,97,"((X4 - ((X5 * -4.3885655e6) + (X3 * (abs(2.0985098e6) ^ X1)))) + (((-31559.012 - (-19787.168 * log(abs(X5)))) - (X2 * (-3732.3735 - X4))) * ((((((-190102.89 - (X2 * ((((X4 * -858.8751) - (X2 * (-4.3371627e-5 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X5))) + ((X1 / sin(X5)) * (-4.8970406e8 - (1500.5083 * (-4.0183308e7 - (X2 - (X5 / 1.0832452e8))))))))) / 2.4202542e8) + 1.2557719e6) * X3) + (X4 * (738427.9 + (-1.0137201e6 - X1))))))) - (1824.5706 - 1789.31)) * X1))) - -1.1942912e6) + -437083.0) * log(abs((-11.330626 / X2)))) + -784015.2) / (180238.56 + X3)))) [likelihood params: Float32[]]"
54,869896,2338.851,3118.2048,248.8001,530.5537,552.86664,2060.7031,0.99613416,0.97306347,2338.851,716.11206,75.456,Inf,97,"((X4 - ((X5 * -4.3885655e6) + (X3 * (abs(2.0985098e6) ^ X1)))) + (((-31555.135 - (-19794.566 * log(abs(X5)))) - (X2 * (-3724.8623 - X4))) * ((((((-192020.81 - (X2 * ((((X4 * -769.4891) - (X2 * (-5.0919774e-5 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X5))) + ((X1 / sin(X5)) * (-4.8970406e8 - (1259.2144 * (-4.0183308e7 - (X2 - (X5 / 1.0832452e8))))))))) / 2.4202542e8) + 1.1301925e6) * X3) + (X4 * (365034.8 + (-1.3871131e6 - X1))))))) - (1839.91 - 1774.3704)) * X1))) - -1.1924005e6) + -438973.8) * log(abs((-11.562884 / X2)))) + -786682.0) / (178985.94 + X3)))) [likelihood params: Float32[]]"
55,887911,2307.2292,2588.9653,223.6416,58.09459,432.2773,1771.0475,0.9969773,0.97684973,2307.2292,696.219,74.93,Inf,90,"(1253.1467 + (((-31099.271 - (-20600.277 * log(abs(X5)))) - (X2 * (-2380.5193 - X4))) * ((((((1.9196076e7 - (X2 * ((((X4 * 207557.08) - (X2 * (-0.022302521 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(X5)) * (-4.8970406e8 - (2904.7534 * (-3.636518e7 - (X2 - (X5 / 1.0832452e8))))))))) / 2.427233e8) + 1.2801889e6) * log(abs(X2))) + (X4 * (-539199.25 + (-2.291348e6 - (X4 * 2.646206e6)))))))) - (22570.191 - -18846.367)) * X1))) - 6.580752e6) + -8.21147e6) * log(abs((-2.7115197 / X2)))) + X5) / (1.1857085e6 + X3)))) [likelihood params: Float32[]]"
56,905701,2303.9678,2576.532,223.6416,48.922535,419.83963,1605.6097,0.9970643,0.97901225,2303.9678,684.857,75.04,Inf,90,"(1202.8052 + (((-31171.873 - (-20503.8 * log(abs(X5)))) - (X2 * (-2519.756 - X4))) * ((((((1.9070418e7 - (X2 * ((((X4 * 294184.56) - (X2 * (-0.030053876 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(X5)) * (-4.8970406e8 - (2253.7114 * (-3.6365176e7 - (X2 - (X5 / 1.0832452e8))))))))) / 2.427233e8) + 1.1442326e6) * log(abs(X2))) + (X4 * (-596941.94 + (-2.3490908e6 - (X4 * 2.666736e6)))))))) - (30725.469 - -27000.578)) * X1))) - 6.706402e6) + -8.3371145e6) * log(abs((-2.7346146 / X2)))) + X5) / (1.1500994e6 + X3)))) [likelihood params: Float32[]]"
57,924386,2302.734,2582.276,228.6114,50.930588,415.13458,1510.0663,0.9970972,0.98026115,2302.734,678.2952,74.528,Inf,92,"(1172.312 + (((-31188.686 - (-20478.033 * log(abs(X5)))) - (X2 * (-2568.0605 - X4))) * ((((((1.8927598e7 - (X2 * ((((X4 * 352906.97) - (X2 * (-0.03288737 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(X5)) * ((X4 * X2) - (2050.3044 * (-3.636517e7 - (X2 - (X5 / 1.0832452e8))))))))) / 2.427233e8) + 1.213472e6) * log(abs(X2))) + (X4 * (-1.0656188e6 + (-2.8177675e6 - (X4 * 1.9795449e6)))))))) - (33494.47 - -29810.496)) * X1))) - 6.8492205e6) + -8.480111e6) * log(abs((-2.7726314 / X2)))) + X5) / (1.0886461e6 + X3)))) [likelihood params: Float32[]]"
58,942349,2301.8286,2594.42,233.58122,59.009987,411.68243,1616.1932,0.99712133,0.9788739,2301.8286,685.58386,75.514,Inf,94,"(1189.4456 + (((-31271.607 - (-20589.707 * log(abs(X5)))) - (X2 * (-2522.9563 - X4))) * ((((((1.8757082e7 - (X2 * ((((X4 * 465158.25) - (X2 * (-0.066211924 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(X5)) * (-4.8970406e8 - (1001.10925 * (-3.636459e7 - (X2 - (X5 / 1.0832452e8))))))))) / 2.4272336e8) + 834082.44) * log(abs(X2))) + (X4 * (-863477.2 + (-2.6156262e6 - 8104.4536))))))) - (36186.902 - -32534.768)) * X1))) - 7.019738e6) + -8.650772e6) * log(abs((-3.442901 / X2)))) + X5) / ((X5 - (X2 * (-767494.8 - X4))) + X3)))) [likelihood params: Float32[]]"
59,959539,2301.8286,2594.42,233.58122,59.009987,411.68243,1616.1932,0.99712133,0.9788739,2301.8286,685.58386,75.378,Inf,94,"(1189.4456 + (((-31271.607 - (-20589.707 * log(abs(X5)))) - (X2 * (-2522.9563 - X4))) * ((((((1.8757082e7 - (X2 * ((((X4 * 465158.25) - (X2 * (-0.066211924 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(X5)) * (-4.8970406e8 - (1001.10925 * (-3.636459e7 - (X2 - (X5 / 1.0832452e8))))))))) / 2.4272336e8) + 834082.44) * log(abs(X2))) + (X4 * (-863477.2 + (-2.6156262e6 - 8104.4536))))))) - (36186.902 - -32534.768)) * X1))) - 7.019738e6) + -8.650772e6) * log(abs((-3.442901 / X2)))) + X5) / ((X5 - (X2 * (-767494.8 - X4))) + X3)))) [likelihood params: Float32[]]"
60,977599,2301.8286,2594.42,233.58122,59.009987,411.68243,1616.1932,0.99712133,0.9788739,2301.8286,685.58386,75.528,Inf,94,"(1189.4456 + (((-31271.607 - (-20589.707 * log(abs(X5)))) - (X2 * (-2522.9563 - X4))) * ((((((1.8757082e7 - (X2 * ((((X4 * 465158.25) - (X2 * (-0.066211924 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(X5)) * (-4.8970406e8 - (1001.10925 * (-3.636459e7 - (X2 - (X5 / 1.0832452e8))))))))) / 2.4272336e8) + 834082.44) * log(abs(X2))) + (X4 * (-863477.2 + (-2.6156262e6 - 8104.4536))))))) - (36186.902 - -32534.768)) * X1))) - 7.019738e6) + -8.650772e6) * log(abs((-3.442901 / X2)))) + X5) / ((X5 - (X2 * (-767494.8 - X4))) + X3)))) [likelihood params: Float32[]]"
61,996127,2301.296,2581.0083,223.6416,56.07076,409.65073,1491.8724,0.9971356,0.98049897,2301.296,677.04565,76.336,Inf,90,"(1167.1486 + (((-31164.727 - (-20514.252 * log(abs(X5)))) - (X2 * (-2535.3228 - X4))) * ((((((1.8649752e7 - (X2 * ((((X4 * 411682.16) - (X2 * (-0.03937478 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(X5)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-27216.992 * 2.0948228e6)))))) / 2.4272334e8) + 1.2181822e6) * log(abs(X2))) + (X4 * (-1.6327248e6 + (-3.3848725e6 - (X4 * 219669.62)))))))) - (62138.574 - X1)) * X1))) - 7.121233e6) + -8.761207e6) * log(abs((-2.838715 / X2)))) + X5) / (894428.1 + X3)))) [likelihood params: Float32[]]"
62,1014292,2301.296,2580.7256,223.6416,55.78809,409.65018,1491.8936,0.9971356,0.9804987,2301.296,677.0471,76.234,1.3352337e28,90,"(1167.1484 + (((-31164.727 - (-20514.252 * log(abs(X5)))) - (X2 * (-2535.3228 - X4))) * ((((((1.8649752e7 - (X2 * ((((X4 * 411682.2) - (X2 * (-0.039374776 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(X5)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-27216.912 * 2.0948228e6)))))) / 2.4272334e8) + 1.2181824e6) * log(abs(X2))) + (X4 * (-1.6327246e6 + (-3.3848725e6 - (X4 * 219669.6)))))))) - (62138.566 - X1)) * X1))) - 7.121233e6) + -8.761207e6) * log(abs((-2.8387148 / X2)))) + X5) / (894428.2 + X3)))) [likelihood params: Float32[]]"
63,1032485,2301.296,2580.7256,223.6416,55.78809,409.65018,1491.8936,0.9971356,0.9804987,2301.296,677.0471,75.244,Inf,90,"(1167.1484 + (((-31164.727 - (-20514.252 * log(abs(X5)))) - (X2 * (-2535.3228 - X4))) * ((((((1.8649752e7 - (X2 * ((((X4 * 411682.2) - (X2 * (-0.039374776 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(X5)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-27216.912 * 2.0948228e6)))))) / 2.4272334e8) + 1.2181824e6) * log(abs(X2))) + (X4 * (-1.6327246e6 + (-3.3848725e6 - (X4 * 219669.6)))))))) - (62138.566 - X1)) * X1))) - 7.121233e6) + -8.761207e6) * log(abs((-2.8387148 / X2)))) + X5) / (894428.2 + X3)))) [likelihood params: Float32[]]"
64,1050135,2299.3623,2961.2795,223.6416,438.27573,402.27664,1379.7223,0.99718714,0.98196495,2299.3623,669.3434,75.608,Inf,90,"(1143.405 + (((-31113.8 - (-20570.209 * log(abs(X5)))) - (X2 * (-2490.6494 - X4))) * ((((((1.8531562e7 - (X2 * ((((X4 * 422684.47) - (X2 * (-0.038229503 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21900.914 * 2.094443e6)))))) / 2.4272334e8) + 1.1933078e6) * log(abs(X2))) + (X4 * (-1.5266565e6 + (-3.2788048e6 - (X4 * 1.0022243e6)))))))) - (65941.125 - X1)) * X1))) - 7.2393615e6) + -8.878983e6) * log(abs((-2.9476805 / X2)))) + X5) / (872803.56 + X3)))) [likelihood params: Float32[]]"
65,1066595,2299.3555,2966.3062,223.6416,443.30908,402.25052,1378.1028,0.9971873,0.9819861,2299.3555,669.2322,77.212,Inf,90,"(1143.4083 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6526 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.56) - (X2 * (-0.038229443 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.617 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933145e6) * log(abs(X2))) + (X4 * (-1.5266258e6 + (-3.2787738e6 - (X4 * 1.0023476e6)))))))) - (65941.65 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.947677 / X2)))) + X5) / (872815.6 + X3)))) [likelihood params: Float32[]]"
66,1084436,2299.3552,2963.1172,223.6416,440.12033,402.24997,1377.9817,0.9971873,0.9819877,2299.3552,669.2238,76.356,Inf,90,"(1143.409 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6528 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.47) - (X2 * (-0.03822946 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.994 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933139e6) * log(abs(X2))) + (X4 * (-1.5266264e6 + (-3.2787742e6 - (X4 * 1.00234794e6)))))))) - (65941.68 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.9476776 / X2)))) + X5) / (872815.44 + X3)))) [likelihood params: Float32[]]"
67,1102513,2299.3552,2963.1172,223.6416,440.12033,402.24997,1377.9817,0.9971873,0.9819877,2299.3552,669.2238,76.478,Inf,90,"(1143.409 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6528 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.47) - (X2 * (-0.03822946 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.994 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933139e6) * log(abs(X2))) + (X4 * (-1.5266264e6 + (-3.2787742e6 - (X4 * 1.00234794e6)))))))) - (65941.68 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.9476776 / X2)))) + X5) / (872815.44 + X3)))) [likelihood params: Float32[]]"
68,1121236,2299.3552,2963.1172,223.6416,440.12033,402.24997,1377.9817,0.9971873,0.9819877,2299.3552,669.2238,78.272,Inf,90,"(1143.409 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6528 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.47) - (X2 * (-0.03822946 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.994 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933139e6) * log(abs(X2))) + (X4 * (-1.5266264e6 + (-3.2787742e6 - (X4 * 1.00234794e6)))))))) - (65941.68 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.9476776 / X2)))) + X5) / (872815.44 + X3)))) [likelihood params: Float32[]]"
69,1139459,2299.3552,2963.1172,223.6416,440.12033,402.24997,1377.9817,0.9971873,0.9819877,2299.3552,669.2238,76.724,Inf,90,"(1143.409 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6528 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.47) - (X2 * (-0.03822946 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.994 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933139e6) * log(abs(X2))) + (X4 * (-1.5266264e6 + (-3.2787742e6 - (X4 * 1.00234794e6)))))))) - (65941.68 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.9476776 / X2)))) + X5) / (872815.44 + X3)))) [likelihood params: Float32[]]"
70,1156695,2299.3552,2963.1172,223.6416,440.12033,402.24997,1377.9817,0.9971873,0.9819877,2299.3552,669.2238,75.494,Inf,90,"(1143.409 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6528 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.47) - (X2 * (-0.03822946 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.994 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933139e6) * log(abs(X2))) + (X4 * (-1.5266264e6 + (-3.2787742e6 - (X4 * 1.00234794e6)))))))) - (65941.68 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.9476776 / X2)))) + X5) / (872815.44 + X3)))) [likelihood params: Float32[]]"
71,1174875,2299.3552,2963.1172,223.6416,440.12033,402.24997,1377.9817,0.9971873,0.9819877,2299.3552,669.2238,75.176,7.1812945e22,90,"(1143.409 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6528 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.47) - (X2 * (-0.03822946 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.994 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933139e6) * log(abs(X2))) + (X4 * (-1.5266264e6 + (-3.2787742e6 - (X4 * 1.00234794e6)))))))) - (65941.68 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.9476776 / X2)))) + X5) / (872815.44 + X3)))) [likelihood params: Float32[]]"
72,1193162,2299.3552,2963.1172,223.6416,440.12033,402.24997,1377.9817,0.9971873,0.9819877,2299.3552,669.2238,74.818,Inf,90,"(1143.409 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6528 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.47) - (X2 * (-0.03822946 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.994 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933139e6) * log(abs(X2))) + (X4 * (-1.5266264e6 + (-3.2787742e6 - (X4 * 1.00234794e6)))))))) - (65941.68 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.9476776 / X2)))) + X5) / (872815.44 + X3)))) [likelihood params: Float32[]]"
