-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,715947,2377.8127,2644.1726,234.8761,31.483587,701.4467,717.58215,0.9950952,0.99062014,2377.8127,623.8686,75.93,Inf,89,"(((-15099.995 + ((1170.326 * X2) - ((sqrt(abs(((-2.108223e7 + (X3 * -7.014293e6)) - ((X4 * (-2.2825886e7 * X5)) - 1.4777438e6)))) - ((-658134.5 / ((X4 + ((33401.723 + 16353.76) - (X2 * exp(-18.610006)))) / (-1.2770424e6 / -105530.66))) + X6)) + X5))) + ((X1 / 3656.9648) * (-718102.94 + (((((X1 / (-8372.699 - -10998.008)) / -8733.036) + (X4 - -298434.44)) + 415536.47) / ((((((sin(X4) / -873.42035) + (-440303.12 * X2)) / -574272.0) + X1) + X4) / X1))))) - ((((-259.9779 / sin(X4)) + -4504.0034) - X4) * X5)) [likelihood params: Float32[]]"
50,732480,2377.8079,2650.6392,234.8761,37.955067,701.4282,715.7176,0.9950953,0.9906445,2377.8079,623.74054,77.736,Inf,89,"(((-15099.985 + ((1170.3308 * X2) - ((sqrt(abs(((-2.1082228e7 + (X3 * -7.0142865e6)) - ((X4 * (-2.282589e7 * X5)) - 1.4777452e6)))) - ((-658133.25 / ((X4 + ((33404.805 + 16356.842) - (X2 * exp(-18.610006)))) / (-1.2770418e6 / -105537.195))) + X6)) + X5))) + ((X1 / 3657.1313) * (-718102.7 + (((((X1 / (-8372.699 - -10998.008)) / -8733.036) + (X4 - -298434.7)) + 415536.72) / ((((((sin(X4) / -873.42035) + (-440305.0 * X2)) / -574270.56) + X1) + X4) / X1))))) - ((((-259.97934 / sin(X4)) + -4504.0054) - X4) * X5)) [likelihood params: Float32[]]"
51,749188,2377.8079,2650.6392,234.8761,37.955067,701.4282,715.7176,0.9950953,0.9906445,2377.8079,623.74054,76.482,4.185875e25,89,"(((-15099.985 + ((1170.3308 * X2) - ((sqrt(abs(((-2.1082228e7 + (X3 * -7.0142865e6)) - ((X4 * (-2.282589e7 * X5)) - 1.4777452e6)))) - ((-658133.25 / ((X4 + ((33404.805 + 16356.842) - (X2 * exp(-18.610006)))) / (-1.2770418e6 / -105537.195))) + X6)) + X5))) + ((X1 / 3657.1313) * (-718102.7 + (((((X1 / (-8372.699 - -10998.008)) / -8733.036) + (X4 - -298434.7)) + 415536.72) / ((((((sin(X4) / -873.42035) + (-440305.0 * X2)) / -574270.56) + X1) + X4) / X1))))) - ((((-259.97934 / sin(X4)) + -4504.0054) - X4) * X5)) [likelihood params: Float32[]]"
52,765832,2377.8079,2650.6392,234.8761,37.955067,701.4282,715.7176,0.9950953,0.9906445,2377.8079,623.74054,76.798,Inf,89,"(((-15099.985 + ((1170.3308 * X2) - ((sqrt(abs(((-2.1082228e7 + (X3 * -7.0142865e6)) - ((X4 * (-2.282589e7 * X5)) - 1.4777452e6)))) - ((-658133.25 / ((X4 + ((33404.805 + 16356.842) - (X2 * exp(-18.610006)))) / (-1.2770418e6 / -105537.195))) + X6)) + X5))) + ((X1 / 3657.1313) * (-718102.7 + (((((X1 / (-8372.699 - -10998.008)) / -8733.036) + (X4 - -298434.7)) + 415536.72) / ((((((sin(X4) / -873.42035) + (-440305.0 * X2)) / -574270.56) + X1) + X4) / X1))))) - ((((-259.97934 / sin(X4)) + -4504.0054) - X4) * X5)) [likelihood params: Float32[]]"
53,783338,2376.2363,2649.1956,238.54028,34.41896,695.43536,708.00946,0.9951372,0.99074525,2376.2363,623.2112,75.89,Inf,93,"(((-15081.642 + ((1027.2269 * X2) - ((sqrt(abs(((-2.1122888e7 + (X3 * -7.154944e6)) - ((X4 * (-2.2730634e7 * X5)) - 1.4371234e6)))) - ((3054.306 / (X1 + (((219668.58 + X3) / -8.4809816e7) + (X1 / -8.480977e7)))) / X6)) + X5))) + ((X1 / 2783.9165) * (-716897.94 + ((((((64959.906 / X4) / (-8373.322 - (-12259.014 - -19248.04))) / -8732.495) + (X4 - -299832.75)) + 416935.03) / ((((((sin(X4) / X1) + (sqrt(abs(X1)) * (X4 + -63310.797))) / -731553.06) + X1) + X4) / X1))))) - ((((-246.08334 / sin(X4)) + -4561.557) - X4) * X5)) [likelihood params: Float32[]]"
54,799293,2376.2358,2646.9285,238.54028,32.15246,695.4337,707.79285,0.9951373,0.99074805,2376.2358,623.1963,75.55,Inf,93,"(((-15081.64 + ((1027.228 * X2) - ((sqrt(abs(((-2.1122888e7 + (X3 * -7.154943e6)) - ((X4 * (-2.2730634e7 * X5)) - 1.4371235e6)))) - ((3054.4648 / (X1 + (((219668.58 + X3) / -8.4809816e7) + (X1 / -8.480977e7)))) / X6)) + X5))) + ((X1 / 2783.9414) * (-716897.9 + ((((((64959.906 / X4) / (-8373.322 - (-12259.014 - -19248.04))) / -8732.495) + (X4 - -299832.8)) + 416935.1) / ((((((sin(X4) / X1) + (sqrt(abs(X1)) * (X4 + -63310.223))) / -731553.3) + X1) + X4) / X1))))) - ((((-246.08357 / sin(X4)) + -4561.5576) - X4) * X5)) [likelihood params: Float32[]]"
55,815711,2375.3186,2678.1304,261.26666,41.54506,691.93536,749.55524,0.9951617,0.9902022,2375.3186,626.06445,76.054,6.805647e35,99,"(((-14996.717 + ((1165.1931 * X2) - ((sqrt(abs(((-2.102741e7 + (X3 * -6.7952775e6)) - ((X4 * (-2.2971728e7 * X5)) - 1.53257e6)))) - ((-641688.1 / ((X4 + ((81535.81 + 64495.473) - (X2 * exp(-18.61511)))) / (-1.2685895e6 / -187364.6))) + X6)) + X5))) + ((X1 / (sin(X4) + ((-2.8025306e7 - X4) / (sqrt(abs(X6)) * -5254.4937)))) * (-717044.25 + (((((X1 / (-8371.673 - -10999.034)) / -8733.345) + (X4 - -299408.9)) + 416510.94) / ((((((sin(X4) / -874.0727) + (-220763.12 * X2)) / -924875.2) + X1) + X4) / X1))))) - ((((-254.78934 / sin(X4)) + -4484.785) - X4) * X5)) [likelihood params: Float32[]]"
56,832083,2375.1182,2657.0576,251.36504,30.574463,691.17145,725.6137,0.9951671,0.9905151,2375.1182,624.4202,77.574,Inf,98,"(((-15081.631 + ((1029.4437 * X2) - ((sqrt(abs(((-2.1082964e7 + (X3 * -6.961226e6)) - ((X4 * (-2.293507e7 * X5)) - ((-10463.879 / sin(X4)) + X5))))) - ((3782.7214 / (X1 + (((213671.05 + X3) / -8.4809816e7) + (X1 / -8.480977e7)))) / X6)) + X5))) + ((X1 / 10674.674) * (-716904.06 + ((((((64960.68 / X4) / (-8367.339 - (-12259.014 / -19248.04))) / -8726.758) + (X4 - -299389.7)) + 416492.2) / ((((((sin(X4) / X1) + (sqrt(abs(X1)) * (X4 + -215959.75))) / -689911.5) + X1) + X4) / X1))))) - ((((-254.778 / sin(X4)) + -4523.9497) - X4) * X5)) [likelihood params: Float32[]]"
57,848280,2375.1174,2655.2024,251.36504,28.720089,691.16864,725.4759,0.9951671,0.99051696,2375.1174,624.41077,76.706,Inf,98,"(((-15081.63 + ((1029.4443 * X2) - ((sqrt(abs(((-2.1082964e7 + (X3 * -6.9612255e6)) - ((X4 * (-2.293507e7 * X5)) - ((-10463.722 / sin(X4)) + X5))))) - ((3782.8013 / (X1 + (((213671.05 + X3) / -8.4809816e7) + (X1 / -8.480977e7)))) / X6)) + X5))) + ((X1 / 10674.739) * (-716903.94 + ((((((64960.68 / X4) / (-8367.339 - (-12259.014 / -19248.04))) / -8726.758) + (X4 - -299389.8)) + 416492.3) / ((((((sin(X4) / X1) + (sqrt(abs(X1)) * (X4 + -215959.23))) / -689911.7) + X1) + X4) / X1))))) - ((((-254.7781 / sin(X4)) + -4523.95) - X4) * X5)) [likelihood params: Float32[]]"
58,865106,2375.117,2657.2664,251.36504,30.784307,691.16656,725.39935,0.9951671,0.9905179,2375.117,624.4055,77.628,Inf,98,"(((-15081.629 + ((1029.4447 * X2) - ((sqrt(abs(((-2.1082964e7 + (X3 * -6.9612255e6)) - ((X4 * (-2.293507e7 * X5)) - ((-10463.659 / sin(X4)) + X5))))) - ((3782.8357 / (X1 + (((213671.05 + X3) / -8.4809816e7) + (X1 / -8.480977e7)))) / X6)) + X5))) + ((X1 / 10674.777) * (-716903.9 + ((((((64960.68 / X4) / (-8367.339 - (-12259.014 / -19248.04))) / -8726.758) + (X4 - -299389.88)) + 416492.38) / ((((((sin(X4) / X1) + (sqrt(abs(X1)) * (X4 + -215958.97))) / -689911.75) + X1) + X4) / X1))))) - ((((-254.77817 / sin(X4)) + -4523.95) - X4) * X5)) [likelihood params: Float32[]]"
59,881828,2346.0405,2586.6902,187.2413,53.40854,580.2842,1182.1217,0.9959424,0.98454785,2346.0405,655.77246,76.446,Inf,73,"(((-25624.232 + ((-137.98663 * X2) - ((-8.206555e8 / -8.480976e7) + X5))) + ((X4 / -1091.4149) * (((286575.62 + ((-3.9329858e6 * X2) - ((sqrt(abs((sin(X4) - (-8676.803 - -6.1410963e8)))) - (((sqrt(abs(X1)) * (X4 + 38405.516)) - -2.177454e6) * X3)) + X5))) - 1.3727364e7) + ((342260.72 + -425014.97) / ((((X4 + ((-532734.8 + X5) - X6)) + -417975.53) / -61343.5) / X1))))) - ((((-269.2647 / sin(X4)) + -5740.5312) - -27.96326) * X5)) [likelihood params: Float32[]]"
60,898901,2335.5955,2583.052,187.2413,60.215324,540.452,1557.69,0.99622095,0.97963864,2335.5955,681.5659,75.858,Inf,73,"(((-27427.367 + ((-1029.0026 * X2) - ((-8.206555e8 / -8.4809736e7) + X5))) + ((X4 / -640.99713) * (((X2 + ((-3.975798e6 * X2) - ((sqrt(abs((sin(X4) - (-8678.892 - -6.1410963e8)))) - (((sqrt(abs(X1)) * (X4 + 23947.787)) - -3.3957762e6) * X3)) + X5))) - 1.3609424e7) + ((344541.25 + -423546.34) / ((((X4 + ((-535858.3 + X5) - X6)) + -421104.97) / -49668.164) / X1))))) - ((((-242.52354 / sin(X4)) + -6249.672) - 481.0452) * X5)) [likelihood params: Float32[]]"
61,916102,2335.5603,2590.4844,187.2413,67.68296,540.31744,1571.3225,0.9962219,0.9794604,2335.5603,682.5022,75.418,Inf,73,"(((-27427.496 + ((-1029.0624 * X2) - ((-8.206555e8 / -8.4809736e7) + X5))) + ((X4 / -641.0222) * (((X2 + ((-3.9756182e6 * X2) - ((sqrt(abs((sin(X4) - (-8678.892 - -6.1410963e8)))) - (((sqrt(abs(X1)) * (X4 + 23948.02)) - -3.3958285e6) * X3)) + X5))) - 1.3609421e7) + ((344540.66 + -423546.94) / ((((X4 + ((-535858.06 + X5) - X6)) + -421104.7) / -49668.55) / X1))))) - ((((-242.53032 / sin(X4)) + -6249.709) - 481.08215) * X5)) [likelihood params: Float32[]]"
62,933553,2335.5603,2590.4844,187.2413,67.68296,540.31744,1571.3225,0.9962219,0.9794604,2335.5603,682.5022,76.926,6.805647e35,73,"(((-27427.496 + ((-1029.0624 * X2) - ((-8.206555e8 / -8.4809736e7) + X5))) + ((X4 / -641.0222) * (((X2 + ((-3.9756182e6 * X2) - ((sqrt(abs((sin(X4) - (-8678.892 - -6.1410963e8)))) - (((sqrt(abs(X1)) * (X4 + 23948.02)) - -3.3958285e6) * X3)) + X5))) - 1.3609421e7) + ((344540.66 + -423546.94) / ((((X4 + ((-535858.06 + X5) - X6)) + -421104.7) / -49668.55) / X1))))) - ((((-242.53032 / sin(X4)) + -6249.709) - 481.08215) * X5)) [likelihood params: Float32[]]"
63,949743,2335.5603,2590.4844,187.2413,67.68296,540.31744,1571.3225,0.9962219,0.9794604,2335.5603,682.5022,75.38,Inf,73,"(((-27427.496 + ((-1029.0624 * X2) - ((-8.206555e8 / -8.4809736e7) + X5))) + ((X4 / -641.0222) * (((X2 + ((-3.9756182e6 * X2) - ((sqrt(abs((sin(X4) - (-8678.892 - -6.1410963e8)))) - (((sqrt(abs(X1)) * (X4 + 23948.02)) - -3.3958285e6) * X3)) + X5))) - 1.3609421e7) + ((344540.66 + -423546.94) / ((((X4 + ((-535858.06 + X5) - X6)) + -421104.7) / -49668.55) / X1))))) - ((((-242.53032 / sin(X4)) + -6249.709) - 481.08215) * X5)) [likelihood params: Float32[]]"
64,966301,2332.9854,2575.0537,182.1114,59.956917,530.4981,1743.1365,0.99629056,0.9772146,2332.9854,694.3021,73.932,Inf,71,"(((-29210.078 + ((-1119.6912 * X2) - ((-8.206555e8 / -8.480964e7) + X5))) + ((X4 / -509.6676) * (((X2 + ((-3.2785552e6 * X2) - ((sqrt(abs((sin(X4) - (-8672.771 - -6.1410963e8)))) - (((sqrt(abs(X1)) * (X4 + 18852.492)) - -3.421226e6) * X3)) + X5))) - 1.3901163e7) + ((362818.94 + -405348.34) / ((((X4 + (-31996.242 - X6)) + -467304.8) / -39396.65) / X1))))) - ((((-242.86703 / sin(X4)) + -6486.028) - 717.3737) * X5)) [likelihood params: Float32[]]"
65,981812,2332.9578,2583.4165,182.1114,68.34738,530.3928,1757.0966,0.9962913,0.97703207,2332.9578,695.26086,72.614,Inf,71,"(((-29210.129 + ((-1119.7068 * X2) - ((-8.206555e8 / -8.480964e7) + X5))) + ((X4 / -509.6728) * (((X2 + ((-3.2785088e6 * X2) - ((sqrt(abs((sin(X4) - (-8672.771 - -6.1410963e8)))) - (((sqrt(abs(X1)) * (X4 + 18853.188)) - -3.4212402e6) * X3)) + X5))) - 1.3901153e7) + ((362821.16 + -405346.12) / ((((X4 + (-31999.55 - X6)) + -467308.1) / -39394.605) / X1))))) - ((((-242.86575 / sin(X4)) + -6486.025) - 717.3709) * X5)) [likelihood params: Float32[]]"
66,997767,2332.9578,2583.4165,182.1114,68.34738,530.3928,1757.0966,0.9962913,0.97703207,2332.9578,695.26086,74.938,Inf,71,"(((-29210.129 + ((-1119.7068 * X2) - ((-8.206555e8 / -8.480964e7) + X5))) + ((X4 / -509.6728) * (((X2 + ((-3.2785088e6 * X2) - ((sqrt(abs((sin(X4) - (-8672.771 - -6.1410963e8)))) - (((sqrt(abs(X1)) * (X4 + 18853.188)) - -3.4212402e6) * X3)) + X5))) - 1.3901153e7) + ((362821.16 + -405346.12) / ((((X4 + (-31999.55 - X6)) + -467308.1) / -39394.605) / X1))))) - ((((-242.86575 / sin(X4)) + -6486.025) - 717.3709) * X5)) [likelihood params: Float32[]]"
67,1013594,2325.8594,2557.0981,156.54912,74.689674,503.3237,1613.517,0.9964806,0.9789089,2325.8594,685.4,75.116,Inf,63,"(((-30827.15 + ((-836.10315 * X2) - ((-8.206555e8 / -8.480957e7) + X5))) + ((X4 / -445.37192) * (((X2 + ((-2.4588592e6 * X2) - ((sqrt(abs((sin(X4) - (-8657.449 - -6.1410963e8)))) - (((sqrt(abs(X1)) * (X4 + 18977.607)) - -3.0953048e6) * X3)) + X5))) - 1.4664398e7) + ((383459.94 + -384704.62) / (X4 / X1))))) - ((((-313.8549 / sin(X4)) + -6394.017) - 625.36334) * X5)) [likelihood params: Float32[]]"
68,1029325,2325.839,2551.5625,156.54912,69.17428,503.24567,1626.2826,0.9964811,0.978742,2325.839,686.27673,76.138,Inf,63,"(((-30827.18 + ((-836.11664 * X2) - ((-8.206555e8 / -8.480957e7) + X5))) + ((X4 / -445.37442) * (((X2 + ((-2.45884e6 * X2) - ((sqrt(abs((sin(X4) - (-8657.449 - -6.1410963e8)))) - (((sqrt(abs(X1)) * (X4 + 18978.36)) - -3.0953132e6) * X3)) + X5))) - 1.4664386e7) + ((383460.03 + -384704.53) / (X4 / X1))))) - ((((-313.85263 / sin(X4)) + -6394.0107) - 625.35657) * X5)) [likelihood params: Float32[]]"
69,1046245,2325.839,2551.5625,156.54912,69.17428,503.24567,1626.2826,0.9964811,0.978742,2325.839,686.27673,76.68,6.805647e35,63,"(((-30827.18 + ((-836.11664 * X2) - ((-8.206555e8 / -8.480957e7) + X5))) + ((X4 / -445.37442) * (((X2 + ((-2.45884e6 * X2) - ((sqrt(abs((sin(X4) - (-8657.449 - -6.1410963e8)))) - (((sqrt(abs(X1)) * (X4 + 18978.36)) - -3.0953132e6) * X3)) + X5))) - 1.4664386e7) + ((383460.03 + -384704.53) / (X4 / X1))))) - ((((-313.85263 / sin(X4)) + -6394.0107) - 625.35657) * X5)) [likelihood params: Float32[]]"
70,1063352,2325.839,2551.5625,156.54912,69.17428,503.24567,1626.2826,0.9964811,0.978742,2325.839,686.27673,75.472,1.06274755e23,63,"(((-30827.18 + ((-836.11664 * X2) - ((-8.206555e8 / -8.480957e7) + X5))) + ((X4 / -445.37442) * (((X2 + ((-2.45884e6 * X2) - ((sqrt(abs((sin(X4) - (-8657.449 - -6.1410963e8)))) - (((sqrt(abs(X1)) * (X4 + 18978.36)) - -3.0953132e6) * X3)) + X5))) - 1.4664386e7) + ((383460.03 + -384704.53) / (X4 / X1))))) - ((((-313.85263 / sin(X4)) + -6394.0107) - 625.35657) * X5)) [likelihood params: Float32[]]"
71,1079217,2324.0,2551.8281,156.54912,71.27916,496.23294,1765.603,0.9965301,0.9769209,2324.0,695.8451,75.628,4.3780522e27,63,"(((-32466.447 + ((-828.59607 * X2) - ((-8.206555e8 / -8.480947e7) + X5))) + ((X4 / -388.80325) * (((X2 + ((-2.125097e6 * X2) - ((sqrt(abs((sin(X4) - (-8654.609 - -6.1410963e8)))) - (((sqrt(abs(X1)) * (X4 + 16374.464)) - -3.1161258e6) * X3)) + X5))) - 1.4804597e7) + ((383533.72 + -384628.5) / (X4 / X1))))) - ((((-317.67706 / sin(X4)) + -6579.3735) - 810.68445) * X5)) [likelihood params: Float32[]]"
72,1095439,2323.887,2550.3613,156.54912,69.925255,495.80115,1782.8523,0.99653316,0.9766954,2323.887,697.0297,77.12,1.0322296e24,63,"(((-32574.262 + ((-843.8282 * X2) - ((-8.206555e8 / -8.480947e7) + X5))) + ((X4 / -384.68732) * (((X2 + ((-2.1190998e6 * X2) - ((sqrt(abs((sin(X4) - (-8404.426 - -89813.53)))) - (((sqrt(abs(X1)) * (X4 + 16206.38)) - -3.122741e6) * X3)) + X5))) - 1.4820547e7) + ((383541.03 + -384627.9) / (X4 / X1))))) - ((((-317.60074 / sin(X4)) + -6596.189) - 827.5624) * X5)) [likelihood params: Float32[]]"
73,1111982,2323.8757,2549.5422,164.00385,61.662636,495.75836,1791.3802,0.99653345,0.97658396,2323.8757,697.6154,76.316,Inf,66,"(((-32574.354 + ((-843.8612 * X2) - ((-8.206555e8 / -8.480947e7) + X5))) + ((X4 / -384.69128) * ((((-145.561 / sin(X4)) + ((-2.1190612e6 * X2) - ((sqrt(abs((sin(X4) - (-8404.473 - -89813.484)))) - (((sqrt(abs(X1)) * (X4 + 16207.038)) - -3.1227572e6) * X3)) + X5))) - 1.4820519e7) + ((383541.03 + -384627.9) / (X4 / X1))))) - ((((-317.5941 / sin(X4)) + -6596.174) - 827.5471) * X5)) [likelihood params: Float32[]]"
74,1128588,2323.6182,2559.3508,164.00385,71.728806,494.77686,1825.7045,0.9965403,0.97613525,2323.6182,699.9728,75.928,Inf,66,"(((-32678.668 + ((-841.33405 * X2) - ((-8.206555e8 / -8.480947e7) - X5))) + ((X4 / -379.35754) * ((((55030.73 / sin(X4)) + ((-2.0864641e6 * X2) - ((sqrt(abs((sin(X4) - (-8366.057 - -89851.91)))) - (((sqrt(abs(X1)) * (X4 + 15964.109)) - -3.1214292e6) * X3)) + X5))) - 1.4842538e7) + ((383547.66 + -384621.3) / (X4 / X1))))) - ((((-318.65234 / sin(X4)) + -6621.3765) - 852.7494) * X5)) [likelihood params: Float32[]]"
75,1145389,2323.6182,2559.3508,164.00385,71.728806,494.77686,1825.7045,0.9965403,0.97613525,2323.6182,699.9728,76.268,1.6778765e18,66,"(((-32678.668 + ((-841.33405 * X2) - ((-8.206555e8 / -8.480947e7) - X5))) + ((X4 / -379.35754) * ((((55030.73 / sin(X4)) + ((-2.0864641e6 * X2) - ((sqrt(abs((sin(X4) - (-8366.057 - -89851.91)))) - (((sqrt(abs(X1)) * (X4 + 15964.109)) - -3.1214292e6) * X3)) + X5))) - 1.4842538e7) + ((383547.66 + -384621.3) / (X4 / X1))))) - ((((-318.65234 / sin(X4)) + -6621.3765) - 852.7494) * X5)) [likelihood params: Float32[]]"
76,1163113,2323.6182,2559.3508,164.00385,71.728806,494.77686,1825.7045,0.9965403,0.97613525,2323.6182,699.9728,75.24,6.362924e23,66,"(((-32678.668 + ((-841.33405 * X2) - ((-8.206555e8 / -8.480947e7) - X5))) + ((X4 / -379.35754) * ((((55030.73 / sin(X4)) + ((-2.0864641e6 * X2) - ((sqrt(abs((sin(X4) - (-8366.057 - -89851.91)))) - (((sqrt(abs(X1)) * (X4 + 15964.109)) - -3.1214292e6) * X3)) + X5))) - 1.4842538e7) + ((383547.66 + -384621.3) / (X4 / X1))))) - ((((-318.65234 / sin(X4)) + -6621.3765) - 852.7494) * X5)) [likelihood params: Float32[]]"
77,1179586,2323.0713,2577.4346,194.93616,59.42736,492.69092,1842.8082,0.9965549,0.97591174,2323.0713,701.1474,75.01,Inf,76,"(((-32793.18 + ((-842.00256 * X2) - ((-8.206555e8 / -8.480947e7) - X5))) + ((X4 / -371.58926) * ((((113123.82 / sin(X4)) + ((-2.0421616e6 * X2) - ((sqrt(abs((X6 - (-8311.727 - -89906.25)))) - (((sqrt(abs(X1)) * ((((X2 + (sqrt(abs(X1)) * (X4 + -1.0728085e6))) / 2.3463618e8) + X1) + 15827.997)) - -3.1173242e6) * X3)) + X5))) - 1.4874076e7) + ((383537.75 + -384631.22) / (X4 / X1))))) - ((((-322.29257 / sin(X4)) + -6643.408) - 874.78033) * X5)) [likelihood params: Float32[]]"
78,1197868,2317.9985,2595.8428,248.8001,29.044193,473.34595,2770.569,0.99669015,0.96378446,2317.9985,764.8646,76.11,Inf,97,"(((-1063.0162 + (((801.1374 * X2) * X2) - ((sqrt(abs((((((-8.974585e6 / sin(X4)) + X3) - X4) * X5) - ((X4 * (-2.6237216e7 * X2)) - ((3.388133e7 / sin(X4)) + -1.2242072e7))))) - ((31531.125 / (X1 + (((-1.0313778e8 + ((X4 / X4) + ((((-16672.285 - -14834.838) / (237359.19 + -116849.86)) / ((X4 + ((1.0134517e7 / ((-4.858978e6 - X4) * X5)) + X6)) / sin(X4))) + ((-1.0799588e6 - 1.0631444e6) / (X1 / X1))))) / -3.701183e7) + (X1 / 204565.92)))) / X6)) + X5))) + X5) - ((((280.76105 / sin(X4)) + -1468.3821) - sin(X4)) * X5)) [likelihood params: Float32[]]"
79,1214684,2317.9985,2595.8428,248.8001,29.044193,473.34595,2770.569,0.99669015,0.96378446,2317.9985,764.8646,76.682,Inf,97,"(((-1063.0162 + (((801.1374 * X2) * X2) - ((sqrt(abs((((((-8.974585e6 / sin(X4)) + X3) - X4) * X5) - ((X4 * (-2.6237216e7 * X2)) - ((3.388133e7 / sin(X4)) + -1.2242072e7))))) - ((31531.125 / (X1 + (((-1.0313778e8 + ((X4 / X4) + ((((-16672.285 - -14834.838) / (237359.19 + -116849.86)) / ((X4 + ((1.0134517e7 / ((-4.858978e6 - X4) * X5)) + X6)) / sin(X4))) + ((-1.0799588e6 - 1.0631444e6) / (X1 / X1))))) / -3.701183e7) + (X1 / 204565.92)))) / X6)) + X5))) + X5) - ((((280.76105 / sin(X4)) + -1468.3821) - sin(X4)) * X5)) [likelihood params: Float32[]]"
80,1231159,2316.5505,2596.409,248.8001,31.058323,467.82437,2764.4397,0.9967288,0.9638646,2316.5505,764.4436,77.238,Inf,97,"(((221.82967 + (((849.8792 * X2) * X2) - ((sqrt(abs((((((-1.1167747e7 / sin(X4)) + X3) - X4) * X5) - ((X4 * (-3.4304412e7 * X2)) - ((4.1818916e7 / sin(X4)) + -1.4374459e7))))) - ((30699.006 / (X1 + (((X5 + ((X4 / X4) + ((((-16674.814 - -14832.311) / (237359.16 + -116849.89)) / ((X4 + ((1.0134517e7 / ((-4.858978e6 - X4) * X5)) + X6)) / sin(X4))) + ((-2.8383224e7 - 2.8366404e7) / (X1 / X1))))) / -2.0687996e7) + (X1 / 216330.72)))) / X6)) + X5))) + X5) - ((((330.0951 / sin(X4)) + -1343.492) - sin(X4)) * X5)) [likelihood params: Float32[]]"
81,1249024,2316.524,2591.0852,248.8001,25.761307,467.7224,2793.5642,0.9967295,0.96348387,2316.524,766.44385,77.94,Inf,97,"(((221.69342 + (((849.85626 * X2) * X2) - ((sqrt(abs((((((-1.1167755e7 / sin(X4)) + X3) - X4) * X5) - ((X4 * (-3.430442e7 * X2)) - ((4.1818924e7 / sin(X4)) + -1.4374463e7))))) - ((30698.977 / (X1 + (((X5 + ((X4 / X4) + ((((-16674.814 - -14832.311) / (237359.16 + -116849.89)) / ((X4 + ((1.0134517e7 / ((-4.858978e6 - X4) * X5)) + X6)) / sin(X4))) + ((-2.8383224e7 - 2.8366404e7) / (X1 / X1))))) / -2.0687994e7) + (X1 / 216330.72)))) / X6)) + X5))) + X5) - ((((330.09882 / sin(X4)) + -1343.4764) - sin(X4)) * X5)) [likelihood params: Float32[]]"
82,1266545,2315.8064,2587.312,243.6702,27.83535,464.98654,2812.181,0.9967486,0.96324056,2315.8064,767.7224,77.214,Inf,95,"(((878.2634 + (((884.2313 * X2) * X2) - ((sqrt(abs((((((-1.2630656e7 / sin(X4)) + X3) - X4) * X5) - ((X4 * (-4.0182492e7 * X2)) - ((4.7092996e7 / sin(X4)) + -1.5922471e7))))) - ((31009.404 / (X1 + (((X4 + ((X4 / X4) + ((((-16677.242 - -14829.884) / (237359.14 + -116849.92)) / ((X4 + ((1.0134517e7 / ((-4.858978e6 - X4) * X5)) + X6)) / sin(X4))) + (-2.3258992e7 / (X1 / X1))))) / -8.3201475e6) + (X1 / 220831.16)))) / X6)) + X5))) + X5) - ((((364.37573 / sin(X4)) + -1312.7196) - sin(X4)) * X5)) [likelihood params: Float32[]]"
83,1284682,2314.283,2596.2166,253.93,28.003616,459.17664,2793.541,0.9967893,0.96348417,2314.283,766.44226,75.49,Inf,99,"(((1452.539 + (((905.69885 * X2) * X2) - ((sqrt(abs((((((-1.3580036e7 / sin(X4)) + X3) - X4) * X5) - ((X4 * (-4.39668e7 * X2)) - ((5.0661828e7 / sin(X4)) + -1.7435418e7))))) - ((32058.908 / (X1 + (((X4 + ((X4 / X4) + ((((-16676.94 - -14830.182) / (237359.14 + -116849.92)) / ((X4 + ((1.0134517e7 / ((-4.858978e6 - X4) * X5)) + X6)) / sin(X4))) + (((-2.3240484e7 / X2) + X5) / (X1 / X1))))) / -4.1090168e6) + (X1 / 221400.97)))) / X6)) + X5))) + X5) - ((((379.74234 / sin(X4)) + -1226.0133) - sin(X4)) * X5)) [likelihood params: Float32[]]"
84,1302300,2310.491,2510.3762,171.45856,28.426693,444.71558,1115.438,0.99689037,0.9854195,2310.491,651.19275,73.9,Inf,69,"(((-18943.494 + ((2594.3628 * X2) - ((sqrt(abs(((1.2889286e7 + 3.2163652e7) - ((X4 * (1.1379972e7 * X5)) - (((-8.698639e6 + (X5 / X6)) / sin(X4)) + X5))))) - ((23783.861 / (X1 + (X2 + (sqrt(abs(X1)) * X4)))) / X6)) + X5))) + ((X1 / 4.4422788e7) * (-3.5192864e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((131.24608 * X2) / sin(X4)) + -5562.494) - X4) * X5)) [likelihood params: Float32[]]"
