-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,543036,2363.67,2672.5828,242.79327,66.11954,647.5136,1771.0751,0.9954723,0.9768494,2363.67,696.2209,71.64,Inf,92,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-805081.9 / X6) - (((X2 * (((291003.2 / X4) + (((log(abs(X2)) / X2) + X3) + (24.280228 * ((((X2 * (((-5275.229 / X4) + 1608.5272) - X1)) + X3) + 31572.36) - X1)))) - X1)) + X3) + ((((((-294.11816 / X4) + 3634.215) - (2756.4275 - X1)) / X1) - ((log(abs(X1)) + X3) + (-1.5675907 * (1197.2834 - X1)))) * (-845.08374 - X1))))) ^ ((X5 * -0.84014654) + X5))) [likelihood params: Float32[]]"
54,556848,2360.2444,2673.76,242.79327,70.722404,634.4505,1926.014,0.9955637,0.9748241,2360.2444,706.8619,70.784,Inf,92,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-1.268999e6 / X6) - (((X2 * (((302112.94 / X4) + (((log(abs(X2)) / X2) + X3) + (25.385118 * ((((X2 * (((-5252.0176 / X4) + 1520.4) - X1)) + X3) + 31538.098) - X1)))) - X1)) + X3) + ((((((-302.2912 / X4) + X1) - (-904.8315 - X1)) / X1) - ((log(abs(X1)) + X3) + (-1.4710885 * (1258.7875 - X1)))) * (-900.3956 - X1))))) ^ ((X5 * -0.84034115) + X5))) [likelihood params: Float32[]]"
55,570623,2360.237,2666.74,242.79327,63.70976,634.4225,1921.1101,0.99556386,0.9748882,2360.237,706.5251,70.22,Inf,92,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-1.2690018e6 / X6) - (((X2 * (((302112.25 / X4) + (((log(abs(X2)) / X2) + X3) + (25.384811 * ((((X2 * (((-5252.0327 / X4) + 1520.3538) - X1)) + X3) + 31538.01) - X1)))) - X1)) + X3) + ((((((-302.28946 / X4) + X1) - (-904.8374 - X1)) / X1) - ((log(abs(X1)) + X3) + (-1.4710915 * (1258.791 - X1)))) * (-900.39856 - X1))))) ^ ((X5 * -0.84034127) + X5))) [likelihood params: Float32[]]"
56,585070,2360.237,2666.74,242.79327,63.70976,634.4225,1921.1101,0.99556386,0.9748882,2360.237,706.5251,71.498,Inf,92,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-1.2690018e6 / X6) - (((X2 * (((302112.25 / X4) + (((log(abs(X2)) / X2) + X3) + (25.384811 * ((((X2 * (((-5252.0327 / X4) + 1520.3538) - X1)) + X3) + 31538.01) - X1)))) - X1)) + X3) + ((((((-302.28946 / X4) + X1) - (-904.8374 - X1)) / X1) - ((log(abs(X1)) + X3) + (-1.4710915 * (1258.791 - X1)))) * (-900.39856 - X1))))) ^ ((X5 * -0.84034127) + X5))) [likelihood params: Float32[]]"
57,598892,2360.237,2666.74,242.79327,63.70976,634.4225,1921.1101,0.99556386,0.9748882,2360.237,706.5251,71.852,Inf,92,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-1.2690018e6 / X6) - (((X2 * (((302112.25 / X4) + (((log(abs(X2)) / X2) + X3) + (25.384811 * ((((X2 * (((-5252.0327 / X4) + 1520.3538) - X1)) + X3) + 31538.01) - X1)))) - X1)) + X3) + ((((((-302.28946 / X4) + X1) - (-904.8374 - X1)) / X1) - ((log(abs(X1)) + X3) + (-1.4710915 * (1258.791 - X1)))) * (-900.39856 - X1))))) ^ ((X5 * -0.84034127) + X5))) [likelihood params: Float32[]]"
58,611823,2360.1814,2687.8208,253.3495,74.28975,634.20966,1901.132,0.99556535,0.97514933,2360.1814,705.153,72.43,Inf,96,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-1.3901202e6 / X6) - (((X2 * (((306050.9 / X4) + (((log(abs(X2)) / X2) + X3) + (25.753801 * ((((X2 * (((-5239.88 / X4) + 1496.285) - X1)) + X3) + 31575.402) - X1)))) - ((X5 - -6867.1333) / X2))) + X3) + ((((((-288.72076 / X4) + X1) - (-864.8176 - X1)) / X1) - ((log(abs(-9.017149e-6)) + X3) + (-1.4389529 * (1266.4207 - X1)))) * (-918.9817 - X1))))) ^ ((X5 * -0.8405543) + X5))) [likelihood params: Float32[]]"
59,625139,2359.7524,2712.4243,253.3495,99.32221,632.5746,1921.486,0.9955768,0.97488326,2359.7524,706.5509,70.668,Inf,96,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-1.4463931e6 / X6) - (((X2 * (((307891.4 / X4) + (((log(abs(X2)) / X2) + X3) + (25.951855 * ((((X2 * (((-5233.0254 / X4) + 1471.2017) - X1)) + X3) + 31596.348) - X1)))) - ((X5 - -15652.603) / X2))) + X3) + ((((((-290.50858 / X4) + X1) - (-870.53015 - X1)) / X1) - ((log(abs(-1.772933e-8)) + X3) + (-1.4235117 * (1270.1055 - X1)))) * (-925.9191 - X1))))) ^ ((X5 * -0.8405897) + X5))) [likelihood params: Float32[]]"
60,638522,2359.7449,2705.0073,253.3495,91.91286,632.54565,1928.7994,0.995577,0.97478765,2359.7449,707.05316,73.122,Inf,96,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-1.4463969e6 / X6) - (((X2 * (((307892.3 / X4) + (((log(abs(X2)) / X2) + X3) + (25.952309 * ((((X2 * (((-5233.009 / X4) + 1471.2483) - X1)) + X3) + 31596.441) - X1)))) - ((X5 - -15648.486) / X2))) + X3) + ((((((-290.50934 / X4) + X1) - (-870.528 - X1)) / X1) - ((log(abs(-1.780841e-8)) + X3) + (-1.4235067 * (1270.1023 - X1)))) * (-925.9169 - X1))))) ^ ((X5 * -0.8405895) + X5))) [likelihood params: Float32[]]"
61,652521,2359.7449,2705.0073,253.3495,91.91286,632.54565,1928.7994,0.995577,0.97478765,2359.7449,707.05316,73.044,Inf,96,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-1.4463969e6 / X6) - (((X2 * (((307892.3 / X4) + (((log(abs(X2)) / X2) + X3) + (25.952309 * ((((X2 * (((-5233.009 / X4) + 1471.2483) - X1)) + X3) + 31596.441) - X1)))) - ((X5 - -15648.486) / X2))) + X3) + ((((((-290.50934 / X4) + X1) - (-870.528 - X1)) / X1) - ((log(abs(-1.780841e-8)) + X3) + (-1.4235067 * (1270.1023 - X1)))) * (-925.9169 - X1))))) ^ ((X5 * -0.8405895) + X5))) [likelihood params: Float32[]]"
62,667209,2359.7449,2705.0073,253.3495,91.91286,632.54565,1928.7994,0.995577,0.97478765,2359.7449,707.05316,72.236,Inf,96,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-1.4463969e6 / X6) - (((X2 * (((307892.3 / X4) + (((log(abs(X2)) / X2) + X3) + (25.952309 * ((((X2 * (((-5233.009 / X4) + 1471.2483) - X1)) + X3) + 31596.441) - X1)))) - ((X5 - -15648.486) / X2))) + X3) + ((((((-290.50934 / X4) + X1) - (-870.528 - X1)) / X1) - ((log(abs(-1.780841e-8)) + X3) + (-1.4235067 * (1270.1023 - X1)))) * (-925.9169 - X1))))) ^ ((X5 * -0.8405895) + X5))) [likelihood params: Float32[]]"
63,681121,2339.9163,2673.6152,261.26666,72.43228,556.9287,2078.5134,0.99610573,0.9728307,2339.9163,717.33527,74.906,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.4472238e6 / X6) - (((X2 * (((277361.3 / X4) + (((log(abs(X2)) / X2) + X3) + (28.476204 * ((((X2 * (((-4670.7305 / X4) + 815.2754) - X1)) + X3) + 31610.707) - X1)))) - ((X5 - -203342.67) / X2))) + X3) + ((((((-358.29648 / X4) + X1) - (-1098.2958 - X1)) / X1) - ((((X5 * 188.23149) + X5) + X3) + (-1.3265114 * (1763.7919 - X1)))) * (-940.7028 - X1))))) ^ ((X5 * -0.8385635) + X5))) [likelihood params: Float32[]]"
64,696103,2339.9119,2669.5151,261.26666,68.33676,556.9119,2074.263,0.99610585,0.97288626,2339.9119,717.04333,72.754,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.447223e6 / X6) - (((X2 * (((277360.7 / X4) + (((log(abs(X2)) / X2) + X3) + (28.47617 * ((((X2 * (((-4670.741 / X4) + 815.2463) - X1)) + X3) + 31610.654) - X1)))) - ((X5 - -203345.8) / X2))) + X3) + ((((((-358.29462 / X4) + X1) - (-1098.3007 - X1)) / X1) - ((((X5 * 188.2307) + X5) + X3) + (-1.3265129 * (1763.7941 - X1)))) * (-940.70496 - X1))))) ^ ((X5 * -0.8385636) + X5))) [likelihood params: Float32[]]"
65,709816,2339.9119,2669.5151,261.26666,68.33676,556.9119,2074.263,0.99610585,0.97288626,2339.9119,717.04333,73.686,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.447223e6 / X6) - (((X2 * (((277360.7 / X4) + (((log(abs(X2)) / X2) + X3) + (28.47617 * ((((X2 * (((-4670.741 / X4) + 815.2463) - X1)) + X3) + 31610.654) - X1)))) - ((X5 - -203345.8) / X2))) + X3) + ((((((-358.29462 / X4) + X1) - (-1098.3007 - X1)) / X1) - ((((X5 * 188.2307) + X5) + X3) + (-1.3265129 * (1763.7941 - X1)))) * (-940.70496 - X1))))) ^ ((X5 * -0.8385636) + X5))) [likelihood params: Float32[]]"
66,722863,2339.9119,2669.5151,261.26666,68.33676,556.9119,2074.263,0.99610585,0.97288626,2339.9119,717.04333,74.304,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.447223e6 / X6) - (((X2 * (((277360.7 / X4) + (((log(abs(X2)) / X2) + X3) + (28.47617 * ((((X2 * (((-4670.741 / X4) + 815.2463) - X1)) + X3) + 31610.654) - X1)))) - ((X5 - -203345.8) / X2))) + X3) + ((((((-358.29462 / X4) + X1) - (-1098.3007 - X1)) / X1) - ((((X5 * 188.2307) + X5) + X3) + (-1.3265129 * (1763.7941 - X1)))) * (-940.70496 - X1))))) ^ ((X5 * -0.8385636) + X5))) [likelihood params: Float32[]]"
67,736420,2339.7012,2669.74,261.26666,68.77228,556.1088,2119.6404,0.99611145,0.9722931,2339.7012,720.1598,73.518,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.5256035e6 / X6) - (((X2 * (((278686.22 / X4) + (((log(abs(X2)) / X2) + X3) + (30.764832 * ((((X2 * (((-4339.3735 / X4) + X5) - X1)) + X3) + 32289.045) - X1)))) - ((X5 - -230076.53) / X2))) + X3) + ((((((-346.7798 / X4) + X1) - (-1062.9906 - X1)) / X1) - ((((X5 * 177.14374) + X5) + X3) + (-1.2822583 * (1790.9948 - X1)))) * (-985.07477 - X1))))) ^ ((X5 * -0.8386298) + X5))) [likelihood params: Float32[]]"
68,749344,2339.701,2668.612,261.26666,67.64461,556.1076,2118.8247,0.99611145,0.97230375,2339.701,720.1038,72.356,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.5256035e6 / X6) - (((X2 * (((278686.1 / X4) + (((log(abs(X2)) / X2) + X3) + (30.764797 * ((((X2 * (((-4339.3755 / X4) + X5) - X1)) + X3) + 32289.033) - X1)))) - ((X5 - -230077.14) / X2))) + X3) + ((((((-346.77945 / X4) + X1) - (-1062.9917 - X1)) / X1) - ((((X5 * 177.14359) + X5) + X3) + (-1.2822585 * (1790.9952 - X1)))) * (-985.0752 - X1))))) ^ ((X5 * -0.8386298) + X5))) [likelihood params: Float32[]]"
69,763119,2339.613,2667.825,261.26666,66.945206,555.77295,2117.1694,0.99611384,0.9723254,2339.613,719.9901,72.712,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.5051052e6 / X6) - (((X2 * (((276259.8 / X4) + (((log(abs(X2)) / X2) + X3) + (31.558582 * ((((X2 * (((-4195.749 / X4) + -186.64972) - X1)) + X3) + 31982.668) - X1)))) - ((X5 - -57057.902) / X2))) + X3) + ((((((-320.87454 / X4) + X1) - (-983.60675 - X1)) / X1) - ((((X5 * 167.11673) + 51.872307) + X3) + (-1.266561 * (1872.1566 - X1)))) * (-1054.7803 - X1))))) ^ ((X5 * -0.8385285) + X5))) [likelihood params: Float32[]]"
70,777451,2338.9377,2666.6384,261.26666,66.43401,553.1975,2006.2618,0.99613184,0.97377515,2338.9377,712.37317,74.398,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.2670475e6 / X6) - (((X2 * (((264194.72 / X4) + (((log(abs(X2)) / X2) + X3) + (29.919954 * ((((X2 * (((-4238.8022 / X4) + X5) - X1)) + X3) + 31294.602) - X1)))) - ((X5 - 84477.11) / X1))) + X3) + ((((((-249.38101 / X4) + X1) - (-915.0739 - X1)) / X1) - ((((X5 * 160.16617) + X5) + X3) + (-1.2927812 * (1769.0007 - X1)))) * (-1024.8005 - X1))))) ^ ((X5 * -0.8377429) + X5))) [likelihood params: Float32[]]"
71,791801,2338.9377,2666.6384,261.26666,66.43401,553.1975,2006.2618,0.99613184,0.97377515,2338.9377,712.37317,74.274,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.2670475e6 / X6) - (((X2 * (((264194.72 / X4) + (((log(abs(X2)) / X2) + X3) + (29.919954 * ((((X2 * (((-4238.8022 / X4) + X5) - X1)) + X3) + 31294.602) - X1)))) - ((X5 - 84477.11) / X1))) + X3) + ((((((-249.38101 / X4) + X1) - (-915.0739 - X1)) / X1) - ((((X5 * 160.16617) + X5) + X3) + (-1.2927812 * (1769.0007 - X1)))) * (-1024.8005 - X1))))) ^ ((X5 * -0.8377429) + X5))) [likelihood params: Float32[]]"
72,807161,2338.9377,2666.6384,261.26666,66.43401,553.1975,2006.2618,0.99613184,0.97377515,2338.9377,712.37317,73.648,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.2670475e6 / X6) - (((X2 * (((264194.72 / X4) + (((log(abs(X2)) / X2) + X3) + (29.919954 * ((((X2 * (((-4238.8022 / X4) + X5) - X1)) + X3) + 31294.602) - X1)))) - ((X5 - 84477.11) / X1))) + X3) + ((((((-249.38101 / X4) + X1) - (-915.0739 - X1)) / X1) - ((((X5 * 160.16617) + X5) + X3) + (-1.2927812 * (1769.0007 - X1)))) * (-1024.8005 - X1))))) ^ ((X5 * -0.8377429) + X5))) [likelihood params: Float32[]]"
73,821701,2338.9377,2666.6384,261.26666,66.43401,553.1975,2006.2618,0.99613184,0.97377515,2338.9377,712.37317,73.672,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.2670475e6 / X6) - (((X2 * (((264194.72 / X4) + (((log(abs(X2)) / X2) + X3) + (29.919954 * ((((X2 * (((-4238.8022 / X4) + X5) - X1)) + X3) + 31294.602) - X1)))) - ((X5 - 84477.11) / X1))) + X3) + ((((((-249.38101 / X4) + X1) - (-915.0739 - X1)) / X1) - ((((X5 * 160.16617) + X5) + X3) + (-1.2927812 * (1769.0007 - X1)))) * (-1024.8005 - X1))))) ^ ((X5 * -0.8377429) + X5))) [likelihood params: Float32[]]"
74,835516,2338.9377,2666.6384,261.26666,66.43401,553.1975,2006.2618,0.99613184,0.97377515,2338.9377,712.37317,74.106,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.2670475e6 / X6) - (((X2 * (((264194.72 / X4) + (((log(abs(X2)) / X2) + X3) + (29.919954 * ((((X2 * (((-4238.8022 / X4) + X5) - X1)) + X3) + 31294.602) - X1)))) - ((X5 - 84477.11) / X1))) + X3) + ((((((-249.38101 / X4) + X1) - (-915.0739 - X1)) / X1) - ((((X5 * 160.16617) + X5) + X3) + (-1.2927812 * (1769.0007 - X1)))) * (-1024.8005 - X1))))) ^ ((X5 * -0.8377429) + X5))) [likelihood params: Float32[]]"
75,849322,2338.9377,2666.6384,261.26666,66.43401,553.1975,2006.2618,0.99613184,0.97377515,2338.9377,712.37317,74.508,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.2670475e6 / X6) - (((X2 * (((264194.72 / X4) + (((log(abs(X2)) / X2) + X3) + (29.919954 * ((((X2 * (((-4238.8022 / X4) + X5) - X1)) + X3) + 31294.602) - X1)))) - ((X5 - 84477.11) / X1))) + X3) + ((((((-249.38101 / X4) + X1) - (-915.0739 - X1)) / X1) - ((((X5 * 160.16617) + X5) + X3) + (-1.2927812 * (1769.0007 - X1)))) * (-1024.8005 - X1))))) ^ ((X5 * -0.8377429) + X5))) [likelihood params: Float32[]]"
76,863729,2338.9377,2666.6384,261.26666,66.43401,553.1975,2006.2618,0.99613184,0.97377515,2338.9377,712.37317,73.124,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.2670475e6 / X6) - (((X2 * (((264194.72 / X4) + (((log(abs(X2)) / X2) + X3) + (29.919954 * ((((X2 * (((-4238.8022 / X4) + X5) - X1)) + X3) + 31294.602) - X1)))) - ((X5 - 84477.11) / X1))) + X3) + ((((((-249.38101 / X4) + X1) - (-915.0739 - X1)) / X1) - ((((X5 * 160.16617) + X5) + X3) + (-1.2927812 * (1769.0007 - X1)))) * (-1024.8005 - X1))))) ^ ((X5 * -0.8377429) + X5))) [likelihood params: Float32[]]"
77,878670,2338.9377,2666.6384,261.26666,66.43401,553.1975,2006.2618,0.99613184,0.97377515,2338.9377,712.37317,72.644,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.2670475e6 / X6) - (((X2 * (((264194.72 / X4) + (((log(abs(X2)) / X2) + X3) + (29.919954 * ((((X2 * (((-4238.8022 / X4) + X5) - X1)) + X3) + 31294.602) - X1)))) - ((X5 - 84477.11) / X1))) + X3) + ((((((-249.38101 / X4) + X1) - (-915.0739 - X1)) / X1) - ((((X5 * 160.16617) + X5) + X3) + (-1.2927812 * (1769.0007 - X1)))) * (-1024.8005 - X1))))) ^ ((X5 * -0.8377429) + X5))) [likelihood params: Float32[]]"
78,893870,2338.9365,2668.5151,261.26666,68.31191,553.1931,2005.0021,0.99613184,0.9737916,2338.9365,712.2866,73.434,Inf,99,"((exp(((((70.87879 * (6422.8237 - X1)) * (((390.60693 + X2) - -217.1216) - X1)) * X3) * 683561.94)) + 81.00208) - (abs(((-2.2669715e6 / X6) - (((X2 * (((264165.62 / X4) + (((log(abs(X2)) / X2) + X3) + (29.91329 * ((((X2 * (((-4238.98 / X4) + X5) - X1)) + X3) + 31293.1) - X1)))) - ((X5 - 84712.445) / X1))) + X3) + ((((((-249.6156 / X4) + X1) - (-914.3375 - X2)) / X1) - ((((X5 * 160.1021) + X5) + X3) + (-1.2928866 * (1769.1699 - X1)))) * (-1024.8713 - X1))))) ^ ((X5 * -0.8377367) + X5))) [likelihood params: Float32[]]"
79,907869,2338.2146,2678.5247,261.26666,79.0434,550.4396,1864.6865,0.9961511,0.97562575,2338.2146,702.64996,73.542,Inf,99,"((exp((((((-3657.8489 / X4) + -8718.289) - X1) * X3) * 683561.94)) + 81.00208) - (abs(((-1.8960149e6 / X6) - (((X2 * (((242891.31 / X4) + (((log(abs(X2)) / X2) + ((-46935.164 - (X2 - X1)) + 286383.8)) + (37.522186 * ((((X2 * (((-3120.627 / X4) + -3088.299) - X1)) + X3) + 28840.898) - X1)))) - ((X5 - 101453.984) / X1))) + X3) + ((((((-184.25876 / X4) + X1) - (-729.6901 - X1)) / X1) - ((((X5 * 138.21465) + X5) + X3) + (-1.3181881 * (1762.0505 - X1)))) * (-1124.1228 - X1))))) ^ ((X5 * -0.83685565) + X5))) [likelihood params: Float32[]]"
80,921378,2338.077,2670.962,255.98856,76.89656,549.91425,1840.8153,0.9961548,0.9759378,2338.077,701.01056,72.088,Inf,97,"((exp((((((-3657.8489 / X4) + -8718.289) - X1) * X3) * 683561.94)) + 81.00208) - (abs(((-1.8311032e6 / X6) - (((X2 * (((242673.61 / X4) + (((log(abs(X2)) / X2) + ((X5 * 2083.5134) + 282244.34)) + (39.202488 * ((((X2 * (((-2984.5144 / X4) + -3574.483) - X1)) + X3) + 28711.79) - X1)))) - ((X5 - 102761.484) / X1))) + X3) + ((((((-176.46506 / X4) + X1) - (-702.93726 - X1)) / X1) - ((((X5 * 129.752) + X5) + X3) + (-1.3090022 * (1768.3108 - X1)))) * (-1158.2694 - X1))))) ^ ((X5 * -0.83683103) + X5))) [likelihood params: Float32[]]"
81,935613,2338.0764,2670.3965,255.98856,76.33157,549.91315,1840.2457,0.9961548,0.97594523,2338.0764,700.97144,70.82,Inf,97,"((exp((((((-3657.8489 / X4) + -8718.289) - X1) * X3) * 683561.94)) + 81.00208) - (abs(((-1.8311031e6 / X6) - (((X2 * (((242673.55 / X4) + (((log(abs(X2)) / X2) + ((X5 * 2083.4622) + 282244.16)) + (39.20246 * ((((X2 * (((-2984.5154 / X4) + -3574.4854) - X1)) + X3) + 28711.785) - X1)))) - ((X5 - 102761.11) / X1))) + X3) + ((((((-176.4646 / X4) + X1) - (-702.9387 - X1)) / X1) - ((((X5 * 129.75192) + X5) + X3) + (-1.3090023 * (1768.311 - X1)))) * (-1158.2697 - X1))))) ^ ((X5 * -0.83683103) + X5))) [likelihood params: Float32[]]"
82,950170,2338.0764,2670.3965,255.98856,76.33157,549.91315,1840.2457,0.9961548,0.97594523,2338.0764,700.97144,71.802,Inf,97,"((exp((((((-3657.8489 / X4) + -8718.289) - X1) * X3) * 683561.94)) + 81.00208) - (abs(((-1.8311031e6 / X6) - (((X2 * (((242673.55 / X4) + (((log(abs(X2)) / X2) + ((X5 * 2083.4622) + 282244.16)) + (39.20246 * ((((X2 * (((-2984.5154 / X4) + -3574.4854) - X1)) + X3) + 28711.785) - X1)))) - ((X5 - 102761.11) / X1))) + X3) + ((((((-176.4646 / X4) + X1) - (-702.9387 - X1)) / X1) - ((((X5 * 129.75192) + X5) + X3) + (-1.3090023 * (1768.311 - X1)))) * (-1158.2697 - X1))))) ^ ((X5 * -0.83683103) + X5))) [likelihood params: Float32[]]"
83,964967,2338.0764,2670.3965,255.98856,76.33157,549.91315,1840.2457,0.9961548,0.97594523,2338.0764,700.97144,73.52,Inf,97,"((exp((((((-3657.8489 / X4) + -8718.289) - X1) * X3) * 683561.94)) + 81.00208) - (abs(((-1.8311031e6 / X6) - (((X2 * (((242673.55 / X4) + (((log(abs(X2)) / X2) + ((X5 * 2083.4622) + 282244.16)) + (39.20246 * ((((X2 * (((-2984.5154 / X4) + -3574.4854) - X1)) + X3) + 28711.785) - X1)))) - ((X5 - 102761.11) / X1))) + X3) + ((((((-176.4646 / X4) + X1) - (-702.9387 - X1)) / X1) - ((((X5 * 129.75192) + X5) + X3) + (-1.3090023 * (1768.311 - X1)))) * (-1158.2697 - X1))))) ^ ((X5 * -0.83683103) + X5))) [likelihood params: Float32[]]"
84,979353,2338.0764,2670.3965,255.98856,76.33157,549.91315,1840.2457,0.9961548,0.97594523,2338.0764,700.97144,74.204,Inf,97,"((exp((((((-3657.8489 / X4) + -8718.289) - X1) * X3) * 683561.94)) + 81.00208) - (abs(((-1.8311031e6 / X6) - (((X2 * (((242673.55 / X4) + (((log(abs(X2)) / X2) + ((X5 * 2083.4622) + 282244.16)) + (39.20246 * ((((X2 * (((-2984.5154 / X4) + -3574.4854) - X1)) + X3) + 28711.785) - X1)))) - ((X5 - 102761.11) / X1))) + X3) + ((((((-176.4646 / X4) + X1) - (-702.9387 - X1)) / X1) - ((((X5 * 129.75192) + X5) + X3) + (-1.3090023 * (1768.311 - X1)))) * (-1158.2697 - X1))))) ^ ((X5 * -0.83683103) + X5))) [likelihood params: Float32[]]"
85,994575,2338.0764,2670.3965,255.98856,76.33157,549.91315,1840.2457,0.9961548,0.97594523,2338.0764,700.97144,75.646,Inf,97,"((exp((((((-3657.8489 / X4) + -8718.289) - X1) * X3) * 683561.94)) + 81.00208) - (abs(((-1.8311031e6 / X6) - (((X2 * (((242673.55 / X4) + (((log(abs(X2)) / X2) + ((X5 * 2083.4622) + 282244.16)) + (39.20246 * ((((X2 * (((-2984.5154 / X4) + -3574.4854) - X1)) + X3) + 28711.785) - X1)))) - ((X5 - 102761.11) / X1))) + X3) + ((((((-176.4646 / X4) + X1) - (-702.9387 - X1)) / X1) - ((((X5 * 129.75192) + X5) + X3) + (-1.3090023 * (1768.311 - X1)))) * (-1158.2697 - X1))))) ^ ((X5 * -0.83683103) + X5))) [likelihood params: Float32[]]"
86,1009932,2338.0764,2670.3965,255.98856,76.33157,549.91315,1840.2457,0.9961548,0.97594523,2338.0764,700.97144,74.476,Inf,97,"((exp((((((-3657.8489 / X4) + -8718.289) - X1) * X3) * 683561.94)) + 81.00208) - (abs(((-1.8311031e6 / X6) - (((X2 * (((242673.55 / X4) + (((log(abs(X2)) / X2) + ((X5 * 2083.4622) + 282244.16)) + (39.20246 * ((((X2 * (((-2984.5154 / X4) + -3574.4854) - X1)) + X3) + 28711.785) - X1)))) - ((X5 - 102761.11) / X1))) + X3) + ((((((-176.4646 / X4) + X1) - (-702.9387 - X1)) / X1) - ((((X5 * 129.75192) + X5) + X3) + (-1.3090023 * (1768.311 - X1)))) * (-1158.2697 - X1))))) ^ ((X5 * -0.83683103) + X5))) [likelihood params: Float32[]]"
