-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,698560,2363.24,2610.9895,170.3913,77.3581,645.8737,2177.4492,0.9954838,0.9715375,2363.24,724.13007,69.68,6.805647e35,74,"(2936.354 - (((X2 - ((X1 + 3958.3801) + ((4374.667 - ((((((-4.649252e6 - (2936.9202 * -2226.6033)) + X5) + (X5 * -2.0412344e6)) + (((-216742.23 - (133723.16 / X1)) * (X2 * 4.062866)) * X2)) * -5.570539e-5) / X4)) + (((-1.3940702e6 + ((sqrt(abs((-992141.9 + (X4 * X2)))) + (-10858.084 * 32.718925)) - (780856.5 + X1))) + (X5 * 808456.06)) * -0.010927495)))) / ((X5 - (X2 * (X2 * -77580.65))) - -166270.67)) * (-107116.52 / X4))) [likelihood params: Float32[]]"
50,716230,2353.6194,2605.5742,174.99646,76.95842,609.1857,1169.4752,0.99574035,0.9847132,2353.6194,654.90393,69.848,Inf,76,"(2601.1655 - (((X2 - ((X1 + 4460.8096) + ((4877.0405 - ((((((-4.6437845e6 - (3604.5037 * -2732.7444)) + X5) + (X5 * -2.0040754e6)) + (((-239826.88 - (96046.8 / X1)) * (X2 * 4.9870167)) * X2)) * -5.706053e-5) / X4)) + (((-1.4410322e6 + ((sqrt(abs((-991510.44 + (X4 * X2)))) + ((X1 * X5) * -15.424441)) - (827818.8 + X1))) + (X5 * 795735.0)) * -0.010252047)))) / ((X5 - (X2 * (X2 * -76729.09))) - -169349.75)) * (-106485.3 / X4))) [likelihood params: Float32[]]"
51,733994,2353.6147,2601.219,174.99646,72.60755,609.1681,1164.454,0.9957405,0.9847788,2353.6147,654.5591,68.036,Inf,76,"(2601.173 - (((X2 - ((X1 + 4460.796) + ((4877.027 - ((((((-4.6437855e6 - (3604.4673 * -2732.717)) + X5) + (X5 * -2.0040776e6)) + (((-239832.23 - (96048.42 / X1)) * (X2 * 4.987129)) * X2)) * -5.706122e-5) / X4)) + (((-1.4410309e6 + ((sqrt(abs((-991510.44 + (X4 * X2)))) + ((X1 * X5) * -15.4247465)) - (827817.56 + X1))) + (X5 * 795735.3)) * -0.01025207)))) / ((X5 - (X2 * (X2 * -76729.01))) - -169349.67)) * (-106485.35 / X4))) [likelihood params: Float32[]]"
52,752715,2353.6147,2601.219,174.99646,72.60755,609.1681,1164.454,0.9957405,0.9847788,2353.6147,654.5591,67.706,Inf,76,"(2601.173 - (((X2 - ((X1 + 4460.796) + ((4877.027 - ((((((-4.6437855e6 - (3604.4673 * -2732.717)) + X5) + (X5 * -2.0040776e6)) + (((-239832.23 - (96048.42 / X1)) * (X2 * 4.987129)) * X2)) * -5.706122e-5) / X4)) + (((-1.4410309e6 + ((sqrt(abs((-991510.44 + (X4 * X2)))) + ((X1 * X5) * -15.4247465)) - (827817.56 + X1))) + (X5 * 795735.3)) * -0.01025207)))) / ((X5 - (X2 * (X2 * -76729.01))) - -169349.67)) * (-106485.35 / X4))) [likelihood params: Float32[]]"
53,771099,2353.0625,2652.6785,209.53525,90.08086,607.0619,1184.1929,0.9957552,0.9845208,2353.0625,655.91473,71.032,6.805647e35,91,"(2902.7295 - (((X2 - ((X1 + 5220.3975) + ((5636.829 - ((((((-4.6493435e6 - (8375.149 * -6347.926)) + X5) + (X5 * -2.0136018e6)) + (((-203797.03 - (106690.02 / X1)) * (X2 * -34.13878)) * X2)) * 8.572599e-6) / X4)) + (((-1.4600964e6 + ((sqrt(abs((5094.044 + (X4 * X2)))) + ((X1 * X5) * -16.576628)) - (846886.2 + X1))) + (X5 * 782574.06)) * -0.012275674)))) / ((X5 - (X2 * (X2 * (-158361.31 - (((((2986.551 / sqrt(abs(1.912311e7))) - X1) - (-2721.3638 - 5408.6436)) * 0.5035928) / X4))))) - -484107.62)) * (-232516.42 / X4))) [likelihood params: Float32[]]"
54,790331,2348.838,2648.8765,214.14041,85.898224,590.952,1229.3839,0.99586785,0.9839301,2348.838,659.0184,73.224,Inf,93,"(3144.7827 - (((X2 - ((X1 + 6134.6553) + ((6550.9336 - ((((((-156486.86 - (-70573.89 / X1)) * (X2 * -934.14923)) + (X5 * -2.0350355e6)) + (((-113868.73 - (-177978.66 / X1)) * (X2 * 238.35048)) * X2)) * 5.448036e-6) / X4)) + (((-1.540704e6 + ((sqrt(abs((3897.2415 + (X4 * X2)))) + ((X1 * X5) * -25.195951)) - (927497.1 + X1))) + (X5 * 766671.75)) * -0.017761232)))) / ((X5 - (X2 * (X2 * (-169783.78 - (((((4401.0186 / sqrt(abs(1.912311e7))) - X1) - (-9317.633 - 12004.914)) * 0.7390948) / X4))))) - -666319.44)) * (-211849.52 / X4))) [likelihood params: Float32[]]"
55,808708,2340.3203,2657.1152,221.04817,95.74686,558.46954,1145.8387,0.99609494,0.9850221,2340.3203,653.28064,74.46,Inf,96,"(3609.555 - (((X2 - ((X1 + 6224.4614) + ((6640.8325 - ((((((-161020.0 - (-65622.23 / X1)) * (X2 * -962.16705)) + (X5 * -2.0355062e6)) + (((-135363.14 - (-136805.92 / X1)) * (X2 * 284.72797)) * X2)) * 6.5021013e-6) / X4)) + (((-1.5456675e6 + ((sqrt(abs((2684.415 + (X4 * X2)))) + ((X1 * X5) * -53.87153)) - (932469.44 + X1))) + (X5 * 764767.06)) * -0.016771335)))) / ((X5 - (X2 * (X2 * (-86771.3 - (((((162115.98 / sqrt(abs(1.9122796e7))) - X1) - sqrt(abs((-602848.6 + (X4 * X2))))) * -51.368534) / X4))))) - -657793.9)) * (-215712.55 / X4))) [likelihood params: Float32[]]"
56,826448,2340.3203,2657.1152,221.04817,95.74686,558.46954,1145.8387,0.99609494,0.9850221,2340.3203,653.28064,73.444,6.805647e35,96,"(3609.555 - (((X2 - ((X1 + 6224.4614) + ((6640.8325 - ((((((-161020.0 - (-65622.23 / X1)) * (X2 * -962.16705)) + (X5 * -2.0355062e6)) + (((-135363.14 - (-136805.92 / X1)) * (X2 * 284.72797)) * X2)) * 6.5021013e-6) / X4)) + (((-1.5456675e6 + ((sqrt(abs((2684.415 + (X4 * X2)))) + ((X1 * X5) * -53.87153)) - (932469.44 + X1))) + (X5 * 764767.06)) * -0.016771335)))) / ((X5 - (X2 * (X2 * (-86771.3 - (((((162115.98 / sqrt(abs(1.9122796e7))) - X1) - sqrt(abs((-602848.6 + (X4 * X2))))) * -51.368534) / X4))))) - -657793.9)) * (-215712.55 / X4))) [likelihood params: Float32[]]"
57,845225,2340.3203,2657.1152,221.04817,95.74686,558.46954,1145.8387,0.99609494,0.9850221,2340.3203,653.28064,72.484,Inf,96,"(3609.555 - (((X2 - ((X1 + 6224.4614) + ((6640.8325 - ((((((-161020.0 - (-65622.23 / X1)) * (X2 * -962.16705)) + (X5 * -2.0355062e6)) + (((-135363.14 - (-136805.92 / X1)) * (X2 * 284.72797)) * X2)) * 6.5021013e-6) / X4)) + (((-1.5456675e6 + ((sqrt(abs((2684.415 + (X4 * X2)))) + ((X1 * X5) * -53.87153)) - (932469.44 + X1))) + (X5 * 764767.06)) * -0.016771335)))) / ((X5 - (X2 * (X2 * (-86771.3 - (((((162115.98 / sqrt(abs(1.9122796e7))) - X1) - sqrt(abs((-602848.6 + (X4 * X2))))) * -51.368534) / X4))))) - -657793.9)) * (-215712.55 / X4))) [likelihood params: Float32[]]"
58,863656,2338.0093,2607.37,201.27744,68.083595,549.6564,3354.2576,0.9961566,0.95615476,2338.0093,804.9514,72.052,Inf,81,"((((-18497.158 - ((((-1.3863929e6 + ((((-25661.441 + ((((-40.986702 / X4) * 1.7019716e6) + (X4 - 341747.22)) - (1.1441617e7 / ((sqrt(abs(X1)) * X5) + (log(abs(((((X4 + (X4 - X2)) * 4.2637645e6) + (2.752254e6 + (26100.998 * X1))) - X2))) / (X6 - -3.0298318e6)))))) / -140.04729) - (82.538124 * X1)) - ((1.2150522e6 - (X2 * 534569.9)) + X1))) + ((-128824.734 / X4) * X2)) * -0.0026930233) / X4)) - (X5 * -2463.3296)) + (X4 - X5)) - (X5 * (X4 - 4764.9473))) [likelihood params: Float32[]]"
59,882897,2311.3213,2585.4827,201.27744,72.884056,447.8819,2457.9238,0.99686825,0.96787125,2311.3213,743.3926,72.048,6.805647e35,81,"((((-17105.873 - ((((-1.249952e6 + ((((-62480.125 + ((((-36.183903 / X4) * 1.5081686e6) + (X4 - 377941.06)) - (1.3227919e7 / ((sqrt(abs(X1)) * X5) + (log(abs(((((X4 + (X4 - X2)) * 4.2637645e6) + (2.7522542e6 + (26102.53 * X1))) - X2))) / (X6 - -3.02984e6)))))) / -117.84424) - (59.205814 * X1)) - ((1.0787188e6 - (X2 * 532654.25)) + X1))) + ((-130627.99 / X4) * X2)) * -0.0028515253) / X4)) - (X5 * -2146.0457)) + (X4 - X5)) - (X5 * (X4 - 4451.1274))) [likelihood params: Float32[]]"
60,901384,2310.8855,2585.023,201.27744,72.860146,446.2202,2563.5286,0.9968799,0.9664908,2310.8855,750.6454,71.034,Inf,81,"((((-17105.975 - ((((-1.2499648e6 + ((((-62476.152 + ((((-36.183556 / X4) * 1.5081542e6) + (X4 - 377937.1)) - (1.3227921e7 / ((sqrt(abs(X1)) * X5) + (log(abs(((((X4 + (X4 - X2)) * 4.2637645e6) + (2.7522542e6 + (26102.53 * X1))) - X2))) / (X6 - -3.02984e6)))))) / -117.84531) - (59.302994 * X1)) - ((1.0787315e6 - (X2 * 532647.56)) + X1))) + ((-130630.266 / X4) * X2)) * -0.002851579) / X4)) - (X5 * -2146.0166)) + (X4 - X5)) - (X5 * (X4 - 4451.098))) [likelihood params: Float32[]]"
61,920507,2310.8855,2585.023,201.27744,72.860146,446.2202,2563.5286,0.9968799,0.9664908,2310.8855,750.6454,73.554,6.805647e35,81,"((((-17105.975 - ((((-1.2499648e6 + ((((-62476.152 + ((((-36.183556 / X4) * 1.5081542e6) + (X4 - 377937.1)) - (1.3227921e7 / ((sqrt(abs(X1)) * X5) + (log(abs(((((X4 + (X4 - X2)) * 4.2637645e6) + (2.7522542e6 + (26102.53 * X1))) - X2))) / (X6 - -3.02984e6)))))) / -117.84531) - (59.302994 * X1)) - ((1.0787315e6 - (X2 * 532647.56)) + X1))) + ((-130630.266 / X4) * X2)) * -0.002851579) / X4)) - (X5 * -2146.0166)) + (X4 - X5)) - (X5 * (X4 - 4451.098))) [likelihood params: Float32[]]"
62,938860,2310.8855,2585.023,201.27744,72.860146,446.2202,2563.5286,0.9968799,0.9664908,2310.8855,750.6454,74.332,Inf,81,"((((-17105.975 - ((((-1.2499648e6 + ((((-62476.152 + ((((-36.183556 / X4) * 1.5081542e6) + (X4 - 377937.1)) - (1.3227921e7 / ((sqrt(abs(X1)) * X5) + (log(abs(((((X4 + (X4 - X2)) * 4.2637645e6) + (2.7522542e6 + (26102.53 * X1))) - X2))) / (X6 - -3.02984e6)))))) / -117.84531) - (59.302994 * X1)) - ((1.0787315e6 - (X2 * 532647.56)) + X1))) + ((-130630.266 / X4) * X2)) * -0.002851579) / X4)) - (X5 * -2146.0166)) + (X4 - X5)) - (X5 * (X4 - 4451.098))) [likelihood params: Float32[]]"
63,957270,2306.2979,2536.2722,142.76027,87.214195,428.72577,1841.0563,0.9970022,0.9759346,2306.2979,701.0271,73.592,6.805647e35,62,"((((-15788.746 - ((((-1.1567938e6 + ((((-77737.46 + ((((-32.495754 / X4) * 1.3291118e6) + (X4 - 360724.6)) - (1.4600384e7 / ((sqrt(abs(X1)) * X5) + 0.7378983)))) / -99.55615) - (52.998943 * X1)) - ((966170.5 - (X2 * 524844.44)) + X1))) + ((-129469.52 / X4) * X2)) * -0.0029180401) / X4)) - (X5 * -1854.3533)) + (X4 - X5)) - (X5 * (X4 - 4160.8716))) [likelihood params: Float32[]]"
64,976093,2306.2976,2535.174,142.76027,86.11617,428.72482,1841.09,0.9970022,0.97593415,2306.2976,701.0294,73.274,6.805647e35,62,"((((-15788.746 - ((((-1.1567938e6 + ((((-77737.45 + ((((-32.495754 / X4) * 1.3291118e6) + (X4 - 360724.6)) - (1.4600384e7 / ((sqrt(abs(X1)) * X5) + 0.73791015)))) / -99.55615) - (52.9991 * X1)) - ((966170.5 - (X2 * 524844.44)) + X1))) + ((-129469.53 / X4) * X2)) * -0.0029180401) / X4)) - (X5 * -1854.3533)) + (X4 - X5)) - (X5 * (X4 - 4160.8716))) [likelihood params: Float32[]]"
65,995804,2306.297,2519.7593,142.76027,70.701996,428.7228,1841.0197,0.9970022,0.9759351,2306.297,701.0246,72.266,Inf,62,"((((-15789.62 - ((((-1.15604e6 + ((((-78037.375 + ((((-32.502785 / X4) * 1.3293834e6) + (X4 - 2698.5828)) - (1.4601065e7 / ((sqrt(abs(X1)) * X5) + 0.73585474)))) / -99.52183) - (53.124775 * X1)) - ((965412.8 - (X2 * 525094.0)) + X1))) + ((-129508.34 / X4) * X2)) * -0.0029148825) / X4)) - (X5 * -1854.7493)) + (X4 - X5)) - (X5 * (X4 - 4161.263))) [likelihood params: Float32[]]"
66,1015836,2306.297,2519.7593,142.76027,70.701996,428.7228,1841.0197,0.9970022,0.9759351,2306.297,701.0246,72.142,6.805647e35,62,"((((-15789.62 - ((((-1.15604e6 + ((((-78037.375 + ((((-32.502785 / X4) * 1.3293834e6) + (X4 - 2698.5828)) - (1.4601065e7 / ((sqrt(abs(X1)) * X5) + 0.73585474)))) / -99.52183) - (53.124775 * X1)) - ((965412.8 - (X2 * 525094.0)) + X1))) + ((-129508.34 / X4) * X2)) * -0.0029148825) / X4)) - (X5 * -1854.7493)) + (X4 - X5)) - (X5 * (X4 - 4161.263))) [likelihood params: Float32[]]"
67,1035381,2306.297,2519.7593,142.76027,70.701996,428.7228,1841.0197,0.9970022,0.9759351,2306.297,701.0246,71.962,6.805647e35,62,"((((-15789.62 - ((((-1.15604e6 + ((((-78037.375 + ((((-32.502785 / X4) * 1.3293834e6) + (X4 - 2698.5828)) - (1.4601065e7 / ((sqrt(abs(X1)) * X5) + 0.73585474)))) / -99.52183) - (53.124775 * X1)) - ((965412.8 - (X2 * 525094.0)) + X1))) + ((-129508.34 / X4) * X2)) * -0.0029148825) / X4)) - (X5 * -1854.7493)) + (X4 - X5)) - (X5 * (X4 - 4161.263))) [likelihood params: Float32[]]"
68,1055232,2306.297,2519.7593,142.76027,70.701996,428.7228,1841.0197,0.9970022,0.9759351,2306.297,701.0246,70.472,6.805647e35,62,"((((-15789.62 - ((((-1.15604e6 + ((((-78037.375 + ((((-32.502785 / X4) * 1.3293834e6) + (X4 - 2698.5828)) - (1.4601065e7 / ((sqrt(abs(X1)) * X5) + 0.73585474)))) / -99.52183) - (53.124775 * X1)) - ((965412.8 - (X2 * 525094.0)) + X1))) + ((-129508.34 / X4) * X2)) * -0.0029148825) / X4)) - (X5 * -1854.7493)) + (X4 - X5)) - (X5 * (X4 - 4161.263))) [likelihood params: Float32[]]"
69,1074998,2306.297,2519.7593,142.76027,70.701996,428.7228,1841.0197,0.9970022,0.9759351,2306.297,701.0246,70.27,Inf,62,"((((-15789.62 - ((((-1.15604e6 + ((((-78037.375 + ((((-32.502785 / X4) * 1.3293834e6) + (X4 - 2698.5828)) - (1.4601065e7 / ((sqrt(abs(X1)) * X5) + 0.73585474)))) / -99.52183) - (53.124775 * X1)) - ((965412.8 - (X2 * 525094.0)) + X1))) + ((-129508.34 / X4) * X2)) * -0.0029148825) / X4)) - (X5 * -1854.7493)) + (X4 - X5)) - (X5 * (X4 - 4161.263))) [likelihood params: Float32[]]"
70,1094005,2306.297,2519.7593,142.76027,70.701996,428.7228,1841.0197,0.9970022,0.9759351,2306.297,701.0246,71.854,2.5529705e32,62,"((((-15789.62 - ((((-1.15604e6 + ((((-78037.375 + ((((-32.502785 / X4) * 1.3293834e6) + (X4 - 2698.5828)) - (1.4601065e7 / ((sqrt(abs(X1)) * X5) + 0.73585474)))) / -99.52183) - (53.124775 * X1)) - ((965412.8 - (X2 * 525094.0)) + X1))) + ((-129508.34 / X4) * X2)) * -0.0029148825) / X4)) - (X5 * -1854.7493)) + (X4 - X5)) - (X5 * (X4 - 4161.263))) [likelihood params: Float32[]]"
71,1112764,2306.297,2519.7593,142.76027,70.701996,428.7228,1841.0197,0.9970022,0.9759351,2306.297,701.0246,72.702,Inf,62,"((((-15789.62 - ((((-1.15604e6 + ((((-78037.375 + ((((-32.502785 / X4) * 1.3293834e6) + (X4 - 2698.5828)) - (1.4601065e7 / ((sqrt(abs(X1)) * X5) + 0.73585474)))) / -99.52183) - (53.124775 * X1)) - ((965412.8 - (X2 * 525094.0)) + X1))) + ((-129508.34 / X4) * X2)) * -0.0029148825) / X4)) - (X5 * -1854.7493)) + (X4 - X5)) - (X5 * (X4 - 4161.263))) [likelihood params: Float32[]]"
72,1131560,2306.297,2519.7593,142.76027,70.701996,428.7228,1841.0197,0.9970022,0.9759351,2306.297,701.0246,73.868,Inf,62,"((((-15789.62 - ((((-1.15604e6 + ((((-78037.375 + ((((-32.502785 / X4) * 1.3293834e6) + (X4 - 2698.5828)) - (1.4601065e7 / ((sqrt(abs(X1)) * X5) + 0.73585474)))) / -99.52183) - (53.124775 * X1)) - ((965412.8 - (X2 * 525094.0)) + X1))) + ((-129508.34 / X4) * X2)) * -0.0029148825) / X4)) - (X5 * -1854.7493)) + (X4 - X5)) - (X5 * (X4 - 4161.263))) [likelihood params: Float32[]]"
73,1151309,2306.297,2519.7593,142.76027,70.701996,428.7228,1841.0197,0.9970022,0.9759351,2306.297,701.0246,74.84,Inf,62,"((((-15789.62 - ((((-1.15604e6 + ((((-78037.375 + ((((-32.502785 / X4) * 1.3293834e6) + (X4 - 2698.5828)) - (1.4601065e7 / ((sqrt(abs(X1)) * X5) + 0.73585474)))) / -99.52183) - (53.124775 * X1)) - ((965412.8 - (X2 * 525094.0)) + X1))) + ((-129508.34 / X4) * X2)) * -0.0029148825) / X4)) - (X5 * -1854.7493)) + (X4 - X5)) - (X5 * (X4 - 4161.263))) [likelihood params: Float32[]]"
74,1170765,2306.297,2519.7593,142.76027,70.701996,428.7228,1841.0197,0.9970022,0.9759351,2306.297,701.0246,71.898,2.2817596e24,62,"((((-15789.62 - ((((-1.15604e6 + ((((-78037.375 + ((((-32.502785 / X4) * 1.3293834e6) + (X4 - 2698.5828)) - (1.4601065e7 / ((sqrt(abs(X1)) * X5) + 0.73585474)))) / -99.52183) - (53.124775 * X1)) - ((965412.8 - (X2 * 525094.0)) + X1))) + ((-129508.34 / X4) * X2)) * -0.0029148825) / X4)) - (X5 * -1854.7493)) + (X4 - X5)) - (X5 * (X4 - 4161.263))) [likelihood params: Float32[]]"
75,1189598,2306.2966,2535.6602,142.76027,86.60329,428.72104,1840.5093,0.9970022,0.9759418,2306.2966,700.9895,72.104,1.3454915e31,62,"((((-15788.152 - ((((-1.1579442e6 + ((((-989857.4 + ((((-32.45648 / X4) * 1.3280749e6) + (X4 - 1963.1558)) - (1.4606191e7 / ((sqrt(abs(X1)) * X5) + 0.74752456)))) / -99.50692) - (52.861168 * X1)) - ((967310.0 - (X2 * 524125.7)) + X1))) + ((-129295.984 / X4) * X2)) * -0.0029223268) / X4)) - (X5 * -1853.9818)) + (X4 - X5)) - (X5 * (X4 - 4160.7334))) [likelihood params: Float32[]]"
76,1208848,2306.2966,2535.6602,142.76027,86.60329,428.72104,1840.5093,0.9970022,0.9759418,2306.2966,700.9895,73.362,Inf,62,"((((-15788.152 - ((((-1.1579442e6 + ((((-989857.4 + ((((-32.45648 / X4) * 1.3280749e6) + (X4 - 1963.1558)) - (1.4606191e7 / ((sqrt(abs(X1)) * X5) + 0.74752456)))) / -99.50692) - (52.861168 * X1)) - ((967310.0 - (X2 * 524125.7)) + X1))) + ((-129295.984 / X4) * X2)) * -0.0029223268) / X4)) - (X5 * -1853.9818)) + (X4 - X5)) - (X5 * (X4 - 4160.7334))) [likelihood params: Float32[]]"
77,1228052,2306.2966,2535.6602,142.76027,86.60329,428.72104,1840.5093,0.9970022,0.9759418,2306.2966,700.9895,73.534,Inf,62,"((((-15788.152 - ((((-1.1579442e6 + ((((-989857.4 + ((((-32.45648 / X4) * 1.3280749e6) + (X4 - 1963.1558)) - (1.4606191e7 / ((sqrt(abs(X1)) * X5) + 0.74752456)))) / -99.50692) - (52.861168 * X1)) - ((967310.0 - (X2 * 524125.7)) + X1))) + ((-129295.984 / X4) * X2)) * -0.0029223268) / X4)) - (X5 * -1853.9818)) + (X4 - X5)) - (X5 * (X4 - 4160.7334))) [likelihood params: Float32[]]"
78,1246821,2306.2966,2535.6602,142.76027,86.60329,428.72104,1840.5093,0.9970022,0.9759418,2306.2966,700.9895,72.83,Inf,62,"((((-15788.152 - ((((-1.1579442e6 + ((((-989857.4 + ((((-32.45648 / X4) * 1.3280749e6) + (X4 - 1963.1558)) - (1.4606191e7 / ((sqrt(abs(X1)) * X5) + 0.74752456)))) / -99.50692) - (52.861168 * X1)) - ((967310.0 - (X2 * 524125.7)) + X1))) + ((-129295.984 / X4) * X2)) * -0.0029223268) / X4)) - (X5 * -1853.9818)) + (X4 - X5)) - (X5 * (X4 - 4160.7334))) [likelihood params: Float32[]]"
79,1265302,2305.256,2580.0613,214.14041,60.664856,424.75323,1480.4266,0.99702996,0.9806486,2305.256,676.2596,72.786,Inf,93,"(4117.8047 - (((X2 - (((((-31995.896 - (((X1 + X2) * -2.8018603) / X4)) - (X5 * -4767.8315)) + (130024.445 * X4)) + 306381.53) + (((19341.42 / X1) - ((X2 * 780.8879) / X4)) + (((-3.2854648e6 + ((sqrt(abs((X4 + X2))) + ((X5 - ((X4 / X1) * (X2 * 1.0390415e6))) - -3.8378102e6)) - (2.6721768e6 + (2.2110235e6 * X5)))) + (X4 * X4)) * 0.029582094)))) / ((X5 - (X2 * (X5 * (1.2897754e6 - (((((289035.75 / sqrt(abs(X1))) - X1) - (-1.6475532e6 - 1.6508112e6)) * 1.801525) * X4))))) - -1.9117906e6)) * (-2.422365e6 / X5))) [likelihood params: Float32[]]"
80,1285137,2295.114,2561.4607,204.93007,61.416573,386.07617,1595.6311,0.9973004,0.97914267,2295.114,684.1717,76.822,Inf,89,"(4253.622 - (((X2 - (((((-36266.445 - (((X1 + X2) * -2.3127337) / X4)) - (X5 * -5011.1763)) + (185972.25 * X4)) + 302111.9) + (((25955.803 / X1) - X2) + (((-3.430015e6 + ((sqrt(abs((X4 + X2))) + ((X5 - ((X4 / X1) * (X2 * 1.3809994e6))) - -3.6933472e6)) - (2.8166302e6 + (2.2029952e6 * X5)))) + (X4 * X4)) * 0.029632382)))) / ((X5 - (X2 * (X5 * (1.4583615e6 - (((((312028.97 / sqrt(abs(X1))) - X1) - (-1.8352641e6 - 1.8383942e6)) * 1.9003555) * X4))))) - -944116.56)) * (-2.4054245e6 / X5))) [likelihood params: Float32[]]"
81,1303933,2289.9893,2576.6953,214.14041,72.5656,366.53262,1565.3761,0.99743706,0.97953814,2289.9893,682.0938,75.87,Inf,93,"(4763.1216 - (((X2 - (((((-41127.473 - (((X1 + X2) * -2.0359695) / X4)) - (X5 * -6078.3423)) + (249560.31 * X4)) + 297209.16) + (((27745.31 / X1) - ((X2 * -72.695564) / X4)) + (((-3.5990265e6 + ((sqrt(abs((-3.4564362e6 * X5))) + ((X5 - ((X4 / X1) * (X2 * 1.4758699e6))) - -3.5236922e6)) - (2.9860518e6 + (2.1673478e6 * X5)))) + (X4 * X4)) * 0.029472675)))) / ((X5 - (X2 * (X5 * (1.5032296e6 - (((((236918.36 / sqrt(abs(X1))) - X4) - (-1.7433459e6 - 1.746604e6)) * 1.8405293) * X4))))) - -1.663123e6)) * (-2.0416701e6 / X5))) [likelihood params: Float32[]]"
82,1323253,2288.3872,2569.41,214.14041,66.88224,360.42358,1535.9995,0.9974798,0.9799222,2288.3872,680.0763,75.566,6.805647e35,93,"(5156.7407 - (((X2 - (((((-44451.023 - (((X1 + X2) * -1.8377113) / X4)) - (X5 * -7116.266)) + (290392.9 * X4)) + 293826.84) + (((28676.205 / X1) - ((X2 * 144.51974) / X4)) + (((-3.713999e6 + ((sqrt(abs((-3.4564368e6 * X5))) + ((X5 - ((X4 / X1) * (X2 * 1.5282894e6))) - -3.40894e6)) - (3.1010185e6 + (2.1315735e6 * X5)))) + (X4 * X4)) * 0.029325923)))) / ((X5 - (X2 * (X5 * (1.518728e6 - (((((199901.78 / sqrt(abs(X1))) - X4) - (-1.6702225e6 - 1.6734805e6)) * 1.8051299) * X4))))) - -2.2154055e6)) * (-1.8644629e6 / X5))) [likelihood params: Float32[]]"
83,1343010,2288.019,2567.6055,214.14041,65.445984,359.01938,1536.2637,0.9974896,0.9799187,2288.019,680.0944,75.016,1.5849886e28,93,"(5424.865 - (((X2 - (((((-44692.598 - (((X1 + X4) * -1.8016045) / X4)) - (X5 * -7492.227)) + (299105.12 * X4)) + 293576.38) + (((26947.322 / X1) - ((X2 * 584.59064) / X4)) + (((-3.7232175e6 + ((sqrt(abs((-3.4564372e6 * X5))) + ((X5 - ((X4 / X1) * (X2 * 1.4379354e6))) - -3.399793e6)) - (3.1102528e6 + (2.119108e6 * X5)))) + (X4 * X4)) * 0.02924092)))) / ((X5 - (X2 * (X5 * (1.5059672e6 - (((((176701.4 / sqrt(abs(X1))) - X4) - (-1.604421e6 - 1.607679e6)) * 1.7697575) * X4))))) - -2.7158272e6)) * (-1.7970941e6 / X5))) [likelihood params: Float32[]]"
84,1362293,2288.0166,2556.506,214.14041,54.349083,359.01028,1537.3451,0.99748963,0.9799046,2288.0166,680.1687,76.392,Inf,93,"(5424.8647 - (((X2 - (((((-44692.58 - (((X1 + X4) * -1.8016555) / X4)) - (X5 * -7492.2324)) + (299105.16 * X4)) + 293576.38) + (((26947.352 / X1) - ((X2 * 584.58716) / X4)) + (((-3.723217e6 + ((sqrt(abs((-3.4564372e6 * X5))) + ((X5 - ((X4 / X1) * (X2 * 1.4379354e6))) - -3.3997935e6)) - (3.1102522e6 + (2.119108e6 * X5)))) + (X4 * X4)) * 0.02924092)))) / ((X5 - (X2 * (X5 * (1.5059675e6 - (((((176701.11 / sqrt(abs(X1))) - X4) - (-1.6044206e6 - 1.6076786e6)) * 1.7697573) * X4))))) - -2.715827e6)) * (-1.7970945e6 / X5))) [likelihood params: Float32[]]"
85,1381080,2286.7869,2584.4448,216.443,81.21485,354.32083,2224.5364,0.9975225,0.97092193,2286.7869,727.3639,73.626,6.805647e35,94,"(5886.5615 - (((X2 - (((((-16790.914 - (((X1 + X2) * -2.334784) / X4)) - (X5 * -10173.577)) + (235509.17 * X4)) + 321598.03) + (((-5410.3613 / sqrt(abs(X1))) - ((X2 * 1864.4171) / X4)) + (((-2.7904395e6 + ((sqrt(abs((-3.4572425e6 * X5))) + -841577.3) - (2.1762038e6 + (2.0257694e6 * X5)))) + (X4 * (((((545798.1 / sqrt(abs(X1))) - X2) - (-881785.75 - (-145739.98 / X1))) * 2.968542) * X4))) * 0.028314624)))) / ((X5 - (X2 * (X5 * (1.5321651e6 - (((X5 - (-1.494874e6 - 1.4982778e6)) * 1.7288221) * X4))))) - -3.3494082e6)) * (-1.7660815e6 / X5))) [likelihood params: Float32[]]"
