-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,675933,2412.543,4080.4453,243.6702,1424.232,833.89056,1855.6895,0.9941691,0.97574335,2412.543,702.0321,77.262,Inf,95,"(-5.197589e-15 * ((((((188082.81 - (742952.1 * X2)) * (-84077.48 + (((X1 * -34.549217) - X3) - ((((-2.0035944e11 / (-1.5422374e11 - ((-4.0607298e12 / sqrt(abs(log(abs(-1.4209193e12))))) + (4.5225623e12 / -4.9698817e12)))) + X1) + 77623.945) + 82701.0)))) - 2.0050567e11) + -1.9920916e11) * (1.3036054e6 + (X5 - (((X1 * ((8.510919e7 / -2.76724e9) + sin(X1))) / log(abs(((sqrt(abs((-7.464885e8 + X2))) / X1) * 1.8844914e10)))) + ((((((sqrt(abs((-8.980315e8 + X2))) / X1) * 2.2304614e7) / -6.068145e6) + ((((919806.75 * (((-3249.6882 * X2) - X4) + X1)) / 3301.6733) * X5) - X5)) - -5.601782e6) / X4))))) - 1.7710162e6)) [likelihood params: Float32[]]"
46,694568,2412.5332,4060.4211,243.6702,1404.2178,833.8534,1850.5934,0.99416935,0.97580993,2412.5332,701.68207,76.468,6.805647e35,95,"(-5.197556e-15 * ((((((188080.39 - (742953.4 * X2)) * (-84077.95 + (((X1 * -34.554024) - X3) - ((((-2.0035944e11 / (-1.5422374e11 - ((-4.0607298e12 / sqrt(abs(log(abs(-1.4209193e12))))) + (4.5225623e12 / -4.9698817e12)))) + X1) + 77624.42) + 82701.48)))) - 2.0050567e11) + -1.9920916e11) * (1.3036029e6 + (X5 - (((X1 * ((8.510919e7 / -2.76724e9) + sin(X1))) / log(abs(((sqrt(abs((-7.464885e8 + X2))) / X1) * 1.8844914e10)))) + ((((((sqrt(abs((-8.980315e8 + X2))) / X1) * 2.2304614e7) / -6.068145e6) + ((((919805.75 * (((-3249.6846 * X2) - X4) + X1)) / 3301.677) * X5) - X5)) - -5.601789e6) / X4))))) - 1.7710162e6)) [likelihood params: Float32[]]"
47,713359,2412.5303,4018.1592,238.54028,1367.0886,833.84204,1848.1364,0.9941694,0.97584206,2412.5303,701.51337,77.71,Inf,93,"(-5.1975407e-15 * ((((((188079.2 - (742954.0 * X2)) * (-84078.195 + (((X1 * -34.55623) - X3) - ((((-2.0035944e11 / (-1.571951e6 - ((-4.0607298e12 / X5) + (4.5225623e12 / -4.9698817e12)))) + X1) + 77624.664) + 82701.72)))) - 2.0050567e11) + -1.9920916e11) * (1.3036018e6 + (X5 - (((X1 * ((8.510919e7 / -2.76724e9) + sin(X1))) / log(abs(((sqrt(abs((-7.464885e8 + X2))) / X1) * 1.8844914e10)))) + ((((((sqrt(abs((-8.980315e8 + X2))) / X1) * 2.2304614e7) / -6.068145e6) + ((((919805.3 * (((-3249.6833 * X2) - X4) + X1)) / 3301.6787) * X5) - X5)) - -5.601792e6) / X4))))) - 1.7710162e6)) [likelihood params: Float32[]]"
48,732399,2412.5298,4022.2485,238.54028,1371.1783,833.83984,1846.972,0.9941695,0.97585726,2412.5298,701.43335,76.87,Inf,93,"(-5.197533e-15 * ((((((188078.56 - (742954.4 * X2)) * (-84078.33 + (((X1 * -34.55731) - X3) - ((((-2.0035944e11 / (-1.571951e6 - ((-4.0607298e12 / X5) + (4.5225623e12 / -4.9698817e12)))) + X1) + 77624.8) + 82701.85)))) - 2.0050567e11) + -1.9920916e11) * (1.3036012e6 + (X5 - (((X1 * ((8.510919e7 / -2.76724e9) + sin(X1))) / log(abs(((sqrt(abs((-7.464885e8 + X2))) / X1) * 1.8844914e10)))) + ((((((sqrt(abs((-8.980315e8 + X2))) / X1) * 2.2304614e7) / -6.068145e6) + ((((919805.1 * (((-3249.6826 * X2) - X4) + X1)) / 3301.6794) * X5) - X5)) - -5.601793e6) / X4))))) - 1.7710162e6)) [likelihood params: Float32[]]"
49,752148,2412.5295,3943.752,226.12651,1305.096,833.83887,1846.9943,0.9941695,0.975857,2412.5295,701.43494,77.98,6.805647e35,91,"(-5.197533e-15 * ((((((188078.56 - (742954.4 * X2)) * (-84078.33 + (((X1 * -34.55732) - X3) - ((((-2.0035944e11 / (-1.571951e6 - ((-4.0607298e12 / X3) + (4.5225623e12 / -4.9698817e12)))) + X1) + 77624.8) + 82701.85)))) - 2.0050567e11) + -1.9920916e11) * (1.3036012e6 + (X5 - (((X1 * ((8.510919e7 / -2.76724e9) + sin(X1))) / (((X2 / X2) * 470870.03) / X4)) + ((((((sqrt(abs((-8.980315e8 + X2))) / X1) * 2.2304614e7) / -6.068145e6) + ((((919805.1 * (((-3249.6826 * X2) - X4) + X1)) / 3301.6794) * X5) - X5)) - -5.601793e6) / X4))))) - 1.7710162e6)) [likelihood params: Float32[]]"
50,771041,2412.5295,3943.752,226.12651,1305.096,833.83887,1846.9943,0.9941695,0.975857,2412.5295,701.43494,76.876,Inf,91,"(-5.197533e-15 * ((((((188078.56 - (742954.4 * X2)) * (-84078.33 + (((X1 * -34.55732) - X3) - ((((-2.0035944e11 / (-1.571951e6 - ((-4.0607298e12 / X3) + (4.5225623e12 / -4.9698817e12)))) + X1) + 77624.8) + 82701.85)))) - 2.0050567e11) + -1.9920916e11) * (1.3036012e6 + (X5 - (((X1 * ((8.510919e7 / -2.76724e9) + sin(X1))) / (((X2 / X2) * 470870.03) / X4)) + ((((((sqrt(abs((-8.980315e8 + X2))) / X1) * 2.2304614e7) / -6.068145e6) + ((((919805.1 * (((-3249.6826 * X2) - X4) + X1)) / 3301.6794) * X5) - X5)) - -5.601793e6) / X4))))) - 1.7710162e6)) [likelihood params: Float32[]]"
51,789717,2407.9053,2739.1313,258.62762,72.59829,816.205,28404.082,0.99429274,0.62871575,2407.9053,2525.3347,77.736,Inf,98,"(-3.9420847e-8 * ((((X3 / (((X3 / sqrt(abs(-2308.7788))) + sqrt(abs(((31421.262 - (((X1 + X1) * -213.90125) + sin(X1))) - 187433.53)))) * (-0.000122133 + (X5 / ((422456.72 / log(abs(((sqrt(abs((14058.724 + X2))) / X6) * 762869.8)))) + X1))))) + -244496.4) * (43873.645 + (X5 - (((sin((-81865.266 * X2)) * ((479.25504 * 147.14328) + sin(X1))) / log(abs(((sqrt(abs((X5 + X2))) / X1) * -640375.7)))) + ((((((X2 / X1) * -929.25214) / X4) + ((((760793.94 * (((-242.30978 * X2) - 1609.2045) + X1)) / 29762.342) * X5) - X2)) - -143693.22) / X4))))) - -8088.1353)) [likelihood params: Float32[]]"
52,808026,2398.2524,2735.872,258.62762,78.99201,779.3939,1544.4517,0.99455017,0.97981167,2398.2524,680.65674,78.702,Inf,98,"(-4.2348912e-8 * ((((X3 / (((X3 / sqrt(abs(-4017.0798))) + sqrt(abs(((107597.63 - (((X1 + X1) * 65.47789) + sin(X1))) - 111325.95)))) * (-0.00012069491 + (X5 / ((419743.84 / log(abs(((sqrt(abs((8775.521 + X2))) / X6) * 758903.9)))) + X1))))) + -259648.22) * (52515.95 + (X5 - (((sin((22013.79 * X2)) * ((594.37054 * 182.42398) + sin(X1))) / log(abs(((sqrt(abs((X5 + X2))) / X1) * -619424.2)))) + ((((((X2 / X1) * -900.6815) / X4) + ((((738624.9 * (((-176.08565 * X2) - 1843.0612) + X1)) / 30652.162) * X5) - X2)) - -152025.58) / X4))))) - -8085.6772)) [likelihood params: Float32[]]"
53,826973,2390.3186,2708.2095,240.15422,77.73652,749.13806,1431.3489,0.9947617,0.9812901,2390.3186,672.88904,77.176,Inf,91,"(-4.42641e-8 * ((((X3 / (((X3 / sqrt(abs(-3876.8596))) + sqrt(abs(((183538.52 - 112231.55) - 35417.066)))) * (-0.00011869317 + (X5 / ((414157.3 / log(abs(((sqrt(abs((3657.1807 + X2))) / X6) * 751036.0)))) + X1))))) + -266763.22) * (55516.734 + (X5 - (((sin((22013.766 * X2)) * ((579.4458 * 176.81795) + sin(X1))) / log(abs(((sqrt(abs((X5 + X2))) / X1) * -596065.9)))) + ((((((X2 / X1) * -747.9891) / X4) + ((((687086.06 * (((-169.16649 * X2) - 2349.601) + X1)) / 32935.914) * X5) - X2)) - -169934.16) / X4))))) - -8081.577)) [likelihood params: Float32[]]"
54,845892,2390.1768,2705.565,240.15422,75.23386,748.59735,1445.5347,0.9947655,0.9811047,2390.1768,673.8633,77.498,Inf,91,"(-4.427213e-8 * ((((X3 / (((X3 / sqrt(abs(-3827.2605))) + sqrt(abs(((183581.5 - 112188.69) - 35374.082)))) * (-0.00011868747 + (X5 / ((414136.84 / log(abs(((sqrt(abs((3652.8813 + X2))) / X6) * 751025.5)))) + X1))))) + -266811.03) * (55531.797 + (X5 - (((sin((22013.766 * X2)) * ((579.2936 * 176.77151) + sin(X1))) / log(abs(((sqrt(abs((X5 + X2))) / X1) * -596025.44)))) + ((((((X2 / X1) * -747.49976) / X4) + ((((687003.5 * (((-169.16028 * X2) - 2350.5574) + X1)) / 32939.863) * X5) - X2)) - -169964.94) / X4))))) - -8081.5615)) [likelihood params: Float32[]]"
55,865299,2386.2075,2664.8818,233.41039,45.263866,733.4602,13452.581,0.9948714,0.82415444,2386.2075,1498.4888,77.288,Inf,91,"(-4.8616e-8 * ((((X3 / (sqrt(abs((X4 + X2))) * ((35937.047 / (28011.2 - ((-34566.816 / sqrt(abs(log(abs(((X1 * X2) * -23157.139)))))) + X3))) + (X5 / ((426120.22 / log(abs(895117.0))) + X1))))) + -300458.28) * (48377.29 + (X5 - (((sin((-81781.7 * X2)) * ((X4 * -219831.1) + sin(X1))) / log(abs(((sqrt(abs((X5 + X2))) / X1) * -685690.5)))) + ((((((X2 / X1) * -665.1467) / X4) + ((((608776.5 * (((-214.47437 * X2) - 3336.8125) + X1)) / 37125.227) * X5) - X2)) - -201957.62) / X4))))) - -8087.13)) [likelihood params: Float32[]]"
56,885128,2386.1528,2661.3687,233.41039,41.805347,733.2516,13517.5,0.9948728,0.82330585,2386.1528,1502.9473,76.578,Inf,91,"(-4.8618595e-8 * ((((X3 / (sqrt(abs((X4 + X2))) * ((35937.652 / (28011.076 - ((-34566.812 / sqrt(abs(log(abs(((X1 * X2) * -23157.139)))))) + X3))) + (X5 / ((426120.22 / log(abs(895117.0))) + X1))))) + -300474.28) * (48343.08 + (X5 - (((sin((-81781.7 * X2)) * ((X4 * -219352.88) + sin(X1))) / log(abs(((sqrt(abs((X5 + X2))) / X1) * -685703.3)))) + ((((((X2 / X1) * -664.29297) / X4) + ((((608785.9 * (((-214.45348 * X2) - 3337.0293) + X1)) / 37124.668) * X5) - X2)) - -201955.67) / X4))))) - -8087.142)) [likelihood params: Float32[]]"
57,903704,2375.773,2589.1492,186.368,27.008265,693.66785,598.3611,0.9951496,0.9921785,2375.773,615.6807,76.586,Inf,75,"(-5.0815594e-8 * ((((X3 / (((-221363.55 / X4) + X5) * (34533.246 + (X5 / ((-423.50595 * (-8929.266 + -10353.517)) + X1))))) + -313936.8) * (138694.56 + (X5 - (((((-500880.97 * X2) - -1.1834772e6) + X1) / log(abs(((sqrt(abs((X5 + X2))) / X1) * -12647.4795)))) + ((((((X2 / X1) * -662.89233) / X1) + ((((699495.9 * (((34.757298 * X2) - 5069.495) + X2)) / 31681.443) * X5) - X2)) - -408172.12) / X4))))) - -8071.7197)) [likelihood params: Float32[]]"
58,922950,2372.1257,2601.3906,201.27744,27.987465,679.75946,618.7747,0.9952468,0.99191165,2372.1257,617.0827,77.456,Inf,81,"(-5.5072817e-8 * ((((X3 / (((-199216.25 / X4) + X5) * (X3 / (((X3 / sqrt(abs(-2238.0508))) + -173850.12) * (101834.65 + (sqrt(abs((X4 + X1))) / X3)))))) + -336847.75) * (146413.58 + (X5 - (((((-508572.66 * X2) - -1.1916765e6) + X1) / log(abs(((sqrt(abs((X5 + X2))) / X1) * -15255.152)))) + ((((((X2 / X1) * -610.5941) / X1) + ((((697709.25 * (((43.990784 * X2) - 5056.672) + X2)) / 31762.521) * X5) - X2)) - -408968.84) / X4))))) - -8066.1865)) [likelihood params: Float32[]]"
59,942081,2361.8745,2631.0732,225.71555,43.483112,640.6663,4348.368,0.9955202,0.94316024,2361.8745,873.22546,78.084,Inf,88,"(-7.1540015e-8 * ((((X3 / (318.98175 * (34533.246 + (X5 / ((421484.5 / log(abs(895276.4))) + X1))))) + -443506.16) * ((53835.137 + X1) + ((X3 / ((-11045.982 / log(abs(((sqrt(abs((X4 + X2))) / -1.7152289e6) * (162863.44 / X4))))) + (X5 / X4))) - (((sin((-81877.38 * X2)) * -2697.0598) / log(abs((((119.58292 / X4) / X1) * X3)))) + ((((((X3 / X1) * -130.36151) / X4) + ((((69154.49 * (((-287.73914 * X2) - 6425.1846) + X1)) / 9983.127) * X5) - X2)) - -177575.64) / X4))))) - -7866.139)) [likelihood params: Float32[]]"
60,960596,2346.5642,2654.0945,238.54028,68.99006,582.28076,29411.99,0.99592847,0.61554086,2346.5642,2594.5564,77.176,Inf,93,"(-6.9032176e-8 * ((((X3 / (318.9813 * (34533.246 + (X5 / ((1.2685541e7 + X3) + X1))))) + -426707.97) * ((((-636.54266 * ((55423.848 / X1) + -44528.53)) / 547.49445) + X1) + ((X3 / ((-12556.564 / log(abs(((sqrt(abs((X4 + X2))) / -1.7152289e6) * (162863.44 / X4))))) + (X5 / X4))) - (((sin((-81876.9 * X2)) * -51964.96) / log(abs(((-4.306934e7 / X1) * X3)))) + ((((((X3 / X1) * -1633.5874) / X4) + ((((67754.23 * (((-41.35283 * X2) - 7395.5737) + X1)) / 10177.508) * X5) - X2)) - -180994.06) / X4))))) - -7875.0923)) [likelihood params: Float32[]]"
61,979022,2344.7856,2642.1213,238.54028,58.795296,575.49835,30363.959,0.9959759,0.6030972,2344.7856,2659.936,77.914,Inf,93,"(-6.9042905e-8 * ((((X3 / (318.9813 * (34533.246 + (X5 / ((1.2685541e7 + X3) + X1))))) + -426774.28) * ((((-636.64996 * ((55414.902 / X1) + -44535.625)) / 547.4021) + X1) + ((X3 / ((-12556.564 / log(abs(((sqrt(abs((X4 + X2))) / -1.7152289e6) * (162863.44 / X4))))) + (X5 / X4))) - (((sin((-81876.89 * X2)) * -52017.547) / log(abs(((-4.306934e7 / X1) * X3)))) + ((((((X3 / X1) * -1633.8375) / X4) + ((((67755.234 * (((-41.41404 * X2) - 7395.704) + X1)) / 10177.356) * X5) - X2)) - -180991.36) / X4))))) - -7875.0835)) [likelihood params: Float32[]]"
62,998483,2344.7856,2642.1213,238.54028,58.795296,575.49835,30363.959,0.9959759,0.6030972,2344.7856,2659.936,77.432,Inf,93,"(-6.9042905e-8 * ((((X3 / (318.9813 * (34533.246 + (X5 / ((1.2685541e7 + X3) + X1))))) + -426774.28) * ((((-636.64996 * ((55414.902 / X1) + -44535.625)) / 547.4021) + X1) + ((X3 / ((-12556.564 / log(abs(((sqrt(abs((X4 + X2))) / -1.7152289e6) * (162863.44 / X4))))) + (X5 / X4))) - (((sin((-81876.89 * X2)) * -52017.547) / log(abs(((-4.306934e7 / X1) * X3)))) + ((((((X3 / X1) * -1633.8375) / X4) + ((((67755.234 * (((-41.41404 * X2) - 7395.704) + X1)) / 10177.356) * X5) - X2)) - -180991.36) / X4))))) - -7875.0835)) [likelihood params: Float32[]]"
63,1018136,2344.7856,2642.1213,238.54028,58.795296,575.49835,30363.959,0.9959759,0.6030972,2344.7856,2659.936,77.526,Inf,93,"(-6.9042905e-8 * ((((X3 / (318.9813 * (34533.246 + (X5 / ((1.2685541e7 + X3) + X1))))) + -426774.28) * ((((-636.64996 * ((55414.902 / X1) + -44535.625)) / 547.4021) + X1) + ((X3 / ((-12556.564 / log(abs(((sqrt(abs((X4 + X2))) / -1.7152289e6) * (162863.44 / X4))))) + (X5 / X4))) - (((sin((-81876.89 * X2)) * -52017.547) / log(abs(((-4.306934e7 / X1) * X3)))) + ((((((X3 / X1) * -1633.8375) / X4) + ((((67755.234 * (((-41.41404 * X2) - 7395.704) + X1)) / 10177.356) * X5) - X2)) - -180991.36) / X4))))) - -7875.0835)) [likelihood params: Float32[]]"
64,1037211,2344.7856,2642.1213,238.54028,58.795296,575.49835,30363.959,0.9959759,0.6030972,2344.7856,2659.936,78.856,Inf,93,"(-6.9042905e-8 * ((((X3 / (318.9813 * (34533.246 + (X5 / ((1.2685541e7 + X3) + X1))))) + -426774.28) * ((((-636.64996 * ((55414.902 / X1) + -44535.625)) / 547.4021) + X1) + ((X3 / ((-12556.564 / log(abs(((sqrt(abs((X4 + X2))) / -1.7152289e6) * (162863.44 / X4))))) + (X5 / X4))) - (((sin((-81876.89 * X2)) * -52017.547) / log(abs(((-4.306934e7 / X1) * X3)))) + ((((((X3 / X1) * -1633.8375) / X4) + ((((67755.234 * (((-41.41404 * X2) - 7395.704) + X1)) / 10177.356) * X5) - X2)) - -180991.36) / X4))))) - -7875.0835)) [likelihood params: Float32[]]"
65,1055659,2344.7856,2642.1213,238.54028,58.795296,575.49835,30363.959,0.9959759,0.6030972,2344.7856,2659.936,78.148,Inf,93,"(-6.9042905e-8 * ((((X3 / (318.9813 * (34533.246 + (X5 / ((1.2685541e7 + X3) + X1))))) + -426774.28) * ((((-636.64996 * ((55414.902 / X1) + -44535.625)) / 547.4021) + X1) + ((X3 / ((-12556.564 / log(abs(((sqrt(abs((X4 + X2))) / -1.7152289e6) * (162863.44 / X4))))) + (X5 / X4))) - (((sin((-81876.89 * X2)) * -52017.547) / log(abs(((-4.306934e7 / X1) * X3)))) + ((((((X3 / X1) * -1633.8375) / X4) + ((((67755.234 * (((-41.41404 * X2) - 7395.704) + X1)) / 10177.356) * X5) - X2)) - -180991.36) / X4))))) - -7875.0835)) [likelihood params: Float32[]]"
66,1074907,2344.7856,2642.1213,238.54028,58.795296,575.49835,30363.959,0.9959759,0.6030972,2344.7856,2659.936,76.092,6.805647e35,93,"(-6.9042905e-8 * ((((X3 / (318.9813 * (34533.246 + (X5 / ((1.2685541e7 + X3) + X1))))) + -426774.28) * ((((-636.64996 * ((55414.902 / X1) + -44535.625)) / 547.4021) + X1) + ((X3 / ((-12556.564 / log(abs(((sqrt(abs((X4 + X2))) / -1.7152289e6) * (162863.44 / X4))))) + (X5 / X4))) - (((sin((-81876.89 * X2)) * -52017.547) / log(abs(((-4.306934e7 / X1) * X3)))) + ((((((X3 / X1) * -1633.8375) / X4) + ((((67755.234 * (((-41.41404 * X2) - 7395.704) + X1)) / 10177.356) * X5) - X2)) - -180991.36) / X4))))) - -7875.0835)) [likelihood params: Float32[]]"
67,1093813,2344.69,2634.2683,238.54028,51.03807,575.1333,30447.42,0.9959784,0.6020062,2344.69,2665.6682,77.81,Inf,93,"(-6.911254e-8 * ((((X3 / (318.9813 * (34533.246 + (X5 / ((1.2685541e7 + X3) + X1))))) + -427204.28) * ((((-634.3446 * ((55694.426 / X1) + -44382.164)) / 549.3902) + X1) + ((895374.94 / ((-2435.8196 / log(abs(((sqrt(abs((X4 + X2))) / -1.7152204e6) * (162952.64 / X4))))) + (X5 / X4))) - (((sin((-81876.89 * X2)) * -52029.99) / log(abs(((-4.306934e7 / X1) * X3)))) + ((((((X3 / X1) * -1629.875) / X4) + ((((67728.17 * (((-41.42577 * X2) - 7406.3115) + X1)) / 10181.425) * X5) - X2)) - -181067.39) / X4))))) - -7875.2734)) [likelihood params: Float32[]]"
68,1112720,2344.689,2638.1692,238.54028,54.94005,575.12976,30438.35,0.9959785,0.6021248,2344.689,2665.0452,76.506,Inf,93,"(-6.911245e-8 * ((((X3 / (318.9813 * (34533.246 + (X5 / ((1.2685541e7 + X3) + X1))))) + -427203.75) * ((((-634.3437 * ((55694.562 / X1) + -44382.098)) / 549.391) + X1) + ((895374.94 / ((-2436.1606 / log(abs(((sqrt(abs((X4 + X2))) / -1.7152204e6) * (162952.7 / X4))))) + (X5 / X4))) - (((sin((-81876.89 * X2)) * -52026.62) / log(abs(((-4.306934e7 / X1) * X3)))) + ((((((X3 / X1) * -1629.8715) / X4) + ((((67728.164 * (((-41.425293 * X2) - 7406.311) + X1)) / 10181.426) * X5) - X2)) - -181067.4) / X4))))) - -7875.2734)) [likelihood params: Float32[]]"
69,1131514,2344.6885,2634.091,238.54028,50.862213,575.1279,30431.16,0.9959785,0.60221875,2344.6885,2664.5515,75.416,Inf,93,"(-6.91124e-8 * ((((X3 / (318.9813 * (34533.246 + (X5 / ((1.2685541e7 + X3) + X1))))) + -427203.44) * ((((-634.34296 * ((55694.566 / X1) + -44382.05)) / 549.39166) + X1) + ((895374.94 / ((-2436.1638 / log(abs(((sqrt(abs((X4 + X2))) / -1.7152204e6) * (162952.75 / X4))))) + (X5 / X4))) - (((sin((-81876.89 * X2)) * -52021.637) / log(abs(((-4.306934e7 / X1) * X3)))) + ((((((X3 / X1) * -1629.8716) / X4) + ((((67728.164 * (((-41.42502 * X2) - 7406.311) + X1)) / 10181.427) * X5) - X2)) - -181067.42) / X4))))) - -7875.2734)) [likelihood params: Float32[]]"
70,1150351,2344.6885,2634.091,238.54028,50.862213,575.1279,30431.16,0.9959785,0.60221875,2344.6885,2664.5515,74.358,Inf,93,"(-6.91124e-8 * ((((X3 / (318.9813 * (34533.246 + (X5 / ((1.2685541e7 + X3) + X1))))) + -427203.44) * ((((-634.34296 * ((55694.566 / X1) + -44382.05)) / 549.39166) + X1) + ((895374.94 / ((-2436.1638 / log(abs(((sqrt(abs((X4 + X2))) / -1.7152204e6) * (162952.75 / X4))))) + (X5 / X4))) - (((sin((-81876.89 * X2)) * -52021.637) / log(abs(((-4.306934e7 / X1) * X3)))) + ((((((X3 / X1) * -1629.8716) / X4) + ((((67728.164 * (((-41.42502 * X2) - 7406.311) + X1)) / 10181.427) * X5) - X2)) - -181067.42) / X4))))) - -7875.2734)) [likelihood params: Float32[]]"
71,1169886,2339.0176,2625.8044,192.3712,94.41588,553.5023,1118.6406,0.9961297,0.98537767,2339.0176,651.4127,75.428,Inf,75,"(-1.793847e-8 * (((((-347400.28 / X3) / (sqrt(abs(X1)) * X5)) + -205145.39) * (1.5050656e6 + ((X3 / (X2 / -423729.38)) - (((sin(sqrt(abs((-36433.94 * 36822.137)))) * (((X4 + X1) * (X4 - (12123.013 * X2))) + sin(-50029.344))) / log(abs(-1.7481666e6))) + (((((27522.459 * 67700.47) / sqrt(abs(((-274364.7 - 307026.6) - 32038.227)))) + ((((1.1047089e6 * ((X1 - 9540.013) + (248.30463 * X2))) / 16025.025) * X5) - X2)) - 24927.064) / X4))))) - -7883.696)) [likelihood params: Float32[]]"
72,1189562,2334.1125,2606.099,192.3712,79.61537,534.7966,1042.5933,0.99626046,0.98637176,2334.1125,646.1899,75.856,2.3728204e32,75,"(-1.7790297e-8 * (((((-356318.44 / X3) / (sqrt(abs(X1)) * X5)) + -204082.17) * (1.662731e6 + ((X3 / (X2 / -511426.72)) - (((sin(sqrt(abs((-36433.945 * 36822.133)))) * (((X4 + X1) * (X4 - (12524.587 * X2))) + sin(-40722.473))) / log(abs(-1.7481771e6))) + (((((27420.771 * 67405.66) / sqrt(abs(((-278511.7 - 311173.6) - 36185.176)))) + ((((1.0982979e6 * ((X1 - 9739.226) + (378.4096 * X2))) / 16111.076) * X5) - X2)) - 33699.7) / X4))))) - -7870.873)) [likelihood params: Float32[]]"
73,1208931,2334.0889,2591.2485,192.3712,64.78868,534.70624,1050.1433,0.9962611,0.98627305,2334.0889,646.70844,75.576,6.805647e35,75,"(-1.7790454e-8 * (((((-356323.7 / X3) / (sqrt(abs(X1)) * X5)) + -204083.8) * (1.6627231e6 + ((X3 / (X2 / -511430.66)) - (((sin(sqrt(abs((-36433.945 * 36822.133)))) * (((X4 + X1) * (X4 - (12515.047 * X2))) + sin(-40721.797))) / log(abs(-1.7481775e6))) + (((((27420.777 * 67405.68) / sqrt(abs(((-278511.34 - 311173.25) - 36184.88)))) + ((((1.0982979e6 * ((X1 - 9739.226) + (378.41058 * X2))) / 16111.078) * X5) - X2)) - 33699.14) / X4))))) - -7870.873)) [likelihood params: Float32[]]"
74,1228445,2334.0889,2591.2485,192.3712,64.78868,534.70624,1050.1433,0.9962611,0.98627305,2334.0889,646.70844,76.772,Inf,75,"(-1.7790454e-8 * (((((-356323.7 / X3) / (sqrt(abs(X1)) * X5)) + -204083.8) * (1.6627231e6 + ((X3 / (X2 / -511430.66)) - (((sin(sqrt(abs((-36433.945 * 36822.133)))) * (((X4 + X1) * (X4 - (12515.047 * X2))) + sin(-40721.797))) / log(abs(-1.7481775e6))) + (((((27420.777 * 67405.68) / sqrt(abs(((-278511.34 - 311173.25) - 36184.88)))) + ((((1.0982979e6 * ((X1 - 9739.226) + (378.41058 * X2))) / 16111.078) * X5) - X2)) - 33699.14) / X4))))) - -7870.873)) [likelihood params: Float32[]]"
75,1247823,2334.0889,2591.2485,192.3712,64.78868,534.70624,1050.1433,0.9962611,0.98627305,2334.0889,646.70844,76.646,Inf,75,"(-1.7790454e-8 * (((((-356323.7 / X3) / (sqrt(abs(X1)) * X5)) + -204083.8) * (1.6627231e6 + ((X3 / (X2 / -511430.66)) - (((sin(sqrt(abs((-36433.945 * 36822.133)))) * (((X4 + X1) * (X4 - (12515.047 * X2))) + sin(-40721.797))) / log(abs(-1.7481775e6))) + (((((27420.777 * 67405.68) / sqrt(abs(((-278511.34 - 311173.25) - 36184.88)))) + ((((1.0982979e6 * ((X1 - 9739.226) + (378.41058 * X2))) / 16111.078) * X5) - X2)) - 33699.14) / X4))))) - -7870.873)) [likelihood params: Float32[]]"
76,1266779,2334.0889,2591.2485,192.3712,64.78868,534.70624,1050.1433,0.9962611,0.98627305,2334.0889,646.70844,76.566,Inf,75,"(-1.7790454e-8 * (((((-356323.7 / X3) / (sqrt(abs(X1)) * X5)) + -204083.8) * (1.6627231e6 + ((X3 / (X2 / -511430.66)) - (((sin(sqrt(abs((-36433.945 * 36822.133)))) * (((X4 + X1) * (X4 - (12515.047 * X2))) + sin(-40721.797))) / log(abs(-1.7481775e6))) + (((((27420.777 * 67405.68) / sqrt(abs(((-278511.34 - 311173.25) - 36184.88)))) + ((((1.0982979e6 * ((X1 - 9739.226) + (378.41058 * X2))) / 16111.078) * X5) - X2)) - 33699.14) / X4))))) - -7870.873)) [likelihood params: Float32[]]"
77,1286214,2331.107,2571.8972,187.2413,53.54914,523.335,1078.1052,0.99634063,0.98590755,2331.107,648.6288,75.704,Inf,73,"(-1.7300652e-8 * (((((-360166.16 / X3) / (sqrt(abs(X1)) * X5)) + -198918.3) * (1.8417022e6 + ((X3 / (X2 / -577105.6)) - (((sin(sqrt(abs(-4013.948))) * (((X4 + X1) * (X4 - (7051.7314 * X2))) + sin(-32623.047))) / log(abs(-1.7496032e6))) + (((((27669.0 * 68039.3) / sqrt(abs(((-266377.72 - 299115.88) - 24127.49)))) + ((((1.0754379e6 * ((X1 - 10848.19) + (469.72888 * X2))) / 16433.115) * X5) - X2)) - 10087.496) / X4))))) - -7823.2163)) [likelihood params: Float32[]]"
