-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,770210,2324.2822,2599.9946,224.31987,51.39247,497.30917,1390.9785,0.9965226,0.9818178,2324.2822,670.11646,72.696,Inf,85,"((((log(abs((X5 * -0.26147288))) * ((X2 - ((X3 * ((-60070.504 - -60072.008) / X4)) - 10.553786)) * -3811.4548)) - (X2 * ((-3941.4846 + X1) / X3))) + X6) + (((log(abs((X5 / 4.7364815e6))) + (X1 + 259.85934)) / X1) + (log(abs((((X4 + X1) + (sqrt(X4) - (((-57885.637 - -57112.16) / X1) - (X5 * ((X2 * log(abs(X5))) - ((X1 * 290059.0) - (X5 * ((58465.145 - (107836.71 * X4)) * (X5 * (sqrt(abs(X4)) - -2322.5696)))))))))) / 1.3239716e9))) * (213.74263 * X3)))) [likelihood params: Float32[]]"
56,788684,2323.9526,2598.5815,224.31987,50.30899,496.05142,1362.7728,0.9965314,0.9821865,2323.9526,668.1793,72.474,Inf,85,"((((log(abs((X5 * -0.26147348))) * ((X2 - ((X3 * ((-60070.504 - -60072.008) / X4)) - 10.554332)) * -3811.0051)) - (X2 * ((-3941.6519 + X1) / X3))) + X6) + (((log(abs((X5 / 4.7364815e6))) + (X1 + 259.97903)) / X1) + (log(abs((((X4 + X1) + (sqrt(X4) - (((-57885.637 - -57112.16) / X1) - (X5 * ((X2 * log(abs(X5))) - ((X1 * 290048.28) - (X5 * ((58466.6 - (107833.01 * X4)) * (X5 * (sqrt(abs(X4)) - -2322.7407)))))))))) / 1.3239716e9))) * (213.75307 * X3)))) [likelihood params: Float32[]]"
57,807189,2321.8894,2651.5496,261.26666,68.39346,488.18356,622.54224,0.99658644,0.9918624,2321.8894,617.34143,73.198,Inf,99,"((((log(abs((X5 * -0.27326176))) * ((X2 - ((((X2 - ((X3 * ((-60071.047 - -60071.43) / X4)) - 5.325602)) * (-1826.1102 - X1)) * ((-60071.254 - -60071.258) / X4)) - -86.23366)) * (-509.5762 - X1))) - (X2 * ((-5126.0024 + X1) / X3))) + X6) + (((log(abs((X5 / X1))) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((26772.176 - -57097.953) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 252717.94) - (X5 * ((-180264.78 - (3.0170624e8 * X1)) * (X5 * (sqrt(abs(-7.74132e6)) - (X5 * X2))))))))))) / 1.3240671e9))) * (-14.73779 * X3)))) [likelihood params: Float32[]]"
58,825709,2319.8435,2650.9397,261.26666,69.82956,480.3815,609.3456,0.996641,0.9920349,2319.8435,616.4351,71.644,Inf,99,"((((log(abs((X5 * -0.27326447))) * ((X2 - ((((X2 - ((X3 * ((-60071.047 - -60071.43) / X4)) - 5.3247967)) * (-1825.6525 - X1)) * ((-60071.254 - -60071.258) / X4)) - -86.24892)) * (-509.92584 - X1))) - (X2 * ((-5126.322 + X1) / X3))) + X6) + (((log(abs((X5 / X1))) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((26772.176 - -57097.953) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 252717.94) - (X5 * ((-180264.78 - (3.0170624e8 * X1)) * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 1.3240671e9))) * (-14.735497 * X3)))) [likelihood params: Float32[]]"
59,844043,2318.758,2649.061,261.26666,69.036415,476.2425,600.93726,0.99666995,0.9921448,2318.758,615.8576,71.944,Inf,99,"((((log(abs((X5 * -0.27326635))) * ((X2 - ((((X2 - ((X3 * ((-60071.047 - -60071.43) / X4)) - 5.324196)) * (-1825.3271 - X1)) * ((-60071.254 - -60071.258) / X4)) - -86.26007)) * (-510.1943 - X1))) - (X2 * ((-5126.5366 + X1) / X3))) + X6) + (((log(abs((X5 / X1))) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((26772.176 - -57097.953) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 252717.94) - (X5 * ((-180264.78 - (3.0170624e8 * X1)) * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 1.3240671e9))) * (-14.733981 * X3)))) [likelihood params: Float32[]]"
60,862567,2318.1772,2649.2942,261.26666,69.85042,474.02795,595.44165,0.9966854,0.9922167,2318.1772,615.4802,72.748,Inf,99,"((((log(abs((X5 * -0.27326763))) * ((X2 - ((((X2 - ((X3 * ((-60071.047 - -60071.43) / X4)) - 5.323744)) * (-1825.0994 - X1)) * ((-60071.254 - -60071.258) / X4)) - -86.26821)) * (-510.4039 - X1))) - (X2 * ((-5126.678 + X1) / X3))) + X6) + (((log(abs((X5 / X1))) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((26772.176 - -57097.953) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 252717.94) - (X5 * ((-180264.78 - (3.0170624e8 * X1)) * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 1.3240671e9))) * (-14.733007 * X3)))) [likelihood params: Float32[]]"
61,879940,2317.8398,2639.3499,255.98856,65.52149,472.74084,589.9762,0.9966944,0.9922881,2317.8398,615.10486,72.066,Inf,97,"((((log(abs((X5 * -0.2732684))) * ((X2 - ((((X2 - ((X3 * ((-60071.047 - -60071.43) / X4)) - 5.323414)) * (-1824.9493 - X1)) * ((-60071.254 - -60071.258) / X4)) - -86.273926)) * (-510.5643 - X1))) - (X2 * ((-5126.7573 + X1) / X3))) + X6) + (((log(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((26772.176 - -57097.953) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 252717.94) - (X5 * ((-180264.78 - (3.0170624e8 * X1)) * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 1.3240671e9))) * (-14.732491 * X3)))) [likelihood params: Float32[]]"
62,897080,2317.68,2639.6162,255.98856,65.947655,472.13055,587.63043,0.9966987,0.9923188,2317.68,614.9437,73.492,Inf,97,"((((log(abs((X5 * -0.2732689))) * ((X2 - ((((X2 - ((X3 * ((-60071.047 - -60071.43) / X4)) - 5.32316)) * (-1824.8503 - X1)) * ((-60071.254 - -60071.258) / X4)) - -86.27808)) * (-510.69507 - X1))) - (X2 * ((-5126.8047 + X1) / X3))) + X6) + (((log(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((26772.176 - -57097.953) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 252717.94) - (X5 * ((-180264.78 - (3.0170624e8 * X1)) * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 1.3240671e9))) * (-14.732211 * X3)))) [likelihood params: Float32[]]"
63,913340,2317.588,2644.0986,255.98856,70.5222,471.77963,585.9722,0.9967011,0.99234045,2317.588,614.82983,73.784,Inf,97,"((((log(abs((X5 * -0.27326924))) * ((X2 - ((((X2 - ((X3 * ((-60071.047 - -60071.43) / X4)) - 5.3229628)) * (-1824.7893 - X1)) * ((-60071.254 - -60071.258) / X4)) - -86.28108)) * (-510.80405 - X1))) - (X2 * ((-5126.83 + X1) / X3))) + X6) + (((log(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((26772.176 - -57097.953) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 252717.94) - (X5 * ((-180264.78 - (3.0170624e8 * X1)) * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 1.3240671e9))) * (-14.732093 * X3)))) [likelihood params: Float32[]]"
64,929488,2298.8464,2621.7593,255.98856,66.92444,400.3093,1328.867,0.99720085,0.9826297,2298.8464,665.8507,76.156,Inf,97,"((((log(abs((X5 * -0.26683748))) * ((X2 - ((((X2 - ((X3 * ((-60071.04 - -60071.438) / X4)) - 5.578522)) * (-1746.341 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.23165)) * (-854.3537 - X1))) - (X2 * ((-3899.6665 + X1) / X3))) + X6) + (((sqrt(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((88987.01 - -119315.055) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 256962.42) - (X5 / ((-180264.78 - (3.0170624e8 * X1)) * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 1.3240671e9))) * (-10.219325 * X3)))) [likelihood params: Float32[]]"
65,945661,2287.9478,2612.3765,261.26666,63.16205,358.74792,1962.9591,0.9974915,0.97434115,2287.9478,709.3992,75.198,Inf,99,"((((log(abs((X5 * -0.2663185))) * ((X2 - ((((X2 - ((X3 * ((-60071.027 - -60071.45) / X4)) - 5.6261573)) * (-1729.9054 - X1)) * ((-60071.254 - -60071.258) / X4)) - -80.59555)) * (-768.72 - X1))) - (X2 * ((-4766.2573 + (X3 * 200.25862)) / X3))) + X6) + (((sqrt(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((83028.79 - -113358.63) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 252976.95) - (X5 / ((-180264.78 - (3.0170624e8 * X1)) * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 1.3240671e9))) * (-11.849685 * X3)))) [likelihood params: Float32[]]"
66,961601,2286.1528,2611.8438,253.93,71.76095,351.9028,1796.1594,0.99753934,0.9765215,2286.1528,697.94366,77.346,Inf,99,"((((log(abs((X5 * -0.26642412))) * ((X2 - ((((X2 - ((X3 * ((-60071.027 - -60071.45) / X4)) - 5.6388464)) * (-1722.4725 - X1)) * ((-60071.254 - -60071.258) / X4)) - -80.5106)) * (-765.55676 - X1))) - (X2 * ((-4782.8193 + (X3 * 197.44603)) / X3))) + X5) + (((sqrt(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((84246.82 - -114576.695) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 253236.83) - (X5 / ((-180264.78 - (3.0170624e8 * X1)) * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 1.3240671e9))) * (-11.868032 * X3)))) [likelihood params: Float32[]]"
67,978198,2283.8628,2600.643,253.93,62.85042,343.16986,1447.0988,0.99760044,0.9810842,2283.8628,673.9707,76.612,Inf,99,"((((log(abs((X5 * -0.26820257))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.6853566)) * (-1699.7803 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.18762)) * (-726.6204 - X1))) - (X2 * ((-5060.0225 + (X3 * 130.53429)) / X3))) + X5) + (((sqrt(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((88476.98 - -118805.4) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 234829.67) - (X5 / ((-180264.78 - (3.0170624e8 * X1)) * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 193239.69))) * (-11.939332 * X3)))) [likelihood params: Float32[]]"
68,994721,2283.8623,2591.7544,243.6702,64.22201,343.16766,1448.1414,0.99760044,0.9810706,2283.8623,674.0423,77.228,Inf,95,"((((log(abs((X5 * -0.26820257))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.685397)) * (-1699.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.18864)) * (-726.58276 - X1))) - (X2 * ((-5060.009 + (X3 * 130.53633)) / X3))) + X5) + (((sqrt(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((88472.19 - -118800.61) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 234831.2) - (X5 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 193242.97))) * (-11.939667 * X3)))) [likelihood params: Float32[]]"
69,1012401,2283.8623,2591.7544,243.6702,64.22201,343.16766,1448.1414,0.99760044,0.9810706,2283.8623,674.0423,75.426,Inf,95,"((((log(abs((X5 * -0.26820257))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.685397)) * (-1699.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.18864)) * (-726.58276 - X1))) - (X2 * ((-5060.009 + (X3 * 130.53633)) / X3))) + X5) + (((sqrt(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((88472.19 - -118800.61) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 234831.2) - (X5 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 193242.97))) * (-11.939667 * X3)))) [likelihood params: Float32[]]"
70,1029342,2283.8623,2591.7544,243.6702,64.22201,343.16766,1448.1414,0.99760044,0.9810706,2283.8623,674.0423,73.12,Inf,95,"((((log(abs((X5 * -0.26820257))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.685397)) * (-1699.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.18864)) * (-726.58276 - X1))) - (X2 * ((-5060.009 + (X3 * 130.53633)) / X3))) + X5) + (((sqrt(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((88472.19 - -118800.61) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 234831.2) - (X5 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 193242.97))) * (-11.939667 * X3)))) [likelihood params: Float32[]]"
71,1045806,2283.8623,2591.7544,243.6702,64.22201,343.16766,1448.1414,0.99760044,0.9810706,2283.8623,674.0423,72.212,Inf,95,"((((log(abs((X5 * -0.26820257))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.685397)) * (-1699.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.18864)) * (-726.58276 - X1))) - (X2 * ((-5060.009 + (X3 * 130.53633)) / X3))) + X5) + (((sqrt(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((88472.19 - -118800.61) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 234831.2) - (X5 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 193242.97))) * (-11.939667 * X3)))) [likelihood params: Float32[]]"
72,1062955,2283.8623,2591.7544,243.6702,64.22201,343.16766,1448.1414,0.99760044,0.9810706,2283.8623,674.0423,72.846,Inf,95,"((((log(abs((X5 * -0.26820257))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.685397)) * (-1699.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.18864)) * (-726.58276 - X1))) - (X2 * ((-5060.009 + (X3 * 130.53633)) / X3))) + X5) + (((sqrt(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((88472.19 - -118800.61) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 234831.2) - (X5 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 193242.97))) * (-11.939667 * X3)))) [likelihood params: Float32[]]"
73,1079340,2283.8623,2591.7544,243.6702,64.22201,343.16766,1448.1414,0.99760044,0.9810706,2283.8623,674.0423,72.976,Inf,95,"((((log(abs((X5 * -0.26820257))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.685397)) * (-1699.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.18864)) * (-726.58276 - X1))) - (X2 * ((-5060.009 + (X3 * 130.53633)) / X3))) + X5) + (((sqrt(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((88472.19 - -118800.61) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 234831.2) - (X5 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 193242.97))) * (-11.939667 * X3)))) [likelihood params: Float32[]]"
74,1095006,2283.8623,2591.7544,243.6702,64.22201,343.16766,1448.1414,0.99760044,0.9810706,2283.8623,674.0423,76.022,Inf,95,"((((log(abs((X5 * -0.26820257))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.685397)) * (-1699.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.18864)) * (-726.58276 - X1))) - (X2 * ((-5060.009 + (X3 * 130.53633)) / X3))) + X5) + (((sqrt(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((88472.19 - -118800.61) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 234831.2) - (X5 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 193242.97))) * (-11.939667 * X3)))) [likelihood params: Float32[]]"
75,1111862,2283.8623,2591.7544,243.6702,64.22201,343.16766,1448.1414,0.99760044,0.9810706,2283.8623,674.0423,76.246,Inf,95,"((((log(abs((X5 * -0.26820257))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.685397)) * (-1699.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.18864)) * (-726.58276 - X1))) - (X2 * ((-5060.009 + (X3 * 130.53633)) / X3))) + X5) + (((sqrt(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((88472.19 - -118800.61) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 234831.2) - (X5 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 193242.97))) * (-11.939667 * X3)))) [likelihood params: Float32[]]"
76,1128774,2283.8623,2591.7544,243.6702,64.22201,343.16766,1448.1414,0.99760044,0.9810706,2283.8623,674.0423,76.196,Inf,95,"((((log(abs((X5 * -0.26820257))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.685397)) * (-1699.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.18864)) * (-726.58276 - X1))) - (X2 * ((-5060.009 + (X3 * 130.53633)) / X3))) + X5) + (((sqrt(abs(X5)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((88472.19 - -118800.61) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 234831.2) - (X5 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 193242.97))) * (-11.939667 * X3)))) [likelihood params: Float32[]]"
77,1146428,2283.5684,2602.2354,250.71045,67.95653,342.04663,1438.3246,0.99760824,0.9811989,2283.5684,673.3681,77.1,Inf,95,"((((log(abs((X5 * -0.2681875))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.6865597)) * (-1700.9458 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.2328)) * (-727.8511 - X1))) - (X2 * ((-5055.896 + (X3 * 131.41841)) / X3))) + X5) + (((sqrt(abs(347.00604)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((85208.56 - -115536.984) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 237629.45) - (X6 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 193271.14))) * (-11.722503 * X3)))) [likelihood params: Float32[]]"
78,1164708,2283.4268,2599.4375,250.71045,65.30026,341.50723,1457.2396,0.99761206,0.98095167,2283.4268,674.6672,75.358,Inf,95,"((((log(abs((X5 * -0.26816562))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.6865597)) * (-1702.8302 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.276566)) * (-729.9598 - X1))) - (X2 * ((-5054.3228 + (X3 * 131.72305)) / X3))) + X5) + (((sqrt(abs(687.0846)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((82349.32 - -112677.74) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 239946.94) - (X6 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 193337.81))) * (-11.569891 * X3)))) [likelihood params: Float32[]]"
79,1184117,2283.3298,2603.4417,250.71045,69.40146,341.1373,1474.084,0.9976146,0.9807315,2283.3298,675.824,75.424,Inf,95,"((((log(abs((X5 * -0.2681457))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.6864367)) * (-1704.5248 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.320885)) * (-731.5452 - X1))) - (X2 * ((-5053.5806 + (X3 * 131.84569)) / X3))) + X5) + (((sqrt(abs(1006.2404)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((79970.49 - -110298.914) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 241781.3) - (X6 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 193424.62))) * (-11.457932 * X3)))) [likelihood params: Float32[]]"
80,1203387,2283.2637,2598.5308,250.71045,64.55675,340.8847,1487.1678,0.9976164,0.9805605,2283.2637,676.7226,75.28,Inf,95,"((((log(abs((X5 * -0.26813024))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686371)) * (-1705.9633 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.36174)) * (-732.69305 - X1))) - (X2 * ((-5053.136 + (X3 * 131.90977)) / X3))) + X5) + (((sqrt(abs(1279.7787)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((78029.61 - -108358.03) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 243215.25) - (X6 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * X2))))))))))) / 193517.78))) * (-11.375878 * X3)))) [likelihood params: Float32[]]"
81,1221417,2283.1985,2601.3296,250.71045,67.42059,340.63644,1504.5151,0.99761814,0.9803337,2283.1985,677.91394,74.592,Inf,95,"((((log(abs((X5 * -0.26812387))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.6867266)) * (-1707.5575 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.42018)) * (-733.7583 - X1))) - (X2 * ((-5054.74 + (X3 * 131.48007)) / X3))) + X4) + (((sqrt(abs(1661.33)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((75690.664 - -106019.086) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 244769.88) - (X6 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193783.33))) * (-11.266955 * X3)))) [likelihood params: Float32[]]"
82,1239930,2282.938,2596.9487,250.71045,63.300373,339.6428,1507.585,0.99762505,0.9802936,2282.938,678.1248,76.42,Inf,95,"((((log(abs((X5 * -0.26813558))) * ((X5 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.663968)) * (-1695.9032 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.80825)) * (-750.7431 - X1))) - (X2 * ((-5053.5356 + (X3 * 131.76228)) / X3))) + X4) + (((sqrt(abs(1592.0024)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((75636.1 - -105964.52) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 244854.95) - (X6 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193726.97))) * (-11.311281 * X3)))) [likelihood params: Float32[]]"
83,1259067,2282.9084,2602.7146,250.71045,69.095604,339.52988,1507.9382,0.9976259,0.980289,2282.9084,678.14905,76.35,Inf,95,"((((log(abs((X5 * -0.26813146))) * ((X5 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.663144)) * (-1695.7966 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.81959)) * (-750.00836 - X1))) - (X2 * ((-5053.9673 + (X3 * 131.65868)) / X3))) + X4) + (((sqrt(abs(1521.7617)) + X3) / X1) + (log(abs(((X1 + (sqrt(X4) - (((75542.43 - -105870.85) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 244917.95) - (X6 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193735.05))) * (-11.30572 * X3)))) [likelihood params: Float32[]]"
84,1277734,2282.901,2600.9136,250.71045,67.30227,339.50125,1507.4629,0.99762607,0.9802952,2282.901,678.1164,76.572,Inf,95,"((((log(abs((X5 * -0.2681299))) * ((X5 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.6628766)) * (-1695.7994 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.82258)) * (-749.77716 - X1))) - (X2 * ((-5054.058 + (X3 * 131.63678)) / X3))) + X4) + (((sqrt(abs(1142.8215)) + 9.753019) / X1) + (log(abs(((X1 + (sqrt(X4) - (((75499.664 - -105828.086) / X4) - (X5 * ((X2 * log(abs(X1))) + ((X1 * 244949.88) - (X6 / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193734.7))) * (-11.302757 * X3)))) [likelihood params: Float32[]]"
85,1297442,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,75.696,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
86,1317891,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,75.372,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
