-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,657164,2385.6326,2664.1648,235.60037,42.932,731.26764,733.09906,0.9948867,0.9904173,2385.6326,624.9343,75.222,Inf,87,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(log(abs(X6))) ^ ((585.93896 * -34.318832) * ((X4 - sin((X5 * -3574.3818))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (2.0892224e6 + ((log(abs((X4 * 1.7583816))) * X1) * (9040.743 + (-9516.327 - (X6 * -51.349155)))))) - -1.4908171e8)) - (log(abs(X4)) * ((X2 * (-1.0404005e6 + (exp(X2) * (((log(abs(X1)) * 328.1902) + ((X6 * 361.2694) - (X1 * log(abs(((X4 - (log(abs(8.750831e7)) * 3.622018e8)) * 3.7130976e8)))))) / X4)))) + 1.5770021e8))) / ((X6 * 13.079939) - 790.5607))) [likelihood params: Float32[]]"
56,672258,2385.6326,2664.1648,235.60037,42.932,731.26764,733.09906,0.9948867,0.9904173,2385.6326,624.9343,75.23,Inf,87,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(log(abs(X6))) ^ ((585.93896 * -34.318832) * ((X4 - sin((X5 * -3574.3818))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (2.0892224e6 + ((log(abs((X4 * 1.7583816))) * X1) * (9040.743 + (-9516.327 - (X6 * -51.349155)))))) - -1.4908171e8)) - (log(abs(X4)) * ((X2 * (-1.0404005e6 + (exp(X2) * (((log(abs(X1)) * 328.1902) + ((X6 * 361.2694) - (X1 * log(abs(((X4 - (log(abs(8.750831e7)) * 3.622018e8)) * 3.7130976e8)))))) / X4)))) + 1.5770021e8))) / ((X6 * 13.079939) - 790.5607))) [likelihood params: Float32[]]"
57,687122,2385.6326,2664.1648,235.60037,42.932,731.26764,733.09906,0.9948867,0.9904173,2385.6326,624.9343,76.12,Inf,87,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(log(abs(X6))) ^ ((585.93896 * -34.318832) * ((X4 - sin((X5 * -3574.3818))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (2.0892224e6 + ((log(abs((X4 * 1.7583816))) * X1) * (9040.743 + (-9516.327 - (X6 * -51.349155)))))) - -1.4908171e8)) - (log(abs(X4)) * ((X2 * (-1.0404005e6 + (exp(X2) * (((log(abs(X1)) * 328.1902) + ((X6 * 361.2694) - (X1 * log(abs(((X4 - (log(abs(8.750831e7)) * 3.622018e8)) * 3.7130976e8)))))) / X4)))) + 1.5770021e8))) / ((X6 * 13.079939) - 790.5607))) [likelihood params: Float32[]]"
58,701242,2385.6326,2664.1648,235.60037,42.932,731.26764,733.09906,0.9948867,0.9904173,2385.6326,624.9343,74.13,Inf,87,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(log(abs(X6))) ^ ((585.93896 * -34.318832) * ((X4 - sin((X5 * -3574.3818))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (2.0892224e6 + ((log(abs((X4 * 1.7583816))) * X1) * (9040.743 + (-9516.327 - (X6 * -51.349155)))))) - -1.4908171e8)) - (log(abs(X4)) * ((X2 * (-1.0404005e6 + (exp(X2) * (((log(abs(X1)) * 328.1902) + ((X6 * 361.2694) - (X1 * log(abs(((X4 - (log(abs(8.750831e7)) * 3.622018e8)) * 3.7130976e8)))))) / X4)))) + 1.5770021e8))) / ((X6 * 13.079939) - 790.5607))) [likelihood params: Float32[]]"
59,714768,2384.6304,2658.7864,232.89232,41.26359,727.44635,699.2752,0.9949134,0.9908594,2384.6304,622.6113,73.398,Inf,86,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(log(abs(X6))) ^ ((585.93896 * -34.318832) * ((X4 - sin((X5 * -3574.3818))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (2.24822e6 + ((log(abs((X4 * 1.6472058))) * X1) * (-161650.86 + (161488.11 - (X6 * -44.726017)))))) - -1.4884091e8)) - (log(abs(X4)) * ((X2 * (-1.0775924e6 + (exp(X2) * (((log(abs(X1)) * 403.1157) + ((X6 * 369.3216) - (X1 * log(abs(((X4 - (1.2946475e7 * 3.622006e8)) * 3.7130858e8)))))) / X4)))) + 1.5802483e8))) / ((X6 * 12.684125) - 827.0305))) [likelihood params: Float32[]]"
60,728869,2329.0227,2570.4663,224.76817,16.675652,515.38654,1363.39,0.9963962,0.98217845,2329.0227,668.2217,74.218,Inf,83,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(-5811.734) ^ ((585.93896 * -34.318832) * ((X4 - sin((-0.3708482 / X4))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.6515566e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 6.852177e8)) + -7.942977e8)))) - 2.9312689e9)) - (log(abs(X4)) * ((X2 * (9.007485e8 + (exp(X2) * (((log(abs(X1)) * 1.3564031e6) + ((X6 * -1.6445029e6) - (X1 * log(abs(((X4 - (log(abs(-5.6505476e7)) * -4.9001446e8)) * 2.3814596e7)))))) / log(abs(X5)))))) + 1.4575017e9))) / ((X6 * -11908.617) - -91070.625))) [likelihood params: Float32[]]"
61,743853,2329.0227,2570.4663,224.76817,16.675652,515.38654,1363.39,0.9963962,0.98217845,2329.0227,668.2217,74.536,Inf,83,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(-5811.734) ^ ((585.93896 * -34.318832) * ((X4 - sin((-0.3708482 / X4))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.6515566e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 6.852177e8)) + -7.942977e8)))) - 2.9312689e9)) - (log(abs(X4)) * ((X2 * (9.007485e8 + (exp(X2) * (((log(abs(X1)) * 1.3564031e6) + ((X6 * -1.6445029e6) - (X1 * log(abs(((X4 - (log(abs(-5.6505476e7)) * -4.9001446e8)) * 2.3814596e7)))))) / log(abs(X5)))))) + 1.4575017e9))) / ((X6 * -11908.617) - -91070.625))) [likelihood params: Float32[]]"
62,757784,2329.0137,2564.325,219.35207,15.959289,515.3522,1366.2778,0.9963964,0.98214066,2329.0137,668.42004,73.482,Inf,81,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(-5811.734) ^ ((585.93896 * -34.318832) * ((X4 - sin((-0.3708482 / X4))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.6515566e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 6.852177e8)) + -7.942977e8)))) - 2.9312689e9)) - (log(abs(X4)) * ((X2 * (9.007485e8 + (exp(X2) * (((log(abs(X1)) * 1.3564026e6) + ((X6 * -1.6445059e6) - (X1 * log(abs(((X4 - log(abs(X4))) * 2.3814596e7)))))) / log(abs(X5)))))) + 1.4575017e9))) / ((X6 * -11908.596) - -91071.25))) [likelihood params: Float32[]]"
63,771634,2277.7505,2522.8428,224.76817,20.324276,319.8608,854.7565,0.9977634,0.98882705,2277.7505,633.28955,72.876,Inf,83,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(-5811.734) ^ ((585.93896 * -34.318832) * ((X4 - sin((-0.3708482 / X4))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4776278e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.6182835e9)) + -2.8972086e9)))) - 3.4839944e9)) - (log(abs(X2)) * ((X2 * (-9.9229574e8 + (exp(X2) * (((log(abs(X1)) * -2.7495362e6) + ((X6 * 1.2677865e6) - (X1 * log(abs(((-3.806762e6 - (log(abs(-2.2034748e7)) * -4.2219584e8)) * -2.0127632e7)))))) / log(abs(X5)))))) + -1.008659e9))) / ((X6 * -7112.258) - 71568.414))) [likelihood params: Float32[]]"
64,785366,2277.7505,2521.6113,224.76817,19.092686,319.86063,854.7565,0.9977634,0.98882705,2277.7505,633.28955,73.214,Inf,83,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(-5811.734) ^ ((585.93896 * -34.318832) * ((X4 - sin((-0.3708482 / X4))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4776278e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.6182835e9)) + -2.8972086e9)))) - 3.4839944e9)) - (log(abs(X2)) * ((X2 * (-9.9229574e8 + (exp(X2) * (((log(abs(X1)) * -2.7495362e6) + ((X6 * 1.2677865e6) - (X1 * log(abs(((-3.806762e6 - (log(abs(-2.2034748e7)) * -4.2219584e8)) * -2.0127632e7)))))) / log(abs(X5)))))) + -1.008659e9))) / ((X6 * -7112.259) - 71568.46))) [likelihood params: Float32[]]"
65,798891,2277.7505,2521.6113,224.76817,19.092686,319.86063,854.7565,0.9977634,0.98882705,2277.7505,633.28955,74.012,Inf,83,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(-5811.734) ^ ((585.93896 * -34.318832) * ((X4 - sin((-0.3708482 / X4))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4776278e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.6182835e9)) + -2.8972086e9)))) - 3.4839944e9)) - (log(abs(X2)) * ((X2 * (-9.9229574e8 + (exp(X2) * (((log(abs(X1)) * -2.7495362e6) + ((X6 * 1.2677865e6) - (X1 * log(abs(((-3.806762e6 - (log(abs(-2.2034748e7)) * -4.2219584e8)) * -2.0127632e7)))))) / log(abs(X5)))))) + -1.008659e9))) / ((X6 * -7112.259) - 71568.46))) [likelihood params: Float32[]]"
66,811840,2277.7463,2521.6433,216.64401,27.252964,319.84442,854.3743,0.9977635,0.98883206,2277.7463,633.2633,76.914,Inf,80,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(-5811.734) ^ ((585.93896 * -34.318832) * ((X4 - sin((-0.3708482 / X4))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4776278e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.6182835e9)) + -2.8972086e9)))) - 3.4839944e9)) - (log(abs(X2)) * ((X2 * (-9.9229574e8 + (exp(X2) * (((log(abs(X1)) * -2.7495365e6) + ((X6 * 1.2677851e6) - (X1 * log(abs(((3.760377 * X1) * -2.0127632e7)))))) / log(abs(X5)))))) + -1.008659e9))) / ((X6 * -7112.275) - 71568.94))) [likelihood params: Float32[]]"
67,825205,2277.7224,2517.8271,216.64401,23.460812,319.7531,845.68115,0.99776417,0.98894566,2277.7224,632.66626,76.694,Inf,80,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(-5811.734) ^ ((585.93896 * -34.318832) * ((X4 - sin((-0.3708482 / X4))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4733827e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.6647214e9)) + -2.9515681e9)))) - 3.425679e9)) - (log(abs(X2)) * ((X2 * (-9.8728256e8 + (exp(X2) * (((log(abs(X1)) * -2.77211e6) + ((X6 * 1.247425e6) - (X1 * log(abs(((1.2789916e7 * X1) * 1.0063112e8)))))) / log(abs(X5)))))) + -1.07184e9))) / ((X6 * -7072.442) - 74720.08))) [likelihood params: Float32[]]"
68,838080,2277.7224,2517.8271,216.64401,23.460812,319.7531,845.68115,0.99776417,0.98894566,2277.7224,632.66626,76.928,Inf,80,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(-5811.734) ^ ((585.93896 * -34.318832) * ((X4 - sin((-0.3708482 / X4))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4733827e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.6647214e9)) + -2.9515681e9)))) - 3.425679e9)) - (log(abs(X2)) * ((X2 * (-9.8728256e8 + (exp(X2) * (((log(abs(X1)) * -2.77211e6) + ((X6 * 1.247425e6) - (X1 * log(abs(((1.2789916e7 * X1) * 1.0063112e8)))))) / log(abs(X5)))))) + -1.07184e9))) / ((X6 * -7072.442) - 74720.08))) [likelihood params: Float32[]]"
69,849659,2277.7224,2517.8271,216.64401,23.460812,319.7531,845.68115,0.99776417,0.98894566,2277.7224,632.66626,76.232,Inf,80,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(-5811.734) ^ ((585.93896 * -34.318832) * ((X4 - sin((-0.3708482 / X4))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4733827e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.6647214e9)) + -2.9515681e9)))) - 3.425679e9)) - (log(abs(X2)) * ((X2 * (-9.8728256e8 + (exp(X2) * (((log(abs(X1)) * -2.77211e6) + ((X6 * 1.247425e6) - (X1 * log(abs(((1.2789916e7 * X1) * 1.0063112e8)))))) / log(abs(X5)))))) + -1.07184e9))) / ((X6 * -7072.442) - 74720.08))) [likelihood params: Float32[]]"
70,862630,2277.7224,2517.8271,216.64401,23.460812,319.7531,845.68115,0.99776417,0.98894566,2277.7224,632.66626,76.288,Inf,80,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(-5811.734) ^ ((585.93896 * -34.318832) * ((X4 - sin((-0.3708482 / X4))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4733827e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.6647214e9)) + -2.9515681e9)))) - 3.425679e9)) - (log(abs(X2)) * ((X2 * (-9.8728256e8 + (exp(X2) * (((log(abs(X1)) * -2.77211e6) + ((X6 * 1.247425e6) - (X1 * log(abs(((1.2789916e7 * X1) * 1.0063112e8)))))) / log(abs(X5)))))) + -1.07184e9))) / ((X6 * -7072.442) - 74720.08))) [likelihood params: Float32[]]"
71,875735,2277.7224,2517.8271,216.64401,23.460812,319.7531,845.68115,0.99776417,0.98894566,2277.7224,632.66626,76.076,Inf,80,"(abs((1663.8345 / ((X6 * sqrt(abs((abs(-5811.734) ^ ((585.93896 * -34.318832) * ((X4 - sin((-0.3708482 / X4))) * 1.2979712e7)))))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4733827e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.6647214e9)) + -2.9515681e9)))) - 3.425679e9)) - (log(abs(X2)) * ((X2 * (-9.8728256e8 + (exp(X2) * (((log(abs(X1)) * -2.77211e6) + ((X6 * 1.247425e6) - (X1 * log(abs(((1.2789916e7 * X1) * 1.0063112e8)))))) / log(abs(X5)))))) + -1.07184e9))) / ((X6 * -7072.442) - 74720.08))) [likelihood params: Float32[]]"
72,888142,2275.249,2525.7832,216.4027,34.131714,310.32108,684.5542,0.9978301,0.99105185,2275.249,621.60034,72.834,Inf,82,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.143142e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4065976e9)) + -2.7201987e9)))) - 2.3499681e9)) - (log(abs(X2)) * ((X2 * (-4.086678e8 + (exp(X2) * (((log(abs(X1)) * -3.5010236e7) + ((X6 * 375411.16) - (X1 * log(abs(((-2.782263e6 - (X5 * -2.3872672e6)) * -1.5893524e7)))))) / log(abs(((log(abs(X1)) * (X4 * 4.6235834e8)) + (-5.0960013e8 - (X6 - 1.4610469e8))))))))) + -1.5939126e9))) / ((X6 * -2485.508) - 162335.22))) [likelihood params: Float32[]]"
73,901414,2275.249,2525.7832,216.4027,34.131714,310.32108,684.5542,0.9978301,0.99105185,2275.249,621.60034,73.972,Inf,82,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.143142e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4065976e9)) + -2.7201987e9)))) - 2.3499681e9)) - (log(abs(X2)) * ((X2 * (-4.086678e8 + (exp(X2) * (((log(abs(X1)) * -3.5010236e7) + ((X6 * 375411.16) - (X1 * log(abs(((-2.782263e6 - (X5 * -2.3872672e6)) * -1.5893524e7)))))) / log(abs(((log(abs(X1)) * (X4 * 4.6235834e8)) + (-5.0960013e8 - (X6 - 1.4610469e8))))))))) + -1.5939126e9))) / ((X6 * -2485.508) - 162335.22))) [likelihood params: Float32[]]"
74,913400,2275.249,2525.7832,216.4027,34.131714,310.32108,684.5542,0.9978301,0.99105185,2275.249,621.60034,73.558,Inf,82,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.143142e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4065976e9)) + -2.7201987e9)))) - 2.3499681e9)) - (log(abs(X2)) * ((X2 * (-4.086678e8 + (exp(X2) * (((log(abs(X1)) * -3.5010236e7) + ((X6 * 375411.16) - (X1 * log(abs(((-2.782263e6 - (X5 * -2.3872672e6)) * -1.5893524e7)))))) / log(abs(((log(abs(X1)) * (X4 * 4.6235834e8)) + (-5.0960013e8 - (X6 - 1.4610469e8))))))))) + -1.5939126e9))) / ((X6 * -2485.508) - 162335.22))) [likelihood params: Float32[]]"
75,925175,2275.249,2525.7832,216.4027,34.131714,310.32108,684.5542,0.9978301,0.99105185,2275.249,621.60034,73.342,Inf,82,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.143142e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4065976e9)) + -2.7201987e9)))) - 2.3499681e9)) - (log(abs(X2)) * ((X2 * (-4.086678e8 + (exp(X2) * (((log(abs(X1)) * -3.5010236e7) + ((X6 * 375411.16) - (X1 * log(abs(((-2.782263e6 - (X5 * -2.3872672e6)) * -1.5893524e7)))))) / log(abs(((log(abs(X1)) * (X4 * 4.6235834e8)) + (-5.0960013e8 - (X6 - 1.4610469e8))))))))) + -1.5939126e9))) / ((X6 * -2485.508) - 162335.22))) [likelihood params: Float32[]]"
76,937008,2275.249,2525.7832,216.4027,34.131714,310.32108,684.5542,0.9978301,0.99105185,2275.249,621.60034,76.902,Inf,82,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.143142e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4065976e9)) + -2.7201987e9)))) - 2.3499681e9)) - (log(abs(X2)) * ((X2 * (-4.086678e8 + (exp(X2) * (((log(abs(X1)) * -3.5010236e7) + ((X6 * 375411.16) - (X1 * log(abs(((-2.782263e6 - (X5 * -2.3872672e6)) * -1.5893524e7)))))) / log(abs(((log(abs(X1)) * (X4 * 4.6235834e8)) + (-5.0960013e8 - (X6 - 1.4610469e8))))))))) + -1.5939126e9))) / ((X6 * -2485.508) - 162335.22))) [likelihood params: Float32[]]"
77,949032,2275.249,2525.7832,216.4027,34.131714,310.32108,684.5542,0.9978301,0.99105185,2275.249,621.60034,77.164,Inf,82,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.143142e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4065976e9)) + -2.7201987e9)))) - 2.3499681e9)) - (log(abs(X2)) * ((X2 * (-4.086678e8 + (exp(X2) * (((log(abs(X1)) * -3.5010236e7) + ((X6 * 375411.16) - (X1 * log(abs(((-2.782263e6 - (X5 * -2.3872672e6)) * -1.5893524e7)))))) / log(abs(((log(abs(X1)) * (X4 * 4.6235834e8)) + (-5.0960013e8 - (X6 - 1.4610469e8))))))))) + -1.5939126e9))) / ((X6 * -2485.508) - 162335.22))) [likelihood params: Float32[]]"
78,961604,2275.249,2525.7832,216.4027,34.131714,310.32108,684.5542,0.9978301,0.99105185,2275.249,621.60034,76.92,Inf,82,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.143142e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4065976e9)) + -2.7201987e9)))) - 2.3499681e9)) - (log(abs(X2)) * ((X2 * (-4.086678e8 + (exp(X2) * (((log(abs(X1)) * -3.5010236e7) + ((X6 * 375411.16) - (X1 * log(abs(((-2.782263e6 - (X5 * -2.3872672e6)) * -1.5893524e7)))))) / log(abs(((log(abs(X1)) * (X4 * 4.6235834e8)) + (-5.0960013e8 - (X6 - 1.4610469e8))))))))) + -1.5939126e9))) / ((X6 * -2485.508) - 162335.22))) [likelihood params: Float32[]]"
79,973776,2263.2925,2518.6025,229.59799,25.712267,264.72455,926.2096,0.9981489,0.98789304,2263.2925,638.19684,76.892,Inf,87,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.508931e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.9870508e9)) + -3.4040986e9)))) - 3.22456e9)) - (log(abs(X2)) * ((X2 * (-4.7891562e8 + (exp(X2) * (((log(abs(X1)) * -4.733999e7) + ((X6 * 4.424825e7) - (1.3111395e9 + ((((((-5.6859892e7 - 5.677829e7) / -4.6486108e7) - X1) / -235624.28) * X1) * 8.972816e7)))) / log(abs(((log(abs(X1)) * (X4 * 7.456086e8)) + (-6.222476e8 - (X6 - 3.4443356e7))))))))) + -1.9260236e9))) / ((X6 * -14012.941) - -94078.24))) [likelihood params: Float32[]]"
80,986292,2263.2925,2518.6025,229.59799,25.712267,264.72455,926.2096,0.9981489,0.98789304,2263.2925,638.19684,76.638,Inf,87,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.508931e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.9870508e9)) + -3.4040986e9)))) - 3.22456e9)) - (log(abs(X2)) * ((X2 * (-4.7891562e8 + (exp(X2) * (((log(abs(X1)) * -4.733999e7) + ((X6 * 4.424825e7) - (1.3111395e9 + ((((((-5.6859892e7 - 5.677829e7) / -4.6486108e7) - X1) / -235624.28) * X1) * 8.972816e7)))) / log(abs(((log(abs(X1)) * (X4 * 7.456086e8)) + (-6.222476e8 - (X6 - 3.4443356e7))))))))) + -1.9260236e9))) / ((X6 * -14012.941) - -94078.24))) [likelihood params: Float32[]]"
81,998892,2263.2925,2518.6025,229.59799,25.712267,264.72455,926.2096,0.9981489,0.98789304,2263.2925,638.19684,76.904,Inf,87,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.508931e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.9870508e9)) + -3.4040986e9)))) - 3.22456e9)) - (log(abs(X2)) * ((X2 * (-4.7891562e8 + (exp(X2) * (((log(abs(X1)) * -4.733999e7) + ((X6 * 4.424825e7) - (1.3111395e9 + ((((((-5.6859892e7 - 5.677829e7) / -4.6486108e7) - X1) / -235624.28) * X1) * 8.972816e7)))) / log(abs(((log(abs(X1)) * (X4 * 7.456086e8)) + (-6.222476e8 - (X6 - 3.4443356e7))))))))) + -1.9260236e9))) / ((X6 * -14012.941) - -94078.24))) [likelihood params: Float32[]]"
82,1010598,2263.2925,2518.6025,229.59799,25.712267,264.72455,926.2096,0.9981489,0.98789304,2263.2925,638.19684,77.118,Inf,87,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.508931e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.9870508e9)) + -3.4040986e9)))) - 3.22456e9)) - (log(abs(X2)) * ((X2 * (-4.7891562e8 + (exp(X2) * (((log(abs(X1)) * -4.733999e7) + ((X6 * 4.424825e7) - (1.3111395e9 + ((((((-5.6859892e7 - 5.677829e7) / -4.6486108e7) - X1) / -235624.28) * X1) * 8.972816e7)))) / log(abs(((log(abs(X1)) * (X4 * 7.456086e8)) + (-6.222476e8 - (X6 - 3.4443356e7))))))))) + -1.9260236e9))) / ((X6 * -14012.941) - -94078.24))) [likelihood params: Float32[]]"
83,1021897,2263.2925,2518.6025,229.59799,25.712267,264.72455,926.2096,0.9981489,0.98789304,2263.2925,638.19684,77.86,Inf,87,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.508931e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.9870508e9)) + -3.4040986e9)))) - 3.22456e9)) - (log(abs(X2)) * ((X2 * (-4.7891562e8 + (exp(X2) * (((log(abs(X1)) * -4.733999e7) + ((X6 * 4.424825e7) - (1.3111395e9 + ((((((-5.6859892e7 - 5.677829e7) / -4.6486108e7) - X1) / -235624.28) * X1) * 8.972816e7)))) / log(abs(((log(abs(X1)) * (X4 * 7.456086e8)) + (-6.222476e8 - (X6 - 3.4443356e7))))))))) + -1.9260236e9))) / ((X6 * -14012.941) - -94078.24))) [likelihood params: Float32[]]"
84,1034320,2263.2925,2518.6025,229.59799,25.712267,264.72455,926.2096,0.9981489,0.98789304,2263.2925,638.19684,76.866,Inf,87,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.508931e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.9870508e9)) + -3.4040986e9)))) - 3.22456e9)) - (log(abs(X2)) * ((X2 * (-4.7891562e8 + (exp(X2) * (((log(abs(X1)) * -4.733999e7) + ((X6 * 4.424825e7) - (1.3111395e9 + ((((((-5.6859892e7 - 5.677829e7) / -4.6486108e7) - X1) / -235624.28) * X1) * 8.972816e7)))) / log(abs(((log(abs(X1)) * (X4 * 7.456086e8)) + (-6.222476e8 - (X6 - 3.4443356e7))))))))) + -1.9260236e9))) / ((X6 * -14012.941) - -94078.24))) [likelihood params: Float32[]]"
85,1045523,2263.2925,2518.6025,229.59799,25.712267,264.72455,926.2096,0.9981489,0.98789304,2263.2925,638.19684,77.07,Inf,87,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.508931e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.9870508e9)) + -3.4040986e9)))) - 3.22456e9)) - (log(abs(X2)) * ((X2 * (-4.7891562e8 + (exp(X2) * (((log(abs(X1)) * -4.733999e7) + ((X6 * 4.424825e7) - (1.3111395e9 + ((((((-5.6859892e7 - 5.677829e7) / -4.6486108e7) - X1) / -235624.28) * X1) * 8.972816e7)))) / log(abs(((log(abs(X1)) * (X4 * 7.456086e8)) + (-6.222476e8 - (X6 - 3.4443356e7))))))))) + -1.9260236e9))) / ((X6 * -14012.941) - -94078.24))) [likelihood params: Float32[]]"
