-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,668530,2334.662,2618.1328,258.62762,24.842955,536.8928,1186.732,0.9962458,0.9844876,2334.662,656.0891,75.022,Inf,98,"(-1.3035546e-7 * ((-0.11732163 * ((3.120965e6 / X4) + (X4 * ((293867.16 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1360.8752)) + (((sin(X2) * -2.0245295e6) - (((8.1549755e6 / X5) + (((2.1171245e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-435228.47))))) + (X5 * -2.285684e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415043.9 / X4) * X5) / X4)) * sqrt(abs((((153837.39 + X1) * -46763.63) - ((3.163718 * (log(abs(exp(X3))) - (X1 * 2.5023402e6))) / (X5 * X5)))))))))) + (((1.1141932e8 * sqrt(abs(sqrt(abs((log(abs((-333.7822 + 319.22693))) - X1)))))) - -7.9242086e8) * X3))) [likelihood params: Float32[]]"
49,688097,2334.662,2618.1328,258.62762,24.842955,536.8928,1186.732,0.9962458,0.9844876,2334.662,656.0891,74.538,Inf,98,"(-1.3035546e-7 * ((-0.11732163 * ((3.120965e6 / X4) + (X4 * ((293867.16 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1360.8752)) + (((sin(X2) * -2.0245295e6) - (((8.1549755e6 / X5) + (((2.1171245e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-435228.47))))) + (X5 * -2.285684e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415043.9 / X4) * X5) / X4)) * sqrt(abs((((153837.39 + X1) * -46763.63) - ((3.163718 * (log(abs(exp(X3))) - (X1 * 2.5023402e6))) / (X5 * X5)))))))))) + (((1.1141932e8 * sqrt(abs(sqrt(abs((log(abs((-333.7822 + 319.22693))) - X1)))))) - -7.9242086e8) * X3))) [likelihood params: Float32[]]"
50,708521,2334.662,2618.1328,258.62762,24.842955,536.8928,1186.732,0.9962458,0.9844876,2334.662,656.0891,75.124,Inf,98,"(-1.3035546e-7 * ((-0.11732163 * ((3.120965e6 / X4) + (X4 * ((293867.16 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1360.8752)) + (((sin(X2) * -2.0245295e6) - (((8.1549755e6 / X5) + (((2.1171245e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-435228.47))))) + (X5 * -2.285684e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415043.9 / X4) * X5) / X4)) * sqrt(abs((((153837.39 + X1) * -46763.63) - ((3.163718 * (log(abs(exp(X3))) - (X1 * 2.5023402e6))) / (X5 * X5)))))))))) + (((1.1141932e8 * sqrt(abs(sqrt(abs((log(abs((-333.7822 + 319.22693))) - X1)))))) - -7.9242086e8) * X3))) [likelihood params: Float32[]]"
51,727932,2334.662,2618.1328,258.62762,24.842955,536.8928,1186.732,0.9962458,0.9844876,2334.662,656.0891,75.28,Inf,98,"(-1.3035546e-7 * ((-0.11732163 * ((3.120965e6 / X4) + (X4 * ((293867.16 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1360.8752)) + (((sin(X2) * -2.0245295e6) - (((8.1549755e6 / X5) + (((2.1171245e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-435228.47))))) + (X5 * -2.285684e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415043.9 / X4) * X5) / X4)) * sqrt(abs((((153837.39 + X1) * -46763.63) - ((3.163718 * (log(abs(exp(X3))) - (X1 * 2.5023402e6))) / (X5 * X5)))))))))) + (((1.1141932e8 * sqrt(abs(sqrt(abs((log(abs((-333.7822 + 319.22693))) - X1)))))) - -7.9242086e8) * X3))) [likelihood params: Float32[]]"
52,747345,2334.662,2618.1328,258.62762,24.842955,536.8928,1186.732,0.9962458,0.9844876,2334.662,656.0891,73.736,Inf,98,"(-1.3035546e-7 * ((-0.11732163 * ((3.120965e6 / X4) + (X4 * ((293867.16 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1360.8752)) + (((sin(X2) * -2.0245295e6) - (((8.1549755e6 / X5) + (((2.1171245e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-435228.47))))) + (X5 * -2.285684e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415043.9 / X4) * X5) / X4)) * sqrt(abs((((153837.39 + X1) * -46763.63) - ((3.163718 * (log(abs(exp(X3))) - (X1 * 2.5023402e6))) / (X5 * X5)))))))))) + (((1.1141932e8 * sqrt(abs(sqrt(abs((log(abs((-333.7822 + 319.22693))) - X1)))))) - -7.9242086e8) * X3))) [likelihood params: Float32[]]"
53,767099,2334.662,2618.1328,258.62762,24.842955,536.8928,1186.732,0.9962458,0.9844876,2334.662,656.0891,72.78,Inf,98,"(-1.3035546e-7 * ((-0.11732163 * ((3.120965e6 / X4) + (X4 * ((293867.16 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1360.8752)) + (((sin(X2) * -2.0245295e6) - (((8.1549755e6 / X5) + (((2.1171245e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-435228.47))))) + (X5 * -2.285684e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415043.9 / X4) * X5) / X4)) * sqrt(abs((((153837.39 + X1) * -46763.63) - ((3.163718 * (log(abs(exp(X3))) - (X1 * 2.5023402e6))) / (X5 * X5)))))))))) + (((1.1141932e8 * sqrt(abs(sqrt(abs((log(abs((-333.7822 + 319.22693))) - X1)))))) - -7.9242086e8) * X3))) [likelihood params: Float32[]]"
54,787309,2334.662,2618.1328,258.62762,24.842955,536.8928,1186.732,0.9962458,0.9844876,2334.662,656.0891,76.4,Inf,98,"(-1.3035546e-7 * ((-0.11732163 * ((3.120965e6 / X4) + (X4 * ((293867.16 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1360.8752)) + (((sin(X2) * -2.0245295e6) - (((8.1549755e6 / X5) + (((2.1171245e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-435228.47))))) + (X5 * -2.285684e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415043.9 / X4) * X5) / X4)) * sqrt(abs((((153837.39 + X1) * -46763.63) - ((3.163718 * (log(abs(exp(X3))) - (X1 * 2.5023402e6))) / (X5 * X5)))))))))) + (((1.1141932e8 * sqrt(abs(sqrt(abs((log(abs((-333.7822 + 319.22693))) - X1)))))) - -7.9242086e8) * X3))) [likelihood params: Float32[]]"
55,806333,2334.662,2618.1328,258.62762,24.842955,536.8928,1186.732,0.9962458,0.9844876,2334.662,656.0891,74.634,Inf,98,"(-1.3035546e-7 * ((-0.11732163 * ((3.120965e6 / X4) + (X4 * ((293867.16 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1360.8752)) + (((sin(X2) * -2.0245295e6) - (((8.1549755e6 / X5) + (((2.1171245e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-435228.47))))) + (X5 * -2.285684e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415043.9 / X4) * X5) / X4)) * sqrt(abs((((153837.39 + X1) * -46763.63) - ((3.163718 * (log(abs(exp(X3))) - (X1 * 2.5023402e6))) / (X5 * X5)))))))))) + (((1.1141932e8 * sqrt(abs(sqrt(abs((log(abs((-333.7822 + 319.22693))) - X1)))))) - -7.9242086e8) * X3))) [likelihood params: Float32[]]"
56,826190,2334.662,2618.1328,258.62762,24.842955,536.8928,1186.732,0.9962458,0.9844876,2334.662,656.0891,74.222,Inf,98,"(-1.3035546e-7 * ((-0.11732163 * ((3.120965e6 / X4) + (X4 * ((293867.16 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1360.8752)) + (((sin(X2) * -2.0245295e6) - (((8.1549755e6 / X5) + (((2.1171245e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-435228.47))))) + (X5 * -2.285684e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415043.9 / X4) * X5) / X4)) * sqrt(abs((((153837.39 + X1) * -46763.63) - ((3.163718 * (log(abs(exp(X3))) - (X1 * 2.5023402e6))) / (X5 * X5)))))))))) + (((1.1141932e8 * sqrt(abs(sqrt(abs((log(abs((-333.7822 + 319.22693))) - X1)))))) - -7.9242086e8) * X3))) [likelihood params: Float32[]]"
57,845178,2334.662,2618.1328,258.62762,24.842955,536.8928,1186.732,0.9962458,0.9844876,2334.662,656.0891,73.574,Inf,98,"(-1.3035546e-7 * ((-0.11732163 * ((3.120965e6 / X4) + (X4 * ((293867.16 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1360.8752)) + (((sin(X2) * -2.0245295e6) - (((8.1549755e6 / X5) + (((2.1171245e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-435228.47))))) + (X5 * -2.285684e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415043.9 / X4) * X5) / X4)) * sqrt(abs((((153837.39 + X1) * -46763.63) - ((3.163718 * (log(abs(exp(X3))) - (X1 * 2.5023402e6))) / (X5 * X5)))))))))) + (((1.1141932e8 * sqrt(abs(sqrt(abs((log(abs((-333.7822 + 319.22693))) - X1)))))) - -7.9242086e8) * X3))) [likelihood params: Float32[]]"
58,864602,2334.5713,2621.0342,253.3495,33.113304,536.54584,1179.6016,0.99624825,0.9845808,2334.5713,655.5994,73.502,Inf,96,"(-1.2423786e-7 * ((-0.12195971 * ((3.1209292e6 / X4) + (X4 * ((296376.44 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1455.8158)) + (((sin(X2) * -2.028328e6) - (((8.1543535e6 / X5) + (((2.121019e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-433079.62))))) + (X5 * -2.2848268e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-416188.44 / X4) * X5) / X4)) * sqrt(abs((((154666.6 + X1) * -47020.44) - ((3.4332938 * (log(abs(exp(X3))) - (X1 * 2.5023488e6))) / (X5 * X5)))))))))) + (((1.11417784e8 * sqrt(abs(sqrt(abs((log(abs(28.085312)) - X1)))))) - -7.9242086e8) * X3))) [likelihood params: Float32[]]"
59,884907,2334.5588,2613.853,255.98856,23.305668,536.4983,1183.5365,0.9962486,0.9845294,2334.5588,655.8696,72.896,Inf,97,"(-1.215121e-7 * ((-0.12438348 * ((3.1207172e6 / X4) + (X4 * ((297500.28 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1469.8093)) + (((sin(X2) * -2.0252725e6) - (((8.1904285e6 / X5) + (((2.12219e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-400175.44))))) + (X5 * -2.2767418e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-416802.38 / X4) * X5) / X4)) * sqrt(abs((((154965.95 + X1) * -47093.117) - ((log(abs(-37.33231)) * (log(abs(exp(X3))) - (X1 * 2.5022352e6))) / (X5 * X5)))))))))) + (((1.1141888e8 * sqrt(abs(sqrt(abs((log(abs(28.256716)) - X1)))))) - -7.924207e8) * X3))) [likelihood params: Float32[]]"
60,903892,2334.5586,2617.1946,255.98856,26.64758,536.49786,1183.49,0.9962486,0.98453,2334.5586,655.86646,75.31,Inf,97,"(-1.2151212e-7 * ((-0.12438349 * ((3.1207172e6 / X4) + (X4 * ((297500.28 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1469.814)) + (((sin(X2) * -2.0252724e6) - (((8.1904285e6 / X5) + (((2.12219e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-400175.34))))) + (X5 * -2.2767418e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-416802.38 / X4) * X5) / X4)) * sqrt(abs((((154965.97 + X1) * -47093.12) - ((log(abs(-37.331604)) * (log(abs(exp(X3))) - (X1 * 2.5022352e6))) / (X5 * X5)))))))))) + (((1.1141888e8 * sqrt(abs(sqrt(abs((log(abs(28.25705)) - X1)))))) - -7.924207e8) * X3))) [likelihood params: Float32[]]"
61,922881,2334.5586,2617.1946,255.98856,26.64758,536.49786,1183.49,0.9962486,0.98453,2334.5586,655.86646,76.762,Inf,97,"(-1.2151212e-7 * ((-0.12438349 * ((3.1207172e6 / X4) + (X4 * ((297500.28 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1469.814)) + (((sin(X2) * -2.0252724e6) - (((8.1904285e6 / X5) + (((2.12219e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-400175.34))))) + (X5 * -2.2767418e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-416802.38 / X4) * X5) / X4)) * sqrt(abs((((154965.97 + X1) * -47093.12) - ((log(abs(-37.331604)) * (log(abs(exp(X3))) - (X1 * 2.5022352e6))) / (X5 * X5)))))))))) + (((1.1141888e8 * sqrt(abs(sqrt(abs((log(abs(28.25705)) - X1)))))) - -7.924207e8) * X3))) [likelihood params: Float32[]]"
62,941449,2334.5586,2617.1946,255.98856,26.64758,536.49786,1183.49,0.9962486,0.98453,2334.5586,655.86646,77.216,Inf,97,"(-1.2151212e-7 * ((-0.12438349 * ((3.1207172e6 / X4) + (X4 * ((297500.28 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1469.814)) + (((sin(X2) * -2.0252724e6) - (((8.1904285e6 / X5) + (((2.12219e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-400175.34))))) + (X5 * -2.2767418e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-416802.38 / X4) * X5) / X4)) * sqrt(abs((((154965.97 + X1) * -47093.12) - ((log(abs(-37.331604)) * (log(abs(exp(X3))) - (X1 * 2.5022352e6))) / (X5 * X5)))))))))) + (((1.1141888e8 * sqrt(abs(sqrt(abs((log(abs(28.25705)) - X1)))))) - -7.924207e8) * X3))) [likelihood params: Float32[]]"
63,959032,2334.5586,2617.1946,255.98856,26.64758,536.49786,1183.49,0.9962486,0.98453,2334.5586,655.86646,77.632,Inf,97,"(-1.2151212e-7 * ((-0.12438349 * ((3.1207172e6 / X4) + (X4 * ((297500.28 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1469.814)) + (((sin(X2) * -2.0252724e6) - (((8.1904285e6 / X5) + (((2.12219e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-400175.34))))) + (X5 * -2.2767418e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-416802.38 / X4) * X5) / X4)) * sqrt(abs((((154965.97 + X1) * -47093.12) - ((log(abs(-37.331604)) * (log(abs(exp(X3))) - (X1 * 2.5022352e6))) / (X5 * X5)))))))))) + (((1.1141888e8 * sqrt(abs(sqrt(abs((log(abs(28.25705)) - X1)))))) - -7.924207e8) * X3))) [likelihood params: Float32[]]"
64,977740,2334.5586,2617.1946,255.98856,26.64758,536.49786,1183.49,0.9962486,0.98453,2334.5586,655.86646,77.31,Inf,97,"(-1.2151212e-7 * ((-0.12438349 * ((3.1207172e6 / X4) + (X4 * ((297500.28 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1469.814)) + (((sin(X2) * -2.0252724e6) - (((8.1904285e6 / X5) + (((2.12219e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-400175.34))))) + (X5 * -2.2767418e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-416802.38 / X4) * X5) / X4)) * sqrt(abs((((154965.97 + X1) * -47093.12) - ((log(abs(-37.331604)) * (log(abs(exp(X3))) - (X1 * 2.5022352e6))) / (X5 * X5)))))))))) + (((1.1141888e8 * sqrt(abs(sqrt(abs((log(abs(28.25705)) - X1)))))) - -7.924207e8) * X3))) [likelihood params: Float32[]]"
65,996046,2334.5586,2617.1946,255.98856,26.64758,536.49786,1183.49,0.9962486,0.98453,2334.5586,655.86646,76.934,Inf,97,"(-1.2151212e-7 * ((-0.12438349 * ((3.1207172e6 / X4) + (X4 * ((297500.28 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1469.814)) + (((sin(X2) * -2.0252724e6) - (((8.1904285e6 / X5) + (((2.12219e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-400175.34))))) + (X5 * -2.2767418e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-416802.38 / X4) * X5) / X4)) * sqrt(abs((((154965.97 + X1) * -47093.12) - ((log(abs(-37.331604)) * (log(abs(exp(X3))) - (X1 * 2.5022352e6))) / (X5 * X5)))))))))) + (((1.1141888e8 * sqrt(abs(sqrt(abs((log(abs(28.25705)) - X1)))))) - -7.924207e8) * X3))) [likelihood params: Float32[]]"
66,1014941,2334.5586,2617.1946,255.98856,26.64758,536.49786,1183.49,0.9962486,0.98453,2334.5586,655.86646,77.29,Inf,97,"(-1.2151212e-7 * ((-0.12438349 * ((3.1207172e6 / X4) + (X4 * ((297500.28 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1469.814)) + (((sin(X2) * -2.0252724e6) - (((8.1904285e6 / X5) + (((2.12219e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-400175.34))))) + (X5 * -2.2767418e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-416802.38 / X4) * X5) / X4)) * sqrt(abs((((154965.97 + X1) * -47093.12) - ((log(abs(-37.331604)) * (log(abs(exp(X3))) - (X1 * 2.5022352e6))) / (X5 * X5)))))))))) + (((1.1141888e8 * sqrt(abs(sqrt(abs((log(abs(28.25705)) - X1)))))) - -7.924207e8) * X3))) [likelihood params: Float32[]]"
67,1033599,2334.5586,2617.1946,255.98856,26.64758,536.49786,1183.49,0.9962486,0.98453,2334.5586,655.86646,76.136,Inf,97,"(-1.2151212e-7 * ((-0.12438349 * ((3.1207172e6 / X4) + (X4 * ((297500.28 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1469.814)) + (((sin(X2) * -2.0252724e6) - (((8.1904285e6 / X5) + (((2.12219e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-400175.34))))) + (X5 * -2.2767418e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-416802.38 / X4) * X5) / X4)) * sqrt(abs((((154965.97 + X1) * -47093.12) - ((log(abs(-37.331604)) * (log(abs(exp(X3))) - (X1 * 2.5022352e6))) / (X5 * X5)))))))))) + (((1.1141888e8 * sqrt(abs(sqrt(abs((log(abs(28.25705)) - X1)))))) - -7.924207e8) * X3))) [likelihood params: Float32[]]"
68,1051896,2334.5586,2617.1946,255.98856,26.64758,536.49786,1183.49,0.9962486,0.98453,2334.5586,655.86646,76.7,Inf,97,"(-1.2151212e-7 * ((-0.12438349 * ((3.1207172e6 / X4) + (X4 * ((297500.28 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1469.814)) + (((sin(X2) * -2.0252724e6) - (((8.1904285e6 / X5) + (((2.12219e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-400175.34))))) + (X5 * -2.2767418e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-416802.38 / X4) * X5) / X4)) * sqrt(abs((((154965.97 + X1) * -47093.12) - ((log(abs(-37.331604)) * (log(abs(exp(X3))) - (X1 * 2.5022352e6))) / (X5 * X5)))))))))) + (((1.1141888e8 * sqrt(abs(sqrt(abs((log(abs(28.25705)) - X1)))))) - -7.924207e8) * X3))) [likelihood params: Float32[]]"
69,1069987,2334.5586,2617.1946,255.98856,26.64758,536.49786,1183.49,0.9962486,0.98453,2334.5586,655.86646,76.08,Inf,97,"(-1.2151212e-7 * ((-0.12438349 * ((3.1207172e6 / X4) + (X4 * ((297500.28 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1469.814)) + (((sin(X2) * -2.0252724e6) - (((8.1904285e6 / X5) + (((2.12219e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-400175.34))))) + (X5 * -2.2767418e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-416802.38 / X4) * X5) / X4)) * sqrt(abs((((154965.97 + X1) * -47093.12) - ((log(abs(-37.331604)) * (log(abs(exp(X3))) - (X1 * 2.5022352e6))) / (X5 * X5)))))))))) + (((1.1141888e8 * sqrt(abs(sqrt(abs((log(abs(28.25705)) - X1)))))) - -7.924207e8) * X3))) [likelihood params: Float32[]]"
70,1088909,2334.5586,2617.1946,255.98856,26.64758,536.49786,1183.49,0.9962486,0.98453,2334.5586,655.86646,77.288,Inf,97,"(-1.2151212e-7 * ((-0.12438349 * ((3.1207172e6 / X4) + (X4 * ((297500.28 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1469.814)) + (((sin(X2) * -2.0252724e6) - (((8.1904285e6 / X5) + (((2.12219e6 + sqrt(abs(-4.796017e8))) / X4) + exp(log(abs(-400175.34))))) + (X5 * -2.2767418e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-416802.38 / X4) * X5) / X4)) * sqrt(abs((((154965.97 + X1) * -47093.12) - ((log(abs(-37.331604)) * (log(abs(exp(X3))) - (X1 * 2.5022352e6))) / (X5 * X5)))))))))) + (((1.1141888e8 * sqrt(abs(sqrt(abs((log(abs(28.25705)) - X1)))))) - -7.924207e8) * X3))) [likelihood params: Float32[]]"
71,1108043,2334.5444,2612.608,253.3495,24.713942,536.4439,1183.3247,0.99624896,0.9845322,2334.5444,655.8551,75.534,Inf,96,"(-1.2132706e-7 * ((-0.12506261 * ((3.121117e6 / X4) + (X4 * ((300825.4 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1449.3282)) + (((sin(X2) * -1.9948598e6) - (((8.756972e6 / X5) + (((2.0927915e6 + sqrt(abs(-4.7960166e8))) / X4) + sqrt(abs(-5.9706444e7)))) + (X5 * -2.1893972e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415397.38 / X4) * X5) / X4)) * sqrt(abs((((154947.06 + X1) * -47149.09) - ((log(abs(37.59974)) * (log(abs(exp(X3))) - (X1 * 2.5018655e6))) / (X5 * X5)))))))))) + (((1.11427336e8 * sqrt(abs(sqrt(abs((log(abs(-28.235437)) - X1)))))) - -7.924196e8) * X3))) [likelihood params: Float32[]]"
72,1127541,2334.5444,2612.608,253.3495,24.713942,536.4439,1183.3247,0.99624896,0.9845322,2334.5444,655.8551,76.652,Inf,96,"(-1.2132706e-7 * ((-0.12506261 * ((3.121117e6 / X4) + (X4 * ((300825.4 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1449.3282)) + (((sin(X2) * -1.9948598e6) - (((8.756972e6 / X5) + (((2.0927915e6 + sqrt(abs(-4.7960166e8))) / X4) + sqrt(abs(-5.9706444e7)))) + (X5 * -2.1893972e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415397.38 / X4) * X5) / X4)) * sqrt(abs((((154947.06 + X1) * -47149.09) - ((log(abs(37.59974)) * (log(abs(exp(X3))) - (X1 * 2.5018655e6))) / (X5 * X5)))))))))) + (((1.11427336e8 * sqrt(abs(sqrt(abs((log(abs(-28.235437)) - X1)))))) - -7.924196e8) * X3))) [likelihood params: Float32[]]"
73,1146047,2334.5444,2612.608,253.3495,24.713942,536.4439,1183.3247,0.99624896,0.9845322,2334.5444,655.8551,78.144,Inf,96,"(-1.2132706e-7 * ((-0.12506261 * ((3.121117e6 / X4) + (X4 * ((300825.4 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1449.3282)) + (((sin(X2) * -1.9948598e6) - (((8.756972e6 / X5) + (((2.0927915e6 + sqrt(abs(-4.7960166e8))) / X4) + sqrt(abs(-5.9706444e7)))) + (X5 * -2.1893972e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415397.38 / X4) * X5) / X4)) * sqrt(abs((((154947.06 + X1) * -47149.09) - ((log(abs(37.59974)) * (log(abs(exp(X3))) - (X1 * 2.5018655e6))) / (X5 * X5)))))))))) + (((1.11427336e8 * sqrt(abs(sqrt(abs((log(abs(-28.235437)) - X1)))))) - -7.924196e8) * X3))) [likelihood params: Float32[]]"
74,1164936,2334.5444,2612.608,253.3495,24.713942,536.4439,1183.3247,0.99624896,0.9845322,2334.5444,655.8551,77.198,Inf,96,"(-1.2132706e-7 * ((-0.12506261 * ((3.121117e6 / X4) + (X4 * ((300825.4 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1449.3282)) + (((sin(X2) * -1.9948598e6) - (((8.756972e6 / X5) + (((2.0927915e6 + sqrt(abs(-4.7960166e8))) / X4) + sqrt(abs(-5.9706444e7)))) + (X5 * -2.1893972e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415397.38 / X4) * X5) / X4)) * sqrt(abs((((154947.06 + X1) * -47149.09) - ((log(abs(37.59974)) * (log(abs(exp(X3))) - (X1 * 2.5018655e6))) / (X5 * X5)))))))))) + (((1.11427336e8 * sqrt(abs(sqrt(abs((log(abs(-28.235437)) - X1)))))) - -7.924196e8) * X3))) [likelihood params: Float32[]]"
75,1183358,2334.5444,2612.608,253.3495,24.713942,536.4439,1183.3247,0.99624896,0.9845322,2334.5444,655.8551,77.682,Inf,96,"(-1.2132706e-7 * ((-0.12506261 * ((3.121117e6 / X4) + (X4 * ((300825.4 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1449.3282)) + (((sin(X2) * -1.9948598e6) - (((8.756972e6 / X5) + (((2.0927915e6 + sqrt(abs(-4.7960166e8))) / X4) + sqrt(abs(-5.9706444e7)))) + (X5 * -2.1893972e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415397.38 / X4) * X5) / X4)) * sqrt(abs((((154947.06 + X1) * -47149.09) - ((log(abs(37.59974)) * (log(abs(exp(X3))) - (X1 * 2.5018655e6))) / (X5 * X5)))))))))) + (((1.11427336e8 * sqrt(abs(sqrt(abs((log(abs(-28.235437)) - X1)))))) - -7.924196e8) * X3))) [likelihood params: Float32[]]"
