-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,787576,2356.4546,2650.7217,192.3712,101.8959,619.99756,652.9479,0.9956647,0.991465,2356.4546,619.4296,74.14,Inf,75,"((((82811.84 - -149745.06) * X2) - (((((((((log(abs((623247.3 * X4))) + ((X4 - -11907.3125) + (X5 - 197687.23))) - ((-5123.4297 - (((((X4 / X2) + (7.137419e6 - (302406.38 - (-92666.6 - (564298.0 / sin(log(abs((-533.0209 - (X5 * 3021.6921)))))))))) * -0.0018537913) - -72514.11) - -4742.256)) * X2)) * X5) * X4) * 8.020644) - ((-290480.6 + (45709.87 * log(abs(sqrt(abs(X1)))))) + -1.4580364e6)) - X4) - sqrt(abs(sqrt(abs(log(X4)))))) * 0.4928435)) * -0.005643037) [likelihood params: Float32[]]"
47,806568,2353.7405,2629.5862,192.3712,83.47452,609.6477,628.05945,0.9957371,0.9917903,2353.7405,617.72034,72.064,Inf,75,"((((89557.234 - -156360.73) * X2) - (((((((((log(abs((623460.94 * 1783.7932))) + ((X4 - -12203.068) + (X5 - 197386.83))) - ((-5329.2163 - (((((X4 / X2) + (7.1367685e6 - (303054.06 - (-93313.875 - (564776.1 / sin(log(abs((-529.1553 - (X5 * 3020.5918)))))))))) * -0.0017872163) - -72719.77) - -4947.9224)) * X2)) * X5) * X4) * 8.005184) - ((-290267.53 + (42919.133 * log(abs(sqrt(abs(X1)))))) + -1.4578225e6)) - X4) - sqrt(abs(sqrt(abs(log(X4)))))) * 0.4926305)) * -0.0060232766) [likelihood params: Float32[]]"
48,826744,2353.723,2638.4172,192.3712,92.323296,609.581,624.59534,0.99573755,0.9918356,2353.723,617.4824,69.532,Inf,75,"((((89556.234 - -156359.73) * X2) - (((((((((log(abs((623463.2 * 1783.8862))) + ((X4 - -12203.528) + (X5 - 197386.36))) - ((-5329.4536 - (((((X4 / X2) + (7.136768e6 - (303054.88 - (-93314.69 - (564784.1 / sin(log(abs((-529.16327 - (X5 * 3020.594)))))))))) * -0.0017872737) - -72720.016) - -4948.16)) * X2)) * X5) * X4) * 8.00507) - ((-290272.4 + (42916.977 * log(abs(sqrt(abs(X1)))))) + -1.4578274e6)) - X4) - sqrt(abs(sqrt(abs(log(X4)))))) * 0.49263212)) * -0.006023348) [likelihood params: Float32[]]"
49,847563,2353.1003,2634.0955,203.20741,77.78768,607.2067,616.7014,0.9957542,0.99193877,2353.1003,616.9403,71.558,Inf,77,"((((91281.484 - -157838.4) * X2) - (((((((((log(abs((sqrt(abs(exp(79.61692))) * 1878.6298))) + ((X4 - -12278.506) + (X5 - 197311.5))) - ((-5379.168 - (((((X4 / X2) + (7.136624e6 - (303220.88 - (-93480.35 - (565004.25 / sin(log(abs((-528.0368 - (X5 * 3020.274)))))))))) * -0.0017722214) - -72769.66) - -4997.814)) * X2)) * X5) * X4) * 8.001071) - ((-290025.25 + (42239.438 * log(abs(sqrt(abs(X1)))))) + -1.45758e6)) - X4) - sqrt(abs(sqrt(abs(log(X4)))))) * 0.4925092)) * -0.0061258744) [likelihood params: Float32[]]"
50,867351,2349.1887,2643.9712,203.20741,91.57496,592.2893,546.5494,0.9958585,0.9928558,2349.1887,612.1224,73.494,Inf,77,"((((236913.22 - -421564.06) * X2) - (((((((((log(abs(((162220.0 - X6) * X2))) + ((X4 - -84505.01) + (X5 - 553760.3))) - ((-47644.48 - (((((X4 / X2) + (7.065582e6 - (399910.6 - (-188890.06 - (774548.4 / sin(log(abs((-519.8551 - (X5 * 3013.191)))))))))) * -0.0031264767) - -115023.73) - -47251.895)) * X2)) * X5) * X4) * 7.7980437) - ((-1.6028906e6 + (88174.16 * log(abs(sqrt(abs(X1)))))) + -2.770427e6)) - X4) - sqrt(abs(sqrt(abs(log(X4)))))) * 0.45230192)) * -0.003216412) [likelihood params: Float32[]]"
51,887080,2349.1438,2683.9954,221.68082,113.17072,592.118,547.67865,0.9958597,0.992841,2349.1438,612.1999,73.358,Inf,84,"((((236912.72 - -421563.5) * X2) - (((((((((log(abs(((((X1 - (sqrt(abs(X5)) * X4)) * 0.1805841) - X6) * X2))) + ((X4 - -84505.22) + (X5 - 553760.2))) - ((-47644.59 - (((((X4 / X2) + (7.065582e6 - (399910.72 - (-188890.16 - (774550.25 / sin(log(abs((-519.85657 - (X5 * 3013.1912)))))))))) * -0.0031264892) - -115023.86) - -47252.004)) * X2)) * X5) * X4) * 7.798003) - ((-1.6028931e6 + (88173.13 * log(abs(sqrt(abs(X1)))))) + -2.7704285e6)) - X4) - sqrt(abs(sqrt(abs(log(X4)))))) * 0.4523021)) * -0.0032164177) [likelihood params: Float32[]]"
52,906553,2349.1428,2684.857,221.68082,114.03329,592.11456,547.6785,0.9958597,0.992841,2349.1428,612.1999,72.774,Inf,84,"((((236912.72 - -421563.5) * X2) - (((((((((log(abs(((((X1 - (sqrt(abs(X5)) * X4)) * 0.1805649) - X6) * X2))) + ((X4 - -84505.22) + (X5 - 553760.2))) - ((-47644.59 - (((((X4 / X2) + (7.065582e6 - (399910.72 - (-188890.16 - (774550.25 / sin(log(abs((-519.85657 - (X5 * 3013.1912)))))))))) * -0.0031264892) - -115023.86) - -47252.004)) * X2)) * X5) * X4) * 7.798003) - ((-1.6028931e6 + (88173.13 * log(abs(sqrt(abs(X1)))))) + -2.7704285e6)) - X4) - sqrt(abs(sqrt(abs(log(X4)))))) * 0.4523021)) * -0.0032164177) [likelihood params: Float32[]]"
53,926092,2345.8162,2657.444,218.02069,93.60719,579.4287,556.08856,0.9959484,0.9927311,2345.8162,612.77747,72.72,Inf,85,"((((225159.33 - -410241.6) * X2) - (((((((((log(abs(((((X1 - (sqrt(abs(X5)) * X4)) * -1703.4032) - X6) * X2))) + ((X4 - -88223.836) + (X5 - 549855.8))) - ((-49965.133 - (((((X4 / X2) + (7.062665e6 - (402853.5 - (-191909.78 - (780388.06 / sin(log(abs((-529.7277 - (X5 * 3015.82)))))))))) * -0.0029242374) - -117345.805) - -49573.938)) * X2)) * X5) * X4) * 7.188406) - ((-1.6133798e6 + (83130.69 * log(abs(sqrt(abs(X1)))))) + -2.7809158e6)) - X4) - (223216.52 - (-627707.9 * X4))) * 0.45801336)) * -0.0033573778) [likelihood params: Float32[]]"
54,945611,2341.0198,2673.253,220.58565,111.647385,561.1376,1187.9976,0.9960763,0.9844711,2341.0198,656.176,71.872,Inf,86,"((((390581.53 - -323363.75) * X2) - (((((((((log(abs(((-8.005686e6 - X6) * X1))) + ((X4 - -572901.6) + (X5 - -111166.016))) - ((-217411.52 - (((((X4 / X2) + (7.224888e6 - (433774.6 - (-317585.1 - (1.4260465e6 / sin(log(abs((-631.03015 - (X5 * 3054.2402)))))))))) * -0.0022686373) - -288234.84) - -220457.83)) * X2)) * X5) * X4) * 5.6117554) - ((-7.873056e6 + (292607.0 * log(abs(sqrt(abs(X1)))))) + (X6 - 4.322444e6))) - X4) - ((X1 - -2.6428755e6) - (X4 * ((-3.3254002e7 - X1) - 1.2305166e7)))) * 0.26358634)) * -0.0015850576) [likelihood params: Float32[]]"
55,965099,2340.994,2678.647,220.58565,117.06726,561.03876,1181.2444,0.996077,0.98455936,2340.994,655.7122,71.326,Inf,86,"((((390577.34 - -323359.62) * X2) - (((((((((log(abs(((-8.005686e6 - X6) * X1))) + ((X4 - -572905.8) + (X5 - -111170.13))) - ((-217413.77 - (((((X4 / X2) + (7.224888e6 - (433774.66 - (-317585.16 - (1.426049e6 / sin(log(abs((-631.0356 - (X5 * 3054.2415)))))))))) * -0.0022686915) - -288237.1) - -220460.06)) * X2)) * X5) * X4) * 5.611766) - ((-7.8730595e6 + (292601.06 * log(abs(sqrt(abs(X1)))))) + (X6 - 4.3224475e6))) - X4) - ((X1 - -2.642872e6) - (X4 * ((-3.3254002e7 - X1) - 1.2305165e7)))) * 0.26358724)) * -0.0015850696) [likelihood params: Float32[]]"
56,983848,2340.994,2678.647,220.58565,117.06726,561.03876,1181.2444,0.996077,0.98455936,2340.994,655.7122,71.736,Inf,86,"((((390577.34 - -323359.62) * X2) - (((((((((log(abs(((-8.005686e6 - X6) * X1))) + ((X4 - -572905.8) + (X5 - -111170.13))) - ((-217413.77 - (((((X4 / X2) + (7.224888e6 - (433774.66 - (-317585.16 - (1.426049e6 / sin(log(abs((-631.0356 - (X5 * 3054.2415)))))))))) * -0.0022686915) - -288237.1) - -220460.06)) * X2)) * X5) * X4) * 5.611766) - ((-7.8730595e6 + (292601.06 * log(abs(sqrt(abs(X1)))))) + (X6 - 4.3224475e6))) - X4) - ((X1 - -2.642872e6) - (X4 * ((-3.3254002e7 - X1) - 1.2305165e7)))) * 0.26358724)) * -0.0015850696) [likelihood params: Float32[]]"
57,1002614,2338.6191,2666.93,253.3495,74.96115,551.98285,594.3433,0.9961403,0.992231,2338.6191,615.4048,72.274,Inf,96,"((((111037.19 - -308792.0) * X2) - (((((((((log(abs(((((58847.95 - (sqrt(abs(X2)) * X4)) * -17559.672) - X6) * X6))) + ((X4 - -86765.95) + (X5 - 551371.44))) - ((-44275.9 - (((((X4 / ((((X1 / 436899.7) - (X2 - (X5 - 3013.191))) * 2.0461512e6) - X1)) + (7.0617125e6 - (400890.7 - (-184668.45 - (773848.1 / sin(log(abs((-563.23004 - (X5 * 3025.1367)))))))))) * -0.0024664965) - -111660.266) - -43888.234)) * X2)) + X5) * X4) * 16.444878) - ((-2.4507718e6 + (55713.918 * log(abs(sqrt(abs(X1)))))) + X3)) - X4) - sqrt(abs(sqrt(abs(sin(X4)))))) * 0.5842895)) * -0.0038805266) [likelihood params: Float32[]]"
58,1021596,2338.6191,2666.93,253.3495,74.96115,551.98285,594.3433,0.9961403,0.992231,2338.6191,615.4048,73.172,Inf,96,"((((111037.19 - -308792.0) * X2) - (((((((((log(abs(((((58847.95 - (sqrt(abs(X2)) * X4)) * -17559.672) - X6) * X6))) + ((X4 - -86765.95) + (X5 - 551371.44))) - ((-44275.9 - (((((X4 / ((((X1 / 436899.7) - (X2 - (X5 - 3013.191))) * 2.0461512e6) - X1)) + (7.0617125e6 - (400890.7 - (-184668.45 - (773848.1 / sin(log(abs((-563.23004 - (X5 * 3025.1367)))))))))) * -0.0024664965) - -111660.266) - -43888.234)) * X2)) + X5) * X4) * 16.444878) - ((-2.4507718e6 + (55713.918 * log(abs(sqrt(abs(X1)))))) + X3)) - X4) - sqrt(abs(sqrt(abs(sin(X4)))))) * 0.5842895)) * -0.0038805266) [likelihood params: Float32[]]"
59,1039900,2326.9778,3024.6963,225.71555,472.003,507.58838,1028.7346,0.9964507,0.9865529,2326.9778,645.2381,73.248,Inf,88,"((((499884.3 - -427969.72) * X2) - (((((((((log(abs(((-7.9250565e6 - X6) * X1))) + ((X4 - -399387.9) + (X5 - 62352.336))) - ((-259215.28 - (((((X4 / X2) + (7.223761e6 - (435093.3 - (-319293.03 - (1.4274388e6 / sin(log(abs((-631.95734 - (X5 * 3054.4863)))))))))) * -0.002118885) - -330050.1) - -262269.97)) * X2)) * X5) * X4) * 5.649693) - ((-8.395674e6 + (290499.1 * log(abs(sqrt(abs(X1)))))) + (-522601.3 - 4.8450625e6))) - X4) - ((X1 - -2.1202578e6) - (X4 * ((-3.311916e7 - (-655168.94 - 281204.3)) - 1.2170323e7)))) * 0.25342378)) * -0.0016645357) [likelihood params: Float32[]]"
60,1058560,2324.8513,2647.1372,220.58565,101.70024,499.47928,1002.1251,0.99650747,0.9869007,2324.8513,643.4106,72.356,Inf,86,"((((1.8746605e6 - 623695.44) * X2) - (((((((((log(abs(((536800.56 - X6) * X1))) + ((X4 - -368608.84) + (X5 - 93115.17))) - ((-272643.8 - (((((X4 / X2) + (7.2229595e6 - (435990.97 - (-319574.1 - (1.4564844e6 / sin(log(abs((-630.168 - (X5 * 3054.9207)))))))))) * -0.0021045327) - -343584.5) - -275807.38)) * X2)) * X5) * X4) * 5.7012095) - ((-8.578645e6 + (298843.7 * log(abs(sqrt(abs(X1)))))) + (-705571.6 - 5.028032e6))) - X4) - ((X1 - -1.9372866e6) - (X4 * ((-3.3139342e7 - X1) - 1.2190489e7)))) * 0.3173549)) * -0.0012920774) [likelihood params: Float32[]]"
61,1076729,2324.851,2650.0493,220.58565,104.612434,499.47815,1002.0812,0.99650747,0.9869013,2324.851,643.4076,72.88,Inf,86,"((((1.8746605e6 - 623695.5) * X2) - (((((((((log(abs(((536800.56 - X6) * X1))) + ((X4 - -368608.88) + (X5 - 93115.14))) - ((-272643.84 - (((((X4 / X2) + (7.2229595e6 - (435990.97 - (-319574.1 - (1.4564844e6 / sin(log(abs((-630.1681 - (X5 * 3054.9207)))))))))) * -0.0021045331) - -343584.53) - -275807.4)) * X2)) * X5) * X4) * 5.7012095) - ((-8.578645e6 + (298843.62 * log(abs(sqrt(abs(X1)))))) + (-705571.6 - 5.028032e6))) - X4) - ((X1 - -1.9372866e6) - (X4 * ((-3.3139342e7 - X1) - 1.2190489e7)))) * 0.3173549)) * -0.0012920775) [likelihood params: Float32[]]"
62,1095279,2319.9731,2670.5386,220.58565,129.97984,480.87592,936.4509,0.9966375,0.9877592,2319.9731,638.9002,71.726,Inf,86,"((((1.1847115e6 - -647170.94) * X2) - (((((((((log(abs(((4.670535e8 - X6) * X1))) + ((X4 - 75010.945) + (X5 - -261718.58))) - ((-706676.8 - (((((X4 / X2) + (7.786933e6 - (294503.25 - (41546.184 - (588362.3 / sin(log(abs((-621.7593 - (X5 * 3056.8154)))))))))) * -0.011184469) - -739672.6) - -671889.5)) * X2)) * X5) * X4) * 2.694425) - ((-8.378032e6 + (306372.66 * log(abs(sqrt(abs(X1)))))) + (-504956.9 - 4.8274215e6))) - X4) - ((X4 - X1) - (X4 * ((-3.3124814e7 - X1) - 1.2175956e7)))) * 0.40862444)) * -0.0009791952) [likelihood params: Float32[]]"
63,1113971,2315.261,3043.7434,245.43233,483.05002,462.9061,873.7013,0.99676317,0.9885794,2315.261,634.59064,71.116,Inf,93,"((((1.2338569e6 - -710160.44) * X2) - (((((((((log(abs(((5.8402496e8 - X6) * X1))) + (((-277716.12 - (X4 - -287787.38)) - -810619.5) - (X5 - -529999.3))) - ((-818761.5 - (((((X4 / X2) + (7.7741925e6 - (296797.5 - (23344.883 - (573802.5 / sin(log(abs((-615.956 - (X5 * 3057.2043)))))))))) * -0.008610874) - -851798.94) - X3)) * X2)) * X5) * X4) * 3.1076896) - ((-8.665839e6 + (264253.56 * log(abs(sqrt(abs(X1)))))) + (-792762.75 - 5.1152285e6))) - X4) - ((X1 - -1.8500842e6) - (X4 * ((X1 - (sqrt(abs(-139194.66)) * 65839.97)) - 1.2136361e7)))) * 0.46043396)) * -0.001009671) [likelihood params: Float32[]]"
64,1132200,2312.1023,2625.2327,201.27744,111.85305,450.86057,792.1107,0.9968474,0.9896459,2312.1023,628.9871,71.272,Inf,81,"((((1.4542236e6 - -895657.9) * X2) - (((((((((69061.21 + ((X4 - 785891.06) + (X5 - 406699.25))) - ((-827796.5 - (((((X4 / X2) + (7.7883185e6 - (292183.25 - (36570.848 - (654796.75 / sin(log(abs((-616.5245 - (X5 * 3055.3088)))))))))) * -0.0107807955) - -863228.4) - -795445.3)) * X2)) * X5) * X4) * 2.8870664) - ((-9.819396e6 + (344485.06 * log(abs(sqrt(abs(X1)))))) + (-1.946322e6 - 6.2687875e6))) - X4) - ((X4 - X1) - (X4 * ((-3.258044e7 - X1) - 1.1631599e7)))) * 0.38633725)) * -0.00092308316) [likelihood params: Float32[]]"
65,1150747,2311.9316,3065.748,253.3495,500.46667,450.20978,782.0788,0.9968519,0.989777,2311.9316,628.29816,70.946,Inf,96,"((((1.2746581e6 - -772333.06) * X2) - (((((((((log(abs(((5.8077645e8 - X6) * X1))) + (((-408180.06 - (X4 - -418409.22)) - -679987.94) - (X5 - -660630.9))) - ((-825730.1 - (((((X4 / X2) + (7.7644405e6 - (288688.8 - (22945.742 - (572263.8 / sin(log(abs((-611.8686 - (X5 * 3056.1858)))))))))) * -0.008345556) - -858631.44) - X3)) * X2)) * X5) * X4) * 3.1484349) - ((-8.733334e6 + (-252753.33 * log(abs(sqrt(abs((log(abs(-51167.555)) / X1))))))) + (-860257.2 - 5.1827235e6))) - X4) - ((X1 - -1.7825896e6) - (X4 * ((X1 - (sqrt(abs(-112697.8)) * 59278.223)) - 1.2102924e7)))) * 0.45662853)) * -0.0010651695) [likelihood params: Float32[]]"
66,1168367,2311.9255,3072.9922,253.3495,507.71704,450.18643,781.125,0.9968521,0.9897895,2311.9255,628.23267,72.53,Inf,96,"((((1.2746569e6 - -772331.8) * X2) - (((((((((log(abs(((5.8077645e8 - X6) * X1))) + (((-408178.75 - (X4 - -418407.9)) - -679989.25) - (X5 - -660629.56))) - ((-825730.8 - (((((X4 / X2) + (7.7644405e6 - (288688.84 - (22945.697 - (572264.94 / sin(log(abs((-611.8697 - (X5 * 3056.186)))))))))) * -0.008345602) - -858632.1) - X3)) * X2)) * X5) * X4) * 3.1484365) - ((-8.733335e6 + (-252752.66 * log(abs(sqrt(abs((log(abs(-51167.715)) / X1))))))) + (-860257.9 - 5.182724e6))) - X4) - ((X1 - -1.7825889e6) - (X4 * ((X1 - (sqrt(abs(-112697.61)) * 59278.17)) - 1.2102924e7)))) * 0.45662874)) * -0.001065171) [likelihood params: Float32[]]"
67,1185551,2311.925,3070.251,253.3495,504.97623,450.18506,780.8129,0.9968521,0.9897936,2311.925,628.2112,72.5,Inf,96,"((((1.2746564e6 - -772331.3) * X2) - (((((((((log(abs(((5.8077645e8 - X6) * X1))) + (((-408178.25 - (X4 - -418407.4)) - -679989.75) - (X5 - -660629.06))) - ((-825731.06 - (((((X4 / X2) + (7.7644405e6 - (288688.88 - (22945.68 - (572265.3 / sin(log(abs((-611.87 - (X5 * 3056.186)))))))))) * -0.008345612) - -858632.4) - X3)) * X2)) * X5) * X4) * 3.1484373) - ((-8.733335e6 + (-252752.34 * log(abs(sqrt(abs((log(abs(-51167.78)) / X1))))))) + (-860258.2 - 5.1827245e6))) - X4) - ((X1 - -1.7825886e6) - (X4 * ((X1 - (sqrt(abs(-112697.52)) * 59278.15)) - 1.2102924e7)))) * 0.4566288)) * -0.0010651716) [likelihood params: Float32[]]"
68,1202915,2311.925,3070.251,253.3495,504.97623,450.18506,780.8129,0.9968521,0.9897936,2311.925,628.2112,73.304,Inf,96,"((((1.2746564e6 - -772331.3) * X2) - (((((((((log(abs(((5.8077645e8 - X6) * X1))) + (((-408178.25 - (X4 - -418407.4)) - -679989.75) - (X5 - -660629.06))) - ((-825731.06 - (((((X4 / X2) + (7.7644405e6 - (288688.88 - (22945.68 - (572265.3 / sin(log(abs((-611.87 - (X5 * 3056.186)))))))))) * -0.008345612) - -858632.4) - X3)) * X2)) * X5) * X4) * 3.1484373) - ((-8.733335e6 + (-252752.34 * log(abs(sqrt(abs((log(abs(-51167.78)) / X1))))))) + (-860258.2 - 5.1827245e6))) - X4) - ((X1 - -1.7825886e6) - (X4 * ((X1 - (sqrt(abs(-112697.52)) * 59278.15)) - 1.2102924e7)))) * 0.4566288)) * -0.0010651716) [likelihood params: Float32[]]"
69,1218674,2311.9246,3112.1006,246.23514,553.9409,450.183,780.6234,0.99685216,0.98979604,2311.9246,628.1982,73.646,Inf,96,"((((1.2746562e6 - -772331.2) * X2) - (((((((((log(abs(((5.8077645e8 - 6.2587643e9) * X1))) + (((-408178.12 - (X4 - -418407.28)) - -679989.9) - (X5 - -660628.94))) - ((-825731.1 - (((((X4 / X2) + (7.7644405e6 - (288688.88 - (22945.674 - (572265.4 / sin(log(abs((-611.86993 - (X5 * 3056.186)))))))))) * -0.0083456095) - -858632.44) - X3)) * X2)) * X5) * X4) * 3.1484375) - ((-8.733335e6 + (-252752.22 * log(abs(sqrt(abs((log(abs(-51167.805)) / X1))))))) + (-860258.3 - 5.1827245e6))) - X4) - ((X1 - -1.7825885e6) - (X4 * ((X1 - (sqrt(abs(-112697.49)) * 59278.14)) - 1.2102924e7)))) * 0.45662883)) * -0.0010651717) [likelihood params: Float32[]]"
70,1235153,2311.9246,3112.1006,246.23514,553.9409,450.183,780.6234,0.99685216,0.98979604,2311.9246,628.1982,69.58,Inf,96,"((((1.2746562e6 - -772331.2) * X2) - (((((((((log(abs(((5.8077645e8 - 6.2587643e9) * X1))) + (((-408178.12 - (X4 - -418407.28)) - -679989.9) - (X5 - -660628.94))) - ((-825731.1 - (((((X4 / X2) + (7.7644405e6 - (288688.88 - (22945.674 - (572265.4 / sin(log(abs((-611.86993 - (X5 * 3056.186)))))))))) * -0.0083456095) - -858632.44) - X3)) * X2)) * X5) * X4) * 3.1484375) - ((-8.733335e6 + (-252752.22 * log(abs(sqrt(abs((log(abs(-51167.805)) / X1))))))) + (-860258.3 - 5.1827245e6))) - X4) - ((X1 - -1.7825885e6) - (X4 * ((X1 - (sqrt(abs(-112697.49)) * 59278.14)) - 1.2102924e7)))) * 0.45662883)) * -0.0010651717) [likelihood params: Float32[]]"
71,1252365,2311.9246,3112.1006,246.23514,553.9409,450.183,780.6234,0.99685216,0.98979604,2311.9246,628.1982,71.344,Inf,96,"((((1.2746562e6 - -772331.2) * X2) - (((((((((log(abs(((5.8077645e8 - 6.2587643e9) * X1))) + (((-408178.12 - (X4 - -418407.28)) - -679989.9) - (X5 - -660628.94))) - ((-825731.1 - (((((X4 / X2) + (7.7644405e6 - (288688.88 - (22945.674 - (572265.4 / sin(log(abs((-611.86993 - (X5 * 3056.186)))))))))) * -0.0083456095) - -858632.44) - X3)) * X2)) * X5) * X4) * 3.1484375) - ((-8.733335e6 + (-252752.22 * log(abs(sqrt(abs((log(abs(-51167.805)) / X1))))))) + (-860258.3 - 5.1827245e6))) - X4) - ((X1 - -1.7825885e6) - (X4 * ((X1 - (sqrt(abs(-112697.49)) * 59278.14)) - 1.2102924e7)))) * 0.45662883)) * -0.0010651717) [likelihood params: Float32[]]"
72,1269864,2311.9246,3112.1006,246.23514,553.9409,450.183,780.6234,0.99685216,0.98979604,2311.9246,628.1982,73.31,Inf,96,"((((1.2746562e6 - -772331.2) * X2) - (((((((((log(abs(((5.8077645e8 - 6.2587643e9) * X1))) + (((-408178.12 - (X4 - -418407.28)) - -679989.9) - (X5 - -660628.94))) - ((-825731.1 - (((((X4 / X2) + (7.7644405e6 - (288688.88 - (22945.674 - (572265.4 / sin(log(abs((-611.86993 - (X5 * 3056.186)))))))))) * -0.0083456095) - -858632.44) - X3)) * X2)) * X5) * X4) * 3.1484375) - ((-8.733335e6 + (-252752.22 * log(abs(sqrt(abs((log(abs(-51167.805)) / X1))))))) + (-860258.3 - 5.1827245e6))) - X4) - ((X1 - -1.7825885e6) - (X4 * ((X1 - (sqrt(abs(-112697.49)) * 59278.14)) - 1.2102924e7)))) * 0.45662883)) * -0.0010651717) [likelihood params: Float32[]]"
73,1287759,2311.9246,3112.1006,246.23514,553.9409,450.183,780.6234,0.99685216,0.98979604,2311.9246,628.1982,72.294,Inf,96,"((((1.2746562e6 - -772331.2) * X2) - (((((((((log(abs(((5.8077645e8 - 6.2587643e9) * X1))) + (((-408178.12 - (X4 - -418407.28)) - -679989.9) - (X5 - -660628.94))) - ((-825731.1 - (((((X4 / X2) + (7.7644405e6 - (288688.88 - (22945.674 - (572265.4 / sin(log(abs((-611.86993 - (X5 * 3056.186)))))))))) * -0.0083456095) - -858632.44) - X3)) * X2)) * X5) * X4) * 3.1484375) - ((-8.733335e6 + (-252752.22 * log(abs(sqrt(abs((log(abs(-51167.805)) / X1))))))) + (-860258.3 - 5.1827245e6))) - X4) - ((X1 - -1.7825885e6) - (X4 * ((X1 - (sqrt(abs(-112697.49)) * 59278.14)) - 1.2102924e7)))) * 0.45662883)) * -0.0010651717) [likelihood params: Float32[]]"
74,1305912,2311.6438,2641.3977,210.32585,119.42787,449.1121,762.05945,0.9968596,0.99003875,2311.6438,626.9232,73.048,Inf,82,"((((1.2990681e6 - -766502.56) * X2) - (((((((((-128764.51 * log(abs(-1786.5724))) - ((-827846.25 - (((((X4 / X2) + (7.7648575e6 - (288850.7 - (22783.854 - (573470.8 / sin(log(abs((-610.0651 - (X5 * 3055.6648)))))))))) * -0.008371752) - -860757.9) - X3)) * X2)) * X5) * X4) * 3.145459) - ((-8.761426e6 + (-249550.72 * log(abs(sqrt(abs((log(abs(-57043.3)) / X1))))))) + (-888349.06 - 5.2108155e6))) - X4) - ((X1 - -1.7544975e6) - (X4 * ((X1 - (sqrt(abs(-103887.62)) * 56920.297)) - 1.2090797e7)))) * 0.456126)) * -0.0010801075) [likelihood params: Float32[]]"
75,1323915,2311.6233,3109.5896,246.23514,551.73114,449.03436,757.9551,0.99686015,0.9900924,2311.6233,626.64136,71.97,Inf,96,"((((1.2824702e6 - -784701.44) * X2) - (((((((((log(abs(((6.3577274e8 - 6.2538813e9) * X1))) + (((-456140.56 - (X4 - -466641.75)) - -631759.94) - (X5 - -708959.1))) - ((-823619.1 - (((((X4 / X2) + (7.7632265e6 - (X1 - (23767.867 - (571714.4 / sin(log(abs((-608.48126 - (X5 * 3055.7607)))))))))) * -0.00836762) - -856752.4) - X3)) * X2)) * X5) * X4) * 3.1633744) - ((-8.765052e6 + (-248592.55 * log(abs(sqrt(abs((log(abs(-57918.25)) / X1))))))) + (-891975.9 - 5.2144425e6))) - X4) - ((X1 - -1.7508709e6) - (X4 * ((X1 - (sqrt(abs(-101195.88)) * 56233.29)) - 1.2087167e7)))) * 0.45597076)) * -0.0010846774) [likelihood params: Float32[]]"
76,1341687,2311.602,3117.6692,251.36504,554.7021,448.9526,756.8559,0.99686074,0.99010676,2311.602,626.56586,71.446,Inf,98,"((((1.2721264e6 - -794174.0) * X2) - (((((((((log(abs(((7.29469e8 - 6.251974e9) * X1))) + (((-446727.44 - (X4 - -499677.94)) - -651513.0) - (X5 - -711191.25))) - ((-825919.6 - (((((X4 / X2) + (7.754043e6 - (X1 - (23423.44 - (543946.25 / sin(log(abs(((X4 * X2) - (X5 * 3213.4902)))))))))) * -0.009283149) - -859232.7) - X3)) * X2)) * X5) * X4) * 3.1632736) - ((-8.760558e6 + (-248249.92 * log(abs(sqrt(abs((log(abs(-58527.582)) / X1))))))) + (-887480.44 - 5.209947e6))) - X4) - ((X1 - -1.7553661e6) - (X4 * ((X1 - (sqrt(abs(-100625.93)) * 56000.39)) - 1.2086694e7)))) * 0.45638448)) * -0.0010852191) [likelihood params: Float32[]]"
77,1360429,2311.602,3117.6692,251.36504,554.7021,448.9526,756.8559,0.99686074,0.99010676,2311.602,626.56586,72.136,Inf,98,"((((1.2721264e6 - -794174.0) * X2) - (((((((((log(abs(((7.29469e8 - 6.251974e9) * X1))) + (((-446727.44 - (X4 - -499677.94)) - -651513.0) - (X5 - -711191.25))) - ((-825919.6 - (((((X4 / X2) + (7.754043e6 - (X1 - (23423.44 - (543946.25 / sin(log(abs(((X4 * X2) - (X5 * 3213.4902)))))))))) * -0.009283149) - -859232.7) - X3)) * X2)) * X5) * X4) * 3.1632736) - ((-8.760558e6 + (-248249.92 * log(abs(sqrt(abs((log(abs(-58527.582)) / X1))))))) + (-887480.44 - 5.209947e6))) - X4) - ((X1 - -1.7553661e6) - (X4 * ((X1 - (sqrt(abs(-100625.93)) * 56000.39)) - 1.2086694e7)))) * 0.45638448)) * -0.0010852191) [likelihood params: Float32[]]"
