-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,812221,2341.733,2509.6228,141.63968,26.25036,563.857,818.5376,0.9960573,0.9893005,2341.733,630.80206,65.938,Inf,57,"(((X1 + (X2 * -478.6907)) / (125.08268 * (X5 - 4.046098))) * sqrt(abs((X5 * ((X2 * -145.69977) + (453.04703 + (1810.1724 + (-141.63289 * sin(((X1 - (245.15738 * (((sqrt(abs(-72843.23)) / X4) - (X2 - X1)) * 226.48495))) / (968214.75 - ((((X5 - 220442.55) / X4) - (log(abs(2.3700972e6)) + (159455.25 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
66,829126,2341.733,2509.6228,141.63968,26.25036,563.857,818.5376,0.9960573,0.9893005,2341.733,630.80206,66.608,Inf,57,"(((X1 + (X2 * -478.6907)) / (125.08268 * (X5 - 4.046098))) * sqrt(abs((X5 * ((X2 * -145.69977) + (453.04703 + (1810.1724 + (-141.63289 * sin(((X1 - (245.15738 * (((sqrt(abs(-72843.23)) / X4) - (X2 - X1)) * 226.48495))) / (968214.75 - ((((X5 - 220442.55) / X4) - (log(abs(2.3700972e6)) + (159455.25 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
67,846014,2341.733,2509.6228,141.63968,26.25036,563.857,818.5376,0.9960573,0.9893005,2341.733,630.80206,66.08,Inf,57,"(((X1 + (X2 * -478.6907)) / (125.08268 * (X5 - 4.046098))) * sqrt(abs((X5 * ((X2 * -145.69977) + (453.04703 + (1810.1724 + (-141.63289 * sin(((X1 - (245.15738 * (((sqrt(abs(-72843.23)) / X4) - (X2 - X1)) * 226.48495))) / (968214.75 - ((((X5 - 220442.55) / X4) - (log(abs(2.3700972e6)) + (159455.25 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
68,863821,2334.6902,2824.189,248.49066,241.00806,536.9998,1005.067,0.9962451,0.98686224,2334.6902,643.6126,66.216,Inf,100,"(((sqrt(abs((-93.77547 * ((X2 * -710.76337) + (515.17773 + (1872.286 + (-5.00679 * sin(((X1 - (-0.43721008 * (((sqrt(abs(-38723.13)) / X4) - (X2 - X1)) - 3133.5654))) / (689179.56 - ((((-4259.4673 - 497889.9) / X4) - X1) + X5))))))))))) + ((X5 - -370.04636) - (455.12054 + 451.47324))) / (171.70338 * (X5 - 4.047413))) * sqrt(abs((X5 * ((X1 * -128.55298) + (31025.922 + (32383.068 + (3941.088 * sin(((X1 - (364.27838 * (((sqrt(abs(-200480.42)) / X4) - (X2 - X1)) * 242.70296))) / (878287.1 - ((((X5 - 509493.53) / X4) - (log(abs(2.3700972e6)) + (119547.91 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
69,881722,2334.3965,2798.6108,237.39163,226.82275,535.87897,1024.4369,0.9962529,0.98660904,2334.3965,644.94293,68.12,Inf,99,"(((sqrt(abs((-93.8397 * ((X2 * -711.61786) + (514.52625 + (1871.6342 + (-317.4107 * sin(((X1 - (-150.79916 * (((sqrt(abs(-38502.496)) / X4) - (X2 - X1)) - 1196.6761))) / (689247.75 - ((((-4135.171 - 497682.28) / X4) - X1) + X5))))))))))) + ((X5 - -369.7058) - (455.46106 + 451.81372))) / (170.95343 * (X5 - 4.049627))) * sqrt(abs((X5 * ((X1 * -130.03214) + (31366.26 + (32723.404 + (4044.287 * sin(((X1 - (367.55853 * (((sqrt(abs(-206603.67)) / X4) - (X2 - X1)) * 244.8879))) / (837000.3 - ((((X5 - 530093.2) / X4) - (58804.625 + (124154.14 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
70,899900,2333.6067,2811.0789,248.49066,228.98148,532.8678,1030.5521,0.996274,0.9865291,2333.6067,645.3629,67.596,Inf,100,"(((sqrt(abs((-94.1269 * ((X2 * -716.4965) + (510.2727 + (1867.381 + (-716.1128 * sin(((X1 - (-793.61035 * (((sqrt(abs(-26566.023)) / X4) - (X2 - X1)) - 610.6051))) / (690368.6 - ((((-1996.9226 - 495526.88) / X4) - X1) + X5))))))))))) + ((X5 - -369.24304) - (455.92374 + 452.27646))) / (169.60205 * (X5 - 4.0573964))) * sqrt(abs((X5 * ((X1 * -134.12213) + (31957.23 + (33314.38 + (4775.107 * sin(((X1 - (354.21503 * (((sqrt(abs(-211257.08)) / X4) - (X2 - X1)) * 235.99841))) / (958220.75 - ((((-71860.17 - 495344.25) / X4) - (log(abs(2.3700972e6)) + (157525.64 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
71,916826,2330.9397,2824.4548,248.49066,245.02443,522.69684,1217.1676,0.9963451,0.9840898,2330.9397,658.1794,68.968,Inf,100,"(((sqrt(abs((-94.65181 * ((X2 * -705.19507) + (524.27185 + (1881.384 + (-1548.4546 * sin(((X1 - (-1609.2838 * (((sqrt(abs(-10192.832)) / X4) - (X2 - X1)) - 273.09882))) / (690097.25 - ((((110.559235 - 493421.03) / X4) - X1) + X5))))))))))) + ((X5 - -369.64716) - (455.51968 + 451.87244))) / (169.40463 * (X5 - 4.060717))) * sqrt(abs((X5 * ((X1 * -164.22043) + (31494.01 + (32851.15 + (5127.9683 * sin(((X1 - (353.84744 * (((sqrt(abs(-224389.56)) / X4) - (X2 - X1)) * 235.75323))) / (926670.5 - ((((-90783.1 - 514266.78) / X4) - (log(abs(2.3700972e6)) + (142763.89 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
72,934775,2327.8528,2821.06,248.49066,244.71658,510.9254,1282.8783,0.9964274,0.9832308,2327.8528,662.69226,66.952,Inf,100,"(((sqrt(abs((-95.41544 * ((X2 * -688.01056) + (542.26746 + (1899.3763 + (-1967.1053 * sin(((X1 - (-2126.3474 * (((sqrt(abs(-6959.863)) / X4) - (X2 - X1)) - 188.24301))) / (669719.44 - ((((-15113.094 - 508644.84) / X4) - X1) + X5))))))))))) + ((X5 - -371.34637) - (453.82037 + 450.17313))) / (171.01488 * (X5 - 4.0501485))) * sqrt(abs((X5 * ((X1 * -179.83382) + (30462.186 + (31819.32 + (5492.703 * sin(((X1 - (352.06686 * (((sqrt(abs(-246658.25)) / X4) - (X2 - X1)) * 234.56711))) / (879166.6 - ((((-116254.43 - 539736.94) / X4) - (log(abs(2.3700972e6)) + (137648.69 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
73,952831,2325.7373,2817.7769,248.49066,243.54874,502.8581,1271.6185,0.9964838,0.98337805,2325.7373,661.919,64.426,Inf,100,"(((sqrt(abs((-95.70558 * ((X2 * -677.7002) + (549.9358 + (1907.0422 + (-2205.9868 * sin(((X1 - (-2433.4927 * (((sqrt(abs(-6006.515)) / X4) - (X2 - X1)) - 154.14038))) / (633155.56 - ((((-43497.117 - 537028.94) / X4) - X1) + X5))))))))))) + ((X5 - -373.1008) - (452.06583 + 448.41867))) / (173.3267 * (X5 - 4.0409))) * sqrt(abs((X5 * ((X1 * -184.36618) + (29509.447 + (30866.576 + (5740.082 * sin(((X1 - (349.48987 * (((sqrt(abs(-270200.12)) / X4) - (X2 - X1)) * 232.85057))) / (840818.4 - ((((-137112.11 - 560594.25) / X4) - (log(abs(2.3700972e6)) + (139395.55 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
74,971080,2325.7368,2826.89,248.49066,252.66241,502.8557,1269.9504,0.9964838,0.9833998,2325.7368,661.80444,65.668,Inf,100,"(((sqrt(abs((-95.7058 * ((X2 * -677.6985) + (549.9379 + (1907.0444 + (-2206.0002 * sin(((X1 - (-2433.5103 * (((sqrt(abs(-6006.427)) / X4) - (X2 - X1)) - 154.13916))) / (633151.56 - ((((-43500.43 - 537032.25) / X4) - X1) + X5))))))))))) + ((X5 - -373.1013) - (452.06534 + 448.41818))) / (173.32722 * (X5 - 4.0408998))) * sqrt(abs((X5 * ((X1 * -184.36641) + (29509.266 + (30866.395 + (5740.1646 * sin(((X1 - (349.49005 * (((sqrt(abs(-270203.0)) / X4) - (X2 - X1)) * 232.85071))) / (840811.9 - ((((-137112.83 - 560595.0) / X4) - (log(abs(2.3700972e6)) + (139395.97 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
75,989084,2325.7368,2826.89,248.49066,252.66241,502.8557,1269.9504,0.9964838,0.9833998,2325.7368,661.80444,65.1,Inf,100,"(((sqrt(abs((-95.7058 * ((X2 * -677.6985) + (549.9379 + (1907.0444 + (-2206.0002 * sin(((X1 - (-2433.5103 * (((sqrt(abs(-6006.427)) / X4) - (X2 - X1)) - 154.13916))) / (633151.56 - ((((-43500.43 - 537032.25) / X4) - X1) + X5))))))))))) + ((X5 - -373.1013) - (452.06534 + 448.41818))) / (173.32722 * (X5 - 4.0408998))) * sqrt(abs((X5 * ((X1 * -184.36641) + (29509.266 + (30866.395 + (5740.1646 * sin(((X1 - (349.49005 * (((sqrt(abs(-270203.0)) / X4) - (X2 - X1)) * 232.85071))) / (840811.9 - ((((-137112.83 - 560595.0) / X4) - (log(abs(2.3700972e6)) + (139395.97 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
76,1007593,2325.7368,2826.89,248.49066,252.66241,502.8557,1269.9504,0.9964838,0.9833998,2325.7368,661.80444,63.894,Inf,100,"(((sqrt(abs((-95.7058 * ((X2 * -677.6985) + (549.9379 + (1907.0444 + (-2206.0002 * sin(((X1 - (-2433.5103 * (((sqrt(abs(-6006.427)) / X4) - (X2 - X1)) - 154.13916))) / (633151.56 - ((((-43500.43 - 537032.25) / X4) - X1) + X5))))))))))) + ((X5 - -373.1013) - (452.06534 + 448.41818))) / (173.32722 * (X5 - 4.0408998))) * sqrt(abs((X5 * ((X1 * -184.36641) + (29509.266 + (30866.395 + (5740.1646 * sin(((X1 - (349.49005 * (((sqrt(abs(-270203.0)) / X4) - (X2 - X1)) * 232.85071))) / (840811.9 - ((((-137112.83 - 560595.0) / X4) - (log(abs(2.3700972e6)) + (139395.97 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
77,1025131,2325.7368,2826.89,248.49066,252.66241,502.8557,1269.9504,0.9964838,0.9833998,2325.7368,661.80444,64.966,Inf,100,"(((sqrt(abs((-95.7058 * ((X2 * -677.6985) + (549.9379 + (1907.0444 + (-2206.0002 * sin(((X1 - (-2433.5103 * (((sqrt(abs(-6006.427)) / X4) - (X2 - X1)) - 154.13916))) / (633151.56 - ((((-43500.43 - 537032.25) / X4) - X1) + X5))))))))))) + ((X5 - -373.1013) - (452.06534 + 448.41818))) / (173.32722 * (X5 - 4.0408998))) * sqrt(abs((X5 * ((X1 * -184.36641) + (29509.266 + (30866.395 + (5740.1646 * sin(((X1 - (349.49005 * (((sqrt(abs(-270203.0)) / X4) - (X2 - X1)) * 232.85071))) / (840811.9 - ((((-137112.83 - 560595.0) / X4) - (log(abs(2.3700972e6)) + (139395.97 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
78,1043747,2324.2659,2837.3245,248.49066,264.56778,497.24646,1254.175,0.996523,0.98360604,2324.2659,660.721,64.792,Inf,100,"(((sqrt(abs((-95.1898 * ((X2 * -674.4301) + (547.3864 + (1904.4908 + (-2398.4229 * sin(((X1 - (-2670.8027 * (((sqrt(abs(-5811.1978)) / X4) - (X2 - X1)) - 139.76506))) / (590836.6 - ((((-73884.15 - 567416.0) / X4) - X1) + -17841.238))))))))))) + ((X5 - -374.78867) - (450.3779 + 446.73077))) / (176.43715 * (X5 - 4.0359454))) * sqrt(abs((X5 * ((X1 * -184.51128) + (28509.115 + (29866.246 + (5864.784 * sin(((X1 - (347.00766 * (((sqrt(abs(-291812.88)) / X4) - (X2 - X1)) * 231.19777))) / (811159.8 - ((((-153518.0 - 577003.06) / X4) - (log(abs(2.3700972e6)) + (142529.4 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
79,1061103,2324.2654,2841.594,248.49066,268.83792,497.24445,1253.3317,0.9965231,0.98361707,2324.2654,660.6631,66.3,Inf,100,"(((sqrt(abs((-95.18992 * ((X2 * -674.4295) + (547.3874 + (1904.4918 + (-2398.4204 * sin(((X1 - (-2670.8 * (((sqrt(abs(-5811.1753)) / X4) - (X2 - X1)) - 139.76535))) / (590836.06 - ((((-73884.9 - 567416.75) / X4) - X1) + -17840.646))))))))))) + ((X5 - -374.78888) - (450.3777 + 446.73056))) / (176.43733 * (X5 - 4.0359454))) * sqrt(abs((X5 * ((X1 * -184.51143) + (28509.049 + (29866.18 + (5864.824 * sin(((X1 - (347.00784 * (((sqrt(abs(-291813.53)) / X4) - (X2 - X1)) * 231.19788))) / (811158.0 - ((((-153517.64 - 577002.7) / X4) - (log(abs(2.3700972e6)) + (142529.42 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
80,1078264,2324.2654,2841.594,248.49066,268.83792,497.24445,1253.3317,0.9965231,0.98361707,2324.2654,660.6631,66.4,Inf,100,"(((sqrt(abs((-95.18992 * ((X2 * -674.4295) + (547.3874 + (1904.4918 + (-2398.4204 * sin(((X1 - (-2670.8 * (((sqrt(abs(-5811.1753)) / X4) - (X2 - X1)) - 139.76535))) / (590836.06 - ((((-73884.9 - 567416.75) / X4) - X1) + -17840.646))))))))))) + ((X5 - -374.78888) - (450.3777 + 446.73056))) / (176.43733 * (X5 - 4.0359454))) * sqrt(abs((X5 * ((X1 * -184.51143) + (28509.049 + (29866.18 + (5864.824 * sin(((X1 - (347.00784 * (((sqrt(abs(-291813.53)) / X4) - (X2 - X1)) * 231.19788))) / (811158.0 - ((((-153517.64 - 577002.7) / X4) - (log(abs(2.3700972e6)) + (142529.42 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
81,1095886,2324.2654,2841.594,248.49066,268.83792,497.24445,1253.3317,0.9965231,0.98361707,2324.2654,660.6631,65.766,Inf,100,"(((sqrt(abs((-95.18992 * ((X2 * -674.4295) + (547.3874 + (1904.4918 + (-2398.4204 * sin(((X1 - (-2670.8 * (((sqrt(abs(-5811.1753)) / X4) - (X2 - X1)) - 139.76535))) / (590836.06 - ((((-73884.9 - 567416.75) / X4) - X1) + -17840.646))))))))))) + ((X5 - -374.78888) - (450.3777 + 446.73056))) / (176.43733 * (X5 - 4.0359454))) * sqrt(abs((X5 * ((X1 * -184.51143) + (28509.049 + (29866.18 + (5864.824 * sin(((X1 - (347.00784 * (((sqrt(abs(-291813.53)) / X4) - (X2 - X1)) * 231.19788))) / (811158.0 - ((((-153517.64 - 577002.7) / X4) - (log(abs(2.3700972e6)) + (142529.42 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
82,1113582,2320.4285,2812.7937,248.49066,243.8746,482.61258,1169.5463,0.99662536,0.98471224,2320.4285,654.9088,63.578,Inf,100,"(((sqrt(abs((-60.02977 * ((X2 * -784.3279) + (715.5065 + (2072.659 + (-1664.8403 * sin(((X1 - (-3061.8994 * (((sqrt(abs(-6347.225)) / X4) - (X2 - X1)) - 128.12027))) / (355510.47 - ((((-238055.06 - 163785.95) / X4) - X1) + 217527.31))))))))))) + ((X5 - -400.24823) - (424.91315 + 421.26205))) / (180.28876 * (X5 - 4.0300546))) * sqrt(abs((X5 * ((X1 * -210.5091) + (30026.535 + (31383.654 + (6787.7725 * sin(((X1 - (341.7839 * (((sqrt(abs(-348257.44)) / X4) - (X2 - X1)) * 227.74547))) / (737003.0 - ((((-194023.1 - 617493.6) / X4) - (log(abs(2.3700972e6)) + (155610.94 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
83,1130674,2313.9458,2808.5452,248.49066,246.10867,457.89114,1222.7561,0.9967982,0.9840167,2313.9458,658.5632,63.958,Inf,100,"(((sqrt(abs((-62.30962 * ((X2 * -782.9218) + (754.29785 + (2111.407 + (-1369.6862 * sin(((X1 - (-3147.9583 * (((sqrt(abs(-6504.08)) / X4) - (X2 - X1)) - 164.93709))) / (172454.25 - ((((-226090.58 - 151836.1) / X4) - X1) + 400571.06))))))))))) + ((X5 - -397.89655) - (427.2664 + 423.61612))) / (174.74619 * (X5 - 4.025265))) * sqrt(abs((X5 * ((X1 * -229.93747) + (30699.998 + (32057.107 + (7656.916 * sin(((X1 - (339.55164 * (((sqrt(abs(-367093.28)) / X4) - (X2 - X1)) * 226.26822))) / (681089.06 - ((((-209738.62 - 633226.25) / X4) - (log(abs(2.3700972e6)) + (155737.9 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
84,1147839,2291.1074,2782.7,248.49066,243.10172,370.7971,1221.6239,0.99740726,0.98403156,2291.1074,658.4854,64.472,Inf,100,"(((sqrt(abs((-51.49061 * ((X2 * -840.9173) + (719.1011 + (2076.2153 + (-1066.2637 * sin(((X1 - (-3601.9224 * (((sqrt(abs(-8491.155)) / X4) - (X2 - X1)) - 224.10208))) / (91069.0 - ((((-196400.6 - 122127.39) / X4) - X1) + 482332.72))))))))))) + ((X5 - -403.89725) - (421.26804 + 417.61664))) / (190.77458 * (X5 - 4.030339))) * sqrt(abs((X5 * ((X1 * -207.07391) + (28418.893 + (29776.057 + (8881.183 * sin(((X1 - (332.16785 * (((sqrt(abs(-432203.66)) / X4) - (X2 - X1)) * 221.37779))) / (547265.25 - ((((-251716.06 - 675221.5) / X4) - (log(abs(2.3700972e6)) + (142988.53 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
85,1166420,2285.9426,2780.8547,248.49066,246.42143,351.1011,1654.3491,0.99754494,0.97837514,2285.9426,688.20435,64.878,Inf,100,"(((sqrt(abs((-45.54534 * ((X2 * -804.04395) + (727.5047 + (2084.6216 + (-1164.2833 * sin(((X1 - (-5178.1206 * (((sqrt(abs(-9673.829)) / X4) - (X2 - X1)) - 250.64162))) / (185312.2 - ((((-168586.62 - 94165.99) / X4) - X1) + 388247.38))))))))))) + ((X5 - -409.952) - (415.21716 + 411.56976))) / (200.01657 * (X5 - 4.031444))) * sqrt(abs((X5 * ((X1 * -137.60373) + (27950.04 + (29307.21 + (15832.755 * sin(((X1 - (326.87036 * (((sqrt(abs(-482454.06)) / X4) - (X2 - X1)) * 217.82732))) / (477361.56 - ((((-277867.88 - 701385.44) / X4) - (log(abs(2.3700972e6)) + (122007.695 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
86,1185774,2282.0256,2776.4968,248.49066,245.98058,336.16333,2443.348,0.99764943,0.96806175,2282.0256,742.39154,68.576,Inf,100,"(((sqrt(abs((-48.833096 * ((X2 * -767.8806) + (736.7666 + (2093.8596 + (-1257.5221 * sin(((X1 - (-6475.893 * (((sqrt(abs(-8893.805)) / X4) - (X2 - X1)) - 260.1812))) / (252584.25 - ((((-140497.19 - 66090.62) / X4) - X1) + 320977.3))))))))))) + ((X5 - -406.6872) - (418.47736 + 414.8323))) / (195.24619 * (X5 - 4.0364375))) * sqrt(abs((X5 * ((X1 * -97.010994) + (28059.36 + (29416.53 + (23633.73 * sin(((X1 - (326.89194 * (((sqrt(abs(-480708.47)) / X4) - (X2 - X1)) * 217.84358))) / (466894.22 - ((((-278346.84 - 701856.3) / X4) - (log(abs(2.3700972e6)) + (115197.445 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
87,1205310,2281.67,2782.228,248.49066,252.06728,334.80743,2644.0164,0.9976589,0.9654387,2281.67,756.17316,68.644,Inf,100,"(((sqrt(abs((-49.75023 * ((X2 * -750.35895) + (739.8768 + (2097.0696 + (-1299.6027 * sin(((X1 - (-6637.061 * (((sqrt(abs(-9149.652)) / X4) - (X2 - X1)) - 264.83392))) / (261700.44 - ((((-137082.06 - 62688.35) / X4) - X1) + 311934.28))))))))))) + ((X5 - -406.1776) - (418.98788 + 415.34323))) / (193.69862 * (X5 - 4.038234))) * sqrt(abs((X5 * ((X1 * -93.08417) + (28121.73 + (29478.875 + (24685.842 * sin(((X1 - (327.97607 * (((sqrt(abs(-468878.5)) / X4) - (X2 - X1)) * 218.5675))) / (475991.6 - ((((-273494.47 - 697004.7) / X4) - (log(abs(2.3700972e6)) + (112761.9 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
88,1223678,2281.67,2790.171,248.49066,260.01013,334.8069,2643.8918,0.9976589,0.96544033,2281.67,756.1646,68.492,Inf,100,"(((sqrt(abs((-49.75028 * ((X2 * -750.3588) + (739.87695 + (2097.0698 + (-1299.6025 * sin(((X1 - (-6637.0557 * (((sqrt(abs(-9149.648)) / X4) - (X2 - X1)) - 264.83398))) / (261700.9 - ((((-137082.22 - 62688.508) / X4) - X1) + 311933.8))))))))))) + ((X5 - -406.17767) - (418.98782 + 415.34317))) / (193.69865 * (X5 - 4.038234))) * sqrt(abs((X5 * ((X1 * -93.08414) + (28121.725 + (29478.87 + (24685.848 * sin(((X1 - (327.97607 * (((sqrt(abs(-468878.53)) / X4) - (X2 - X1)) * 218.56752))) / (475991.47 - ((((-273494.4 - 697004.6) / X4) - (log(abs(2.3700972e6)) + (112761.82 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
89,1242089,2281.67,2790.171,248.49066,260.01013,334.8069,2643.8918,0.9976589,0.96544033,2281.67,756.1646,68.308,Inf,100,"(((sqrt(abs((-49.75028 * ((X2 * -750.3588) + (739.87695 + (2097.0698 + (-1299.6025 * sin(((X1 - (-6637.0557 * (((sqrt(abs(-9149.648)) / X4) - (X2 - X1)) - 264.83398))) / (261700.9 - ((((-137082.22 - 62688.508) / X4) - X1) + 311933.8))))))))))) + ((X5 - -406.17767) - (418.98782 + 415.34317))) / (193.69865 * (X5 - 4.038234))) * sqrt(abs((X5 * ((X1 * -93.08414) + (28121.725 + (29478.87 + (24685.848 * sin(((X1 - (327.97607 * (((sqrt(abs(-468878.53)) / X4) - (X2 - X1)) * 218.56752))) / (475991.47 - ((((-273494.4 - 697004.6) / X4) - (log(abs(2.3700972e6)) + (112761.82 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
90,1260664,2281.67,2790.171,248.49066,260.01013,334.8069,2643.8918,0.9976589,0.96544033,2281.67,756.1646,69.3,Inf,100,"(((sqrt(abs((-49.75028 * ((X2 * -750.3588) + (739.87695 + (2097.0698 + (-1299.6025 * sin(((X1 - (-6637.0557 * (((sqrt(abs(-9149.648)) / X4) - (X2 - X1)) - 264.83398))) / (261700.9 - ((((-137082.22 - 62688.508) / X4) - X1) + 311933.8))))))))))) + ((X5 - -406.17767) - (418.98782 + 415.34317))) / (193.69865 * (X5 - 4.038234))) * sqrt(abs((X5 * ((X1 * -93.08414) + (28121.725 + (29478.87 + (24685.848 * sin(((X1 - (327.97607 * (((sqrt(abs(-468878.53)) / X4) - (X2 - X1)) * 218.56752))) / (475991.47 - ((((-273494.4 - 697004.6) / X4) - (log(abs(2.3700972e6)) + (112761.82 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
91,1280100,2281.6648,2788.7166,248.49066,258.561,334.78772,2642.879,0.997659,0.96545357,2281.6648,756.09503,70.552,Inf,100,"(((sqrt(abs((-49.747124 * ((X2 * -750.3585) + (739.8772 + (2097.07 + (-1299.5979 * sin(((X1 - (-6636.876 * (((sqrt(abs(-9149.658)) / X4) - (X2 - X1)) - 264.835))) / (261724.62 - ((((-137087.45 - 62693.74) / X4) - X5) + 311910.1))))))))))) + ((X5 - -406.1748) - (418.9907 + 415.34604))) / (193.69719 * (X5 - 4.0382314))) * sqrt(abs((X5 * ((X1 * -93.08584) + (28121.799 + (29478.943 + (24686.398 * sin(((X1 - (327.9762 * (((sqrt(abs(-468878.5)) / X4) - (X2 - X1)) * 218.5676))) / (475989.06 - ((((-273494.1 - 697004.25) / X4) - (log(abs(2.3700972e6)) + (112764.516 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
92,1298870,2281.6648,2788.7166,248.49066,258.561,334.78772,2642.879,0.997659,0.96545357,2281.6648,756.09503,71.524,Inf,100,"(((sqrt(abs((-49.747124 * ((X2 * -750.3585) + (739.8772 + (2097.07 + (-1299.5979 * sin(((X1 - (-6636.876 * (((sqrt(abs(-9149.658)) / X4) - (X2 - X1)) - 264.835))) / (261724.62 - ((((-137087.45 - 62693.74) / X4) - X5) + 311910.1))))))))))) + ((X5 - -406.1748) - (418.9907 + 415.34604))) / (193.69719 * (X5 - 4.0382314))) * sqrt(abs((X5 * ((X1 * -93.08584) + (28121.799 + (29478.943 + (24686.398 * sin(((X1 - (327.9762 * (((sqrt(abs(-468878.5)) / X4) - (X2 - X1)) * 218.5676))) / (475989.06 - ((((-273494.1 - 697004.25) / X4) - (log(abs(2.3700972e6)) + (112764.516 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
93,1317935,2281.6648,2788.7166,248.49066,258.561,334.78772,2642.879,0.997659,0.96545357,2281.6648,756.09503,70.182,Inf,100,"(((sqrt(abs((-49.747124 * ((X2 * -750.3585) + (739.8772 + (2097.07 + (-1299.5979 * sin(((X1 - (-6636.876 * (((sqrt(abs(-9149.658)) / X4) - (X2 - X1)) - 264.835))) / (261724.62 - ((((-137087.45 - 62693.74) / X4) - X5) + 311910.1))))))))))) + ((X5 - -406.1748) - (418.9907 + 415.34604))) / (193.69719 * (X5 - 4.0382314))) * sqrt(abs((X5 * ((X1 * -93.08584) + (28121.799 + (29478.943 + (24686.398 * sin(((X1 - (327.9762 * (((sqrt(abs(-468878.5)) / X4) - (X2 - X1)) * 218.5676))) / (475989.06 - ((((-273494.1 - 697004.25) / X4) - (log(abs(2.3700972e6)) + (112764.516 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
94,1336808,2281.6648,2788.7166,248.49066,258.561,334.78772,2642.879,0.997659,0.96545357,2281.6648,756.09503,72.666,Inf,100,"(((sqrt(abs((-49.747124 * ((X2 * -750.3585) + (739.8772 + (2097.07 + (-1299.5979 * sin(((X1 - (-6636.876 * (((sqrt(abs(-9149.658)) / X4) - (X2 - X1)) - 264.835))) / (261724.62 - ((((-137087.45 - 62693.74) / X4) - X5) + 311910.1))))))))))) + ((X5 - -406.1748) - (418.9907 + 415.34604))) / (193.69719 * (X5 - 4.0382314))) * sqrt(abs((X5 * ((X1 * -93.08584) + (28121.799 + (29478.943 + (24686.398 * sin(((X1 - (327.9762 * (((sqrt(abs(-468878.5)) / X4) - (X2 - X1)) * 218.5676))) / (475989.06 - ((((-273494.1 - 697004.25) / X4) - (log(abs(2.3700972e6)) + (112764.516 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
95,1356451,2281.6648,2788.7166,248.49066,258.561,334.78772,2642.879,0.997659,0.96545357,2281.6648,756.09503,74.784,Inf,100,"(((sqrt(abs((-49.747124 * ((X2 * -750.3585) + (739.8772 + (2097.07 + (-1299.5979 * sin(((X1 - (-6636.876 * (((sqrt(abs(-9149.658)) / X4) - (X2 - X1)) - 264.835))) / (261724.62 - ((((-137087.45 - 62693.74) / X4) - X5) + 311910.1))))))))))) + ((X5 - -406.1748) - (418.9907 + 415.34604))) / (193.69719 * (X5 - 4.0382314))) * sqrt(abs((X5 * ((X1 * -93.08584) + (28121.799 + (29478.943 + (24686.398 * sin(((X1 - (327.9762 * (((sqrt(abs(-468878.5)) / X4) - (X2 - X1)) * 218.5676))) / (475989.06 - ((((-273494.1 - 697004.25) / X4) - (log(abs(2.3700972e6)) + (112764.516 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
