-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,610424,2381.771,2627.897,203.10376,43.022118,716.5422,2960.3142,0.99498963,0.96130425,2381.771,777.896,74.334,Inf,75,"(-2.7665132e6 + ((sqrt(abs(1.587554e6)) / (X1 * -271.9221)) - ((abs(sin(log(abs(2.3293592e-6)))) ^ 1.3903824) + (-52329.492 - ((X5 * (X3 - ((((2.4520233 * 2.6574473) * X1) + (11535.84 - (((X3 - X4) * 343.8755) * X5))) + 9285.219))) - (((sqrt(abs(-2.7585458e6)) / sin(X4)) + -4132.0444) - ((X2 * ((X4 + sqrt(abs((X2 * (((1.2983005e7 / sin(X4)) - 1.4144651e7) / X3))))) + -6229.9766)) + (11246.141 - (((X3 - exp(X5)) * 0.6810954) * X1))))))))) [likelihood params: Float32[]]"
44,625490,2381.771,2627.897,203.10376,43.022118,716.5422,2960.3142,0.99498963,0.96130425,2381.771,777.896,75.29,Inf,75,"(-2.7665132e6 + ((sqrt(abs(1.587554e6)) / (X1 * -271.9221)) - ((abs(sin(log(abs(2.3293592e-6)))) ^ 1.3903824) + (-52329.492 - ((X5 * (X3 - ((((2.4520233 * 2.6574473) * X1) + (11535.84 - (((X3 - X4) * 343.8755) * X5))) + 9285.219))) - (((sqrt(abs(-2.7585458e6)) / sin(X4)) + -4132.0444) - ((X2 * ((X4 + sqrt(abs((X2 * (((1.2983005e7 / sin(X4)) - 1.4144651e7) / X3))))) + -6229.9766)) + (11246.141 - (((X3 - exp(X5)) * 0.6810954) * X1))))))))) [likelihood params: Float32[]]"
45,639526,2381.771,2627.897,203.10376,43.022118,716.5422,2960.3142,0.99498963,0.96130425,2381.771,777.896,76.56,Inf,75,"(-2.7665132e6 + ((sqrt(abs(1.587554e6)) / (X1 * -271.9221)) - ((abs(sin(log(abs(2.3293592e-6)))) ^ 1.3903824) + (-52329.492 - ((X5 * (X3 - ((((2.4520233 * 2.6574473) * X1) + (11535.84 - (((X3 - X4) * 343.8755) * X5))) + 9285.219))) - (((sqrt(abs(-2.7585458e6)) / sin(X4)) + -4132.0444) - ((X2 * ((X4 + sqrt(abs((X2 * (((1.2983005e7 / sin(X4)) - 1.4144651e7) / X3))))) + -6229.9766)) + (11246.141 - (((X3 - exp(X5)) * 0.6810954) * X1))))))))) [likelihood params: Float32[]]"
46,654969,2354.0588,2574.7056,171.85161,48.795067,610.8618,1615.6312,0.9957286,0.97888124,2354.0588,685.5452,75.292,Inf,67,"((X4 * 878.57874) + (sqrt(abs((X2 * (((log(X4) / X3) - 76670.2) / X1)))) - (((-14748.69 + sqrt(abs(((935.1702 + (524.43567 / X2)) * (((663888.75 / sin(X4)) - 3.443571e6) / X3))))) + X3) + (-38404.05 - ((X4 * (X3 - ((111361.95 / X5) + -33448.23))) - (((sqrt(abs(-1.4152129e7)) / sin(X4)) + 10416.614) - ((X2 * X2) + (-10814.811 - ((X1 * 0.0049951714) * X1))))))))) [likelihood params: Float32[]]"
47,669401,2354.0562,2577.1616,171.85161,51.25379,610.85095,1616.3314,0.9957287,0.9788721,2354.0562,685.5933,75.17,Inf,67,"((X4 * 878.5737) + (sqrt(abs((X2 * (((log(X4) / X3) - 76669.92) / X1)))) - (((-14748.688 + sqrt(abs(((935.1705 + (524.43604 / X2)) * (((663888.7 / sin(X4)) - 3.4435712e6) / X3))))) + X3) + (-38404.05 - ((X4 * (X3 - ((111361.97 / X5) + -33448.227))) - (((sqrt(abs(-1.4152129e7)) / sin(X4)) + 10416.616) - ((X2 * X2) + (-10814.8125 - ((X1 * 0.004995299) * X1))))))))) [likelihood params: Float32[]]"
48,683638,2354.0562,2577.1616,171.85161,51.25379,610.85095,1616.3314,0.9957287,0.9788721,2354.0562,685.5933,75.974,Inf,67,"((X4 * 878.5737) + (sqrt(abs((X2 * (((log(X4) / X3) - 76669.92) / X1)))) - (((-14748.688 + sqrt(abs(((935.1705 + (524.43604 / X2)) * (((663888.7 / sin(X4)) - 3.4435712e6) / X3))))) + X3) + (-38404.05 - ((X4 * (X3 - ((111361.97 / X5) + -33448.227))) - (((sqrt(abs(-1.4152129e7)) / sin(X4)) + 10416.616) - ((X2 * X2) + (-10814.8125 - ((X1 * 0.004995299) * X1))))))))) [likelihood params: Float32[]]"
49,698258,2347.146,2578.789,187.2413,44.401848,584.5,794.3715,0.9959129,0.9896164,2347.146,629.1424,75.23,Inf,73,"((X4 * 5204.613) + (sqrt(abs((X2 * (((log(X4) / X3) - 30742.887) / X1)))) - (((-11525.206 + sqrt(abs(((907.05646 + (369.34378 / X2)) * (((369793.16 / sin(X4)) - 3.6025272e6) / X3))))) + X3) + (-35187.59 - ((X4 * (X3 - ((108749.76 / X5) + -37668.316))) - (((-4025.66 - (((X3 - (X3 - X4)) * -7.9754024) * X1)) + 13786.235) - ((X2 * X2) + (-14187.921 - ((X1 * -0.0065627415) * X1))))))))) [likelihood params: Float32[]]"
50,710870,2344.5574,2561.2405,168.97365,47.70945,574.6282,801.9544,0.995982,0.9895173,2344.5574,629.6632,73.654,Inf,68,"((X4 * 6892.446) + (sqrt(abs((X2 * (32471.07 / X1)))) - (((-10871.114 + sqrt(abs(((763.75714 + (358.10614 / X2)) * (((386261.56 / sin(X4)) - 3.4032332e6) / X3))))) + X3) + (-34534.816 - ((X4 * (X3 - ((118709.305 / X5) + -39269.73))) - (((-3629.1208 - (((X3 - (X3 - X4)) * -7.27651) * X1)) + 14551.221) - ((X2 * X2) + (-14952.776 - ((X1 * -0.005693059) * X1))))))))) [likelihood params: Float32[]]"
51,723342,2343.7566,2578.7085,187.2413,47.7106,571.5738,806.83624,0.9960033,0.98945343,2343.7566,629.9985,73.292,Inf,73,"((X4 * 7581.7144) + (sqrt(abs((X2 * (((log(X4) / X3) - -33164.535) / X1)))) - (((-8867.984 + sqrt(abs(((709.3601 + (352.68375 / X2)) * (((394042.7 / sin(X4)) - 3.3410672e6) / X3))))) + X3) + (-32524.771 - ((X4 * (X1 - ((122606.76 / X5) + -39862.426))) - (((-10777.791 - (((X3 - (X3 - X4)) * -8.007141) * X1)) + 16718.082) - ((X2 * X2) + (-17114.014 - ((X1 * -0.0053603174) * X1))))))))) [likelihood params: Float32[]]"
52,737820,2343.7551,2577.06,187.2413,46.063686,571.56885,807.2386,0.9960033,0.9894482,2343.7551,630.02606,74.496,Inf,73,"((X4 * 7581.708) + (sqrt(abs((X2 * (((log(X4) / X3) - -33164.273) / X1)))) - (((-8867.983 + sqrt(abs(((709.3602 + (352.68408 / X2)) * (((394042.62 / sin(X4)) - 3.3410675e6) / X3))))) + X3) + (-32524.77 - ((X4 * (X1 - ((122606.79 / X5) + -39862.42))) - (((-10777.79 - (((X3 - (X3 - X4)) * -8.007226) * X1)) + 16718.084) - ((X2 * X2) + (-17114.016 - ((X1 * -0.00536008) * X1))))))))) [likelihood params: Float32[]]"
53,752308,2343.7551,2577.06,187.2413,46.063686,571.56885,807.2386,0.9960033,0.9894482,2343.7551,630.02606,75.712,Inf,73,"((X4 * 7581.708) + (sqrt(abs((X2 * (((log(X4) / X3) - -33164.273) / X1)))) - (((-8867.983 + sqrt(abs(((709.3602 + (352.68408 / X2)) * (((394042.62 / sin(X4)) - 3.3410675e6) / X3))))) + X3) + (-32524.77 - ((X4 * (X1 - ((122606.79 / X5) + -39862.42))) - (((-10777.79 - (((X3 - (X3 - X4)) * -8.007226) * X1)) + 16718.084) - ((X2 * X2) + (-17114.016 - ((X1 * -0.00536008) * X1))))))))) [likelihood params: Float32[]]"
54,767064,2343.7551,2577.06,187.2413,46.063686,571.56885,807.2386,0.9960033,0.9894482,2343.7551,630.02606,73.476,Inf,73,"((X4 * 7581.708) + (sqrt(abs((X2 * (((log(X4) / X3) - -33164.273) / X1)))) - (((-8867.983 + sqrt(abs(((709.3602 + (352.68408 / X2)) * (((394042.62 / sin(X4)) - 3.3410675e6) / X3))))) + X3) + (-32524.77 - ((X4 * (X1 - ((122606.79 / X5) + -39862.42))) - (((-10777.79 - (((X3 - (X3 - X4)) * -8.007226) * X1)) + 16718.084) - ((X2 * X2) + (-17114.016 - ((X1 * -0.00536008) * X1))))))))) [likelihood params: Float32[]]"
55,781110,2343.7551,2577.06,187.2413,46.063686,571.56885,807.2386,0.9960033,0.9894482,2343.7551,630.02606,73.588,Inf,73,"((X4 * 7581.708) + (sqrt(abs((X2 * (((log(X4) / X3) - -33164.273) / X1)))) - (((-8867.983 + sqrt(abs(((709.3602 + (352.68408 / X2)) * (((394042.62 / sin(X4)) - 3.3410675e6) / X3))))) + X3) + (-32524.77 - ((X4 * (X1 - ((122606.79 / X5) + -39862.42))) - (((-10777.79 - (((X3 - (X3 - X4)) * -8.007226) * X1)) + 16718.084) - ((X2 * X2) + (-17114.016 - ((X1 * -0.00536008) * X1))))))))) [likelihood params: Float32[]]"
56,794946,2343.5874,2573.0808,192.3712,37.122242,570.92847,784.5322,0.99600786,0.98974496,2343.5874,628.4667,75.936,Inf,75,"(((-184.83098 - X5) * 1.4521296) + (sqrt(abs((X2 * (((log(X4) / X3) - -31920.729) / X1)))) - (((-9121.498 + sqrt(abs(((696.7742 + (412.54977 / X2)) * (((402636.03 / sin(X4)) - 3.6604355e6) / X3))))) + X3) + (-32903.254 - ((X4 * (X1 - ((112176.36 / X5) + -43832.688))) - (((-11370.996 - (((X3 - (X3 - X4)) * -8.565049) * X1)) + 16023.594) - ((X2 * -256.78122) + (-16331.547 - ((X1 * -0.006063757) * X1))))))))) [likelihood params: Float32[]]"
57,808888,2341.4465,2576.0527,192.3712,42.23517,562.76495,829.21216,0.9960649,0.98916095,2341.4465,631.5352,76.97,Inf,75,"((X4 * 9808.801) + (sqrt(abs((X2 * (((log(X4) / X3) - 36320.88) / X1)))) - (((-10354.688 + sqrt(abs(((497.6489 + (330.11896 / X2)) * (((423316.03 / sin(X4)) - 3.0646462e6) / X3))))) + X3) + (-34008.957 - ((X4 * (X1 - ((136718.14 / X5) + -42075.656))) - ((((X3 - X4) - (((X3 - (X3 - X4)) * -6.89059) * X1)) + 15123.035) - ((X2 * X2) + (-15650.91 - ((X1 * -0.0039762137) * X1))))))))) [likelihood params: Float32[]]"
58,822951,2339.7744,2582.8538,186.368,56.71154,556.3877,767.3115,0.9961095,0.9899701,2339.7744,627.28394,76.704,Inf,75,"(((-181.98207 - X5) * 1.3633373) + (sqrt(abs((X2 * ((sin(X4) * (9.374933e6 - 9.268188e6)) / X1)))) - (((-9046.192 + sqrt(abs(((589.33594 + (543.5484 / X2)) * (((406624.3 / sin(X4)) - 3.5534145e6) / X3))))) + X3) + (-32836.37 - ((X4 * (X1 - ((117318.13 / X5) + -45513.03))) - (((-11301.848 - (((X3 - (X3 - X4)) * -8.431201) * X1)) + 16090.816) - ((X2 * -690.4794) + (-16401.9 - ((X1 * -0.0060949954) * X1))))))))) [likelihood params: Float32[]]"
59,836881,2339.7437,2584.6191,186.368,58.507538,556.27106,772.2831,0.9961103,0.9899051,2339.7437,627.62537,76.702,Inf,75,"(((-181.99951 - X5) * 1.363465) + (sqrt(abs((X2 * ((sin(X4) * (9.374931e6 - 9.26819e6)) / X1)))) - (((-9046.169 + sqrt(abs(((589.33734 + (543.55255 / X2)) * (((406622.34 / sin(X4)) - 3.5534195e6) / X3))))) + X3) + (-32836.35 - ((X4 * (X1 - ((117318.35 / X5) + -45512.984))) - (((-11301.824 - (((X3 - (X3 - X4)) * -8.431327) * X1)) + 16090.84) - ((X2 * -690.49286) + (-16401.926 - ((X1 * -0.006094888) * X1))))))))) [likelihood params: Float32[]]"
60,851621,2339.7437,2584.6191,186.368,58.507538,556.27106,772.2831,0.9961103,0.9899051,2339.7437,627.62537,75.514,Inf,75,"(((-181.99951 - X5) * 1.363465) + (sqrt(abs((X2 * ((sin(X4) * (9.374931e6 - 9.26819e6)) / X1)))) - (((-9046.169 + sqrt(abs(((589.33734 + (543.55255 / X2)) * (((406622.34 / sin(X4)) - 3.5534195e6) / X3))))) + X3) + (-32836.35 - ((X4 * (X1 - ((117318.35 / X5) + -45512.984))) - (((-11301.824 - (((X3 - (X3 - X4)) * -8.431327) * X1)) + 16090.84) - ((X2 * -690.49286) + (-16401.926 - ((X1 * -0.006094888) * X1))))))))) [likelihood params: Float32[]]"
61,866159,2338.9119,2583.5642,186.368,58.28441,553.09863,776.2158,0.9961325,0.9898537,2338.9119,627.8955,76.378,Inf,75,"(((-190.42035 - X5) / 1.3330356) + (sqrt(abs((X2 * ((sin(X4) * (9.37513e6 - 9.267977e6)) / X1)))) - (((-9036.108 + sqrt(abs(((566.6165 + (578.0014 / X2)) * (((406875.72 / sin(X4)) - 3.5371125e6) / X3))))) + X3) + (-32826.164 - ((X4 * (X1 - ((118298.984 / X5) + -45828.7))) - (((-11291.667 - (((X3 - (X3 - X4)) * -8.406363) * X1)) + 16100.997) - ((X2 * -802.85583) + (-16412.127 - ((X1 * -0.0060987384) * X1))))))))) [likelihood params: Float32[]]"
62,879850,2338.9116,2581.4177,186.368,56.138226,553.09827,776.2165,0.9961325,0.9898537,2338.9116,627.8955,77.456,Inf,75,"(((-190.42036 - X5) / 1.3330355) + (sqrt(abs((X2 * ((sin(X4) * (9.37513e6 - 9.267977e6)) / X1)))) - (((-9036.108 + sqrt(abs(((566.6165 + (578.0014 / X2)) * (((406875.72 / sin(X4)) - 3.5371125e6) / X3))))) + X3) + (-32826.164 - ((X4 * (X1 - ((118298.984 / X5) + -45828.7))) - (((-11291.667 - (((X3 - (X3 - X4)) * -8.406363) * X1)) + 16100.997) - ((X2 * -802.8559) + (-16412.127 - ((X1 * -0.006098737) * X1))))))))) [likelihood params: Float32[]]"
63,894000,2338.9116,2576.2742,186.368,50.994713,553.09753,776.2167,0.9961325,0.9898537,2338.9116,627.89557,76.834,Inf,75,"(((-190.42038 - X5) / 1.3330353) + (sqrt(abs((X2 * ((sin(X4) * (9.37513e6 - 9.267977e6)) / X1)))) - (((-9036.108 + sqrt(abs(((566.6165 + (578.0014 / X2)) * (((406875.72 / sin(X4)) - 3.5371125e6) / X3))))) + X3) + (-32826.164 - ((X4 * (X1 - ((118298.984 / X5) + -45828.7))) - (((-11291.667 - (((X3 - (X3 - X4)) * -8.406363) * X1)) + 16100.997) - ((X2 * -802.85596) + (-16412.127 - ((X1 * -0.0060987356) * X1))))))))) [likelihood params: Float32[]]"
64,908265,2338.9116,2576.2742,186.368,50.994713,553.09753,776.2167,0.9961325,0.9898537,2338.9116,627.89557,77.456,Inf,75,"(((-190.42038 - X5) / 1.3330353) + (sqrt(abs((X2 * ((sin(X4) * (9.37513e6 - 9.267977e6)) / X1)))) - (((-9036.108 + sqrt(abs(((566.6165 + (578.0014 / X2)) * (((406875.72 / sin(X4)) - 3.5371125e6) / X3))))) + X3) + (-32826.164 - ((X4 * (X1 - ((118298.984 / X5) + -45828.7))) - (((-11291.667 - (((X3 - (X3 - X4)) * -8.406363) * X1)) + 16100.997) - ((X2 * -802.85596) + (-16412.127 - ((X1 * -0.0060987356) * X1))))))))) [likelihood params: Float32[]]"
65,922953,2335.956,2617.1592,194.93616,86.267105,541.82684,742.8098,0.99621135,0.99029034,2335.956,625.6012,75.75,Inf,76,"(((-585471.1 - X5) / -1.446796e6) + (sqrt(abs((X2 * ((sin(X4) * (9.246063e6 - 9.396831e6)) / X1)))) - (((-7719.816 + sqrt(abs(((202.65622 + (1789.9015 / X2)) * (((546594.75 / sin(X4)) - 3.5465055e6) / log(abs(-83622.47))))))) + X3) + (-31513.125 - ((X4 * (X1 - ((153756.53 / X5) + -56277.41))) - (((-9979.116 - (((X3 - (X3 - X4)) * -4.382302) * X1)) + 17412.684) - ((X2 * -1858.8396) + (-17733.676 - ((X1 * -0.0014216859) * X1))))))))) [likelihood params: Float32[]]"
66,937012,2309.0789,2586.9836,225.71555,52.189114,439.33063,728.9202,0.99692804,0.9904719,2309.0789,624.6473,75.904,Inf,88,"((X4 * 281.9715) + (sqrt(abs((X2 * (((log(X4) / (X3 - 129746.29)) - 30120.61) / X1)))) - (((-7429.3325 + sqrt(abs(((-1060.4338 + (2547.991 / X2)) * ((X6 - ((X2 * (((3.9622618e6 / X5) + -1.0754105e6) / X3)) + (13775.996 - (X5 * X1)))) / X3))))) + X3) + (-30540.518 - ((X4 * (X1 * 6.4608564)) - (((((X3 - (X3 - X4)) - X3) - (((X3 - (X3 - X4)) * -12.350095) * X1)) + 18266.223) - ((X2 * X2) + (-17241.371 - ((X1 * -0.005847426) * X1))))))))) [likelihood params: Float32[]]"
67,951558,2309.0789,2586.9836,225.71555,52.189114,439.33063,728.9202,0.99692804,0.9904719,2309.0789,624.6473,75.1,Inf,88,"((X4 * 281.9715) + (sqrt(abs((X2 * (((log(X4) / (X3 - 129746.29)) - 30120.61) / X1)))) - (((-7429.3325 + sqrt(abs(((-1060.4338 + (2547.991 / X2)) * ((X6 - ((X2 * (((3.9622618e6 / X5) + -1.0754105e6) / X3)) + (13775.996 - (X5 * X1)))) / X3))))) + X3) + (-30540.518 - ((X4 * (X1 * 6.4608564)) - (((((X3 - (X3 - X4)) - X3) - (((X3 - (X3 - X4)) * -12.350095) * X1)) + 18266.223) - ((X2 * X2) + (-17241.371 - ((X1 * -0.005847426) * X1))))))))) [likelihood params: Float32[]]"
68,965159,2309.0789,2586.9836,225.71555,52.189114,439.33063,728.9202,0.99692804,0.9904719,2309.0789,624.6473,74.636,Inf,88,"((X4 * 281.9715) + (sqrt(abs((X2 * (((log(X4) / (X3 - 129746.29)) - 30120.61) / X1)))) - (((-7429.3325 + sqrt(abs(((-1060.4338 + (2547.991 / X2)) * ((X6 - ((X2 * (((3.9622618e6 / X5) + -1.0754105e6) / X3)) + (13775.996 - (X5 * X1)))) / X3))))) + X3) + (-30540.518 - ((X4 * (X1 * 6.4608564)) - (((((X3 - (X3 - X4)) - X3) - (((X3 - (X3 - X4)) * -12.350095) * X1)) + 18266.223) - ((X2 * X2) + (-17241.371 - ((X1 * -0.005847426) * X1))))))))) [likelihood params: Float32[]]"
69,978727,2309.0789,2586.9836,225.71555,52.189114,439.33063,728.9202,0.99692804,0.9904719,2309.0789,624.6473,73.526,Inf,88,"((X4 * 281.9715) + (sqrt(abs((X2 * (((log(X4) / (X3 - 129746.29)) - 30120.61) / X1)))) - (((-7429.3325 + sqrt(abs(((-1060.4338 + (2547.991 / X2)) * ((X6 - ((X2 * (((3.9622618e6 / X5) + -1.0754105e6) / X3)) + (13775.996 - (X5 * X1)))) / X3))))) + X3) + (-30540.518 - ((X4 * (X1 * 6.4608564)) - (((((X3 - (X3 - X4)) - X3) - (((X3 - (X3 - X4)) * -12.350095) * X1)) + 18266.223) - ((X2 * X2) + (-17241.371 - ((X1 * -0.005847426) * X1))))))))) [likelihood params: Float32[]]"
70,991913,2308.8516,2592.6921,220.58565,63.254898,438.4642,730.68866,0.99693406,0.9904488,2308.8516,624.76874,73.562,Inf,86,"((X4 * 277.28464) + (sqrt(abs((X2 * (((log(X4) / (X3 - 1.4042015e6)) - 30067.475) / X1)))) - (((-7500.3345 + sqrt(abs(((-958.71454 + (2305.8467 / X2)) * ((X6 - ((X2 * (((4.3918505e6 / X5) + -1.1918936e6) / X3)) + (15235.117 - (X5 * X1)))) / X3))))) + X3) + (-31338.85 - ((X4 * X3) - (((((X3 - (X3 - X4)) - X3) - (((X3 - (X3 - X4)) * -5.8043447) * X1)) + 19074.88) - ((X2 * X2) + (-17298.834 - ((X1 * -0.005763872) * X1))))))))) [likelihood params: Float32[]]"
71,1004515,2305.0608,2604.188,225.71555,73.41151,424.00787,674.60706,0.99703515,0.99118185,2305.0608,620.9172,75.162,Inf,88,"((X4 * -206.14871) + (sqrt(abs((X2 * (((log(X4) / (X3 - 1.4042015e6)) - 30479.395) / X1)))) - (((-7537.5073 + sqrt(abs(((-908.534 + (2211.322 / X2)) * ((X6 - ((X2 * (((4.3900095e6 / X5) + -1.1923179e6) / X3)) + (15827.557 - ((X1 * -0.09731213) * X1)))) / X3))))) + X3) + (-31373.896 - ((X4 * X3) - (((((X3 - (X3 - X4)) - X3) - (((X3 - (X3 - X4)) * -3.9548426) * X1)) + 19033.012) - ((X2 * X2) + (-17257.705 - ((X1 * -0.005884754) * X1))))))))) [likelihood params: Float32[]]"
72,1017724,2305.0605,2601.1611,225.71555,70.38502,424.0073,674.6084,0.99703515,0.99118185,2305.0605,620.91724,76.67,Inf,88,"((X4 * -206.14867) + (sqrt(abs((X2 * (((log(X4) / (X3 - 1.4042015e6)) - 30479.396) / X1)))) - (((-7537.5073 + sqrt(abs(((-908.534 + (2211.322 / X2)) * ((X6 - ((X2 * (((4.3900095e6 / X5) + -1.1923179e6) / X3)) + (15827.559 - ((X1 * -0.09731199) * X1)))) / X3))))) + X3) + (-31373.896 - ((X4 * X3) - (((((X3 - (X3 - X4)) - X3) - (((X3 - (X3 - X4)) * -3.9548419) * X1)) + 19033.012) - ((X2 * X2) + (-17257.705 - ((X1 * -0.0058847554) * X1))))))))) [likelihood params: Float32[]]"
73,1031980,2305.0605,2597.822,225.71555,67.04579,424.0073,674.60895,0.99703515,0.99118185,2305.0605,620.9173,77.016,Inf,88,"((X4 * -206.14862) + (sqrt(abs((X2 * (((log(X4) / (X3 - 1.4042015e6)) - 30479.4) / X1)))) - (((-7537.5073 + sqrt(abs(((-908.534 + (2211.322 / X2)) * ((X6 - ((X2 * (((4.3900095e6 / X5) + -1.1923179e6) / X3)) + (15827.561 - ((X1 * -0.09731186) * X1)))) / X3))))) + X3) + (-31373.896 - ((X4 * X3) - (((((X3 - (X3 - X4)) - X3) - (((X3 - (X3 - X4)) * -3.9548411) * X1)) + 19033.012) - ((X2 * X2) + (-17257.705 - ((X1 * -0.0058847563) * X1))))))))) [likelihood params: Float32[]]"
74,1046062,2305.0605,2597.822,225.71555,67.04579,424.0073,674.60895,0.99703515,0.99118185,2305.0605,620.9173,77.296,Inf,88,"((X4 * -206.14862) + (sqrt(abs((X2 * (((log(X4) / (X3 - 1.4042015e6)) - 30479.4) / X1)))) - (((-7537.5073 + sqrt(abs(((-908.534 + (2211.322 / X2)) * ((X6 - ((X2 * (((4.3900095e6 / X5) + -1.1923179e6) / X3)) + (15827.561 - ((X1 * -0.09731186) * X1)))) / X3))))) + X3) + (-31373.896 - ((X4 * X3) - (((((X3 - (X3 - X4)) - X3) - (((X3 - (X3 - X4)) * -3.9548411) * X1)) + 19033.012) - ((X2 * X2) + (-17257.705 - ((X1 * -0.0058847563) * X1))))))))) [likelihood params: Float32[]]"
75,1059979,2303.5586,2593.9656,220.58565,69.821236,418.2795,671.65875,0.9970752,0.9912204,2303.5586,620.71466,79.32,Inf,86,"((X4 * -21.619991) + (sqrt(abs((X2 * (((log(X4) / (X3 - 1.4042015e6)) - 32202.28) / X1)))) - (((-7526.7974 + sqrt(abs(((-905.2164 + (2227.3198 / X2)) * ((X6 - ((X2 * (((4.3911215e6 / X5) + -1.1925842e6) / X3)) + (15804.063 - ((X1 * -0.21007054) * X1)))) / X3))))) + X3) + (-31363.752 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -6.202514) * X1)) + 19046.379) - ((X2 * X2) + (-17270.578 - ((X1 * -0.008194264) * X1))))))))) [likelihood params: Float32[]]"
76,1073904,2303.5586,2593.9656,220.58565,69.821236,418.2795,671.65875,0.9970752,0.9912204,2303.5586,620.71466,79.288,Inf,86,"((X4 * -21.619991) + (sqrt(abs((X2 * (((log(X4) / (X3 - 1.4042015e6)) - 32202.28) / X1)))) - (((-7526.7974 + sqrt(abs(((-905.2164 + (2227.3198 / X2)) * ((X6 - ((X2 * (((4.3911215e6 / X5) + -1.1925842e6) / X3)) + (15804.063 - ((X1 * -0.21007054) * X1)))) / X3))))) + X3) + (-31363.752 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -6.202514) * X1)) + 19046.379) - ((X2 * X2) + (-17270.578 - ((X1 * -0.008194264) * X1))))))))) [likelihood params: Float32[]]"
77,1086948,2303.5586,2593.9656,220.58565,69.821236,418.2795,671.65875,0.9970752,0.9912204,2303.5586,620.71466,77.766,Inf,86,"((X4 * -21.619991) + (sqrt(abs((X2 * (((log(X4) / (X3 - 1.4042015e6)) - 32202.28) / X1)))) - (((-7526.7974 + sqrt(abs(((-905.2164 + (2227.3198 / X2)) * ((X6 - ((X2 * (((4.3911215e6 / X5) + -1.1925842e6) / X3)) + (15804.063 - ((X1 * -0.21007054) * X1)))) / X3))))) + X3) + (-31363.752 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -6.202514) * X1)) + 19046.379) - ((X2 * X2) + (-17270.578 - ((X1 * -0.008194264) * X1))))))))) [likelihood params: Float32[]]"
78,1100195,2303.5586,2593.9656,220.58565,69.821236,418.2795,671.65875,0.9970752,0.9912204,2303.5586,620.71466,77.948,Inf,86,"((X4 * -21.619991) + (sqrt(abs((X2 * (((log(X4) / (X3 - 1.4042015e6)) - 32202.28) / X1)))) - (((-7526.7974 + sqrt(abs(((-905.2164 + (2227.3198 / X2)) * ((X6 - ((X2 * (((4.3911215e6 / X5) + -1.1925842e6) / X3)) + (15804.063 - ((X1 * -0.21007054) * X1)))) / X3))))) + X3) + (-31363.752 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -6.202514) * X1)) + 19046.379) - ((X2 * X2) + (-17270.578 - ((X1 * -0.008194264) * X1))))))))) [likelihood params: Float32[]]"
79,1112878,2303.5586,2593.9656,220.58565,69.821236,418.2795,671.65875,0.9970752,0.9912204,2303.5586,620.71466,79.482,Inf,86,"((X4 * -21.619991) + (sqrt(abs((X2 * (((log(X4) / (X3 - 1.4042015e6)) - 32202.28) / X1)))) - (((-7526.7974 + sqrt(abs(((-905.2164 + (2227.3198 / X2)) * ((X6 - ((X2 * (((4.3911215e6 / X5) + -1.1925842e6) / X3)) + (15804.063 - ((X1 * -0.21007054) * X1)))) / X3))))) + X3) + (-31363.752 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -6.202514) * X1)) + 19046.379) - ((X2 * X2) + (-17270.578 - ((X1 * -0.008194264) * X1))))))))) [likelihood params: Float32[]]"
80,1125884,2303.5586,2593.9656,220.58565,69.821236,418.2795,671.65875,0.9970752,0.9912204,2303.5586,620.71466,78.54,Inf,86,"((X4 * -21.619991) + (sqrt(abs((X2 * (((log(X4) / (X3 - 1.4042015e6)) - 32202.28) / X1)))) - (((-7526.7974 + sqrt(abs(((-905.2164 + (2227.3198 / X2)) * ((X6 - ((X2 * (((4.3911215e6 / X5) + -1.1925842e6) / X3)) + (15804.063 - ((X1 * -0.21007054) * X1)))) / X3))))) + X3) + (-31363.752 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -6.202514) * X1)) + 19046.379) - ((X2 * X2) + (-17270.578 - ((X1 * -0.008194264) * X1))))))))) [likelihood params: Float32[]]"
